accuracy,id,lat,lng,speed,time,type
1.097,430,36.448365,127.183107,16.208,1698705180121,NORMAL
1.098,431,36.448353,127.183456,16.658,1698705182120,NORMAL
1.099,432,36.448346,127.183656,16.208,1698705183120,NORMAL
1.099,433,36.448335,127.184008,16.658,1698705185121,NORMAL
1.099,434,36.448331,127.184175,16.883001,1698705186121,NORMAL
1.101,435,36.448318,127.184589,17.333,1698705188124,NORMAL
1.101,436,36.448313,127.184763,17.558,1698705189127,NORMAL
1.101,437,36.448298,127.185176,18.008001,1698705191124,NORMAL
1.102,438,36.448292,127.185376,18.008001,1698705192124,NORMAL
1.103,439,36.448279,127.185761,18.458,1698705194129,NORMAL
1.103,440,36.448272,127.185946,18.458,1698705195125,NORMAL
1.102,441,36.448257,127.186396,18.233002,1698705197130,NORMAL
1.1,442,36.448249,127.186603,18.911001,1698705198128,NORMAL
1.095,443,36.448234,127.187024,19.136002,1698705200131,NORMAL
1.092,444,36.448229,127.187194,18.911001,1698705201129,NORMAL
1.088,445,36.448212,127.18767,19.811,1698705203132,NORMAL
1.086,446,36.448206,127.187892,20.036001,1698705204134,NORMAL
1.082,447,36.448194,127.188345,20.261002,1698705206138,NORMAL
1.08,448,36.448188,127.188524,20.036001,1698705207132,NORMAL
1.077,449,36.448163,127.189007,19.811,1698705209131,NORMAL
1.076,450,36.448146,127.189227,19.811,1698705210133,NORMAL
1.074,451,36.448096,127.18967,20.036001,1698705212133,NORMAL
1.076,452,36.448065,127.18987,20.486,1698705213132,NORMAL
1.08,453,36.447962,127.190337,20.936,1698705215133,NORMAL
1.083,454,36.447906,127.190535,21.161001,1698705216132,NORMAL
1.089,455,36.447759,127.19097,21.161001,1698705218134,NORMAL
1.093,456,36.447675,127.191185,21.386002,1698705219132,NORMAL
1.1,457,36.447468,127.191627,22.064001,1698705221136,NORMAL
1.104,458,36.447365,127.191813,22.514002,1698705222132,NORMAL
1.112,459,36.447104,127.192228,22.514002,1698705224134,NORMAL
1.117,460,36.446986,127.192399,22.514002,1698705225132,NORMAL
1.127,461,36.446713,127.192765,22.514002,1698705227135,NORMAL
1.132,462,36.446572,127.192949,22.964,1698705228134,NORMAL
1.138,463,36.446288,127.193314,22.739,1698705230134,NORMAL
1.136,464,36.446146,127.193493,22.514002,1698705231137,NORMAL
1.131,465,36.445852,127.193872,22.514002,1698705233135,NORMAL
1.129,466,36.445711,127.194052,22.289001,1698705234139,NORMAL
1.125,467,36.445433,127.194412,22.514002,1698705236138,NORMAL
1.124,468,36.445307,127.194576,22.514002,1698705237134,NORMAL
1.118,469,36.445027,127.194941,22.514002,1698705239138,NORMAL
1.115,470,36.444888,127.195132,22.964,1698705240139,NORMAL
1.11,471,36.444595,127.19554,23.414001,1698705242137,NORMAL
1.108,472,36.444471,127.195719,23.414001,1698705243139,NORMAL
1.104,473,36.444189,127.196155,24.089,1698705245144,NORMAL
1.103,474,36.44407,127.196349,24.314001,1698705246144,NORMAL
1.099,475,36.443808,127.196791,24.764002,1698705248142,NORMAL
1.096,476,36.44368,127.197015,24.764002,1698705249138,NORMAL
1.093,477,36.443446,127.197455,22.289001,1698705251139,NORMAL
1.091,478,36.443342,127.19766,21.611002,1698705252139,NORMAL
1.087,479,36.443128,127.198046,20.711,1698705254142,NORMAL
1.084,480,36.44302,127.198233,20.486,1698705255143,NORMAL
1.08,481,36.442807,127.198621,19.361,1698705257154,NORMAL
1.078,482,36.442723,127.198783,18.911001,1698705258143,NORMAL
1.073,483,36.44254,127.199134,18.458,1698705260143,NORMAL
1.072,484,36.442447,127.199305,18.458,1698705261143,NORMAL
1.07,485,36.442245,127.199648,19.811,1698705263143,NORMAL
1.069,486,36.442134,127.199821,19.811,1698705264143,NORMAL
1.066,487,36.441879,127.200177,20.261002,1698705266152,NORMAL
1.064,488,36.441768,127.200323,19.811,1698705267142,NORMAL
1.062,489,36.441544,127.20064,18.458,1698705269143,NORMAL
1.061,490,36.441435,127.200816,18.008001,1698705270143,NORMAL
1.058,491,36.441283,127.201137,17.558,1698705272144,NORMAL
1.056,492,36.441219,127.201314,17.558,1698705273149,NORMAL
1.054,493,36.441129,127.201692,17.783,1698705275159,NORMAL
1.054,494,36.441103,127.201886,17.558,1698705276145,NORMAL
1.051,495,36.441092,127.202291,18.458,1698705278155,NORMAL
1.049,496,36.441111,127.20252,19.136002,1698705279146,NORMAL
1.048,497,36.441177,127.202924,19.811,1698705281148,NORMAL
1.047,498,36.44122,127.203141,20.036001,1698705282147,NORMAL
1.046,499,36.441308,127.203608,20.711,1698705284152,NORMAL
1.045,500,36.441342,127.203811,20.711,1698705285149,NORMAL
1.044,501,36.441387,127.204274,21.161001,1698705287149,NORMAL
1.044,502,36.441388,127.204511,21.161001,1698705288150,NORMAL
1.043,503,36.441339,127.205015,22.064001,1698705290150,NORMAL
1.043,504,36.441288,127.205257,22.739,1698705291151,NORMAL
1.046,505,36.441139,127.205702,22.964,1698705293150,NORMAL
1.05,506,36.441025,127.205947,23.414001,1698705294149,NORMAL
1.068,507,36.440782,127.20635,23.864,1698705296151,NORMAL
1.079,508,36.440628,127.206574,23.864,1698705297150,NORMAL
1.107,509,36.44034,127.206973,23.864,1698705299150,NORMAL
1.118,510,36.440212,127.207154,23.864,1698705300152,NORMAL
1.13,511,36.439914,127.207573,23.639002,1698705302152,NORMAL
1.119,512,36.439771,127.207769,23.639002,1698705303151,NORMAL
1.113,513,36.439505,127.208145,23.414001,1698705305150,NORMAL
1.11,514,36.439335,127.208382,23.864,1698705306152,NORMAL
1.104,515,36.439051,127.208779,24.089,1698705308152,NORMAL
1.101,516,36.438923,127.208961,24.089,1698705309153,NORMAL
1.097,517,36.438642,127.2094,23.639002,1698705311159,NORMAL
1.094,518,36.438523,127.209615,23.414001,1698705312153,NORMAL
1.091,519,36.438323,127.210031,22.514002,1698705314153,NORMAL
1.089,520,36.438223,127.210276,22.064001,1698705315162,NORMAL
1.085,521,36.438074,127.210715,22.739,1698705317154,NORMAL
1.084,522,36.438009,127.210959,22.964,1698705318157,NORMAL
1.081,523,36.437911,127.211468,23.414001,1698705320156,NORMAL
1.081,524,36.437874,127.211758,24.089,1698705321155,NORMAL
1.079,525,36.437836,127.212273,24.764002,1698705323156,NORMAL
1.078,526,36.437825,127.212577,24.989,1698705324154,NORMAL
1.076,527,36.437812,127.213135,25.214,1698705326154,NORMAL
1.075,528,36.437811,127.213388,25.214,1698705327155,NORMAL
1.073,529,36.437806,127.213949,24.764002,1698705329164,NORMAL
1.072,530,36.437803,127.214224,24.539001,1698705330158,NORMAL
1.07,531,36.437796,127.2148,24.539001,1698705332156,NORMAL
1.069,532,36.437794,127.215045,24.089,1698705333157,NORMAL
1.066,533,36.437787,127.215604,23.414001,1698705335157,NORMAL
1.065,534,36.437784,127.215839,23.189001,1698705336156,NORMAL
1.063,535,36.437778,127.216364,21.611002,1698705338157,NORMAL
1.062,536,36.437776,127.216598,20.711,1698705339158,NORMAL
1.06,537,36.437771,127.217004,18.458,1698705341157,NORMAL
1.059,538,36.437768,127.217207,18.008001,1698705342161,NORMAL
1.056,539,36.437761,127.217573,16.658,1698705344158,NORMAL
1.055,540,36.437758,127.217767,15.308001,1698705345160,NORMAL
1.052,541,36.437754,127.218081,13.056001,1698705347158,NORMAL
1.051,542,36.437752,127.218213,11.2560005,1698705348158,NORMAL
1.049,543,36.437749,127.218414,6.978,1698705350162,NORMAL
1.047,544,36.437747,127.218481,4.5030003,1698705351158,NORMAL
1.042,545,36.437746,127.218532,0.90000004,1698705353160,NORMAL
1.039,546,36.437746,127.218536,0.0,1698705354158,NORMAL
1.031,547,36.437746,127.218537,0.0,1698705356161,NORMAL
1.027,548,36.437746,127.218537,0.0,1698705357160,NORMAL
1.027,549,36.437746,127.218537,0.0,1698705359160,NORMAL
1.027,550,36.437746,127.218537,0.0,1698705360161,NORMAL
1.027,551,36.437746,127.218544,1.575,1698705362199,NORMAL
1.024,552,36.437746,127.218573,3.6000001,1698705363218,NORMAL
1.02,553,36.437745,127.218711,7.8780003,1698705365161,NORMAL
1.019,554,36.437746,127.21881,9.681001,1698705366168,NORMAL
1.017,555,36.437747,127.219046,12.156,1698705368265,NORMAL
1.016,556,36.43775,127.219224,13.958001,1698705369282,NORMAL
1.014,557,36.437761,127.219547,16.208,1698705371163,NORMAL
1.014,558,36.437773,127.219727,16.658,1698705372164,NORMAL
1.013,559,36.437816,127.220127,17.558,1698705374164,NORMAL
1.013,560,36.437845,127.2203,18.008001,1698705375166,NORMAL
1.013,561,36.437933,127.2207,18.911001,1698705377165,NORMAL
1.013,562,36.437988,127.220903,19.136002,1698705378165,NORMAL
1.013,563,36.438138,127.221329,20.261002,1698705380166,NORMAL
1.013,564,36.438214,127.221511,20.486,1698705381175,NORMAL
1.012,565,36.438411,127.221909,21.611002,1698705383171,NORMAL
1.012,566,36.438528,127.222101,21.611002,1698705384179,NORMAL
1.012,567,36.4388,127.222486,22.289001,1698705386169,NORMAL
1.012,568,36.438942,127.222659,22.064001,1698705387169,NORMAL
1.011,569,36.43922,127.222941,22.514002,1698705389168,NORMAL
1.011,570,36.439402,127.223104,22.964,1698705390168,NORMAL
1.011,571,36.439745,127.223381,22.739,1698705392169,NORMAL
1.01,572,36.439935,127.223522,22.514002,1698705393170,NORMAL
1.01,573,36.440265,127.22376,22.514002,1698705395177,NORMAL
1.009,574,36.440456,127.223896,22.289001,1698705396172,NORMAL
1.009,575,36.440793,127.224121,22.289001,1698705398172,NORMAL
1.01,576,36.440992,127.224243,22.514002,1698705399178,NORMAL
1.009,577,36.441365,127.224436,22.514002,1698705401173,NORMAL
1.009,578,36.441558,127.22452,22.964,1698705402172,NORMAL
1.007,579,36.441938,127.224655,23.414001,1698705404178,NORMAL
1.007,580,36.442165,127.224718,23.639002,1698705405175,NORMAL
1.004,581,36.442566,127.224796,23.639002,1698705407174,NORMAL
1.003,582,36.442802,127.224824,24.089,1698705408177,NORMAL
1.001,583,36.443201,127.22484,24.989,1698705410179,NORMAL
5.67,584,36.443474,127.224835,25.664001,1698705411178,NORMAL
5.67,585,36.443915,127.22482,25.889002,1698705413180,NORMAL
5.67,586,36.444176,127.224809,26.567001,1698705414175,NORMAL
5.67,587,36.444636,127.224796,27.242,1698705416176,NORMAL
5.67,588,36.444858,127.224791,27.467001,1698705417175,NORMAL
5.67,589,36.445376,127.224786,27.017002,1698705419176,NORMAL
5.67,590,36.445644,127.22479,26.792002,1698705420177,NORMAL
5.67,591,36.446131,127.224812,27.242,1698705422177,NORMAL
5.67,592,36.446377,127.224828,27.467001,1698705423178,NORMAL
5.67,593,36.446847,127.224871,27.467001,1698705425176,NORMAL
5.67,594,36.44712,127.224908,27.692001,1698705426178,NORMAL
5.67,595,36.44759,127.224988,27.692001,1698705428178,NORMAL
5.67,596,36.447812,127.225031,27.692001,1698705429179,NORMAL
5.67,597,36.448347,127.225156,27.242,1698705431183,NORMAL
5.67,598,36.448585,127.225221,27.017002,1698705432179,NORMAL
5.67,599,36.449053,127.225364,26.567001,1698705434180,NORMAL
5.67,600,36.449288,127.225444,27.017002,1698705435181,NORMAL
5.67,601,36.44976,127.225622,27.467001,1698705437182,NORMAL
5.67,602,36.449997,127.225721,27.917002,1698705438185,NORMAL
5.67,603,36.450441,127.225924,27.017002,1698705440182,NORMAL
5.67,604,36.450686,127.226045,26.114,1698705441181,NORMAL
5.67,605,36.451065,127.226247,24.764002,1698705443184,NORMAL
5.67,606,36.451301,127.226383,23.414001,1698705444184,NORMAL
5.67,607,36.451673,127.226612,22.739,1698705446184,NORMAL
5.67,608,36.451853,127.226731,22.289001,1698705447184,NORMAL
5.67,609,36.452186,127.226957,22.064001,1698705449187,NORMAL
5.67,610,36.452379,127.227092,22.514002,1698705450192,NORMAL
5.67,611,36.452717,127.22734,23.414001,1698705452185,NORMAL
5.67,612,36.452917,127.227494,23.864,1698705453186,NORMAL
5.67,613,36.453264,127.227775,24.314001,1698705455193,NORMAL
5.67,614,36.453445,127.227928,24.314001,1698705456187,NORMAL
5.67,615,36.45381,127.228235,24.539001,1698705458195,NORMAL
5.67,616,36.453993,127.228394,24.764002,1698705459186,NORMAL
5.67,617,36.454358,127.228712,24.764002,1698705461193,NORMAL
5.67,618,36.45456,127.228889,24.989,1698705462189,NORMAL
5.67,619,36.454905,127.229197,24.764002,1698705464186,NORMAL
5.67,620,36.455084,127.22936,24.539001,1698705465196,NORMAL
5.67,621,36.45545,127.229718,24.764002,1698705467187,NORMAL
5.67,622,36.45562,127.229896,24.764002,1698705468203,NORMAL
5.67,623,36.455955,127.230265,24.764002,1698705470188,NORMAL
5.67,624,36.456089,127.230415,24.764002,1698705471190,NORMAL
5.67,625,36.456433,127.230815,25.214,1698705473191,NORMAL
5.67,626,36.456613,127.231031,25.214,1698705474193,NORMAL
5.67,627,36.456925,127.231408,25.664001,1698705476191,NORMAL
5.67,628,36.457089,127.231607,25.439001,1698705477189,NORMAL
5.67,629,36.457418,127.232006,25.664001,1698705479202,NORMAL
5.67,630,36.457598,127.232224,25.439001,1698705480190,NORMAL
5.67,631,36.457915,127.232605,25.889002,1698705482192,NORMAL
5.67,632,36.458099,127.232829,26.114,1698705483190,NORMAL
5.67,633,36.458441,127.23324,26.792002,1698705485191,NORMAL
5.67,634,36.458614,127.233448,26.792002,1698705486194,NORMAL
5.67,635,36.458939,127.233846,26.567001,1698705488195,NORMAL
5.67,636,36.459108,127.234061,26.792002,1698705489193,NORMAL
5.67,637,36.459438,127.234499,26.567001,1698705491192,NORMAL
5.67,638,36.459612,127.234746,27.017002,1698705492199,NORMAL
5.67,639,36.459916,127.235205,26.339,1698705494194,NORMAL
5.67,640,36.460045,127.235414,26.114,1698705495195,NORMAL
5.67,641,36.460327,127.235905,25.439001,1698705497194,NORMAL
5.67,642,36.460444,127.236113,24.764002,1698705498195,NORMAL
5.67,643,36.46071,127.236595,24.989,1698705500195,NORMAL
5.67,644,36.460833,127.236831,25.214,1698705501205,NORMAL
5.67,645,36.461055,127.237292,25.439001,1698705503195,NORMAL
5.67,646,36.461158,127.237515,25.664001,1698705504195,NORMAL
5.67,647,36.461385,127.238023,26.114,1698705506195,NORMAL
5.67,648,36.46152,127.238337,26.567001,1698705507196,NORMAL
5.67,649,36.461745,127.23886,26.114,1698705509198,NORMAL
5.67,650,36.461847,127.239095,26.339,1698705510205,NORMAL
5.67,651,36.462069,127.239609,26.114,1698705512203,NORMAL
5.67,652,36.462182,127.239868,26.567001,1698705513197,NORMAL
5.67,653,36.462399,127.240358,26.114,1698705515196,NORMAL
5.67,654,36.462533,127.240663,25.664001,1698705516203,NORMAL
5.67,655,36.462737,127.241135,24.764002,1698705518200,NORMAL
5.67,656,36.462829,127.241354,24.314001,1698705519210,NORMAL
5.67,657,36.46305,127.241877,23.414001,1698705521200,NORMAL
5.67,658,36.463136,127.242082,22.739,1698705522201,NORMAL
5.67,659,36.463228,127.242301,21.611002,1698705523200,NORMAL
5.67,660,36.46341,127.242715,20.486,1698705525201,NORMAL
5.67,661,36.463584,127.243107,19.361,1698705527204,NORMAL
5.67,662,36.463679,127.243311,18.911001,1698705528208,NORMAL
5.67,663,36.463851,127.243664,18.008001,1698705530201,NORMAL
5.67,664,36.463935,127.24383,17.333,1698705531210,NORMAL
5.67,665,36.464087,127.244126,16.208,1698705533201,NORMAL
5.67,666,36.464161,127.244278,15.758,1698705534204,NORMAL
5.67,667,36.464303,127.24456,15.533001,1698705536206,NORMAL
5.67,668,36.464395,127.244732,15.308001,1698705537203,NORMAL
5.67,669,36.464534,127.245001,14.858001,1698705539203,NORMAL
5.67,670,36.464607,127.245137,14.408001,1698705540203,NORMAL
5.67,671,36.464747,127.245392,14.408001,1698705542204,NORMAL
5.67,672,36.46483,127.245541,14.858001,1698705543229,NORMAL
5.67,673,36.464998,127.24584,15.983001,1698705545209,NORMAL
5.67,674,36.465076,127.245972,16.433,1698705546209,NORMAL
5.67,675,36.465269,127.246298,18.008001,1698705548206,NORMAL
5.67,676,36.465365,127.246457,18.008001,1698705549207,NORMAL
5.67,677,36.465551,127.246761,18.008001,1698705551206,NORMAL
5.67,678,36.465658,127.246932,17.333,1698705552210,NORMAL
5.67,679,36.465841,127.247213,16.658,1698705554207,NORMAL
5.67,680,36.465944,127.24737,16.433,1698705555208,NORMAL
5.67,681,36.466115,127.247629,15.533001,1698705557212,NORMAL
5.67,682,36.466213,127.247771,15.083001,1698705558212,NORMAL
5.67,683,36.466391,127.248021,15.308001,1698705560209,NORMAL
5.67,684,36.466484,127.248149,15.533001,1698705561211,NORMAL
5.67,685,36.466669,127.248397,16.658,1698705563210,NORMAL
5.67,686,36.466784,127.248543,16.658,1698705564212,NORMAL
5.67,687,36.467002,127.248814,17.558,1698705566211,NORMAL
5.67,688,36.467114,127.248948,17.108002,1698705567213,NORMAL
5.67,689,36.467328,127.2492,17.108002,1698705569212,NORMAL
5.67,690,36.467441,127.249326,16.883001,1698705570213,NORMAL
5.67,691,36.467664,127.249568,15.983001,1698705572213,NORMAL
5.67,692,36.467768,127.249684,15.308001,1698705573213,NORMAL
5.67,693,36.467986,127.249908,14.858001,1698705575218,NORMAL
5.67,694,36.468078,127.250001,14.408001,1698705576217,NORMAL
5.67,695,36.468271,127.250201,13.958001,1698705578219,NORMAL
5.67,696,36.468373,127.25031,13.5060005,1698705579217,NORMAL
5.67,697,36.468546,127.250478,12.156,1698705581216,NORMAL
5.67,698,36.46864,127.250562,11.481001,1698705582216,NORMAL
5.67,699,36.468787,127.250695,9.681001,1698705584219,NORMAL
5.67,700,36.468859,127.25076,8.553,1698705585219,NORMAL
5.67,701,36.468959,127.250848,6.3030005,1698705587222,NORMAL
5.67,702,36.469008,127.250888,5.4030004,1698705588220,NORMAL
5.67,703,36.469072,127.250941,2.9250002,1698705590221,NORMAL
5.67,704,36.469091,127.250957,2.25,1698705591219,NORMAL
5.67,705,36.469108,127.250971,0.45000002,1698705593222,NORMAL
5.67,706,36.46911,127.250973,0.22500001,1698705594219,NORMAL
5.67,707,36.469115,127.250976,0.45000002,1698705596220,NORMAL
5.67,708,36.469119,127.25098,0.675,1698705597221,NORMAL
5.67,709,36.469137,127.250995,1.8000001,1698705599223,NORMAL
5.67,710,36.469154,127.251008,2.25,1698705600332,NORMAL
5.67,711,36.469172,127.251022,2.25,1698705601352,NORMAL
5.67,712,36.46922,127.251058,3.6000001,1698705603222,NORMAL
5.67,713,36.469279,127.251103,4.053,1698705605262,NORMAL
5.67,714,36.469321,127.251136,5.4030004,1698705606284,NORMAL
5.67,715,36.469406,127.251204,6.7530003,1698705608225,NORMAL
5.67,716,36.469466,127.25125,6.978,1698705609226,NORMAL
5.67,717,36.469528,127.251298,7.4280005,1698705610288,NORMAL
5.67,718,36.469655,127.251391,8.328,1698705612319,NORMAL
5.67,719,36.469781,127.251484,8.553,1698705614225,NORMAL
5.67,720,36.469851,127.251533,9.0060005,1698705615226,NORMAL
5.67,721,36.469999,127.251637,9.681001,1698705617227,NORMAL
5.67,722,36.470085,127.251698,10.1310005,1698705618228,NORMAL
5.67,723,36.47023,127.251801,10.356001,1698705620231,NORMAL
5.67,724,36.470327,127.25187,10.356001,1698705621228,NORMAL
5.67,725,36.470487,127.251987,11.031,1698705623229,NORMAL
5.67,726,36.47058,127.252058,11.2560005,1698705624230,NORMAL
5.67,727,36.470744,127.252185,11.2560005,1698705626231,NORMAL
5.67,728,36.47082,127.252245,10.806001,1698705627231,NORMAL
5.67,729,36.470989,127.252377,10.1310005,1698705629229,NORMAL
5.67,730,36.471075,127.252438,9.906,1698705630230,NORMAL
5.67,731,36.471211,127.25254,9.0060005,1698705632231,NORMAL
5.67,732,36.471263,127.252593,7.8780003,1698705633231,NORMAL
5.67,733,36.471334,127.252739,7.2030005,1698705635230,NORMAL
5.67,734,36.471337,127.252838,8.553,1698705636232,NORMAL
5.67,735,36.471292,127.253058,11.481001,1698705638231,NORMAL
5.67,736,36.47126,127.253173,12.606001,1698705639231,NORMAL
5.67,737,36.471175,127.253449,13.056001,1698705641236,NORMAL
5.67,738,36.471133,127.253576,12.156,1698705642236,NORMAL
5.67,739,36.471055,127.253803,10.356001,1698705644234,NORMAL
5.67,740,36.471017,127.25391,9.0060005,1698705645238,NORMAL
5.67,741,36.470959,127.254076,7.2030005,1698705647235,NORMAL
5.67,742,36.470935,127.254144,6.5280004,1698705648235,NORMAL
5.67,743,36.47089,127.254268,6.7530003,1698705650242,NORMAL
5.67,744,36.470866,127.254335,5.853,1698705651236,NORMAL
5.67,745,36.470831,127.25443,3.15,1698705653239,NORMAL
5.67,746,36.470821,127.254461,2.7,1698705654239,NORMAL
5.67,747,36.47081,127.254493,0.90000004,1698705656237,NORMAL
5.67,748,36.470807,127.2545,0.45000002,1698705657238,NORMAL
5.67,749,36.470805,127.254508,0.45000002,1698705659237,NORMAL
5.67,750,36.470803,127.254512,0.45000002,1698705660238,NORMAL
5.67,751,36.470798,127.254528,1.575,1698705662237,NORMAL
5.67,752,36.470787,127.254558,3.6000001,1698705663239,NORMAL
5.67,753,36.470773,127.254598,4.728,1698705664366,NORMAL
5.67,754,36.470729,127.254722,6.078,1698705666238,NORMAL
5.67,755,36.470685,127.254851,7.2030005,1698705668240,NORMAL
5.67,756,36.470656,127.254931,6.978,1698705669242,NORMAL
5.67,757,36.470615,127.255047,4.953,1698705671242,NORMAL
5.67,758,36.470598,127.255097,4.053,1698705672253,NORMAL
5.67,759,36.470575,127.25519,4.5030003,1698705674245,NORMAL
5.67,760,36.470563,127.255243,4.953,1698705675243,NORMAL
5.67,761,36.470536,127.25535,4.953,1698705677245,NORMAL
5.67,762,36.470521,127.255404,4.5030003,1698705678243,NORMAL
5.67,763,36.470507,127.255451,5.4030004,1698705679249,NORMAL
5.67,764,36.470464,127.255569,6.3030005,1698705681325,NORMAL
5.67,765,36.470416,127.255707,7.2030005,1698705683248,NORMAL
5.67,766,36.470384,127.255791,7.8780003,1698705684247,NORMAL
5.67,767,36.470315,127.255981,9.231001,1698705686249,NORMAL
5.67,768,36.470278,127.256079,10.1310005,1698705687251,NORMAL
5.67,769,36.470195,127.256281,10.806001,1698705689255,NORMAL
5.67,770,36.470148,127.256406,11.706,1698705690259,NORMAL
5.67,771,36.470065,127.256647,12.156,1698705692249,NORMAL
5.67,772,36.470028,127.25675,12.606001,1698705693250,NORMAL
5.67,773,36.469925,127.257026,13.056001,1698705695251,NORMAL
5.67,774,36.469871,127.257178,13.5060005,1698705696251,NORMAL
5.67,775,36.469771,127.257463,14.183001,1698705698256,NORMAL
5.67,776,36.469719,127.257607,14.408001,1698705699258,NORMAL
5.67,777,36.469614,127.257895,15.308001,1698705701260,NORMAL
5.67,778,36.469551,127.258067,15.758,1698705702266,NORMAL
5.67,779,36.469434,127.258382,15.758,1698705704266,NORMAL
5.67,780,36.469376,127.258541,15.758,1698705705257,NORMAL
5.67,781,36.469261,127.258867,16.208,1698705707259,NORMAL
5.67,782,36.469202,127.259032,16.208,1698705708260,NORMAL
5.67,783,36.469088,127.259347,16.433,1698705710262,NORMAL
5.67,784,36.469033,127.2595,16.658,1698705711260,NORMAL
5.67,785,36.468896,127.259875,16.883001,1698705713257,NORMAL
5.67,786,36.468834,127.260049,17.108002,1698705714262,NORMAL
5.67,787,36.468704,127.260406,17.783,1698705716259,NORMAL
5.67,788,36.468637,127.260591,18.458,1698705717264,NORMAL
5.67,789,36.468501,127.260965,18.458,1698705719264,NORMAL
5.67,790,36.468441,127.261134,18.008001,1698705720258,NORMAL
5.67,791,36.468307,127.2615,17.558,1698705722259,NORMAL
5.67,792,36.468244,127.261674,16.883001,1698705723257,NORMAL
5.67,793,36.468128,127.261991,15.758,1698705725261,NORMAL
5.67,794,36.46807,127.262154,15.758,1698705726262,NORMAL
5.67,795,36.467949,127.262486,15.308001,1698705728265,NORMAL
5.67,796,36.467887,127.262655,15.083001,1698705729266,NORMAL
5.67,797,36.467789,127.262928,14.633,1698705731273,NORMAL
5.67,798,36.467723,127.263105,14.408001,1698705732273,NORMAL
5.67,799,36.467626,127.263365,13.958001,1698705734267,NORMAL
5.67,800,36.467569,127.263521,14.183001,1698705735267,NORMAL
5.67,801,36.467456,127.263836,14.858001,1698705737273,NORMAL
5.67,802,36.467407,127.263973,15.083001,1698705738269,NORMAL
5.67,803,36.467298,127.264286,15.758,1698705740274,NORMAL
5.67,804,36.467237,127.264461,15.758,1698705741278,NORMAL
5.67,805,36.467123,127.264774,16.658,1698705743274,NORMAL
5.67,806,36.467055,127.26496,16.658,1698705744273,NORMAL
5.67,807,36.466947,127.265295,17.108002,1698705746275,NORMAL
5.67,808,36.466888,127.265496,17.558,1698705747276,NORMAL
5.67,809,36.466786,127.265873,18.008001,1698705749278,NORMAL
5.67,810,36.466734,127.266066,18.458,1698705750278,NORMAL
5.67,811,36.466632,127.266437,18.911001,1698705752279,NORMAL
5.67,812,36.466572,127.266657,19.136002,1698705753280,NORMAL
5.67,813,36.466459,127.267072,19.811,1698705755281,NORMAL
5.67,814,36.4664,127.267287,20.711,1698705756284,NORMAL
5.67,815,36.466276,127.267732,21.161001,1698705758282,NORMAL
5.67,816,36.466213,127.267952,20.936,1698705759281,NORMAL
5.67,817,36.466158,127.268151,20.711,1698705760281,NORMAL
5.67,818,36.466031,127.268609,20.711,1698705762285,NORMAL
5.67,819,36.46592,127.269047,20.711,1698705764282,NORMAL
5.67,820,36.465879,127.269246,20.486,1698705765284,NORMAL
5.67,821,36.465843,127.269471,20.486,1698705766284,NORMAL
5.67,822,36.465811,127.269951,20.711,1698705768284,NORMAL
5.67,823,36.465831,127.270407,20.261002,1698705770283,NORMAL
5.67,824,36.465858,127.27061,20.486,1698705771288,NORMAL
5.67,825,36.465953,127.271075,20.486,1698705773285,NORMAL
5.67,826,36.466016,127.271291,20.711,1698705774288,NORMAL
5.67,827,36.466163,127.27173,21.611002,1698705776285,NORMAL
5.67,828,36.466242,127.271955,22.064001,1698705777284,NORMAL
5.67,829,36.466314,127.272158,21.839,1698705778286,NORMAL
5.67,830,36.466478,127.272604,22.064001,1698705780285,NORMAL
5.67,831,36.466652,127.273077,22.289001,1698705782287,NORMAL
5.67,832,36.466727,127.273282,22.289001,1698705783289,NORMAL
5.67,833,36.466882,127.273708,21.611002,1698705785295,NORMAL
5.67,834,36.466979,127.273976,22.064001,1698705786293,NORMAL
5.67,835,36.467135,127.274412,21.161001,1698705788290,NORMAL
5.67,836,36.467213,127.274627,20.936,1698705789291,NORMAL
5.67,837,36.467367,127.275039,21.386002,1698705791290,NORMAL
5.67,838,36.467457,127.275281,21.839,1698705792291,NORMAL
5.67,839,36.467534,127.275481,22.064001,1698705793288,NORMAL
5.67,840,36.467705,127.275947,21.839,1698705795296,NORMAL
5.67,841,36.467874,127.276393,21.839,1698705797294,NORMAL
5.67,842,36.467956,127.276616,21.839,1698705798293,NORMAL
5.67,843,36.4681,127.277014,21.611002,1698705800292,NORMAL
5.67,844,36.468188,127.277252,21.161001,1698705801297,NORMAL
5.67,845,36.468268,127.277465,20.936,1698705802390,NORMAL
5.67,846,36.468352,127.2777,20.936,1698705803409,NORMAL
5.67,847,36.468495,127.278104,20.261002,1698705805294,NORMAL
5.67,848,36.468656,127.278537,20.036001,1698705807340,NORMAL
5.67,849,36.468724,127.278717,19.586,1698705808356,NORMAL
5.67,850,36.468869,127.279106,18.911001,1698705810300,NORMAL
5.67,851,36.468944,127.279313,18.233002,1698705811296,NORMAL
5.67,852,36.469069,127.279661,15.758,1698705813305,NORMAL
5.67,853,36.469123,127.279817,15.083001,1698705814294,NORMAL
5.67,854,36.469228,127.280107,14.858001,1698705816294,NORMAL
5.67,855,36.469289,127.280272,14.858001,1698705817297,NORMAL
5.67,856,36.469395,127.28056,15.083001,1698705819297,NORMAL
