accuracy,id,lat,lng,speed,time,type
8.1,0,36.521414,127.259612,0.06,1693953879000,STOP
8.1,0,36.521353,127.259587,2.41,1693953897000,NORMAL
8.1,0,36.521276,127.259562,4.51,1693953899000,NORMAL
8.1,0,36.521169,127.259523,6.49,1693953901000,NORMAL
8.1,0,36.521104,127.259499,7.18,1693953902000,NORMAL
8.1,0,36.520958,127.259449,8.50,1693953904000,NORMAL
8.1,0,36.520877,127.259427,9.02,1693953905000,NORMAL
8.1,0,36.520695,127.259395,10.12,1693953907000,NORMAL
8.1,0,36.520498,127.259362,11.04,1693953909000,NORMAL
8.1,0,36.520289,127.259316,11.89,1693953911000,NORMAL
8.1,0,36.520067,127.259273,12.42,1693953913000,NORMAL
8.1,0,36.519845,127.259234,12.54,1693953915000,NORMAL
8.1,0,36.519616,127.259193,12.47,1693953917000,NORMAL
8.1,0,36.519399,127.259173,12.12,1693953919000,NORMAL
8.1,0,36.519182,127.259132,12.14,1693953921000,NORMAL
8.1,0,36.518966,127.259092,12.12,1693953923000,NORMAL
8.1,0,36.518743,127.259063,12.69,1693953925000,NORMAL
8.1,0,36.518522,127.259004,13.03,1693953927000,NORMAL
8.1,0,36.518285,127.258977,13.51,1693953929000,NORMAL
8.1,0,36.518044,127.258957,13.91,1693953931000,NORMAL
8.1,0,36.517786,127.258936,14.55,1693953933000,NORMAL
8.2,0,36.517519,127.258895,15.18,1693953935000,NORMAL
8.2,0,36.517230,127.258884,15.96,1693953937000,NORMAL
8.1,0,36.516927,127.258874,16.93,1693953939000,NORMAL
8.1,0,36.516614,127.258867,17.40,1693953941000,NORMAL
8.1,0,36.516302,127.258868,17.31,1693953943000,NORMAL
8.1,0,36.516005,127.258848,15.84,1693953945000,NORMAL
8.1,0,36.515741,127.258856,14.39,1693953947000,NORMAL
8.1,0,36.515503,127.258856,12.66,1693953949000,NORMAL
8.1,0,36.515297,127.258863,10.71,1693953951000,NORMAL
8.1,0,36.515205,127.258865,9.60,1693953952000,NORMAL
8.1,0,36.515127,127.258873,8.35,1693953953000,NORMAL
8.1,0,36.515063,127.258881,7.30,1693953954000,NORMAL
8.1,0,36.514969,127.258902,4.68,1693953956000,NORMAL
8.1,0,36.514930,127.258916,3.89,1693953957000,NORMAL
8.1,0,36.514895,127.258930,1.62,1693953959000,NORMAL
8.1,0,36.514893,127.258942,0.16,1693953961000,STOP
8.0,0,36.514842,127.258926,2.21,1693953995000,NORMAL
8.1,0,36.514798,127.258935,3.15,1693953997000,NORMAL
8.1,0,36.514717,127.258953,4.52,1693953999000,NORMAL
8.1,0,36.514623,127.258938,5.42,1693954001000,NORMAL
8.1,0,36.514567,127.258949,6.01,1693954002000,NORMAL
8.1,0,36.514499,127.258952,6.62,1693954003000,NORMAL
8.0,0,36.514349,127.258970,7.79,1693954005000,NORMAL
8.0,0,36.514188,127.258982,8.89,1693954007000,NORMAL
8.0,0,36.514011,127.259028,9.71,1693954009000,NORMAL
8.0,0,36.513917,127.259048,10.12,1693954010000,NORMAL
8.0,0,36.513725,127.259123,10.78,1693954012000,NORMAL
7.9,0,36.513527,127.259176,11.49,1693954014000,NORMAL
7.9,0,36.513307,127.259217,12.27,1693954016000,NORMAL
7.9,0,36.513195,127.259248,12.59,1693954017000,NORMAL
7.9,0,36.512962,127.259289,13.08,1693954019000,NORMAL
8.0,0,36.512846,127.259302,13.26,1693954020000,NORMAL
8.1,0,36.512613,127.259403,13.68,1693954022000,NORMAL
8.1,0,36.512374,127.259488,14.00,1693954024000,NORMAL
8.1,0,36.512254,127.259542,14.19,1693954025000,NORMAL
8.1,0,36.512003,127.259653,14.55,1693954027000,NORMAL
8.1,0,36.511879,127.259708,14.71,1693954028000,NORMAL
8.0,0,36.511752,127.259770,14.83,1693954029000,NORMAL
8.0,0,36.511626,127.259835,15.03,1693954030000,NORMAL
8.0,0,36.511372,127.259963,15.36,1693954032000,NORMAL
8.0,0,36.511241,127.260029,15.56,1693954033000,NORMAL
8.1,0,36.510971,127.260145,15.89,1693954035000,NORMAL
8.1,0,36.510845,127.260229,16.06,1693954036000,NORMAL
8.1,0,36.510712,127.260313,16.39,1693954037000,NORMAL
8.0,0,36.510435,127.260497,17.25,1693954039000,NORMAL
8.0,0,36.510297,127.260592,17.60,1693954040000,NORMAL
7.9,0,36.510011,127.260780,18.01,1693954042000,NORMAL
7.7,0,36.509708,127.260963,18.74,1693954044000,NORMAL
7.2,0,36.509389,127.261124,19.16,1693954046000,NORMAL
7.4,0,36.509216,127.261190,19.44,1693954047000,NORMAL
9.6,0,36.508875,127.261312,19.87,1693954049000,NORMAL
10.2,0,36.508701,127.261371,19.98,1693954050000,NORMAL
38.4,0,36.506623,127.261870,15.70,1693954063000,NORMAL
12.8,0,36.506384,127.261776,14.60,1693954065000,NORMAL
7.9,0,36.506164,127.261739,13.87,1693954067000,NORMAL
8.0,0,36.505910,127.261700,13.49,1693954069000,NORMAL
8.0,0,36.505671,127.261672,12.91,1693954071000,NORMAL
8.0,0,36.505577,127.261633,12.24,1693954072000,NORMAL
8.1,0,36.505411,127.261597,9.41,1693954074000,NORMAL
8.1,0,36.505295,127.261557,6.50,1693954076000,NORMAL
8.1,0,36.505250,127.261550,5.55,1693954077000,NORMAL
8.1,0,36.505195,127.261514,3.18,1693954079000,NORMAL
8.1,0,36.505188,127.261518,0.20,1693954081000,STOP
8.1,0,36.505151,127.261499,1.19,1693954096000,NORMAL
8.1,0,36.505134,127.261494,2.19,1693954097000,NORMAL
8.1,0,36.505074,127.261472,4.06,1693954099000,NORMAL
8.1,0,36.505033,127.261455,4.82,1693954100000,NORMAL
8.1,0,36.504925,127.261418,6.17,1693954102000,NORMAL
8.1,0,36.504864,127.261390,6.87,1693954103000,NORMAL
8.1,0,36.504739,127.261309,8.15,1693954105000,NORMAL
8.1,0,36.504671,127.261267,8.70,1693954106000,NORMAL
8.1,0,36.504519,127.261180,9.47,1693954108000,NORMAL
8.1,0,36.504346,127.261097,10.45,1693954110000,NORMAL
8.1,0,36.504157,127.261019,11.14,1693954112000,NORMAL
8.1,0,36.503953,127.260945,11.87,1693954114000,NORMAL
8.1,0,36.503848,127.260904,12.14,1693954115000,NORMAL
8.1,0,36.503640,127.260800,12.73,1693954117000,NORMAL
8.1,0,36.503420,127.260692,13.19,1693954119000,NORMAL
8.1,0,36.503306,127.260643,13.15,1693954120000,NORMAL
8.1,0,36.503193,127.260593,13.22,1693954121000,NORMAL
8.1,0,36.502971,127.260495,12.96,1693954123000,NORMAL
8.1,0,36.502768,127.260379,12.56,1693954125000,NORMAL
8.1,0,36.502554,127.260287,12.47,1693954127000,NORMAL
8.1,0,36.502349,127.260204,12.02,1693954129000,NORMAL
8.1,0,36.502252,127.260162,11.52,1693954130000,NORMAL
8.1,0,36.502085,127.260078,9.53,1693954132000,NORMAL
8.1,0,36.502022,127.260037,7.96,1693954133000,NORMAL
8.1,0,36.501930,127.259981,5.29,1693954135000,NORMAL
8.1,0,36.501898,127.259961,4.21,1693954136000,NORMAL
8.0,0,36.501863,127.259947,1.92,1693954138000,NORMAL
8.0,0,36.501865,127.259947,0.24,1693954139000,STOP
8.0,0,36.501816,127.259940,2.23,1693954163000,NORMAL
8.0,0,36.501749,127.259907,4.01,1693954165000,NORMAL
7.9,0,36.501661,127.259857,5.57,1693954167000,NORMAL
7.9,0,36.501607,127.259831,6.20,1693954168000,NORMAL
7.9,0,36.501545,127.259803,6.86,1693954169000,NORMAL
8.0,0,36.501418,127.259733,7.96,1693954171000,NORMAL
8.0,0,36.501342,127.259699,8.47,1693954172000,NORMAL
8.0,0,36.501268,127.259658,8.81,1693954173000,NORMAL
8.0,0,36.501101,127.259568,9.79,1693954175000,NORMAL
8.0,0,36.500924,127.259471,10.64,1693954177000,NORMAL
8.0,0,36.500829,127.259422,11.10,1693954178000,NORMAL
8.0,0,36.500733,127.259363,11.54,1693954179000,NORMAL
8.0,0,36.500530,127.259278,11.99,1693954181000,NORMAL
8.0,0,36.500317,127.259174,12.50,1693954183000,NORMAL
8.0,0,36.500101,127.259074,12.62,1693954185000,NORMAL
8.0,0,36.500000,127.259013,12.51,1693954186000,NORMAL
8.0,0,36.499883,127.258975,12.39,1693954187000,NORMAL
8.0,0,36.499678,127.258858,12.34,1693954189000,NORMAL
8.0,0,36.499476,127.258754,12.34,1693954191000,NORMAL
8.0,0,36.499376,127.258693,12.45,1693954192000,NORMAL
8.0,0,36.499278,127.258635,12.46,1693954193000,NORMAL
8.1,0,36.499176,127.258575,12.63,1693954194000,NORMAL
8.1,0,36.499073,127.258516,12.82,1693954195000,NORMAL
8.1,0,36.498965,127.258452,13.07,1693954196000,NORMAL
8.1,0,36.498859,127.258385,13.32,1693954197000,NORMAL
8.1,0,36.498640,127.258247,13.92,1693954199000,NORMAL
8.1,0,36.498524,127.258174,14.19,1693954200000,NORMAL
8.1,0,36.498293,127.258031,14.68,1693954202000,NORMAL
8.1,0,36.498057,127.257876,15.10,1693954204000,NORMAL
8.1,0,36.497807,127.257719,15.73,1693954206000,NORMAL
8.1,0,36.497678,127.257640,16.02,1693954207000,NORMAL
8.1,0,36.497547,127.257560,16.18,1693954208000,NORMAL
8.0,0,36.497269,127.257402,16.63,1693954210000,NORMAL
8.0,0,36.497137,127.257319,16.66,1693954211000,NORMAL
8.0,0,36.496997,127.257232,16.59,1693954212000,NORMAL
8.0,0,36.496700,127.257050,17.19,1693954214000,NORMAL
8.1,0,36.496381,127.256923,18.02,1693954216000,NORMAL
8.1,0,36.496230,127.256867,17.38,1693954217000,NORMAL
8.1,0,36.496083,127.256820,17.11,1693954218000,NORMAL
8.1,0,36.495793,127.256752,15.78,1693954220000,NORMAL
8.1,0,36.495534,127.256675,14.24,1693954222000,NORMAL
8.1,0,36.495416,127.256621,12.87,1693954223000,NORMAL
8.1,0,36.495215,127.256578,10.29,1693954225000,NORMAL
8.1,0,36.495132,127.256563,9.06,1693954226000,NORMAL
8.1,0,36.495004,127.256516,6.30,1693954228000,NORMAL
8.1,0,36.494935,127.256495,3.56,1693954230000,NORMAL
8.1,0,36.494918,127.256493,0.37,1693954232000,STOP
8.1,0,36.494895,127.256488,1.06,1693954279000,NORMAL
8.1,0,36.494846,127.256483,2.86,1693954281000,NORMAL
8.1,0,36.494817,127.256474,3.49,1693954282000,NORMAL
8.1,0,36.494746,127.256454,4.37,1693954284000,NORMAL
8.1,0,36.494656,127.256412,5.40,1693954286000,NORMAL
8.1,0,36.494602,127.256405,5.84,1693954287000,NORMAL
8.1,0,36.494443,127.256390,7.65,1693954289000,NORMAL
8.1,0,36.494357,127.256377,8.29,1693954290000,NORMAL
8.1,0,36.494277,127.256352,8.61,1693954291000,NORMAL
8.1,0,36.494196,127.256329,9.03,1693954292000,NORMAL
8.1,0,36.494021,127.256300,9.67,1693954294000,NORMAL
8.2,0,36.493924,127.256289,10.04,1693954295000,NORMAL
8.2,0,36.493721,127.256230,10.63,1693954297000,NORMAL
8.2,0,36.493617,127.256228,10.79,1693954298000,NORMAL
8.2,0,36.493511,127.256202,11.30,1693954299000,NORMAL
8.2,0,36.493274,127.256194,12.53,1693954301000,NORMAL
8.1,0,36.493158,127.256199,13.00,1693954302000,NORMAL
8.1,0,36.492890,127.256197,14.81,1693954304000,NORMAL
8.0,0,36.492610,127.256218,16.08,1693954306000,NORMAL
7.7,0,36.492301,127.256229,17.39,1693954308000,NORMAL
10.5,0,36.491972,127.256246,18.33,1693954310000,NORMAL
14.1,0,36.491815,127.256262,18.29,1693954311000,NORMAL
21.1,0,36.491496,127.256271,18.01,1693954313000,NORMAL
57.6,0,36.489039,127.256829,17.60,1693954328000,NORMAL
57.6,0,36.488883,127.256860,17.60,1693954329000,NORMAL
12.4,0,36.488702,127.256898,15.08,1693954331000,NORMAL
10.4,0,36.488450,127.256963,14.06,1693954333000,NORMAL
9.2,0,36.488241,127.257034,13.08,1693954335000,NORMAL
8.9,0,36.488065,127.257067,11.13,1693954337000,NORMAL
8.9,0,36.487988,127.257090,9.63,1693954338000,NORMAL
8.3,0,36.487865,127.257161,8.74,1693954340000,NORMAL
8.2,0,36.487824,127.257195,4.07,1693954342000,NORMAL
8.4,0,36.487796,127.257218,4.07,1693954343000,NORMAL
8.2,0,36.487794,127.257223,3.63,1693954344000,NORMAL
8.1,0,36.487810,127.257227,0.16,1693954346000,STOP
8.0,0,36.487788,127.257225,1.12,1693954373000,NORMAL
8.0,0,36.487765,127.257236,1.95,1693954374000,NORMAL
8.0,0,36.487742,127.257250,2.47,1693954375000,NORMAL
8.0,0,36.487677,127.257292,4.15,1693954377000,NORMAL
8.0,0,36.487629,127.257313,4.98,1693954378000,NORMAL
8.0,0,36.487531,127.257359,6.18,1693954380000,NORMAL
8.0,0,36.487460,127.257374,6.94,1693954381000,NORMAL
8.0,0,36.487320,127.257447,7.60,1693954383000,NORMAL
8.1,0,36.487255,127.257466,8.04,1693954384000,NORMAL
8.1,0,36.487182,127.257501,8.40,1693954385000,NORMAL
8.1,0,36.487009,127.257587,9.64,1693954387000,NORMAL
8.1,0,36.486834,127.257667,10.79,1693954389000,NORMAL
8.1,0,36.486736,127.257704,11.07,1693954390000,NORMAL
8.1,0,36.486649,127.257768,11.35,1693954391000,NORMAL
8.1,0,36.486461,127.257871,11.70,1693954393000,NORMAL
8.1,0,36.486250,127.257976,12.60,1693954395000,NORMAL
8.1,0,36.486040,127.258133,13.55,1693954397000,NORMAL
8.0,0,36.485791,127.258289,15.11,1693954399000,NORMAL
8.0,0,36.485669,127.258382,15.66,1693954400000,NORMAL
7.5,0,36.485425,127.258577,16.01,1693954402000,NORMAL
7.1,0,36.485295,127.258680,16.32,1693954403000,NORMAL
9.6,0,36.485032,127.258879,16.62,1693954405000,NORMAL
11.4,0,36.484902,127.258978,16.63,1693954406000,NORMAL
16.1,0,36.484639,127.259151,16.61,1693954408000,NORMAL
50.1,0,36.482626,127.260861,15.89,1693954423000,NORMAL
50.1,0,36.482509,127.260964,15.89,1693954424000,NORMAL
13.8,0,36.482146,127.260964,15.07,1693954426000,NORMAL
11.1,0,36.481997,127.261073,14.69,1693954427000,NORMAL
19.4,0,36.481751,127.261250,13.93,1693954429000,NORMAL
8.0,0,36.481573,127.261375,12.31,1693954431000,NORMAL
8.0,0,36.481423,127.261504,10.00,1693954433000,NORMAL
8.1,0,36.481315,127.261575,8.00,1693954435000,NORMAL
8.1,0,36.481267,127.261612,7.04,1693954436000,NORMAL
8.1,0,36.481189,127.261671,5.11,1693954438000,NORMAL
8.0,0,36.481146,127.261703,2.96,1693954440000,NORMAL
8.0,0,36.481131,127.261694,0.99,1693954442000,STOP
8.0,0,36.481163,127.261670,1.31,1693954465000,NORMAL
8.0,0,36.481153,127.261679,1.57,1693954466000,NORMAL
8.0,0,36.481099,127.261719,2.64,1693954468000,NORMAL
8.0,0,36.481019,127.261777,4.15,1693954470000,NORMAL
8.0,0,36.480969,127.261815,4.82,1693954471000,NORMAL
8.0,0,36.480863,127.261900,6.16,1693954473000,NORMAL
8.0,0,36.480815,127.261931,6.04,1693954474000,NORMAL
8.0,0,36.480770,127.261956,5.45,1693954475000,NORMAL
8.1,0,36.480705,127.261988,4.27,1693954477000,NORMAL
8.1,0,36.480685,127.261999,3.27,1693954478000,NORMAL
8.1,0,36.480676,127.261999,0.71,1693954480000,STOP
8.1,0,36.480632,127.262014,1.50,1693954518000,NORMAL
8.1,0,36.480616,127.262026,2.06,1693954519000,NORMAL
8.1,0,36.480564,127.262063,3.42,1693954521000,NORMAL
8.1,0,36.480492,127.262114,4.53,1693954523000,NORMAL
11.3,0,36.480406,127.262176,5.68,1693954525000,NORMAL
12.1,0,36.480302,127.262252,6.92,1693954527000,NORMAL
12.7,0,36.480179,127.262340,7.95,1693954529000,NORMAL
12.8,0,36.480112,127.262388,8.39,1693954530000,NORMAL
13.6,0,36.479970,127.262490,9.13,1693954532000,NORMAL
14.3,0,36.479816,127.262601,9.65,1693954534000,NORMAL
15.8,0,36.479653,127.262719,9.69,1693954536000,NORMAL
15.9,0,36.479580,127.262771,9.50,1693954537000,NORMAL
15.0,0,36.479432,127.262877,9.52,1693954539000,NORMAL
13.7,0,36.479274,127.262991,10.09,1693954541000,NORMAL
11.5,0,36.479104,127.263110,10.74,1693954543000,NORMAL
8.1,0,36.479018,127.263174,11.03,1693954544000,NORMAL
8.1,0,36.478833,127.263308,11.58,1693954546000,NORMAL
8.1,0,36.478621,127.263443,12.31,1693954548000,NORMAL
8.1,0,36.478419,127.263599,13.10,1693954550000,NORMAL
8.1,0,36.478211,127.263771,13.88,1693954552000,NORMAL
8.1,0,36.478101,127.263859,14.21,1693954553000,NORMAL
8.1,0,36.477989,127.263944,14.49,1693954554000,NORMAL
8.1,0,36.477760,127.264115,15.09,1693954556000,NORMAL
8.1,0,36.477643,127.264203,15.31,1693954557000,NORMAL
8.1,0,36.477527,127.264290,15.38,1693954558000,NORMAL
8.1,0,36.477288,127.264471,15.59,1693954560000,NORMAL
8.1,0,36.477166,127.264561,15.72,1693954561000,NORMAL
8.1,0,36.476920,127.264743,15.93,1693954563000,NORMAL
8.1,0,36.476677,127.264925,15.92,1693954565000,NORMAL
8.1,0,36.476425,127.265110,16.13,1693954567000,NORMAL
8.1,0,36.476163,127.265302,16.51,1693954569000,NORMAL
8.1,0,36.476030,127.265397,16.69,1693954570000,NORMAL
8.1,0,36.475761,127.265569,17.03,1693954572000,NORMAL
8.1,0,36.475626,127.265666,17.22,1693954573000,NORMAL
8.2,0,36.475351,127.265864,17.68,1693954575000,NORMAL
8.2,0,36.475072,127.266065,18.14,1693954577000,NORMAL
8.2,0,36.474929,127.266168,18.35,1693954578000,NORMAL
8.2,0,36.474786,127.266270,18.60,1693954579000,NORMAL
8.2,0,36.474502,127.266475,18.64,1693954581000,NORMAL
8.2,0,36.474212,127.266684,18.59,1693954583000,NORMAL
8.2,0,36.473929,127.266889,18.38,1693954585000,NORMAL
8.2,0,36.473645,127.267093,18.17,1693954587000,NORMAL
8.2,0,36.473505,127.267194,18.09,1693954588000,NORMAL
8.2,0,36.473222,127.267398,18.01,1693954590000,NORMAL
8.2,0,36.473082,127.267498,17.89,1693954591000,NORMAL
8.2,0,36.472942,127.267599,17.64,1693954592000,NORMAL
8.2,0,36.472808,127.267696,17.12,1693954593000,NORMAL
8.2,0,36.472548,127.267883,16.78,1693954595000,NORMAL
8.2,0,36.472418,127.267977,16.54,1693954596000,NORMAL
8.2,0,36.472179,127.268165,15.33,1693954598000,NORMAL
8.2,0,36.471962,127.268360,14.89,1693954600000,NORMAL
8.2,0,36.471854,127.268458,14.94,1693954601000,NORMAL
8.1,0,36.471667,127.268699,14.85,1693954603000,NORMAL
8.1,0,36.471580,127.268836,14.89,1693954604000,NORMAL
8.1,0,36.471435,127.269107,14.68,1693954606000,NORMAL
8.1,0,36.471305,127.269402,14.78,1693954608000,NORMAL
8.1,0,36.471264,127.269565,14.85,1693954609000,NORMAL
8.1,0,36.471194,127.269708,14.82,1693954610000,NORMAL
8.1,0,36.471116,127.270022,14.65,1693954612000,NORMAL
8.1,0,36.471079,127.270182,14.62,1693954613000,NORMAL
8.1,0,36.471013,127.270497,14.13,1693954615000,NORMAL
8.1,0,36.470959,127.270785,13.22,1693954617000,NORMAL
8.0,0,36.470884,127.271078,13.49,1693954619000,NORMAL
8.0,0,36.470854,127.271224,13.39,1693954620000,NORMAL
7.9,0,36.470793,127.271514,13.15,1693954622000,NORMAL
7.6,0,36.470734,127.271797,12.85,1693954624000,NORMAL
7.4,0,36.470690,127.272062,12.10,1693954626000,NORMAL
57.2,0,36.470608,127.273271,9.91,1693954636000,NORMAL
21.2,0,36.470616,127.272935,0.29,1693954638000,STOP
12.6,0,36.470657,127.273089,1.38,1693954653000,NORMAL
13.1,0,36.470682,127.273136,2.35,1693954655000,NORMAL
12.8,0,36.470694,127.273178,2.72,1693954656000,NORMAL
10.1,0,36.470692,127.273266,3.39,1693954658000,NORMAL
10.3,0,36.470698,127.273312,3.41,1693954659000,NORMAL
10.3,0,36.470690,127.273393,3.74,1693954661000,NORMAL
10.7,0,36.470688,127.273427,5.13,1693954663000,NORMAL
11.0,0,36.470687,127.273456,5.82,1693954664000,NORMAL
9.8,0,36.470535,127.273491,6.22,1693954665000,NORMAL
8.7,0,36.470465,127.273488,6.68,1693954666000,NORMAL
7.4,0,36.470384,127.273529,7.14,1693954667000,NORMAL
7.8,0,36.470341,127.273579,7.14,1693954668000,NORMAL
7.9,0,36.470282,127.273592,7.18,1693954669000,NORMAL
7.9,0,36.470226,127.273613,7.02,1693954670000,NORMAL
8.0,0,36.470103,127.273654,7.14,1693954672000,NORMAL
8.0,0,36.469986,127.273696,6.96,1693954674000,NORMAL
8.0,0,36.469872,127.273743,6.52,1693954676000,NORMAL
8.0,0,36.469821,127.273765,6.22,1693954677000,NORMAL
8.0,0,36.469772,127.273777,5.67,1693954678000,NORMAL
8.1,0,36.469697,127.273784,3.87,1693954680000,NORMAL
8.1,0,36.469645,127.273782,2.78,1693954682000,NORMAL
8.1,0,36.469620,127.273787,2.89,1693954683000,NORMAL
8.1,0,36.469563,127.273794,2.93,1693954685000,NORMAL
8.1,0,36.469512,127.273807,2.51,1693954687000,NORMAL
8.1,0,36.469465,127.273802,2.51,1693954689000,NORMAL
8.1,0,36.469431,127.273805,1.66,1693954691000,NORMAL
8.1,0,36.469396,127.273804,1.57,1693954693000,NORMAL
8.1,0,36.469382,127.273806,1.28,1693954694000,NORMAL
8.1,0,36.469382,127.273801,0.28,1693954695000,STOP
8.1,0,36.469258,127.273828,2.22,1693954839000,NORMAL
8.1,0,36.469231,127.273835,2.86,1693954840000,NORMAL
8.1,0,36.469200,127.273843,3.39,1693954841000,NORMAL
8.1,0,36.469167,127.273856,3.76,1693954842000,NORMAL
8.1,0,36.469095,127.273897,4.46,1693954844000,NORMAL
8.1,0,36.469043,127.273992,4.84,1693954846000,NORMAL
8.1,0,36.469027,127.274111,5.11,1693954848000,NORMAL
8.1,0,36.469035,127.274174,5.19,1693954849000,NORMAL
8.1,0,36.469046,127.274228,5.13,1693954850000,NORMAL
8.1,0,36.469057,127.274346,4.46,1693954852000,NORMAL
8.1,0,36.469058,127.274389,3.89,1693954853000,NORMAL
8.0,0,36.469061,127.274454,2.79,1693954855000,NORMAL
8.0,0,36.469079,127.274475,2.38,1693954856000,NORMAL
8.1,0,36.469087,127.274507,1.55,1693954858000,NORMAL
8.0,0,36.469090,127.274520,0.98,1693954860000,STOP
11.4,0,36.469096,127.274549,1.27,1693954862000,NORMAL
13.9,0,36.469101,127.274570,1.20,1693954864000,NORMAL
15.5,0,36.469105,127.274589,1.70,1693954865000,NORMAL
18.1,0,36.469111,127.274614,2.00,1693954867000,NORMAL
21.6,0,36.469115,127.274631,1.69,1693954869000,NORMAL
22.7,0,36.469118,127.274643,1.63,1693954870000,NORMAL
26.8,0,36.469122,127.274663,1.64,1693954872000,NORMAL
8.1,0,36.468913,127.274794,1.59,1693954873000,NORMAL
8.0,0,36.468869,127.274800,1.94,1693954875000,NORMAL
8.0,0,36.468828,127.274811,3.25,1693954876000,NORMAL
8.1,0,36.468770,127.274811,3.55,1693954878000,NORMAL
8.1,0,36.468737,127.274810,3.52,1693954879000,NORMAL
8.1,0,36.468675,127.274836,3.54,1693954881000,NORMAL
8.1,0,36.468615,127.274833,3.28,1693954883000,NORMAL
8.1,0,36.468560,127.274839,2.50,1693954885000,NORMAL
8.1,0,36.468532,127.274831,1.60,1693954887000,NORMAL
8.1,0,36.468503,127.274853,1.88,1693954889000,NORMAL
8.1,0,36.468478,127.274854,2.31,1693954890000,NORMAL
8.1,0,36.468454,127.274854,2.46,1693954891000,NORMAL
8.1,0,36.468429,127.274855,2.75,1693954892000,NORMAL
8.1,0,36.468378,127.274868,3.34,1693954894000,NORMAL
8.1,0,36.468307,127.274878,4.13,1693954896000,NORMAL
8.1,0,36.468263,127.274880,4.89,1693954897000,NORMAL
8.1,0,36.468207,127.274890,5.75,1693954898000,NORMAL
8.0,0,36.468087,127.274900,6.83,1693954900000,NORMAL
8.0,0,36.468019,127.274901,7.23,1693954901000,NORMAL
8.0,0,36.467887,127.274905,7.19,1693954903000,NORMAL
8.0,0,36.467825,127.274911,7.00,1693954904000,NORMAL
8.0,0,36.467758,127.274945,6.91,1693954905000,NORMAL
8.0,0,36.467634,127.274956,6.63,1693954907000,NORMAL
8.1,0,36.467502,127.274971,7.29,1693954909000,NORMAL
8.1,0,36.467427,127.274985,7.97,1693954910000,NORMAL
8.1,0,36.467280,127.275017,9.04,1693954912000,NORMAL
8.1,0,36.467104,127.275051,10.02,1693954914000,NORMAL
8.1,0,36.467011,127.275066,10.50,1693954915000,NORMAL
8.1,0,36.466799,127.275083,11.73,1693954917000,NORMAL
8.1,0,36.466572,127.275101,12.82,1693954919000,NORMAL
8.1,0,36.466328,127.275123,13.66,1693954921000,NORMAL
8.1,0,36.466205,127.275131,13.98,1693954922000,NORMAL
8.1,0,36.466071,127.275141,14.40,1693954923000,NORMAL
8.1,0,36.465807,127.275159,14.91,1693954925000,NORMAL
8.1,0,36.465533,127.275212,15.38,1693954927000,NORMAL
8.1,0,36.465396,127.275228,15.60,1693954928000,NORMAL
8.1,0,36.465124,127.275268,15.94,1693954930000,NORMAL
8.2,0,36.464832,127.275337,16.31,1693954932000,NORMAL
8.2,0,36.464544,127.275412,16.64,1693954934000,NORMAL
8.2,0,36.464392,127.275461,16.91,1693954935000,NORMAL
8.2,0,36.464087,127.275575,17.52,1693954937000,NORMAL
8.2,0,36.463765,127.275686,18.33,1693954939000,NORMAL
8.2,0,36.463608,127.275764,18.64,1693954940000,NORMAL
8.2,0,36.463453,127.275848,18.94,1693954941000,NORMAL
8.2,0,36.463125,127.276039,19.65,1693954943000,NORMAL
