accuracy,id,lat,lng,speed,time,type
8.1,0,36.401258,127.308404,21.76,1693998275000,NORMAL
8.1,0,36.401425,127.308256,22.16,1693998276000,NORMAL
8.1,0,36.401765,127.307943,22.99,1693998278000,NORMAL
8.1,0,36.402104,127.307642,23.18,1693998280000,NORMAL
8.1,0,36.402288,127.307485,23.24,1693998281000,NORMAL
8.1,0,36.402628,127.307186,23.22,1693998283000,NORMAL
8.1,0,36.402970,127.306869,23.41,1693998285000,NORMAL
8.1,0,36.403142,127.306712,23.49,1693998286000,NORMAL
8.1,0,36.403486,127.306404,23.61,1693998288000,NORMAL
8.1,0,36.403658,127.306253,23.90,1693998289000,NORMAL
8.0,0,36.403977,127.305950,23.33,1693998291000,NORMAL
8.1,0,36.404290,127.305648,22.97,1693998293000,NORMAL
8.1,0,36.404621,127.305365,22.54,1693998295000,NORMAL
8.1,0,36.404922,127.305088,21.99,1693998297000,NORMAL
8.1,0,36.405241,127.304846,21.18,1693998299000,NORMAL
8.1,0,36.405551,127.304604,20.77,1693998301000,NORMAL
8.1,0,36.405704,127.304484,20.56,1693998302000,NORMAL
8.1,0,36.406017,127.304240,20.74,1693998304000,NORMAL
8.1,0,36.406177,127.304118,20.88,1693998305000,NORMAL
8.1,0,36.406348,127.303991,21.26,1693998306000,NORMAL
8.1,0,36.406519,127.303869,21.77,1693998307000,NORMAL
8.1,0,36.406874,127.303616,22.76,1693998309000,NORMAL
8.1,0,36.407054,127.303488,23.17,1693998310000,NORMAL
8.1,0,36.407432,127.303225,24.07,1693998312000,NORMAL
8.1,0,36.407608,127.303064,24.43,1693998313000,NORMAL
8.1,0,36.407798,127.302949,24.62,1693998314000,NORMAL
8.1,0,36.408180,127.302714,24.63,1693998316000,NORMAL
8.1,0,36.408578,127.302516,24.35,1693998318000,NORMAL
8.1,0,36.408971,127.302301,24.21,1693998320000,NORMAL
8.1,0,36.409164,127.302196,24.11,1693998321000,NORMAL
8.1,0,36.409556,127.301992,23.92,1693998323000,NORMAL
8.1,0,36.409755,127.301888,24.07,1693998324000,NORMAL
8.1,0,36.410154,127.301681,24.16,1693998326000,NORMAL
8.1,0,36.410354,127.301578,24.00,1693998327000,NORMAL
8.1,0,36.410551,127.301480,23.85,1693998328000,NORMAL
8.1,0,36.410953,127.301288,23.83,1693998330000,NORMAL
8.0,0,36.411149,127.301194,23.71,1693998331000,NORMAL
8.0,0,36.411344,127.301101,23.62,1693998332000,NORMAL
8.1,0,36.411731,127.300936,23.73,1693998334000,NORMAL
12.1,0,36.411938,127.300860,23.91,1693998335000,NORMAL
8.1,0,36.412118,127.300682,24.01,1693998336000,NORMAL
8.1,0,36.412301,127.300663,23.17,1693998337000,NORMAL
8.1,0,36.412686,127.300544,22.62,1693998339000,NORMAL
8.1,0,36.413065,127.300405,21.99,1693998341000,NORMAL
8.1,0,36.413251,127.300337,21.73,1693998342000,NORMAL
8.1,0,36.413639,127.300266,21.32,1693998344000,NORMAL
8.1,0,36.414029,127.300149,21.27,1693998346000,NORMAL
8.1,0,36.414418,127.300034,21.30,1693998348000,NORMAL
8.1,0,36.414605,127.299985,21.24,1693998349000,NORMAL
8.1,0,36.414978,127.299893,21.11,1693998351000,NORMAL
8.1,0,36.415164,127.299852,21.04,1693998352000,NORMAL
8.1,0,36.415357,127.299809,21.16,1693998353000,NORMAL
8.1,0,36.415545,127.299768,21.27,1693998354000,NORMAL
8.1,0,36.415738,127.299727,21.33,1693998355000,NORMAL
8.1,0,36.415929,127.299691,21.36,1693998356000,NORMAL
8.1,0,36.416124,127.299655,21.44,1693998357000,NORMAL
8.1,0,36.416503,127.299584,21.23,1693998359000,NORMAL
8.1,0,36.416695,127.299549,21.10,1693998360000,NORMAL
8.1,0,36.417080,127.299484,21.16,1693998362000,NORMAL
8.1,0,36.417273,127.299453,21.25,1693998363000,NORMAL
8.1,0,36.417649,127.299378,21.07,1693998365000,NORMAL
8.0,0,36.418023,127.299331,20.74,1693998367000,NORMAL
8.0,0,36.418392,127.299267,20.28,1693998369000,NORMAL
8.0,0,36.418760,127.299215,19.86,1693998371000,NORMAL
8.0,0,36.419123,127.299098,19.67,1693998373000,NORMAL
8.0,0,36.419502,127.299008,19.90,1693998375000,NORMAL
8.0,0,36.419859,127.298864,19.88,1693998377000,NORMAL
8.0,0,36.420053,127.298781,20.32,1693998378000,NORMAL
8.0,0,36.420395,127.298601,20.21,1693998380000,NORMAL
8.0,0,36.420578,127.298509,20.49,1693998381000,NORMAL
8.0,0,36.420926,127.298293,20.93,1693998383000,NORMAL
8.0,0,36.421283,127.298080,21.39,1693998385000,NORMAL
8.0,0,36.421457,127.297951,21.54,1693998386000,NORMAL
8.0,0,36.421632,127.297810,21.74,1693998387000,NORMAL
8.1,0,36.421809,127.297668,21.96,1693998388000,NORMAL
8.1,0,36.422124,127.297363,22.25,1693998390000,NORMAL
8.1,0,36.422449,127.297050,22.80,1693998392000,NORMAL
8.1,0,36.422743,127.296672,23.35,1693998394000,NORMAL
8.1,0,36.422891,127.296490,23.70,1693998395000,NORMAL
8.1,0,36.423214,127.296114,24.50,1693998397000,NORMAL
8.1,0,36.423517,127.295728,24.99,1693998399000,NORMAL
8.1,0,36.423823,127.295311,25.83,1693998401000,NORMAL
8.1,0,36.423959,127.295126,25.53,1693998402000,NORMAL
8.1,0,36.424239,127.294751,25.10,1693998404000,NORMAL
8.1,0,36.424388,127.294556,25.07,1693998405000,NORMAL
8.1,0,36.424685,127.294164,25.00,1693998407000,NORMAL
8.1,0,36.424968,127.293787,24.42,1693998409000,NORMAL
8.1,0,36.425246,127.293410,23.91,1693998411000,NORMAL
8.1,0,36.425385,127.293221,23.69,1693998412000,NORMAL
8.1,0,36.425533,127.293020,23.63,1693998413000,NORMAL
8.1,0,36.425803,127.292655,23.04,1693998415000,NORMAL
8.1,0,36.426083,127.292276,22.71,1693998417000,NORMAL
8.1,0,36.426222,127.292086,22.80,1693998418000,NORMAL
8.1,0,36.426360,127.291900,22.63,1693998419000,NORMAL
8.1,0,36.426646,127.291534,22.50,1693998421000,NORMAL
8.1,0,36.426925,127.291151,22.35,1693998423000,NORMAL
8.1,0,36.427202,127.290784,22.28,1693998425000,NORMAL
8.1,0,36.427346,127.290597,22.34,1693998426000,NORMAL
8.1,0,36.427631,127.290228,22.59,1693998428000,NORMAL
8.1,0,36.427930,127.289839,23.28,1693998430000,NORMAL
8.1,0,36.428227,127.289471,23.55,1693998432000,NORMAL
8.1,0,36.428376,127.289289,23.72,1693998433000,NORMAL
8.1,0,36.428525,127.289110,23.72,1693998434000,NORMAL
8.1,0,36.428824,127.288783,23.68,1693998436000,NORMAL
8.1,0,36.428985,127.288628,23.79,1693998437000,NORMAL
8.1,0,36.429321,127.288305,24.23,1693998439000,NORMAL
8.1,0,36.429491,127.288149,24.43,1693998440000,NORMAL
8.1,0,36.429829,127.287846,24.52,1693998442000,NORMAL
8.1,0,36.429996,127.287707,24.13,1693998443000,NORMAL
8.1,0,36.430340,127.287477,23.55,1693998445000,NORMAL
8.1,0,36.430541,127.287423,23.42,1693998446000,NORMAL
8.1,0,36.430903,127.287209,23.02,1693998448000,NORMAL
8.1,0,36.431079,127.287105,22.75,1693998449000,NORMAL
8.1,0,36.431436,127.286918,22.15,1693998451000,NORMAL
8.1,0,36.431803,127.286759,21.87,1693998453000,NORMAL
8.1,0,36.432178,127.286623,21.77,1693998455000,NORMAL
8.0,0,36.432546,127.286498,21.41,1693998457000,NORMAL
8.0,0,36.432931,127.286401,21.24,1693998459000,NORMAL
8.0,0,36.433120,127.286354,21.06,1693998460000,NORMAL
8.0,0,36.433505,127.286284,21.13,1693998462000,NORMAL
8.0,0,36.433700,127.286263,21.07,1693998463000,NORMAL
8.0,0,36.434112,127.286221,21.38,1693998465000,NORMAL
8.0,0,36.434298,127.286212,21.32,1693998466000,NORMAL
8.0,0,36.434692,127.286199,21.44,1693998468000,NORMAL
8.0,0,36.434896,127.286192,21.61,1693998469000,NORMAL
8.0,0,36.435275,127.286179,21.69,1693998471000,NORMAL
8.0,0,36.435667,127.286167,21.92,1693998473000,NORMAL
8.0,0,36.436070,127.286161,22.25,1693998475000,NORMAL
8.1,0,36.436483,127.286158,22.54,1693998477000,NORMAL
8.1,0,36.436903,127.286153,22.69,1693998479000,NORMAL
8.1,0,36.437110,127.286151,22.68,1693998480000,NORMAL
8.1,0,36.437319,127.286148,22.69,1693998481000,NORMAL
8.1,0,36.437732,127.286080,22.72,1693998483000,NORMAL
8.1,0,36.438146,127.286079,22.72,1693998485000,NORMAL
8.1,0,36.438565,127.286132,22.87,1693998487000,NORMAL
8.1,0,36.438771,127.286128,22.85,1693998488000,NORMAL
8.1,0,36.439179,127.286121,22.79,1693998490000,NORMAL
8.1,0,36.439590,127.286113,22.84,1693998492000,NORMAL
8.1,0,36.439794,127.286110,22.82,1693998493000,NORMAL
8.1,0,36.440195,127.286076,22.64,1693998495000,NORMAL
8.1,0,36.440391,127.286056,22.49,1693998496000,NORMAL
8.1,0,36.440588,127.286060,22.41,1693998497000,NORMAL
8.1,0,36.440986,127.286063,22.35,1693998499000,NORMAL
8.1,0,36.441391,127.286050,22.52,1693998501000,NORMAL
8.1,0,36.441595,127.286067,22.65,1693998502000,NORMAL
8.1,0,36.441998,127.286068,22.68,1693998504000,NORMAL
8.1,0,36.442200,127.286065,22.67,1693998505000,NORMAL
8.1,0,36.442395,127.286062,22.60,1693998506000,NORMAL
8.1,0,36.442786,127.286031,22.43,1693998508000,NORMAL
8.1,0,36.443175,127.286023,22.15,1693998510000,NORMAL
8.1,0,36.443568,127.286039,21.98,1693998512000,NORMAL
8.1,0,36.443766,127.286036,21.96,1693998513000,NORMAL
8.1,0,36.443962,127.286032,21.90,1693998514000,NORMAL
8.1,0,36.444355,127.286021,21.81,1693998516000,NORMAL
8.1,0,36.444551,127.285997,21.74,1693998517000,NORMAL
8.1,0,36.444932,127.286001,21.47,1693998519000,NORMAL
8.1,0,36.445124,127.285999,21.32,1693998520000,NORMAL
8.1,0,36.445514,127.286000,21.21,1693998522000,NORMAL
8.1,0,36.445907,127.285994,21.21,1693998524000,NORMAL
8.0,0,36.446301,127.285985,21.22,1693998526000,NORMAL
8.0,0,36.446711,127.285991,21.63,1693998528000,NORMAL
8.0,0,36.446914,127.285990,21.71,1693998529000,NORMAL
8.0,0,36.447311,127.285999,21.84,1693998531000,NORMAL
8.0,0,36.447510,127.285994,21.92,1693998532000,NORMAL
8.0,0,36.447912,127.285965,22.05,1693998534000,NORMAL
8.0,0,36.448120,127.285963,22.21,1693998535000,NORMAL
8.0,0,36.448528,127.285940,22.38,1693998537000,NORMAL
8.0,0,36.448936,127.285906,22.58,1693998539000,NORMAL
8.0,0,36.449140,127.285878,22.64,1693998540000,NORMAL
8.0,0,36.449340,127.285847,22.39,1693998541000,NORMAL
8.0,0,36.449748,127.285798,22.12,1693998543000,NORMAL
8.0,0,36.450126,127.285733,21.61,1693998545000,NORMAL
8.0,0,36.450317,127.285676,21.51,1693998546000,NORMAL
8.0,0,36.450686,127.285594,21.00,1693998548000,NORMAL
8.0,0,36.450880,127.285566,20.94,1693998549000,NORMAL
7.9,0,36.451063,127.285524,20.76,1693998550000,NORMAL
7.9,0,36.451252,127.285450,20.89,1693998551000,NORMAL
8.0,0,36.451620,127.285344,20.84,1693998553000,NORMAL
8.0,0,36.451806,127.285284,20.92,1693998554000,NORMAL
8.0,0,36.451985,127.285224,21.05,1693998555000,NORMAL
8.0,0,36.452172,127.285169,21.28,1693998556000,NORMAL
8.0,0,36.452552,127.285024,22.01,1693998558000,NORMAL
8.0,0,36.452737,127.284948,22.11,1693998559000,NORMAL
8.0,0,36.453100,127.284781,22.14,1693998561000,NORMAL
8.0,0,36.453278,127.284702,22.05,1693998562000,NORMAL
8.0,0,36.453461,127.284615,21.98,1693998563000,NORMAL
8.0,0,36.453644,127.284527,21.88,1693998564000,NORMAL
8.0,0,36.453819,127.284432,21.85,1693998565000,NORMAL
8.0,0,36.454198,127.284261,22.29,1693998567000,NORMAL
8.0,0,36.454553,127.284036,22.60,1693998569000,NORMAL
8.0,0,36.454924,127.283823,23.15,1693998571000,NORMAL
8.0,0,36.455281,127.283594,23.33,1693998573000,NORMAL
8.1,0,36.455606,127.283353,22.84,1693998575000,NORMAL
8.1,0,36.455956,127.283096,22.80,1693998577000,NORMAL
8.1,0,36.456292,127.282833,22.40,1693998579000,NORMAL
8.1,0,36.456628,127.282568,22.01,1693998581000,NORMAL
8.1,0,36.456956,127.282313,21.73,1693998583000,NORMAL
8.1,0,36.457266,127.282009,21.54,1693998585000,NORMAL
8.2,0,36.457584,127.281711,21.60,1693998587000,NORMAL
8.1,0,36.457743,127.281559,21.66,1693998588000,NORMAL
8.1,0,36.457901,127.281408,21.72,1693998589000,NORMAL
8.1,0,36.458205,127.281098,21.71,1693998591000,NORMAL
8.0,0,36.458353,127.280939,21.70,1693998592000,NORMAL
8.0,0,36.458510,127.280780,21.81,1693998593000,NORMAL
8.0,0,36.458659,127.280623,21.85,1693998594000,NORMAL
8.0,0,36.458808,127.280468,21.80,1693998595000,NORMAL
8.0,0,36.458962,127.280311,21.87,1693998596000,NORMAL
8.0,0,36.459114,127.280156,21.88,1693998597000,NORMAL
8.0,0,36.459396,127.279855,21.65,1693998599000,NORMAL
8.0,0,36.459690,127.279548,21.51,1693998601000,NORMAL
7.9,0,36.459996,127.279224,21.62,1693998603000,NORMAL
7.9,0,36.460143,127.279074,21.57,1693998604000,NORMAL
8.0,0,36.460451,127.278776,21.66,1693998606000,NORMAL
8.0,0,36.460597,127.278619,21.68,1693998607000,NORMAL
8.0,0,36.460885,127.278306,21.71,1693998609000,NORMAL
8.0,0,36.461034,127.278168,21.43,1693998610000,NORMAL
8.0,0,36.461194,127.278018,21.26,1693998611000,NORMAL
8.0,0,36.461486,127.277729,20.88,1693998613000,NORMAL
8.0,0,36.461625,127.277585,20.71,1693998614000,NORMAL
8.0,0,36.461923,127.277307,20.76,1693998616000,NORMAL
8.0,0,36.462199,127.276994,20.99,1693998618000,NORMAL
8.0,0,36.462348,127.276854,20.95,1693998619000,NORMAL
8.0,0,36.462505,127.276710,21.11,1693998620000,NORMAL
8.0,0,36.462840,127.276495,20.81,1693998622000,NORMAL
8.0,0,36.462987,127.276364,20.60,1693998623000,NORMAL
8.0,0,36.463293,127.276100,20.28,1693998625000,NORMAL
8.0,0,36.463627,127.275899,20.30,1693998627000,NORMAL
8.0,0,36.463793,127.275817,20.09,1693998628000,NORMAL
8.1,0,36.464128,127.275654,19.69,1693998630000,NORMAL
8.1,0,36.464301,127.275593,19.50,1693998631000,NORMAL
8.1,0,36.464625,127.275485,18.64,1693998633000,NORMAL
8.1,0,36.464787,127.275442,17.89,1693998634000,NORMAL
8.1,0,36.465083,127.275373,16.37,1693998636000,NORMAL
8.1,0,36.465225,127.275349,15.68,1693998637000,NORMAL
8.1,0,36.465499,127.275338,14.55,1693998639000,NORMAL
8.1,0,36.465743,127.275312,13.11,1693998641000,NORMAL
8.1,0,36.465857,127.275300,12.36,1693998642000,NORMAL
8.1,0,36.466054,127.275279,10.77,1693998644000,NORMAL
8.1,0,36.466146,127.275269,10.15,1693998645000,NORMAL
8.1,0,36.466311,127.275256,8.77,1693998647000,NORMAL
8.1,0,36.466447,127.275233,7.50,1693998649000,NORMAL
8.1,0,36.466570,127.275220,6.57,1693998651000,NORMAL
8.1,0,36.466627,127.275211,6.20,1693998652000,NORMAL
8.1,0,36.466680,127.275205,6.11,1693998653000,NORMAL
8.1,0,36.466794,127.275193,6.16,1693998655000,NORMAL
8.2,0,36.466885,127.275196,5.43,1693998657000,NORMAL
8.2,0,36.466929,127.275190,5.28,1693998658000,NORMAL
8.1,0,36.467006,127.275178,4.04,1693998660000,NORMAL
8.2,0,36.467057,127.275182,2.99,1693998662000,NORMAL
8.2,0,36.467083,127.275173,1.32,1693998664000,NORMAL
8.1,0,36.467082,127.275168,0.07,1693998666000,STOP
8.1,0,36.467135,127.275182,2.47,1693998715000,NORMAL
8.1,0,36.467162,127.275179,2.83,1693998716000,NORMAL
8.1,0,36.467189,127.275177,2.96,1693998717000,NORMAL
8.1,0,36.467261,127.275171,4.22,1693998719000,NORMAL
8.1,0,36.467314,127.275167,5.54,1693998720000,NORMAL
8.1,0,36.467454,127.275146,8.09,1693998722000,NORMAL
8.1,0,36.467629,127.275132,10.03,1693998724000,NORMAL
8.1,0,36.467826,127.275106,11.03,1693998726000,NORMAL
8.1,0,36.468026,127.275079,11.21,1693998728000,NORMAL
8.1,0,36.468216,127.275046,10.61,1693998730000,NORMAL
8.1,0,36.468305,127.275032,10.09,1693998731000,NORMAL
8.1,0,36.468470,127.275013,9.24,1693998733000,NORMAL
8.1,0,36.468544,127.275006,8.50,1693998734000,NORMAL
8.1,0,36.468661,127.274992,6.60,1693998736000,NORMAL
8.1,0,36.468705,127.274993,5.58,1693998737000,NORMAL
8.1,0,36.468741,127.274989,4.45,1693998738000,NORMAL
8.1,0,36.468792,127.274979,3.13,1693998740000,NORMAL
8.1,0,36.468813,127.274975,2.62,1693998741000,NORMAL
8.1,0,36.468843,127.274978,1.03,1693998743000,NORMAL
8.1,0,36.468843,127.274976,0.10,1693998745000,STOP
8.1,0,36.468878,127.274975,2.13,1693998811000,NORMAL
8.1,0,36.468909,127.274970,3.06,1693998812000,NORMAL
8.1,0,36.468946,127.274968,4.01,1693998813000,NORMAL
8.1,0,36.469040,127.274959,5.42,1693998815000,NORMAL
8.1,0,36.469149,127.274944,5.85,1693998817000,NORMAL
8.1,0,36.469227,127.274941,5.20,1693998819000,NORMAL
8.1,0,36.469225,127.274823,5.01,1693998820000,NORMAL
8.1,0,36.469266,127.274700,5.60,1693998822000,NORMAL
8.1,0,36.469268,127.274635,5.80,1693998823000,NORMAL
8.1,0,36.469258,127.274561,6.14,1693998824000,NORMAL
8.1,0,36.469232,127.274411,6.84,1693998826000,NORMAL
8.1,0,36.469199,127.274261,6.76,1693998828000,NORMAL
8.1,0,36.469188,127.274197,6.05,1693998829000,NORMAL
8.1,0,36.469160,127.274149,5.12,1693998830000,NORMAL
11.4,0,36.469142,127.274069,4.42,1693998832000,NORMAL
18.5,0,36.469148,127.274030,4.29,1693998834000,NORMAL
8.1,0,36.469344,127.273939,4.16,1693998836000,NORMAL
8.1,0,36.469371,127.273937,3.36,1693998837000,NORMAL
8.1,0,36.469387,127.273923,1.55,1693998839000,NORMAL
8.1,0,36.469402,127.273920,0.86,1693998841000,STOP
8.1,0,36.469431,127.273906,2.27,1693998843000,NORMAL
8.1,0,36.469493,127.273883,3.69,1693998845000,NORMAL
8.1,0,36.469529,127.273874,3.79,1693998846000,NORMAL
8.1,0,36.469555,127.273863,3.06,1693998847000,NORMAL
8.1,0,36.469563,127.273854,0.11,1693998849000,STOP
8.1,0,36.469631,127.273827,2.73,1693998864000,NORMAL
8.1,0,36.469702,127.273804,4.51,1693998866000,NORMAL
8.1,0,36.469757,127.273787,5.89,1693998867000,NORMAL
8.1,0,36.469894,127.273761,8.18,1693998869000,NORMAL
8.1,0,36.470061,127.273712,9.69,1693998871000,NORMAL
8.0,0,36.470149,127.273681,10.14,1693998872000,NORMAL
8.0,0,36.470319,127.273625,9.86,1693998874000,NORMAL
8.0,0,36.470489,127.273578,8.98,1693998876000,NORMAL
8.0,0,36.470610,127.273539,6.72,1693998878000,NORMAL
8.0,0,36.470647,127.273527,5.61,1693998879000,NORMAL
8.0,0,36.470705,127.273503,4.26,1693998881000,NORMAL
8.0,0,36.470733,127.273490,3.89,1693998882000,NORMAL
7.9,0,36.470757,127.273484,3.61,1693998883000,NORMAL
7.8,0,36.470776,127.273456,2.98,1693998885000,NORMAL
7.7,0,36.470789,127.273447,2.63,1693998886000,NORMAL
7.7,0,36.470814,127.273422,2.88,1693998888000,NORMAL
8.2,0,36.470820,127.273412,2.66,1693998890000,NORMAL
8.5,0,36.470784,127.273407,1.97,1693998892000,NORMAL
8.4,0,36.470735,127.273410,1.11,1693998894000,NORMAL
8.4,0,36.470705,127.273418,0.60,1693998895000,STOP
7.6,0,36.470599,127.273355,1.74,1693998957000,NORMAL
8.1,0,36.470632,127.273347,2.22,1693998958000,NORMAL
8.0,0,36.470675,127.273336,2.65,1693998959000,NORMAL
7.6,0,36.470740,127.273330,2.78,1693998961000,NORMAL
7.4,0,36.470745,127.273301,3.01,1693998962000,NORMAL
7.4,0,36.470756,127.273274,3.49,1693998963000,NORMAL
8.1,0,36.470749,127.273181,4.81,1693998965000,NORMAL
8.5,0,36.470754,127.273112,5.31,1693998966000,NORMAL
9.2,0,36.470748,127.273028,5.84,1693998967000,NORMAL
10.9,0,36.470737,127.272894,6.36,1693998969000,NORMAL
13.0,0,36.470738,127.272744,6.68,1693998971000,NORMAL
14.9,0,36.470757,127.272577,7.07,1693998973000,NORMAL
39.7,0,36.470719,127.272803,3.74,1693998974000,RAPID1
16.5,0,36.471108,127.270749,13.91,1693998982000,NORMAL
9.8,0,36.471185,127.270498,15.18,1693998983000,NORMAL
8.9,0,36.471266,127.270106,16.77,1693998985000,NORMAL
7.9,0,36.471341,127.269762,16.92,1693998987000,NORMAL
8.0,0,36.471464,127.269384,17.26,1693998989000,NORMAL
8.0,0,36.471623,127.269041,17.57,1693998991000,NORMAL
8.0,0,36.471824,127.268730,17.85,1693998993000,NORMAL
8.0,0,36.471947,127.268608,17.79,1693998994000,NORMAL
8.0,0,36.472063,127.268469,17.84,1693998995000,NORMAL
8.1,0,36.472195,127.268360,18.07,1693998996000,NORMAL
8.1,0,36.472463,127.268152,18.12,1693998998000,NORMAL
8.1,0,36.472605,127.268050,18.39,1693998999000,NORMAL
8.1,0,36.472750,127.267946,18.63,1693999000000,NORMAL
10.9,0,36.473047,127.267733,19.26,1693999002000,NORMAL
11.2,0,36.473349,127.267516,19.56,1693999004000,NORMAL
11.4,0,36.473501,127.267407,19.70,1693999005000,NORMAL
11.3,0,36.473811,127.267185,19.95,1693999007000,NORMAL
11.3,0,36.474129,127.266956,20.37,1693999009000,NORMAL
8.1,0,36.474448,127.266727,20.67,1693999011000,NORMAL
8.1,0,36.474604,127.266615,20.72,1693999012000,NORMAL
8.1,0,36.474916,127.266391,20.62,1693999014000,NORMAL
8.1,0,36.475069,127.266280,20.46,1693999015000,NORMAL
8.1,0,36.475225,127.266168,20.30,1693999016000,NORMAL
11.2,0,36.475379,127.266057,20.23,1693999017000,NORMAL
11.2,0,36.475692,127.265833,20.45,1693999019000,NORMAL
12.0,0,36.475998,127.265613,20.65,1693999021000,NORMAL
11.8,0,36.476155,127.265501,20.78,1693999022000,NORMAL
11.4,0,36.476312,127.265388,20.88,1693999023000,NORMAL
11.4,0,36.476469,127.265275,20.98,1693999024000,NORMAL
11.4,0,36.476789,127.265045,21.11,1693999026000,NORMAL
11.4,0,36.476949,127.264931,21.02,1693999027000,NORMAL
10.9,0,36.477262,127.264706,20.44,1693999029000,NORMAL
8.2,0,36.477418,127.264594,20.03,1693999030000,NORMAL
8.2,0,36.477570,127.264484,19.54,1693999031000,NORMAL
11.4,0,36.477876,127.264265,19.14,1693999033000,NORMAL
11.3,0,36.478028,127.264156,18.78,1693999034000,NORMAL
11.7,0,36.478176,127.264050,18.20,1693999035000,NORMAL
13.3,0,36.478445,127.263856,16.50,1693999037000,NORMAL
13.7,0,36.478575,127.263763,15.84,1693999038000,NORMAL
15.3,0,36.478817,127.263597,14.72,1693999040000,NORMAL
16.3,0,36.479057,127.263448,13.30,1693999042000,NORMAL
16.5,0,36.479171,127.263378,13.06,1693999043000,NORMAL
16.3,0,36.479297,127.263299,13.66,1693999044000,NORMAL
8.1,0,36.479531,127.263137,14.28,1693999046000,NORMAL
8.1,0,36.479643,127.263051,14.26,1693999047000,NORMAL
8.2,0,36.479860,127.262861,13.92,1693999049000,NORMAL
8.2,0,36.480035,127.262731,10.75,1693999051000,NORMAL
8.2,0,36.480170,127.262634,8.35,1693999053000,NORMAL
8.2,0,36.480244,127.262567,5.64,1693999055000,NORMAL
8.1,0,36.480308,127.262539,4.05,1693999057000,NORMAL
8.0,0,36.480330,127.262502,1.56,1693999059000,NORMAL
8.0,0,36.480342,127.262499,1.50,1693999061000,NORMAL
8.0,0,36.480323,127.262510,0.97,1693999062000,STOP
18.1,0,36.480337,127.262517,1.75,1693999075000,NORMAL
20.4,0,36.480365,127.262495,2.51,1693999076000,NORMAL
26.0,0,36.480445,127.262433,4.67,1693999078000,NORMAL
29.2,0,36.480539,127.262361,6.46,1693999080000,NORMAL
31.0,0,36.480600,127.262314,6.94,1693999081000,NORMAL
30.4,0,36.480658,127.262269,7.31,1693999082000,NORMAL
27.8,0,36.480722,127.262220,7.65,1693999083000,NORMAL
22.2,0,36.480875,127.262107,8.65,1693999085000,NORMAL
20.3,0,36.481025,127.261999,9.35,1693999087000,NORMAL
