accuracy,id,lat,lng,speed,time,type
16.5,0,36.429864,127.415532,12.34,1695609792000,NORMAL
16.9,0,36.429721,127.415942,13.99,1695609794000,NORMAL
15.1,0,36.429663,127.416074,14.19,1695609795000,NORMAL
15.9,0,36.429414,127.416249,13.91,1695609797000,NORMAL
16.4,0,36.429346,127.416380,13.90,1695609798000,NORMAL
16.7,0,36.429280,127.416514,13.99,1695609799000,NORMAL
20.7,0,36.429164,127.416807,14.02,1695609801000,NORMAL
23.0,0,36.429077,127.416951,14.17,1695609802000,NORMAL
21.9,0,36.429010,127.417101,14.16,1695609803000,NORMAL
26.7,0,36.428888,127.417403,14.38,1695609805000,NORMAL
29.4,0,36.428837,127.417546,14.38,1695609806000,NORMAL
36.3,0,36.428734,127.417836,14.42,1695609808000,NORMAL
40.4,0,36.428621,127.418153,14.67,1695609810000,NORMAL
43.1,0,36.428567,127.418305,14.82,1695609811000,NORMAL
16.3,0,36.428550,127.418558,14.19,1695609813000,NORMAL
12.5,0,36.428455,127.418828,14.25,1695609815000,NORMAL
11.7,0,36.428414,127.418959,13.99,1695609816000,NORMAL
12.8,0,36.428370,127.419108,14.03,1695609817000,NORMAL
14.3,0,36.428325,127.419248,13.91,1695609818000,NORMAL
17.7,0,36.428206,127.419531,14.06,1695609820000,NORMAL
13.4,0,36.428161,127.419671,13.72,1695609821000,NORMAL
10.9,0,36.428084,127.419897,12.96,1695609823000,NORMAL
11.9,0,36.428037,127.420034,13.00,1695609824000,NORMAL
12.1,0,36.427988,127.420272,12.01,1695609826000,NORMAL
12.4,0,36.427965,127.420410,12.19,1695609827000,NORMAL
10.2,0,36.427924,127.420676,12.27,1695609829000,NORMAL
10.2,0,36.427894,127.420751,10.66,1695609830000,NORMAL
8.7,0,36.427851,127.420878,7.84,1695609832000,NORMAL
7.9,0,36.427787,127.420905,6.48,1695609834000,NORMAL
7.7,0,36.427663,127.420818,6.69,1695609835000,NORMAL
7.7,0,36.427538,127.420769,6.56,1695609837000,NORMAL
7.9,0,36.427458,127.420718,7.66,1695609838000,NORMAL
9.6,0,36.427327,127.420670,7.74,1695609840000,NORMAL
10.4,0,36.427259,127.420636,7.72,1695609841000,NORMAL
9.5,0,36.427103,127.420548,8.08,1695609843000,NORMAL
9.7,0,36.427027,127.420526,8.16,1695609844000,NORMAL
9.5,0,36.426882,127.420488,8.03,1695609846000,NORMAL
7.9,0,36.426814,127.420498,8.09,1695609847000,NORMAL
7.6,0,36.426693,127.420455,9.21,1695609848000,NORMAL
7.7,0,36.426584,127.420416,10.00,1695609849000,NORMAL
7.4,0,36.426396,127.420346,10.41,1695609851000,NORMAL
7.3,0,36.426304,127.420318,10.47,1695609852000,NORMAL
7.3,0,36.426123,127.420252,10.75,1695609854000,NORMAL
7.8,0,36.426014,127.420216,11.31,1695609855000,NORMAL
7.5,0,36.425813,127.420151,11.71,1695609857000,NORMAL
7.4,0,36.425723,127.420122,11.47,1695609858000,NORMAL
7.4,0,36.425504,127.420044,12.11,1695609860000,NORMAL
7.4,0,36.425283,127.419969,12.30,1695609862000,NORMAL
7.4,0,36.425190,127.419937,11.79,1695609863000,NORMAL
7.6,0,36.425041,127.419883,9.91,1695609865000,NORMAL
7.6,0,36.424957,127.419851,9.48,1695609866000,NORMAL
7.2,0,36.424819,127.419804,8.07,1695609868000,NORMAL
7.2,0,36.424787,127.419800,5.31,1695609869000,NORMAL
7.3,0,36.424764,127.419793,2.91,1695609870000,NORMAL
8.9,0,36.424751,127.419793,0.00,1695609872000,STOP
9.1,0,36.424738,127.419781,3.50,1695609878000,NORMAL
9.8,0,36.424738,127.419616,6.43,1695609880000,NORMAL
11.1,0,36.424730,127.419544,7.41,1695609881000,NORMAL
10.8,0,36.424724,127.419470,7.73,1695609883000,NORMAL
9.3,0,36.424748,127.419408,8.01,1695609885000,NORMAL
9.8,0,36.424752,127.419320,8.31,1695609886000,NORMAL
10.2,0,36.424769,127.419194,8.40,1695609888000,NORMAL
10.7,0,36.424776,127.419119,8.86,1695609889000,NORMAL
9.7,0,36.424772,127.419006,8.21,1695609891000,NORMAL
10.8,0,36.424815,127.418875,7.85,1695609893000,NORMAL
11.0,0,36.424846,127.418822,5.66,1695609895000,NORMAL
10.6,0,36.424837,127.418826,5.04,1695609896000,NORMAL
11.4,0,36.424840,127.418733,5.27,1695609898000,NORMAL
12.0,0,36.424805,127.418717,4.47,1695609900000,NORMAL
11.6,0,36.424639,127.418791,4.38,1695609902000,NORMAL
11.8,0,36.424597,127.418782,4.95,1695609903000,NORMAL
11.9,0,36.424488,127.418758,5.99,1695609905000,NORMAL
11.0,0,36.424415,127.418742,6.76,1695609906000,NORMAL
11.0,0,36.424340,127.418726,6.91,1695609907000,NORMAL
10.5,0,36.424213,127.418690,7.49,1695609909000,NORMAL
9.6,0,36.424049,127.418636,8.12,1695609911000,NORMAL
8.4,0,36.423992,127.418608,8.11,1695609912000,NORMAL
7.6,0,36.423816,127.418564,9.09,1695609914000,NORMAL
7.5,0,36.423737,127.418532,9.36,1695609915000,NORMAL
7.9,0,36.423562,127.418470,9.68,1695609917000,NORMAL
8.2,0,36.423373,127.418437,10.19,1695609919000,NORMAL
8.5,0,36.423167,127.418446,10.54,1695609921000,NORMAL
8.6,0,36.423058,127.418455,10.64,1695609922000,NORMAL
7.6,0,36.422887,127.418474,8.85,1695609924000,NORMAL
7.8,0,36.422779,127.418482,6.93,1695609926000,NORMAL
7.7,0,36.422728,127.418491,6.75,1695609927000,NORMAL
7.5,0,36.422678,127.418710,6.57,1695609929000,NORMAL
7.7,0,36.422680,127.418867,6.67,1695609931000,NORMAL
8.2,0,36.422683,127.419022,6.12,1695609933000,NORMAL
9.5,0,36.422688,127.419184,6.88,1695609935000,NORMAL
9.5,0,36.422695,127.419371,7.78,1695609937000,NORMAL
9.6,0,36.422698,127.419478,8.47,1695609938000,NORMAL
8.6,0,36.422688,127.419726,9.34,1695609940000,NORMAL
9.0,0,36.422696,127.419954,10.38,1695609942000,NORMAL
9.3,0,36.422705,127.420221,11.73,1695609944000,NORMAL
9.7,0,36.422709,127.420355,12.12,1695609945000,NORMAL
9.6,0,36.422720,127.420641,13.24,1695609947000,NORMAL
9.0,0,36.422728,127.420943,12.66,1695609949000,NORMAL
9.3,0,36.422733,127.421082,12.57,1695609950000,NORMAL
9.1,0,36.422737,127.421204,12.00,1695609951000,NORMAL
9.3,0,36.422741,127.421330,12.14,1695609952000,NORMAL
9.6,0,36.422750,127.421621,13.24,1695609954000,NORMAL
9.1,0,36.422756,127.421929,13.95,1695609956000,NORMAL
9.2,0,36.422759,127.422090,14.34,1695609957000,NORMAL
9.2,0,36.422784,127.422422,14.84,1695609959000,NORMAL
9.2,0,36.422802,127.422740,14.53,1695609961000,NORMAL
8.5,0,36.422827,127.422871,13.96,1695609962000,NORMAL
8.4,0,36.422861,127.423198,13.91,1695609964000,NORMAL
8.1,0,36.422894,127.423364,14.18,1695609965000,NORMAL
8.2,0,36.422935,127.423514,14.22,1695609966000,NORMAL
7.8,0,36.422995,127.423833,14.07,1695609968000,NORMAL
7.9,0,36.423032,127.423998,13.95,1695609969000,NORMAL
7.8,0,36.423106,127.424302,13.85,1695609971000,NORMAL
7.9,0,36.423187,127.424591,13.82,1695609973000,NORMAL
7.8,0,36.423227,127.424730,13.73,1695609974000,NORMAL
7.8,0,36.423310,127.425011,13.35,1695609976000,NORMAL
7.8,0,36.423356,127.425154,13.30,1695609977000,NORMAL
7.8,0,36.423476,127.425428,13.23,1695609979000,NORMAL
7.9,0,36.423540,127.425550,13.23,1695609980000,NORMAL
7.5,0,36.423713,127.425749,13.45,1695609982000,NORMAL
7.6,0,36.423809,127.425846,13.61,1695609983000,NORMAL
8.2,0,36.424026,127.425976,13.61,1695609985000,NORMAL
8.5,0,36.424144,127.426041,13.47,1695609986000,NORMAL
9.2,0,36.424350,127.426125,11.13,1695609988000,NORMAL
9.1,0,36.424430,127.426157,9.45,1695609989000,NORMAL
9.2,0,36.424538,127.426220,6.50,1695609991000,NORMAL
8.1,0,36.424682,127.426295,7.63,1695609993000,NORMAL
7.4,0,36.424837,127.426365,9.55,1695609995000,NORMAL
7.4,0,36.424980,127.426457,10.38,1695609997000,NORMAL
7.5,0,36.425161,127.426560,11.48,1695609999000,NORMAL
7.4,0,36.425328,127.426669,10.26,1695610001000,NORMAL
7.6,0,36.425390,127.426703,8.43,1695610002000,NORMAL
7.6,0,36.425441,127.426730,7.09,1695610003000,NORMAL
7.9,0,36.425489,127.426754,7.03,1695610004000,NORMAL
9.1,0,36.425612,127.426826,7.57,1695610006000,NORMAL
9.5,0,36.425668,127.426856,7.62,1695610007000,NORMAL
9.4,0,36.425772,127.426914,7.64,1695610009000,NORMAL
9.5,0,36.425827,127.426967,7.77,1695610010000,NORMAL
8.8,0,36.425850,127.427101,6.54,1695610012000,NORMAL
8.7,0,36.425875,127.427162,5.99,1695610013000,NORMAL
8.6,0,36.425904,127.427210,5.54,1695610014000,NORMAL
8.7,0,36.425934,127.427258,5.35,1695610015000,NORMAL
8.8,0,36.426008,127.427343,5.41,1695610017000,NORMAL
9.2,0,36.426043,127.427368,5.26,1695610018000,NORMAL
9.7,0,36.426085,127.427392,5.42,1695610019000,NORMAL
7.6,0,36.426195,127.427456,5.75,1695610021000,NORMAL
7.6,0,36.426305,127.427513,6.14,1695610023000,NORMAL
7.7,0,36.426421,127.427573,6.55,1695610025000,NORMAL
7.8,0,36.426480,127.427604,6.67,1695610026000,NORMAL
8.2,0,36.426593,127.427662,6.73,1695610028000,NORMAL
8.2,0,36.426656,127.427694,6.88,1695610029000,NORMAL
8.5,0,36.426759,127.427748,6.81,1695610031000,NORMAL
8.7,0,36.426786,127.427762,6.32,1695610032000,NORMAL
9.2,0,36.426845,127.427794,5.66,1695610034000,NORMAL
7.5,0,36.426991,127.427871,6.51,1695610036000,NORMAL
7.7,0,36.427123,127.427940,6.87,1695610038000,NORMAL
7.7,0,36.427231,127.427997,6.55,1695610040000,NORMAL
7.5,0,36.427317,127.428043,5.68,1695610042000,NORMAL
7.5,0,36.427345,127.428053,5.07,1695610043000,NORMAL
8.1,0,36.427430,127.428103,5.20,1695610045000,NORMAL
9.2,0,36.427466,127.428103,4.30,1695610047000,NORMAL
10.2,0,36.427498,127.428125,4.28,1695610048000,NORMAL
11.6,0,36.427613,127.428179,5.03,1695610050000,NORMAL
11.6,0,36.427673,127.428196,5.38,1695610051000,NORMAL
13.3,0,36.427751,127.428241,5.43,1695610053000,NORMAL
9.5,0,36.427828,127.428254,5.81,1695610054000,NORMAL
8.8,0,36.427903,127.428296,5.44,1695610056000,NORMAL
9.0,0,36.427967,127.428332,5.90,1695610057000,NORMAL
8.9,0,36.428071,127.428418,6.40,1695610059000,NORMAL
7.3,0,36.428119,127.428457,6.50,1695610060000,NORMAL
7.4,0,36.428246,127.428526,6.94,1695610062000,NORMAL
7.6,0,36.428367,127.428601,7.03,1695610064000,NORMAL
8.0,0,36.428434,127.428623,7.23,1695610065000,NORMAL
8.1,0,36.428540,127.428673,7.00,1695610067000,NORMAL
8.2,0,36.428610,127.428726,7.44,1695610068000,NORMAL
8.8,0,36.428728,127.428803,7.47,1695610070000,NORMAL
8.6,0,36.428882,127.428864,8.00,1695610072000,NORMAL
7.3,0,36.429053,127.428970,8.98,1695610074000,NORMAL
7.5,0,36.429121,127.429003,8.73,1695610075000,NORMAL
7.4,0,36.429242,127.429071,7.85,1695610077000,NORMAL
7.5,0,36.429293,127.429105,7.34,1695610078000,NORMAL
7.7,0,36.429360,127.429126,5.86,1695610080000,NORMAL
8.0,0,36.429438,127.429139,6.49,1695610081000,NORMAL
7.9,0,36.429486,127.429145,6.14,1695610082000,NORMAL
7.7,0,36.429540,127.429197,6.39,1695610083000,NORMAL
7.8,0,36.429597,127.429243,6.91,1695610084000,NORMAL
8.5,0,36.429690,127.429334,6.69,1695610086000,NORMAL
8.3,0,36.429733,127.429428,6.18,1695610088000,NORMAL
7.4,0,36.429875,127.429540,7.41,1695610090000,NORMAL
7.9,0,36.430007,127.429700,8.40,1695610092000,NORMAL
8.4,0,36.430060,127.429781,8.52,1695610093000,NORMAL
8.0,0,36.430094,127.429989,8.24,1695610095000,NORMAL
7.5,0,36.430125,127.430081,8.39,1695610096000,NORMAL
7.5,0,36.430187,127.430290,8.88,1695610098000,NORMAL
7.2,0,36.430228,127.430396,9.34,1695610099000,NORMAL
7.3,0,36.430225,127.430463,8.30,1695610100000,NORMAL
7.5,0,36.430266,127.430643,8.01,1695610102000,NORMAL
7.5,0,36.430287,127.430709,7.46,1695610103000,NORMAL
7.4,0,36.430321,127.430886,7.66,1695610105000,NORMAL
7.5,0,36.430382,127.431009,7.13,1695610107000,NORMAL
7.6,0,36.430410,127.431090,7.24,1695610108000,NORMAL
7.7,0,36.430457,127.431263,7.66,1695610110000,NORMAL
7.7,0,36.430479,127.431357,7.63,1695610111000,NORMAL
7.9,0,36.430532,127.431491,7.18,1695610113000,NORMAL
7.8,0,36.430529,127.431569,7.07,1695610114000,NORMAL
7.8,0,36.430556,127.431645,7.14,1695610115000,NORMAL
7.6,0,36.430600,127.431784,6.97,1695610117000,NORMAL
7.8,0,36.430641,127.431951,7.65,1695610119000,NORMAL
8.6,0,36.430658,127.432023,7.43,1695610120000,NORMAL
10.8,0,36.430712,127.432224,8.28,1695610122000,NORMAL
11.7,0,36.430761,127.432313,8.48,1695610123000,NORMAL
9.7,0,36.430846,127.432317,7.62,1695610124000,NORMAL
8.3,0,36.430965,127.432438,7.76,1695610126000,NORMAL
8.7,0,36.431038,127.432586,7.62,1695610128000,NORMAL
8.9,0,36.431085,127.432646,7.48,1695610129000,NORMAL
9.3,0,36.431126,127.432707,7.35,1695610130000,NORMAL
9.1,0,36.431217,127.432811,7.14,1695610132000,NORMAL
9.0,0,36.431253,127.432887,7.26,1695610133000,NORMAL
8.4,0,36.431350,127.432942,6.75,1695610135000,NORMAL
8.3,0,36.431424,127.433105,7.48,1695610137000,NORMAL
8.5,0,36.431527,127.433202,7.53,1695610139000,NORMAL
8.7,0,36.431565,127.433266,7.37,1695610140000,NORMAL
8.9,0,36.431641,127.433416,7.56,1695610142000,NORMAL
9.5,0,36.431703,127.433544,6.91,1695610144000,NORMAL
10.5,0,36.431745,127.433597,6.86,1695610145000,NORMAL
8.8,0,36.431872,127.433705,7.45,1695610147000,NORMAL
8.2,0,36.431962,127.433824,7.37,1695610149000,NORMAL
8.7,0,36.431993,127.433903,7.38,1695610150000,NORMAL
8.2,0,36.432080,127.434012,6.96,1695610152000,NORMAL
8.2,0,36.432126,127.434060,6.80,1695610153000,NORMAL
8.4,0,36.432219,127.434167,6.55,1695610155000,NORMAL
8.4,0,36.432230,127.434233,5.77,1695610156000,NORMAL
8.5,0,36.432264,127.434290,5.42,1695610157000,NORMAL
8.4,0,36.432367,127.434391,5.60,1695610159000,NORMAL
8.6,0,36.432463,127.434588,7.08,1695610161000,NORMAL
8.5,0,36.432471,127.434703,7.18,1695610162000,NORMAL
7.9,0,36.432427,127.434833,5.12,1695610164000,NORMAL
7.8,0,36.432405,127.434885,4.97,1695610165000,NORMAL
7.5,0,36.432351,127.434949,4.16,1695610167000,NORMAL
7.6,0,36.432329,127.434944,3.50,1695610168000,NORMAL
7.8,0,36.432277,127.434907,3.44,1695610169000,NORMAL
7.6,0,36.432164,127.434837,4.15,1695610171000,NORMAL
7.7,0,36.432092,127.434771,4.39,1695610173000,NORMAL
7.6,0,36.432044,127.434735,5.06,1695610174000,NORMAL
7.8,0,36.431960,127.434683,5.12,1695610176000,NORMAL
8.5,0,36.431930,127.434656,4.78,1695610177000,NORMAL
9.5,0,36.431851,127.434566,5.29,1695610179000,NORMAL
9.5,0,36.431809,127.434548,5.19,1695610180000,NORMAL
9.9,0,36.431764,127.434537,5.08,1695610181000,NORMAL
9.9,0,36.431716,127.434516,5.18,1695610182000,NORMAL
9.3,0,36.431680,127.434505,4.99,1695610183000,NORMAL
9.5,0,36.431590,127.434435,5.64,1695610185000,NORMAL
9.9,0,36.431550,127.434407,5.61,1695610186000,NORMAL
11.5,0,36.431492,127.434367,4.72,1695610188000,NORMAL
12.9,0,36.431460,127.434348,4.46,1695610189000,NORMAL
11.7,0,36.431371,127.434278,4.91,1695610191000,NORMAL
11.2,0,36.431299,127.434258,4.40,1695610193000,NORMAL
10.2,0,36.431248,127.434207,4.17,1695610195000,NORMAL
10.2,0,36.431222,127.434201,3.81,1695610196000,NORMAL
11.1,0,36.431152,127.434170,3.96,1695610198000,NORMAL
11.6,0,36.431123,127.434142,3.94,1695610199000,NORMAL
11.8,0,36.431011,127.434067,5.20,1695610201000,NORMAL
10.8,0,36.430946,127.434004,4.63,1695610203000,NORMAL
10.4,0,36.430916,127.434002,4.05,1695610204000,NORMAL
9.9,0,36.430888,127.433991,3.65,1695610205000,NORMAL
9.6,0,36.430863,127.433988,3.32,1695610206000,NORMAL
8.9,0,36.430812,127.433990,3.58,1695610207000,NORMAL
9.1,0,36.430787,127.433971,3.33,1695610208000,NORMAL
9.5,0,36.430758,127.433952,2.32,1695610210000,NORMAL
9.5,0,36.430726,127.433946,2.09,1695610211000,NORMAL
9.1,0,36.430723,127.433940,0.00,1695610212000,STOP
7.9,0,36.430646,127.433916,2.50,1695610241000,NORMAL
7.8,0,36.430622,127.433897,2.99,1695610242000,NORMAL
7.8,0,36.430573,127.433852,3.47,1695610244000,NORMAL
7.7,0,36.430504,127.433813,4.23,1695610246000,NORMAL
7.8,0,36.430429,127.433765,4.65,1695610248000,NORMAL
7.9,0,36.430364,127.433695,4.74,1695610250000,NORMAL
7.8,0,36.430304,127.433603,5.03,1695610252000,NORMAL
22.4,0,36.430293,127.433350,5.25,1695610254000,NORMAL
24.3,0,36.430246,127.433325,3.86,1695610256000,NORMAL
23.0,0,36.430231,127.433317,2.55,1695610257000,NORMAL
24.0,0,36.430218,127.433310,1.80,1695610258000,NORMAL
24.6,0,36.430199,127.433300,1.58,1695610259000,NORMAL
8.1,0,36.430115,127.433526,0.00,1695610261000,STOP
8.0,0,36.430067,127.433524,2.31,1695610277000,NORMAL
24.4,0,36.430128,127.433261,3.49,1695610278000,NORMAL
19.9,0,36.430101,127.433247,3.84,1695610279000,NORMAL
8.0,0,36.430006,127.433345,4.08,1695610281000,NORMAL
8.5,0,36.429971,127.433331,4.14,1695610282000,NORMAL
9.4,0,36.429933,127.433323,3.96,1695610283000,NORMAL
19.4,0,36.429933,127.433180,2.99,1695610285000,NORMAL
10.5,0,36.429854,127.433408,2.85,1695610286000,NORMAL
10.7,0,36.429869,127.433506,2.74,1695610288000,NORMAL
11.3,0,36.429873,127.433525,2.48,1695610289000,NORMAL
23.3,0,36.429829,127.433793,2.15,1695610291000,NORMAL
20.6,0,36.429858,127.433808,2.13,1695610292000,NORMAL
12.4,0,36.429969,127.433673,2.33,1695610294000,NORMAL
9.1,0,36.430044,127.433623,2.52,1695610295000,NORMAL
8.5,0,36.430102,127.433639,2.92,1695610297000,NORMAL
8.5,0,36.430136,127.433643,3.16,1695610298000,NORMAL
8.6,0,36.430201,127.433633,3.48,1695610300000,NORMAL
8.4,0,36.430280,127.433653,4.07,1695610302000,NORMAL
7.9,0,36.430334,127.433666,4.26,1695610303000,NORMAL
8.0,0,36.430407,127.433728,4.31,1695610305000,NORMAL
7.2,0,36.430448,127.433735,4.18,1695610306000,NORMAL
7.3,0,36.430476,127.433747,3.92,1695610307000,NORMAL
7.1,0,36.430525,127.433763,3.19,1695610309000,NORMAL
7.1,0,36.430545,127.433769,2.79,1695610310000,NORMAL
7.3,0,36.430589,127.433805,2.40,1695610312000,NORMAL
7.6,0,36.430613,127.433818,2.24,1695610313000,NORMAL
7.9,0,36.430644,127.433848,1.87,1695610315000,NORMAL
8.0,0,36.430663,127.433859,2.22,1695610316000,NORMAL
8.0,0,36.430681,127.433871,2.33,1695610317000,NORMAL
8.0,0,36.430707,127.433885,2.43,1695610318000,NORMAL
8.0,0,36.430751,127.433920,2.28,1695610320000,NORMAL
7.9,0,36.430770,127.433933,2.62,1695610321000,NORMAL
8.0,0,36.430812,127.433967,2.99,1695610323000,NORMAL
7.8,0,36.430834,127.433981,2.94,1695610324000,NORMAL
7.8,0,36.430886,127.433990,2.76,1695610326000,NORMAL
7.7,0,36.430926,127.434029,2.37,1695610328000,NORMAL
7.6,0,36.430946,127.434032,1.93,1695610329000,NORMAL
7.6,0,36.430958,127.434024,0.00,1695610331000,STOP
7.4,0,36.431050,127.434005,2.70,1695610346000,NORMAL
7.7,0,36.431065,127.434042,2.67,1695610348000,NORMAL
7.7,0,36.431127,127.434094,3.76,1695610350000,NORMAL
7.7,0,36.431154,127.434129,4.39,1695610351000,NORMAL
7.6,0,36.431198,127.434188,5.26,1695610352000,NORMAL
7.7,0,36.431305,127.434273,6.19,1695610354000,NORMAL
7.7,0,36.431360,127.434310,6.26,1695610355000,NORMAL
7.7,0,36.431473,127.434371,6.29,1695610357000,NORMAL
7.7,0,36.431534,127.434398,6.06,1695610358000,NORMAL
7.7,0,36.431625,127.434412,4.72,1695610360000,NORMAL
7.7,0,36.431709,127.434434,4.09,1695610362000,NORMAL
7.8,0,36.431789,127.434451,3.68,1695610364000,NORMAL
7.9,0,36.431840,127.434476,2.33,1695610366000,NORMAL
7.9,0,36.431841,127.434474,0.00,1695610367000,STOP
8.0,0,36.431911,127.434518,2.68,1695610424000,NORMAL
8.0,0,36.432005,127.434450,3.06,1695610425000,NORMAL
7.9,0,36.431971,127.434586,3.50,1695610427000,NORMAL
7.9,0,36.432003,127.434625,4.40,1695610428000,NORMAL
7.7,0,36.432078,127.434703,5.43,1695610430000,NORMAL
7.6,0,36.432162,127.434768,5.41,1695610432000,NORMAL
7.2,0,36.432212,127.434797,3.00,1695610434000,NORMAL
7.2,0,36.432263,127.434833,2.80,1695610436000,NORMAL
8.3,0,36.432293,127.434850,1.89,1695610438000,NORMAL
8.6,0,36.432282,127.434829,0.00,1695610439000,STOP
8.9,0,36.432363,127.434739,1.95,1695610441000,NORMAL
8.6,0,36.432439,127.434638,3.06,1695610443000,NORMAL
9.1,0,36.432473,127.434598,3.40,1695610444000,NORMAL
9.5,0,36.432521,127.434611,4.15,1695610445000,NORMAL
26.4,0,36.432466,127.434917,4.07,1695610447000,NORMAL
18.9,0,36.432588,127.434997,4.15,1695610449000,NORMAL
10.0,0,36.432626,127.435013,3.57,1695610450000,NORMAL
10.1,0,36.432713,127.434964,3.36,1695610452000,NORMAL
10.5,0,36.432731,127.434996,3.29,1695610453000,NORMAL
10.0,0,36.432764,127.435017,2.94,1695610455000,NORMAL
9.3,0,36.432785,127.435048,3.06,1695610456000,NORMAL
7.9,0,36.432787,127.435121,3.10,1695610458000,NORMAL
7.7,0,36.432794,127.435158,3.28,1695610459000,NORMAL
7.8,0,36.432823,127.435208,3.24,1695610461000,NORMAL
7.4,0,36.432833,127.435241,3.23,1695610462000,NORMAL
7.7,0,36.432846,127.435288,3.23,1695610463000,NORMAL
8.0,0,36.432830,127.435352,2.73,1695610465000,NORMAL
7.8,0,36.432802,127.435362,2.40,1695610466000,NORMAL
8.1,0,36.432727,127.435384,3.32,1695610468000,NORMAL
8.5,0,36.432680,127.435365,3.55,1695610469000,NORMAL
9.5,0,36.432570,127.435357,5.14,1695610471000,NORMAL
10.5,0,36.432426,127.435343,6.72,1695610473000,NORMAL
11.2,0,36.432252,127.435290,9.01,1695610475000,NORMAL
11.7,0,36.432160,127.435274,9.89,1695610476000,NORMAL
13.1,0,36.431958,127.435246,10.70,1695610478000,NORMAL
13.0,0,36.431854,127.435226,11.19,1695610479000,NORMAL
14.6,0,36.431676,127.435024,11.50,1695610481000,NORMAL
8.0,0,36.431579,127.434942,11.46,1695610482000,NORMAL
7.3,0,36.431391,127.434898,10.17,1695610484000,NORMAL
7.4,0,36.431223,127.434849,10.38,1695610486000,NORMAL
7.4,0,36.431044,127.434793,10.77,1695610488000,NORMAL
7.6,0,36.430965,127.434766,10.43,1695610489000,NORMAL
7.6,0,36.430801,127.434714,9.97,1695610491000,NORMAL
7.5,0,36.430737,127.434700,9.63,1695610492000,NORMAL
7.3,0,36.430664,127.434677,9.60,1695610493000,NORMAL
7.6,0,36.430528,127.434663,9.74,1695610495000,NORMAL
7.6,0,36.430357,127.434581,10.55,1695610497000,NORMAL
7.5,0,36.430247,127.434623,10.47,1695610498000,NORMAL
7.3,0,36.430107,127.434622,7.10,1695610500000,NORMAL
7.5,0,36.430068,127.434630,5.39,1695610501000,NORMAL
8.4,0,36.429984,127.434629,4.81,1695610503000,NORMAL
8.5,0,36.429939,127.434635,5.02,1695610504000,NORMAL
8.7,0,36.429834,127.434486,7.19,1695610506000,NORMAL
17.9,0,36.429720,127.434488,6.96,1695610508000,NORMAL
16.4,0,36.429589,127.434483,7.00,1695610510000,NORMAL
17.7,0,36.429530,127.434481,6.89,1695610511000,NORMAL
8.5,0,36.429417,127.434702,6.28,1695610513000,NORMAL
8.8,0,36.429368,127.434727,6.17,1695610514000,NORMAL
29.8,0,36.429289,127.434473,5.68,1695610516000,NORMAL
32.7,0,36.429258,127.434472,5.43,1695610517000,NORMAL
31.6,0,36.429215,127.434470,5.05,1695610518000,NORMAL
30.5,0,36.429161,127.434468,4.64,1695610519000,NORMAL
33.9,0,36.429093,127.434466,4.00,1695610521000,NORMAL
37.5,0,36.429069,127.434465,3.97,1695610522000,NORMAL
41.6,0,36.428970,127.434462,4.93,1695610524000,NORMAL
44.2,0,36.428861,127.434458,4.18,1695610526000,NORMAL
47.1,0,36.428845,127.434457,2.73,1695610527000,NORMAL
47.4,0,36.428843,127.434457,0.00,1695610529000,STOP
42.5,0,36.428667,127.434451,1.92,1695611154000,NORMAL
44.9,0,36.428643,127.434450,2.19,1695611156000,NORMAL
46.7,0,36.428609,127.434448,2.21,1695611158000,NORMAL
47.5,0,36.428597,127.434447,2.01,1695611159000,NORMAL
49.0,0,36.428582,127.434446,0.00,1695611161000,STOP
52.6,0,36.428269,127.434410,1.77,1695611282000,NORMAL
52.7,0,36.428253,127.434408,1.61,1695611283000,NORMAL
52.5,0,36.428252,127.434408,0.00,1695611285000,STOP
50.2,0,36.428211,127.434400,1.80,1695611286000,NORMAL
48.8,0,36.428171,127.434392,1.88,1695611288000,NORMAL
48.2,0,36.428166,127.434390,0.00,1695611290000,STOP
45.8,0,36.428077,127.434372,2.84,1695611407000,NORMAL
46.5,0,36.428022,127.434361,3.36,1695611409000,NORMAL
46.6,0,36.427959,127.434349,3.34,1695611411000,NORMAL
45.9,0,36.427898,127.434335,3.29,1695611413000,NORMAL
44.6,0,36.427850,127.434323,2.59,1695611415000,NORMAL
40.6,0,36.427805,127.434312,1.50,1695611417000,NORMAL
40.7,0,36.427804,127.434311,0.00,1695611418000,STOP
42.0,0,36.427908,127.434338,1.93,1695611500000,NORMAL
41.2,0,36.427861,127.434326,2.71,1695611502000,NORMAL
41.3,0,36.427838,127.434320,2.75,1695611503000,NORMAL
40.3,0,36.427792,127.434309,3.23,1695611505000,NORMAL
41.6,0,36.427766,127.434301,3.34,1695611506000,NORMAL
42.6,0,36.427702,127.434282,3.50,1695611508000,NORMAL
42.7,0,36.427667,127.434272,3.63,1695611509000,NORMAL
44.6,0,36.427634,127.434262,3.73,1695611510000,NORMAL
45.2,0,36.427572,127.434243,3.78,1695611512000,NORMAL
46.2,0,36.427548,127.434235,3.63,1695611513000,NORMAL
46.3,0,36.427518,127.434226,3.62,1695611514000,NORMAL
47.0,0,36.427479,127.434214,3.63,1695611515000,NORMAL
45.4,0,36.427440,127.434202,3.54,1695611516000,NORMAL
31.2,0,36.427399,127.434224,2.88,1695611518000,NORMAL
26.5,0,36.427430,127.434230,1.75,1695611520000,NORMAL
