accuracy,id,lat,lng,speed,time,type
4.305,44,36.5833607,127.2961869,0.09487515,1693213657866,NORMAL
4.647,45,36.5833604,127.2961858,0.028035635,1693213659873,NORMAL
4.629,46,36.5833605,127.2961869,0.04819184,1693213660870,NORMAL
4.629,47,36.583362,127.2961885,0.09407395,1693213662868,NORMAL
4.525,48,36.5833622,127.2961889,0.066596314,1693213663882,NORMAL
4.37,49,36.5833625,127.2961891,0.028124664,1693213665874,NORMAL
4.354,50,36.5833625,127.2961891,0.013058435,1693213666885,NORMAL
4.37,51,36.5833625,127.296189,0.0039302846,1693213668867,NORMAL
4.548,52,36.5833625,127.296189,0.0026586475,1693213669876,NORMAL
4.548,53,36.5833625,127.2961891,0.003980134,1693213671886,NORMAL
4.529,54,36.5833625,127.2961891,0.002674396,1693213672888,NORMAL
4.434,55,36.5833625,127.2961891,3.5982253E-4,1693213674863,NORMAL
4.541,56,36.5833624,127.2961891,0.0053731166,1693213675864,NORMAL
4.434,57,36.5833624,127.296189,0.0031807292,1693213677861,NORMAL
4.434,58,36.5833624,127.296189,0.0012881117,1693213678864,NORMAL
4.607,59,36.5833624,127.296189,8.707478E-5,1693213680869,NORMAL
4.625,60,36.5833623,127.296189,0.0054417304,1693213681889,NORMAL
4.625,61,36.5833623,127.296189,0.0014789886,1693213683878,NORMAL
4.654,62,36.5833623,127.296189,4.195491E-4,1693213684889,NORMAL
4.546,63,36.5833623,127.296189,9.407398E-6,1693213686878,NORMAL
4.672,64,36.5833623,127.296189,8.400248E-6,1693213687866,NORMAL
4.845,65,36.5833623,127.296189,2.7768197E-6,1693213689872,NORMAL
5.003,66,36.5833623,127.296189,1.0284324E-6,1693213690869,NORMAL
4.845,67,36.5833623,127.2961889,0.0028087408,1693213692863,NORMAL
5.021,68,36.5833623,127.2961889,0.0011870957,1693213693871,NORMAL
4.799,69,36.5833623,127.2961889,8.280452E-5,1693213695870,NORMAL
4.781,70,36.5833623,127.2961888,0.004393142,1693213696878,NORMAL
4.655,71,36.5833623,127.2961888,0.0011926742,1693213698866,NORMAL
4.649,72,36.5833623,127.2961888,3.3736517E-4,1693213699861,NORMAL
4.792,73,36.5833623,127.2961889,0.004349996,1693213701887,NORMAL
4.649,74,36.5833623,127.2961889,0.0028263445,1693213702852,NORMAL
4.83,75,36.5833623,127.2961889,3.2806618E-4,1693213704887,NORMAL
4.848,76,36.5833623,127.2961889,8.196799E-5,1693213705866,NORMAL
4.848,77,36.5833623,127.2961888,0.002813906,1693213707860,NORMAL
4.697,78,36.5833623,127.2961888,0.0012009459,1693213708859,NORMAL
4.781,79,36.5833622,127.2961888,0.0039657317,1693213710864,NORMAL
4.946,80,36.5833622,127.2961888,0.001696646,1693213711887,NORMAL
4.946,81,36.5833622,127.2961887,0.0028316712,1693213713876,NORMAL
6.188,82,36.5833621,127.2961887,0.004659259,1693213716829,NORMAL
6.17,83,36.5833621,127.2961887,0.0025447574,1693213717866,NORMAL
12.827,84,36.5833621,127.2961887,0.002107872,1693213719317,NORMAL
11.097,85,36.5833621,127.2961887,8.023014E-5,1693213721884,NORMAL
11.124,86,36.5833622,127.2961888,0.0027057095,1693213723879,NORMAL
5.78,87,36.5833622,127.2961888,0.0022471566,1693213725872,NORMAL
5.78,88,36.5833622,127.2961888,0.0013269194,1693213727876,NORMAL
10.923,89,36.5833622,127.2961888,8.7105983E-4,1693213729256,NORMAL
9.419,90,36.5833623,127.2961889,0.002768893,1693213731873,NORMAL
9.419,91,36.5833677,127.2961881,0.46516097,1693213733881,NORMAL
5.856,92,36.5833863,127.2961875,1.2994748,1693213735875,NORMAL
5.856,93,36.5834255,127.2961872,2.2068186,1693213737880,NORMAL
13.262,94,36.5834528,127.2961847,2.2038603,1693213739285,NORMAL
10.921,95,36.5835377,127.2961742,3.3742895,1693213741895,NORMAL
10.921,96,36.5835979,127.2961399,3.8158765,1693213743883,NORMAL
7.602,97,36.583654,127.2960756,4.2939,1693213745880,NORMAL
6.544,98,36.5837056,127.2959959,4.4554033,1693213747878,NORMAL
9.497,99,36.5837293,127.2959539,4.4876657,1693213749375,NORMAL
11.382,100,36.5838045,127.2958585,4.9451704,1693213751877,NORMAL
11.382,101,36.5838844,127.2957669,5.525406,1693213753884,NORMAL
5.628,102,36.5839727,127.2956701,5.4966745,1693213755873,NORMAL
5.974,103,36.5840553,127.295597,5.38926,1693213757877,NORMAL
14.308,104,36.5841137,127.2955461,5.3785877,1693213759440,NORMAL
11.706,105,36.5842192,127.2954664,4.89258,1693213761872,NORMAL
11.706,106,36.5842867,127.2954136,4.09709,1693213763874,NORMAL
3.9,107,36.584333,127.2953719,2.8619416,1693213765883,NORMAL
3.9,108,36.5843631,127.2953461,1.3699178,1693213767872,NORMAL
3.9,109,36.5843739,127.2953381,0.45595,1693213769879,NORMAL
5.773,110,36.5843838,127.2953352,0.9967007,1693213771873,NORMAL
5.773,111,36.5844049,127.29532,1.5762484,1693213773993,NORMAL
12.719,112,36.5844198,127.2953084,1.5745573,1693213775316,NORMAL
10.514,113,36.5844498,127.2952819,1.1137726,1693213777882,NORMAL
10.514,114,36.5844662,127.2952665,1.2391697,1693213779870,NORMAL
6.427,115,36.5844727,127.2952569,0.89358824,1693213781887,NORMAL
6.427,116,36.5844724,127.2952567,0.19200839,1693213783891,NORMAL
3.9,117,36.5844733,127.2952558,0.08694493,1693213785869,NORMAL
3.9,118,36.5844721,127.2952549,0.105636425,1693213787873,NORMAL
5.734,119,36.5844688,127.2952542,0.17324464,1693213789872,NORMAL
5.734,120,36.5844695,127.2952564,0.07067082,1693213791875,NORMAL
13.89,121,36.5844695,127.2952574,0.05908478,1693213793324,NORMAL
11.139,122,36.5844697,127.2952611,0.10588665,1693213795862,NORMAL
9.691,123,36.5844706,127.2952619,0.019683767,1693213797864,NORMAL
3.9,124,36.5844709,127.295262,0.018478867,1693213799873,NORMAL
3.9,125,36.584471,127.295262,0.010285816,1693213801880,NORMAL
13.951,126,36.5844711,127.295262,0.009953088,1693213803388,NORMAL
11.438,127,36.5844712,127.2952618,0.007843272,1693213805868,NORMAL
11.438,128,36.5844712,127.2952617,0.0053753746,1693213807865,NORMAL
6.615,129,36.5844714,127.2952615,0.008266029,1693213809863,NORMAL
6.615,130,36.5844714,127.2952615,0.0060697,1693213811865,NORMAL
14.225,131,36.5844715,127.2952614,0.0059156194,1693213813387,NORMAL
11.482,132,36.5844716,127.2952614,0.005341323,1693213815870,NORMAL
11.482,133,36.5844717,127.2952614,0.0049386574,1693213817868,NORMAL
6.729,134,36.5844719,127.2952612,0.01252819,1693213819868,NORMAL
6.729,135,36.5844719,127.2952611,0.00617471,1693213821884,NORMAL
14.382,136,36.5844719,127.295261,0.004974422,1693213823415,NORMAL
11.553,137,36.5844721,127.2952609,0.0071309498,1693213825863,NORMAL
11.553,138,36.5844721,127.2952609,0.0010989136,1693213827868,NORMAL
7.593,139,36.5844724,127.2952608,0.009194629,1693213829867,NORMAL
7.593,140,36.5844723,127.2952608,0.0046289195,1693213831862,NORMAL
15.768,141,36.5844724,127.2952608,0.004481136,1693213833498,NORMAL
10.44,142,36.5844725,127.2952606,0.0075531667,1693213835860,NORMAL
10.44,143,36.5844725,127.2952605,0.004950518,1693213837868,NORMAL
7.32,144,36.5844727,127.2952604,0.0076264725,1693213839867,NORMAL
7.32,145,36.5844727,127.2952604,0.0052123745,1693213841876,NORMAL
15.611,146,36.5844728,127.2952603,0.005076232,1693213843535,NORMAL
12.191,147,36.5844729,127.2952603,0.005362972,1693213845861,NORMAL
10.533,148,36.5844708,127.2952635,0.26124874,1693213847873,NORMAL
5.906,149,36.5844689,127.2952675,0.19219331,1693213849865,NORMAL
5.906,150,36.5844682,127.2952689,0.101547755,1693213851874,NORMAL
15.689,151,36.5844676,127.2952702,0.08135584,1693213853643,NORMAL
12.742,152,36.5844635,127.2952722,0.1505404,1693213855866,NORMAL
12.742,153,36.5844605,127.2952745,0.18847956,1693213857874,NORMAL
7.157,154,36.5844603,127.2952751,0.089487605,1693213859872,NORMAL
6.505,155,36.5844708,127.2952634,1.1184505,1693213861880,NORMAL
12.509,156,36.5844837,127.2952496,1.1167079,1693213863603,NORMAL
12.509,157,36.5845351,127.2952018,2.2478366,1693213865870,NORMAL
12.509,158,36.5845799,127.2951542,3.6114995,1693213867875,NORMAL
7.735,159,36.5846318,127.2950873,3.6624334,1693213869868,NORMAL
7.735,160,36.5846637,127.2950231,2.4480786,1693213871886,NORMAL
3.9,161,36.5846661,127.2949879,0.5443026,1693213873882,NORMAL
3.9,162,36.5846586,127.2949882,0.5131661,1693213875870,NORMAL
3.9,163,36.5846579,127.2949907,0.01684294,1693213877870,NORMAL
3.9,164,36.5846589,127.2949898,0.06008626,1693213879872,NORMAL
3.9,165,36.5846601,127.2949881,0.08329819,1693213881874,NORMAL
3.9,166,36.5846606,127.2949866,0.07631949,1693213883872,NORMAL
6.12,167,36.5846616,127.2949865,0.061263256,1693213885874,NORMAL
6.12,168,36.5846612,127.2949806,0.23405364,1693213887880,NORMAL
11.359,169,36.5846611,127.294977,0.24296494,1693213889302,NORMAL
9.583,170,36.5846653,127.2949719,0.25770396,1693213891874,NORMAL
11.004,171,36.5846703,127.2949721,0.18436465,1693213893885,NORMAL
6.466,172,36.5846763,127.2949733,0.21507487,1693213895872,NORMAL
6.466,173,36.5846783,127.2949706,0.2779479,1693213897871,NORMAL
13.922,174,36.5846784,127.2949664,0.2770519,1693213899363,NORMAL
11.355,175,36.5846787,127.2949529,0.20354567,1693213901879,NORMAL
11.355,176,36.5846788,127.2949468,0.2133328,1693213903886,NORMAL
6.426,177,36.5846773,127.2949424,0.2102458,1693213905866,NORMAL
6.426,178,36.5846751,127.2949393,0.19089167,1693213907872,NORMAL
14.034,179,36.5846741,127.2949365,0.18702473,1693213909393,NORMAL
9.98,180,36.5846755,127.2949417,0.015658386,1693213911882,NORMAL
9.98,181,36.5846753,127.2949316,0.34076154,1693213913886,NORMAL
6.831,182,36.5846761,127.2949216,0.3630029,1693213915880,NORMAL
6.831,183,36.584677,127.2949137,0.23229553,1693213917878,NORMAL
14.861,184,36.5846765,127.2949095,0.2317419,1693213919523,NORMAL
12.121,185,36.584679,127.2949099,0.1898135,1693213921864,NORMAL
12.121,186,36.584679,127.2949076,0.43146768,1693213923872,NORMAL
9.444,187,36.5846708,127.2948938,0.9838753,1693213925869,NORMAL
9.444,188,36.5846374,127.2948648,2.0387132,1693213927871,NORMAL
16.032,189,36.5846107,127.2948481,2.0356634,1693213929518,NORMAL
12.134,190,36.5845002,127.2948029,3.6076245,1693213931887,NORMAL
12.134,191,36.5844291,127.2947266,5.0727916,1693213933874,NORMAL
7.185,192,36.5843392,127.2946237,6.345996,1693213935867,NORMAL
7.185,193,36.5842419,127.294519,6.7022796,1693213937866,NORMAL
3.9,194,36.584134,127.2944091,7.882443,1693213939871,NORMAL
3.9,195,36.5840053,127.2942799,9.062657,1693213941879,NORMAL
3.9,196,36.5838741,127.294149,8.819662,1693213943886,NORMAL
3.9,197,36.5837446,127.2940268,8.805844,1693213945858,NORMAL
3.9,198,36.5836234,127.2939096,7.3859167,1693213947881,NORMAL
3.9,199,36.5835247,127.2938132,6.2423644,1693213949863,NORMAL
3.9,200,36.5834446,127.2937402,3.7687852,1693213951873,NORMAL
3.9,201,36.5834088,127.2937049,0.90297157,1693213953860,NORMAL
16.088,202,36.5833969,127.2936949,0.90295714,1693213955689,NORMAL
13.041,203,36.5834048,127.2937007,0.22877078,1693213957831,NORMAL
13.013,204,36.5834081,127.2937024,0.12971218,1693213958863,NORMAL
13.176,205,36.5834066,127.2937009,0.124172166,1693213960730,NORMAL
13.176,206,36.5834056,127.2937117,0.1499045,1693213962872,NORMAL
13.203,207,36.5834031,127.2937161,0.19173631,1693213964869,NORMAL
8.163,208,36.5834025,127.2937162,0.108719714,1693213966876,NORMAL
8.163,209,36.583403,127.2937158,0.06997811,1693213968876,NORMAL
16.345,210,36.5834024,127.2937166,0.05403107,1693213970743,NORMAL
13.233,211,36.5834032,127.2937156,0.002636028,1693213972875,NORMAL
13.233,212,36.5834032,127.2937156,7.4209727E-4,1693213974879,NORMAL
8.083,213,36.5834032,127.2937152,0.015630893,1693213976866,NORMAL
8.083,214,36.5834032,127.2937152,0.0048810905,1693213978872,NORMAL
16.385,215,36.5834032,127.2937151,0.0038187334,1693213980745,NORMAL
13.264,216,36.5834033,127.2937148,0.008861904,1693213982878,NORMAL
13.264,217,36.5834033,127.2937148,0.0020281312,1693213984862,NORMAL
8.404,218,36.5834035,127.2937144,0.018257985,1693213986879,NORMAL
6.903,219,36.5834031,127.293712,0.17434211,1693213988876,NORMAL
3.9,220,36.5834026,127.2937077,0.050010223,1693213990879,NORMAL
3.9,221,36.5834021,127.2937049,0.1207157,1693213992866,NORMAL
8.559,222,36.5834017,127.2937024,0.09093185,1693213995809,NORMAL
8.559,223,36.5834006,127.2937027,0.071771264,1693213996878,NORMAL
8.559,224,36.5833999,127.2937034,0.046375353,1693213998875,NORMAL
3.9,225,36.5833997,127.2937036,0.028301027,1693214000869,NORMAL
3.9,226,36.5833999,127.293704,0.008640875,1693214002859,NORMAL
3.9,227,36.5834001,127.2937041,0.005440284,1693214004868,NORMAL
6.656,228,36.5834001,127.2937042,0.0053697973,1693214005833,NORMAL
7.759,229,36.5834002,127.2937039,0.0028762396,1693214006861,NORMAL
8.724,230,36.5834003,127.2937037,0.0055842204,1693214008864,NORMAL
3.9,231,36.5834003,127.2937037,0.004289828,1693214010862,NORMAL
3.9,232,36.5834003,127.2937032,0.011734588,1693214012859,NORMAL
3.9,233,36.5834003,127.293703,0.011300356,1693214014870,NORMAL
9.045,234,36.5834005,127.2937027,0.012797363,1693214016864,NORMAL
9.045,235,36.5834007,127.2937026,0.012221669,1693214018860,NORMAL
9.045,236,36.5834007,127.2937026,0.0069674384,1693214020862,NORMAL
4.175,237,36.5834008,127.2937022,0.009867515,1693214022860,NORMAL
11.132,238,36.5834007,127.2937021,0.004782372,1693214025949,NORMAL
9.324,239,36.5834009,127.2937018,0.015212144,1693214026877,NORMAL
9.324,240,36.5834009,127.2937016,0.010624138,1693214028872,NORMAL
9.324,241,36.5834009,127.2937015,0.0056514465,1693214030872,NORMAL
4.413,242,36.5833978,127.2936972,0.49815628,1693214032862,NORMAL
4.413,243,36.5833838,127.2936802,1.610782,1693214034880,NORMAL
9.842,244,36.5833729,127.293668,1.6090001,1693214035965,NORMAL
9.328,245,36.5833467,127.293639,3.2702482,1693214036873,NORMAL
9.328,246,36.5832975,127.2935923,3.3191607,1693214038876,NORMAL
8.243,247,36.5832439,127.2935458,4.856494,1693214040877,NORMAL
4.431,248,36.5831542,127.2934528,6.1298923,1693214042871,NORMAL
4.431,249,36.5830664,127.2933452,6.969861,1693214044872,NORMAL
9.976,250,36.5830224,127.2932841,6.969699,1693214046009,NORMAL
9.577,251,36.5829132,127.2930994,7.120414,1693214048878,NORMAL
9.577,252,36.5828395,127.2929792,6.431182,1693214050876,NORMAL
3.9,253,36.5827498,127.2928976,5.8708377,1693214052866,NORMAL
3.9,254,36.5826414,127.292877,6.3678174,1693214054884,NORMAL
3.9,255,36.5825162,127.2928956,7.1838827,1693214056877,NORMAL
3.9,256,36.5823758,127.2929128,8.039422,1693214058875,NORMAL
3.9,257,36.582216,127.2929285,8.979841,1693214060871,NORMAL
3.9,258,36.5820402,127.2929408,9.802343,1693214062875,NORMAL
3.9,259,36.5818601,127.2929455,9.379667,1693214064877,NORMAL
3.9,260,36.5816857,127.2929425,9.956902,1693214066870,NORMAL
3.9,261,36.5815,127.2929348,10.41999,1693214068865,NORMAL
3.9,262,36.5813192,127.2929282,9.549469,1693214070876,NORMAL
3.9,263,36.5811713,127.2929221,7.6520815,1693214072866,NORMAL
3.9,264,36.5810605,127.2929162,5.848279,1693214074877,NORMAL
3.9,265,36.5809705,127.2929136,5.3106833,1693214076879,NORMAL
3.9,266,36.5808662,127.2929094,6.268789,1693214078866,NORMAL
3.9,267,36.5807444,127.2929026,6.71062,1693214080881,NORMAL
3.9,268,36.5806174,127.2928947,7.119226,1693214082864,NORMAL
3.9,269,36.5804689,127.2928884,8.239498,1693214084879,NORMAL
3.9,270,36.580305,127.2928844,8.940149,1693214086887,NORMAL
3.9,271,36.580131,127.2928795,9.576462,1693214088875,NORMAL
3.9,272,36.5799394,127.2928658,10.764369,1693214090888,NORMAL
3.9,273,36.5797342,127.2928564,11.221048,1693214092870,NORMAL
3.9,274,36.5795317,127.2928332,11.0842285,1693214094872,NORMAL
3.9,275,36.5793346,127.2928026,10.582643,1693214096870,NORMAL
3.9,276,36.5791628,127.2927684,9.542191,1693214098864,NORMAL
3.9,277,36.579002,127.2927283,9.451762,1693214100868,NORMAL
3.9,278,36.5788435,127.2926858,9.479242,1693214102875,NORMAL
3.9,279,36.5786813,127.292641,9.294509,1693214104876,NORMAL
3.9,280,36.5785177,127.2925943,9.316733,1693214106876,NORMAL
3.9,281,36.5783565,127.292544,9.251891,1693214108874,NORMAL
3.9,282,36.5781992,127.2924963,8.6619,1693214110882,NORMAL
3.9,283,36.5780583,127.2924544,7.6402826,1693214112878,NORMAL
3.9,284,36.577946,127.2924232,5.844679,1693214114874,NORMAL
3.9,285,36.5778678,127.2923989,4.2105823,1693214116883,NORMAL
3.9,286,36.5778208,127.2923851,2.814961,1693214118863,NORMAL
3.9,287,36.577797,127.2923785,1.4977527,1693214120861,NORMAL
3.9,288,36.5777939,127.2923768,0.2705145,1693214122865,NORMAL
6.097,289,36.5778011,127.292375,0.086399,1693214124877,NORMAL
6.097,290,36.577804,127.2923747,0.13840963,1693214126877,NORMAL
13.67,291,36.5778054,127.2923744,0.11478034,1693214128342,NORMAL
11.228,292,36.5778028,127.2923716,0.08099303,1693214130871,NORMAL
11.228,293,36.577802,127.2923707,0.064380065,1693214132875,NORMAL
6.297,294,36.5778016,127.2923702,0.037509073,1693214134871,NORMAL
6.297,295,36.5778015,127.29237,0.01418744,1693214136893,NORMAL
13.839,296,36.5778014,127.2923698,0.013520674,1693214138383,NORMAL
11.354,297,36.5778018,127.29237,0.005103876,1693214140872,NORMAL
11.354,298,36.5778019,127.2923701,0.005366998,1693214142875,NORMAL
6.515,299,36.5778019,127.2923701,0.003688178,1693214144865,NORMAL
6.515,300,36.5777986,127.2923696,0.29133928,1693214146870,NORMAL
13.835,301,36.577795,127.2923683,0.2906282,1693214148335,NORMAL
11.22,302,36.577789,127.2923677,0.2934273,1693214150880,NORMAL
11.22,303,36.5777866,127.2923686,0.23607269,1693214152862,NORMAL
6.514,304,36.5777856,127.2923695,0.14886828,1693214154882,NORMAL
6.514,305,36.5777837,127.2923694,0.14712512,1693214156875,NORMAL
14.254,306,36.5777818,127.2923688,0.14659545,1693214158429,NORMAL
11.666,307,36.5777675,127.2923659,0.8157618,1693214160876,NORMAL
11.666,308,36.577734,127.2923563,2.5679905,1693214162869,NORMAL
6.801,309,36.5776693,127.2923346,3.72668,1693214164861,NORMAL
6.801,310,36.5775764,127.2923045,5.482178,1693214166883,NORMAL
14.789,311,36.5775002,127.2922784,5.4709973,1693214168517,NORMAL
12.066,312,36.5773262,127.2922267,7.4321976,1693214170872,NORMAL
12.066,313,36.5771835,127.2921849,7.990704,1693214172869,NORMAL
3.9,314,36.5770275,127.2921364,9.360563,1693214174874,NORMAL
3.9,315,36.5768551,127.2920805,10.31079,1693214176866,NORMAL
3.9,316,36.5766707,127.2920179,10.5224085,1693214178872,NORMAL
3.9,317,36.5764799,127.291948,11.316412,1693214180885,NORMAL
3.9,318,36.576281,127.2918735,11.590582,1693214182862,NORMAL
3.9,319,36.5760755,127.2918051,11.710872,1693214184871,NORMAL
3.9,320,36.5758685,127.2917398,12.037494,1693214186866,NORMAL
3.9,321,36.5756542,127.2916713,12.399865,1693214188862,NORMAL
3.9,322,36.5754335,127.2916018,12.619927,1693214190880,NORMAL
3.9,323,36.5752102,127.2915328,12.97996,1693214192871,NORMAL
3.9,324,36.5749778,127.291463,13.359796,1693214194863,NORMAL
3.9,325,36.5747373,127.2913895,13.989883,1693214196892,NORMAL
3.9,326,36.5744899,127.2913168,14.5035095,1693214198865,NORMAL
3.9,327,36.5742323,127.2912366,14.935795,1693214200860,NORMAL
3.9,328,36.5739674,127.2911544,15.157913,1693214202873,NORMAL
3.9,329,36.573694,127.2910778,15.760064,1693214204878,NORMAL
3.9,330,36.5734092,127.2910058,16.399763,1693214206876,NORMAL
3.9,331,36.5731183,127.2909219,16.469883,1693214208863,NORMAL
3.9,332,36.5728275,127.2908535,16.0909,1693214210881,NORMAL
3.9,333,36.5725381,127.2908148,16.38009,1693214212869,NORMAL
3.9,334,36.5722388,127.2907802,17.01983,1693214214879,NORMAL
3.9,335,36.5719285,127.2907182,17.809498,1693214216884,NORMAL
3.9,336,36.5716069,127.2906353,18.429775,1693214218870,NORMAL
3.9,337,36.571282,127.2905456,18.349808,1693214220878,NORMAL
3.9,338,36.5709622,127.2904436,18.489836,1693214222881,NORMAL
3.9,339,36.5706413,127.2903292,18.529737,1693214224872,NORMAL
3.9,340,36.5703232,127.2902132,18.10026,1693214226873,NORMAL
3.9,341,36.5700111,127.2901097,17.88018,1693214228876,NORMAL
3.9,342,36.5696993,127.2900109,18.049948,1693214230869,NORMAL
3.9,343,36.5693814,127.2899094,18.379898,1693214232871,NORMAL
3.9,344,36.5690558,127.2898066,18.849855,1693214234885,NORMAL
3.9,345,36.5687223,127.2897013,19.399828,1693214236872,NORMAL
3.9,346,36.5683823,127.2895925,19.449986,1693214238886,NORMAL
3.9,347,36.5680427,127.2894849,19.47999,1693214240874,NORMAL
3.9,348,36.5677006,127.2893772,19.659945,1693214242868,NORMAL
3.9,349,36.5673556,127.2892665,19.769966,1693214244874,NORMAL
3.9,350,36.5670117,127.2891565,19.700024,1693214246876,NORMAL
3.9,351,36.5666701,127.2890487,19.490065,1693214248867,NORMAL
3.9,352,36.566332,127.2889407,19.080124,1693214250886,NORMAL
3.9,353,36.5660042,127.2888281,18.67991,1693214252874,NORMAL
3.9,354,36.5656847,127.2887038,18.489979,1693214254867,NORMAL
3.9,355,36.5653722,127.2885675,18.2797,1693214256884,NORMAL
3.9,356,36.5650703,127.2884117,18.149668,1693214258870,NORMAL
3.9,357,36.5647748,127.2882379,17.87,1693214260869,NORMAL
3.9,358,36.5644884,127.2880503,17.979519,1693214262885,NORMAL
3.9,359,36.5642102,127.2878454,18.029636,1693214264876,NORMAL
3.9,360,36.5639386,127.2876233,18.009813,1693214266871,NORMAL
3.9,361,36.5636765,127.2873874,17.730036,1693214268878,NORMAL
3.9,362,36.5634292,127.2871398,17.570015,1693214270884,NORMAL
3.9,363,36.5631952,127.2868817,17.370121,1693214272869,NORMAL
3.9,364,36.562981,127.2866064,16.71089,1693214274882,NORMAL
3.9,365,36.5628051,127.2863125,16.051098,1693214276892,NORMAL
3.9,366,36.5626576,127.2860102,15.610718,1693214278869,NORMAL
3.9,367,36.5625055,127.2857285,14.680609,1693214280876,NORMAL
3.9,368,36.5623441,127.2854831,13.590916,1693214282883,NORMAL
3.9,369,36.5621829,127.2852671,12.990619,1693214284865,NORMAL
3.9,370,36.5620194,127.2850609,12.940047,1693214286874,NORMAL
3.9,371,36.5618569,127.2848573,12.900039,1693214288868,NORMAL
3.9,372,36.5616887,127.2846606,12.73026,1693214290869,NORMAL
3.9,373,36.56152,127.2844793,11.69104,1693214292865,NORMAL
3.9,374,36.5613766,127.2843165,9.481881,1693214294881,NORMAL
3.9,375,36.5612715,127.2841852,7.062186,1693214296872,NORMAL
3.9,376,36.5612014,127.2840795,5.332747,1693214298876,NORMAL
3.9,377,36.5611522,127.2840312,4.5907516,1693214300792,NORMAL
3.9,378,36.5611269,127.2840041,1.1809055,1693214302814,NORMAL
3.872,379,36.5611252,127.283997,0.64489573,1693214303871,NORMAL
3.863,380,36.5611252,127.28399,0.6080515,1693214305863,NORMAL
11.45,381,36.5611196,127.2839832,0.59898597,1693214307379,NORMAL
11.51,382,36.5611326,127.2839948,0.050267223,1693214309873,NORMAL
11.51,383,36.5611396,127.2840015,0.20371841,1693214311860,NORMAL
5.557,384,36.5611455,127.2840078,0.31025228,1693214313862,NORMAL
5.557,385,36.5611469,127.2840108,0.2648701,1693214315861,NORMAL
12.856,386,36.5611487,127.2840129,0.21783032,1693214317205,NORMAL
10.617,387,36.5611539,127.2840186,0.15975964,1693214319869,NORMAL
9.274,388,36.5611548,127.2840192,0.3598823,1693214321876,NORMAL
5.227,389,36.5611403,127.2840071,2.236415,1693214323870,NORMAL
5.227,390,36.5611022,127.2839647,3.5285437,1693214325868,NORMAL
13.028,391,36.5610733,127.2839288,3.5279121,1693214327237,NORMAL
