accuracy,id,lat,lng,speed,time,type
3.863,209178,36.4874062,127.2605953,7.902452,1667992669000,NORMAL
3.863,209179,36.4873072,127.2606719,5.5786176,1667992671000,NORMAL
3.9,209180,36.487251,127.2607137,2.5882943,1667992673000,NORMAL
3.872,209181,36.4872432,127.2607179,1.0441188,1667992675000,NORMAL
3.845,209182,36.4872446,127.260712,0.73949295,1667992677000,NORMAL
5.052,209183,36.4872466,127.2607073,0.091877274,1667992679000,NORMAL
8.413,209184,36.4872488,127.2607052,0.0404964,1667992681000,NORMAL
11.422,209185,36.4872488,127.2607089,0.13195503,1667992683000,NORMAL
11.793,209186,36.4872491,127.2607108,0.10043778,1667992685000,NORMAL
9.935,209187,36.4872495,127.2607114,0.05030425,1667992687000,NORMAL
9.935,209188,36.4872497,127.2607121,0.03519092,1667992689000,NORMAL
9.935,209189,36.4872498,127.2607124,0.01748328,1667992691000,NORMAL
9.935,209190,36.4872499,127.2607124,0.008778769,1667992693000,NORMAL
9.935,209191,36.4872499,127.2607124,0.0019526676,1667992695000,NORMAL
11.955,209193,36.4872499,127.2607123,0.002823493,1667992696371,NORMAL
9.935,209192,36.4872499,127.2607123,0.0030204072,1667992697000,NORMAL
12.46,209194,36.48725,127.2607122,0.005996631,1667992699000,NORMAL
12.46,209195,36.48725,127.2607121,0.005121282,1667992701000,NORMAL
9.935,209196,36.48725,127.260712,0.0045991107,1667992703000,NORMAL
9.935,209197,36.48725,127.260712,0.0013360953,1667992705000,NORMAL
9.935,209198,36.4872501,127.260712,0.0035803742,1667992707000,NORMAL
12.596,209199,36.4872501,127.260712,0.0010253576,1667992709000,NORMAL
12.596,209200,36.4872498,127.2607123,0.015247074,1667992711000,NORMAL
13.128,209201,36.4872485,127.260712,0.05578895,1667992713000,NORMAL
9.935,209202,36.4872481,127.2607118,0.035945203,1667992715000,NORMAL
10.122,209203,36.4872479,127.2607117,0.030023174,1667992716000,NORMAL
10.122,209204,36.4872457,127.2607146,0.3051328,1667992719000,NORMAL
13.127,209205,36.4872145,127.2607384,3.6158648,1667992721000,NORMAL
10.691,209206,36.4871025,127.2608245,5.8316135,1667992724000,NORMAL
3.863,209207,36.4869241,127.2609615,8.015818,1667992727000,NORMAL
3.826,209208,36.486791,127.2610539,7.497134,1667992729000,NORMAL
3.826,209209,36.4866961,127.2611169,4.925499,1667992731000,NORMAL
3.79,209210,36.4866635,127.2611396,1.5282099,1667992733000,NORMAL
3.79,209211,36.486668,127.2611355,1.4355043,1667992734000,NORMAL
3.826,209212,36.4866708,127.2611349,0.84062576,1667992737000,NORMAL
3.863,209213,36.4866798,127.2611348,0.25272784,1667992739000,NORMAL
3.9,209214,36.4866721,127.2611398,0.7962631,1667992741000,NORMAL
3.863,209215,36.4866331,127.2611606,3.3969245,1667992743000,NORMAL
3.845,209216,36.4865297,127.2612264,5.7268047,1667992745000,NORMAL
3.845,209217,36.4864065,127.2612905,7.3632307,1667992747000,NORMAL
3.9,209218,36.4862487,127.2613626,9.173723,1667992749000,NORMAL
3.863,209219,36.4860668,127.2614416,10.4985485,1667992751000,NORMAL
3.863,209220,36.4858803,127.2615301,10.39819,1667992753000,NORMAL
3.827,209221,36.4856983,127.2616165,10.937272,1667992755000,NORMAL
3.864,209222,36.4855127,127.2616828,9.647882,1667992757000,NORMAL
3.864,209223,36.485348,127.2617347,9.331466,1667992759000,NORMAL
3.9,209224,36.4851824,127.2617961,10.748017,1667992761000,NORMAL
3.9,209225,36.484995,127.2618697,10.799796,1667992763000,NORMAL
3.9,209226,36.4848096,127.2619587,11.329258,1667992765000,NORMAL
3.9,209227,36.4846228,127.2620709,12.008806,1667992767000,NORMAL
3.9,209228,36.4844355,127.2622097,11.789955,1667992769000,NORMAL
3.9,209229,36.4842612,127.2623518,11.310355,1667992771000,NORMAL
3.9,209230,36.4840957,127.2624928,10.890364,1667992773000,NORMAL
3.9,209231,36.4839338,127.2626313,11.539239,1667992775000,NORMAL
3.9,209232,36.4837532,127.2627885,13.148066,1667992777000,NORMAL
3.865,209233,36.4835588,127.2629715,13.638785,1667992779000,NORMAL
3.865,209234,36.4833613,127.2631591,13.909573,1667992781000,NORMAL
3.829,209235,36.4831515,127.2633414,14.439544,1667992783000,NORMAL
3.828,209236,36.4829357,127.2635211,14.140445,1667992785000,NORMAL
3.828,209237,36.4827207,127.2636878,13.980312,1667992787000,NORMAL
3.864,209238,36.4824944,127.2638334,14.590207,1667992789000,NORMAL
3.9,209239,36.4822481,127.2639633,15.040081,1667992791000,NORMAL
3.9,209240,36.4819944,127.2640797,14.710421,1667992793000,NORMAL
3.863,209241,36.4817455,127.2641768,14.470473,1667992795000,NORMAL
3.863,209242,36.4814867,127.2642372,15.250393,1667992797000,NORMAL
3.827,209243,36.4812075,127.2642711,15.800072,1667992799000,NORMAL
3.864,209244,36.4809226,127.2643013,15.780003,1667992801000,NORMAL
3.864,209245,36.4806463,127.264335,14.640153,1667992803000,NORMAL
3.9,209246,36.4804227,127.2643626,9.560667,1667992805000,NORMAL
3.864,209247,36.480277,127.26438,7.360292,1667992807000,NORMAL
3.864,209248,36.4801625,127.2643944,5.9002333,1667992809000,NORMAL
3.864,209249,36.4800664,127.2644016,5.2001185,1667992811000,NORMAL
3.9,209250,36.4799765,127.264386,5.3898983,1667992813000,NORMAL
3.9,209251,36.4798894,127.2643519,4.7200975,1667992815000,NORMAL
3.9,209252,36.479811,127.2643606,4.519875,1667992817000,NORMAL
3.864,209253,36.4797668,127.2644479,5.038919,1667992819000,NORMAL
3.864,209254,36.4797937,127.264577,6.9693923,1667992821000,NORMAL
3.864,209255,36.4798603,127.2647395,8.819649,1667992823000,NORMAL
3.9,209256,36.479918,127.2649436,10.479827,1667992825000,NORMAL
3.9,209257,36.479971,127.2651869,11.709868,1667992827000,NORMAL
3.864,209258,36.4800259,127.265446,12.139941,1667992829000,NORMAL
3.864,209259,36.480083,127.2657154,12.729952,1667992831000,NORMAL
3.828,209260,36.480139,127.2659928,12.58001,1667992833000,NORMAL
3.827,209261,36.4801965,127.2662684,12.869979,1667992835000,NORMAL
3.827,209262,36.4802547,127.2665501,13.039988,1667992837000,NORMAL
3.863,209263,36.4803166,127.2668292,12.710073,1667992839000,NORMAL
3.9,209264,36.4803794,127.2670996,12.620011,1667992841000,NORMAL
3.9,209265,36.480436,127.2673651,12.270067,1667992843000,NORMAL
3.9,209266,36.4804879,127.2676308,12.180014,1667992845000,NORMAL
3.864,209267,36.4805401,127.2678948,11.930024,1667992847000,NORMAL
3.864,209268,36.480593,127.2681478,11.510072,1667992849000,NORMAL
3.864,209269,36.4806435,127.2683971,11.60998,1667992851000,NORMAL
3.9,209270,36.4806936,127.26864,10.520157,1667992853000,NORMAL
3.864,209271,36.4807374,127.2688511,8.660307,1667992855000,NORMAL
3.864,209272,36.4807678,127.269012,6.1905437,1667992857000,NORMAL
3.864,209273,36.4807721,127.269127,4.73022,1667992859000,NORMAL
3.9,209274,36.4807282,127.2692132,5.559752,1667992861000,NORMAL
3.9,209275,36.4806192,127.2692887,8.089651,1667992863000,NORMAL
3.864,209276,36.4804642,127.2693786,10.489012,1667992865000,NORMAL
3.864,209277,36.4802774,127.269484,12.149798,1667992867000,NORMAL
3.864,209278,36.4800631,127.269604,13.459856,1667992869000,NORMAL
3.863,209279,36.4798324,127.2697365,14.469898,1667992871000,NORMAL
3.863,209280,36.4795879,127.2698816,15.529871,1667992873000,NORMAL
3.827,209281,36.4793265,127.2700359,16.389906,1667992875000,NORMAL
3.863,209282,36.4790559,127.2701963,16.719969,1667992877000,NORMAL
3.828,209283,36.4787816,127.2703599,17.07995,1667992879000,NORMAL
3.828,209284,36.4784995,127.2705286,17.559956,1667992881000,NORMAL
3.828,209285,36.4782111,127.2706995,18.239935,1667992883000,NORMAL
3.863,209286,36.4779082,127.2708792,18.489973,1667992885000,NORMAL
3.864,209287,36.4776067,127.2710601,18.649973,1667992887000,NORMAL
3.864,209288,36.4772989,127.2712429,18.979574,1667992889000,NORMAL
3.828,209289,36.4769884,127.2714264,19.229975,1667992891000,NORMAL
3.827,209290,36.4766777,127.2716107,18.710047,1667992893000,NORMAL
3.792,209291,36.4763755,127.2717909,18.470036,1667992895000,NORMAL
3.792,209292,36.4760783,127.2719687,18.070036,1667992897000,NORMAL
3.828,209293,36.4757898,127.2721413,17.440058,1667992899000,NORMAL
3.863,209294,36.4755117,127.2723065,16.870094,1667992901000,NORMAL
3.864,209295,36.4752423,127.2724655,16.280087,1667992903000,NORMAL
3.864,209296,36.4749837,127.272618,15.400125,1667992905000,NORMAL
3.864,209297,36.4747472,127.2727604,13.370155,1667992907000,NORMAL
3.9,209298,36.4745502,127.2728832,11.050334,1667992909000,NORMAL
3.864,209299,36.4743849,127.2729865,9.6701145,1667992911000,NORMAL
3.864,209300,36.4742475,127.2730726,7.3915286,1667992913000,NORMAL
3.864,209301,36.4741581,127.273128,4.30016,1667992915000,NORMAL
3.9,209302,36.4741047,127.2731616,3.2200813,1667992917000,NORMAL
3.9,209303,36.4740446,127.2732,5.2798233,1667992919000,NORMAL
3.864,209304,36.4739383,127.273265,8.029667,1667992921000,NORMAL
3.836,209305,36.4737892,127.2733523,10.058573,1667992923000,NORMAL
3.836,209306,36.4736041,127.2734607,11.838513,1667992925000,NORMAL
3.872,209307,36.473407,127.2735806,12.249742,1667992927000,NORMAL
3.9,209308,36.473205,127.2736988,12.080129,1667992929000,NORMAL
3.9,209309,36.4730003,127.2738123,12.849859,1667992931000,NORMAL
3.864,209310,36.4727893,127.273929,12.750014,1667992933000,NORMAL
3.828,209311,36.4725777,127.274034,12.69,1667992935000,NORMAL
3.828,209312,36.4723688,127.274131,11.560962,1667992937000,NORMAL
3.828,209313,36.4721896,127.2742144,9.800326,1667992939000,NORMAL
3.864,209314,36.4720419,127.2742762,7.250156,1667992941000,NORMAL
3.864,209315,36.4719375,127.2743167,5.201782,1667992943000,NORMAL
3.9,209316,36.4718759,127.2743389,2.312665,1667992945000,NORMAL
3.9,209317,36.4718598,127.2743439,0.3401667,1667992947000,NORMAL
3.9,209318,36.4718628,127.2743429,0.33998582,1667992949000,NORMAL
3.863,209319,36.4718602,127.274343,0.4199897,1667992951000,NORMAL
3.845,209320,36.4718515,127.2743454,0.7999852,1667992953000,NORMAL
4.362,209322,36.4718271,127.2743527,2.179936,1667992953805,NORMAL
3.818,209321,36.4718304,127.2743517,2.179939,1667992955000,NORMAL
4.505,209323,36.4717736,127.2743697,4.6398945,1667992957000,NORMAL
4.478,209324,36.4716786,127.2744005,6.0598755,1667992959000,NORMAL
3.827,209325,36.4715672,127.2744367,6.3190207,1667992961000,NORMAL
3.898,209326,36.47145,127.2744733,7.0471325,1667992963000,NORMAL
3.934,209327,36.4713148,127.2745114,7.869463,1667992965000,NORMAL
3.913,209328,36.471169,127.2745459,8.6585455,1667992967000,NORMAL
3.878,209329,36.471003,127.2745795,9.729893,1667992969000,NORMAL
3.878,209330,36.4708248,127.2746134,10.28958,1667992971000,NORMAL
3.9,209331,36.4706279,127.2746451,11.399224,1667992973000,NORMAL
3.9,209332,36.470417,127.2746709,12.239414,1667992975000,NORMAL
3.9,209333,36.4701919,127.2746972,12.269977,1667992977000,NORMAL
3.873,209334,36.4699794,127.2747231,11.610494,1667992979000,NORMAL
3.873,209335,36.4697798,127.2747455,10.510893,1667992981000,NORMAL
3.873,209336,36.4696003,127.2747617,10.030356,1667992983000,NORMAL
3.9,209337,36.4694149,127.2747758,10.379958,1667992985000,NORMAL
3.9,209338,36.4692323,127.2747851,9.9204,1667992987000,NORMAL
3.9,209339,36.4690472,127.2747932,10.819263,1667992989000,NORMAL
3.9,209340,36.4688566,127.2748102,10.520227,1667992991000,NORMAL
3.9,209341,36.468662,127.2748327,11.229333,1667992993000,NORMAL
3.9,209342,36.4684614,127.2748568,11.2100115,1667992995000,NORMAL
3.874,209343,36.4682594,127.2748767,11.140058,1667992997000,NORMAL
3.874,209344,36.4680567,127.2748993,11.4998045,1667992999000,NORMAL
3.874,209345,36.4678585,127.2749201,10.49094,1667993001000,NORMAL
3.9,209346,36.4676714,127.2749357,10.9696665,1667993003000,NORMAL
3.9,209347,36.4674598,127.2749549,12.318897,1667993005000,NORMAL
3.864,209348,36.467225,127.2749776,13.709797,1667993007000,NORMAL
3.864,209349,36.4669682,127.2749998,14.589278,1667993009000,NORMAL
3.836,209350,36.4667002,127.2750273,15.449494,1667993011000,NORMAL
3.871,209351,36.4664118,127.2750555,16.079527,1667993013000,NORMAL
3.871,209352,36.466119,127.2750869,16.319826,1667993015000,NORMAL
3.9,209353,36.4658183,127.2751173,17.099415,1667993017000,NORMAL
3.873,209354,36.4655067,127.2751465,17.779488,1667993019000,NORMAL
3.873,209355,36.4651781,127.2751964,18.42947,1667993021000,NORMAL
3.844,209356,36.4648478,127.2752743,19.049599,1667993023000,NORMAL
3.871,209357,36.4645057,127.2753741,19.42968,1667993025000,NORMAL
3.871,209358,36.4641625,127.2754945,20.409298,1667993027000,NORMAL
3.9,209359,36.463799,127.2756481,21.43915,1667993029000,NORMAL
3.9,209360,36.463436,127.2758369,22.29925,1667993031000,NORMAL
3.9,209361,36.4630741,127.276067,22.13003,1667993033000,NORMAL
3.9,209362,36.4627354,127.2763154,22.000082,1667993035000,NORMAL
3.9,209363,36.4624041,127.2765884,21.600277,1667993037000,NORMAL
3.9,209364,36.4620964,127.2768756,21.649937,1667993039000,NORMAL
3.9,209365,36.4617838,127.2771847,22.079628,1667993041000,NORMAL
3.9,209366,36.4614833,127.2774995,22.040024,1667993043000,NORMAL
3.874,209367,36.4611723,127.2778224,22.349756,1667993045000,NORMAL
3.846,209368,36.4608657,127.2781365,22.090185,1667993047000,NORMAL
3.846,209369,36.4605591,127.2784526,21.760284,1667993049000,NORMAL
3.845,209370,36.4602603,127.2787622,21.97983,1667993051000,NORMAL
3.872,209371,36.4599543,127.2790808,21.950027,1667993053000,NORMAL
3.872,209372,36.4596503,127.2793953,22.30973,1667993055000,NORMAL
3.9,209373,36.4593379,127.2797156,22.409912,1667993057000,NORMAL
3.9,209374,36.4590235,127.2800415,22.939514,1667993059000,NORMAL
3.874,209375,36.4587067,127.2803734,22.930008,1667993061000,NORMAL
3.847,209376,36.4583914,127.2807015,23.189804,1667993063000,NORMAL
3.821,209377,36.4580671,127.2810366,23.040133,1667993065000,NORMAL
3.847,209378,36.4577473,127.281356,22.890114,1667993067000,NORMAL
3.874,209379,36.457419,127.2816783,23.099817,1667993069000,NORMAL
3.874,209380,36.4570883,127.2819919,23.569532,1667993071000,NORMAL
3.874,209381,36.456737,127.2822971,23.460049,1667993073000,NORMAL
3.847,209382,36.4563851,127.2825861,23.82973,1667993075000,NORMAL
3.873,209383,36.4560192,127.2828735,23.62019,1667993077000,NORMAL
3.846,209384,36.4556516,127.2831455,24.239517,1667993079000,NORMAL
3.873,209385,36.4552687,127.2834049,24.00019,1667993081000,NORMAL
3.844,209386,36.4548867,127.2836494,23.71021,1667993083000,NORMAL
3.871,209387,36.4545035,127.2838866,23.710018,1667993085000,NORMAL
3.871,209388,36.4541171,127.2841102,23.730011,1667993087000,NORMAL
3.9,209389,36.4537209,127.2843147,23.590158,1667993089000,NORMAL
3.9,209390,36.4533275,127.284497,23.430122,1667993091000,NORMAL
3.9,209391,36.4529192,127.2846649,23.73966,1667993093000,NORMAL
3.9,209392,36.4525153,127.2848108,23.220343,1667993095000,NORMAL
3.9,209393,36.4521284,127.2849561,21.790813,1667993097000,NORMAL
3.9,209394,36.4517665,127.285086,20.47082,1667993099000,NORMAL
3.871,209395,36.4514113,127.285196,20.669905,1667993101000,NORMAL
3.842,209396,36.4510436,127.2852998,21.119768,1667993103000,NORMAL
3.814,209397,36.4506742,127.285395,20.65031,1667993105000,NORMAL
3.843,209398,36.4503104,127.2854784,20.520092,1667993107000,NORMAL
3.871,209399,36.4499466,127.2855499,20.380108,1667993109000,NORMAL
3.9,209400,36.4495835,127.2856112,20.370007,1667993111000,NORMAL
3.9,209401,36.449213,127.2856621,20.739695,1667993113000,NORMAL
3.9,209402,36.4488393,127.2857029,21.349613,1667993115000,NORMAL
3.9,209403,36.4484426,127.2857373,22.219397,1667993117000,NORMAL
3.872,209404,36.4480362,127.2857612,23.149351,1667993119000,NORMAL
3.872,209405,36.4476111,127.2857739,23.809494,1667993121000,NORMAL
3.872,209406,36.447184,127.2857742,23.370304,1667993123000,NORMAL
3.9,209407,36.4467651,127.2857729,23.270056,1667993125000,NORMAL
3.9,209408,36.4463475,127.2857788,22.980272,1667993127000,NORMAL
3.9,209409,36.4459344,127.2857853,22.920034,1667993129000,NORMAL
3.9,209410,36.4455184,127.2857904,23.429676,1667993131000,NORMAL
3.872,209411,36.4450919,127.2857946,23.799765,1667993133000,NORMAL
3.872,209412,36.4446663,127.2857982,23.34027,1667993135000,NORMAL
3.872,209413,36.444241,127.285806,23.359987,1667993137000,NORMAL
3.9,209414,36.4438273,127.2858131,22.950241,1667993139000,NORMAL
3.9,209415,36.4434112,127.28582,22.810114,1667993141000,NORMAL
3.9,209416,36.4430054,127.2858258,22.710062,1667993143000,NORMAL
3.871,209417,36.4426002,127.2858306,22.520111,1667993145000,NORMAL
3.871,209418,36.4421974,127.2858349,22.230501,1667993147000,NORMAL
3.871,209419,36.441798,127.2858401,22.120066,1667993149000,NORMAL
3.871,209420,36.4414014,127.2858469,22.010065,1667993151000,NORMAL
3.843,209421,36.441004,127.2858538,22.089949,1667993153000,NORMAL
3.843,209422,36.4406062,127.2858626,22.159962,1667993155000,NORMAL
3.871,209423,36.4402023,127.2858683,22.679695,1667993157000,NORMAL
3.9,209424,36.4397906,127.2858724,23.009802,1667993159000,NORMAL
3.9,209425,36.4393715,127.2858811,22.950048,1667993161000,NORMAL
3.9,209426,36.4389578,127.2858866,23.369734,1667993163000,NORMAL
5.921,209427,36.4385314,127.2858919,23.849667,1667993165000,NORMAL
7.943,209428,36.4381048,127.2858943,23.240534,1667993167000,NORMAL
9.963,209429,36.4376946,127.2858985,22.060686,1667993169000,NORMAL
9.963,209430,36.437308,127.2859066,20.980808,1667993171000,NORMAL
9.962,209431,36.4369404,127.2859084,20.170515,1667993173000,NORMAL
9.962,209432,36.4365818,127.2859119,20.080053,1667993175000,NORMAL
9.969,209433,36.4362243,127.2859202,19.63085,1667993177000,NORMAL
9.969,209434,36.4358749,127.2859219,19.190285,1667993179000,NORMAL
9.97,209435,36.4355326,127.2859252,18.98017,1667993181000,NORMAL
9.963,209436,36.4351953,127.2859301,18.650206,1667993183000,NORMAL
9.964,209437,36.4348617,127.2859416,18.130396,1667993185000,NORMAL
9.964,209438,36.4345383,127.2859532,18.289879,1667993187000,NORMAL
9.965,209439,36.4342034,127.285973,18.899536,1667993189000,NORMAL
9.964,209440,36.4338606,127.2860029,19.489605,1667993191000,NORMAL
9.963,209441,36.433505,127.2860492,20.199501,1667993193000,NORMAL
9.961,209442,36.433138,127.2861086,20.699656,1667993195000,NORMAL
7.94,209443,36.4327665,127.286194,20.629984,1667993197000,NORMAL
5.891,209444,36.432405,127.2862951,20.440048,1667993199000,NORMAL
3.871,209445,36.432048,127.2864103,20.399967,1667993201000,NORMAL
3.871,209446,36.431692,127.2865447,21.009548,1667993203000,NORMAL
3.9,209447,36.4313307,127.2867064,21.379688,1667993205000,NORMAL
3.9,209448,36.4309763,127.2868889,21.080147,1667993207000,NORMAL
3.9,209449,36.4306256,127.2870879,21.339752,1667993209000,NORMAL
3.9,209450,36.4302826,127.2873014,21.799627,1667993211000,NORMAL
3.9,209451,36.4299302,127.287544,22.299522,1667993213000,NORMAL
3.9,209452,36.4295883,127.287811,22.749613,1667993215000,NORMAL
3.9,209453,36.4292505,127.2881017,22.809938,1667993217000,NORMAL
3.872,209454,36.4289188,127.2884089,23.109737,1667993219000,NORMAL
3.872,209455,36.428594,127.2887399,23.439741,1667993221000,NORMAL
3.872,209456,36.4282826,127.2890907,22.960306,1667993223000,NORMAL
3.9,209457,36.4279902,127.289443,22.460398,1667993225000,NORMAL
3.9,209458,36.4277107,127.2897934,21.770468,1667993227000,NORMAL
3.871,209459,36.4274412,127.2901486,22.059801,1667993229000,NORMAL
3.843,209460,36.4271685,127.2905139,22.38977,1667993231000,NORMAL
3.843,209461,36.4268955,127.2908826,22.070261,1667993233000,NORMAL
3.871,209462,36.4266334,127.2912357,21.33061,1667993235000,NORMAL
3.9,209463,36.4263667,127.2915867,21.529846,1667993237000,NORMAL
3.9,209464,36.4261062,127.2919341,21.25019,1667993239000,NORMAL
3.9,209465,36.4258493,127.2922764,20.800304,1667993241000,NORMAL
3.871,209466,36.4255948,127.2926159,20.819986,1667993243000,NORMAL
3.871,209467,36.4253416,127.2929537,20.52019,1667993245000,NORMAL
3.871,209468,36.42509,127.2932902,20.659904,1667993247000,NORMAL
3.9,209469,36.424836,127.2936323,20.959793,1667993249000,NORMAL
3.871,209470,36.4245776,127.2939776,21.189842,1667993251000,NORMAL
3.843,209471,36.4243141,127.2943286,21.729626,1667993253000,NORMAL
3.843,209472,36.4240431,127.2946927,22.369396,1667993255000,NORMAL
3.871,209473,36.4237637,127.2950655,22.659739,1667993257000,NORMAL
3.9,209474,36.4234852,127.2954357,23.089699,1667993259000,NORMAL
3.871,209475,36.4232044,127.2958171,23.149958,1667993261000,NORMAL
3.843,209476,36.4229248,127.2962057,23.499746,1667993263000,NORMAL
3.816,209477,36.422631,127.2965908,23.919653,1667993265000,NORMAL
3.844,209478,36.4223078,127.2969519,24.25965,1667993267000,NORMAL
3.849,209479,36.4219589,127.2972918,24.849113,1667993269000,NORMAL
3.877,209480,36.4215918,127.2976165,24.859766,1667993271000,NORMAL
3.877,209481,36.4212126,127.2979112,24.75009,1667993273000,NORMAL
3.908,209482,36.4208127,127.2981751,25.598059,1667993275000,NORMAL
3.88,209483,36.4203866,127.2984162,26.069708,1667993277000,NORMAL
3.853,209484,36.4199454,127.2986255,26.100008,1667993279000,NORMAL
3.844,209485,36.4194897,127.2988051,26.959414,1667993281000,NORMAL
3.872,209486,36.4190112,127.2989509,27.569641,1667993283000,NORMAL
3.9,209487,36.418516,127.299057,27.539993,1667993285000,NORMAL
3.9,209488,36.4180208,127.2991387,28.129436,1667993287000,NORMAL
3.9,209489,36.4175139,127.2992134,27.78039,1667993289000,NORMAL
3.9,209490,36.4170215,127.2992842,27.66012,1667993291000,NORMAL
3.9,209491,36.4165315,127.29936,27.160507,1667993293000,NORMAL
3.875,209492,36.416052,127.2994338,26.590631,1667993295000,NORMAL
3.875,209493,36.4155871,127.2995022,25.47195,1667993297000,NORMAL
3.847,209494,36.4151493,127.2995913,24.030838,1667993299000,NORMAL
3.872,209495,36.4147427,127.2997007,22.360903,1667993301000,NORMAL
3.872,209496,36.4143644,127.2998024,21.100697,1667993303000,NORMAL
3.9,209497,36.414002,127.299904,20.680214,1667993305000,NORMAL
3.876,209498,36.4136432,127.3000128,20.530188,1667993307000,NORMAL
3.876,209499,36.4132879,127.3001215,19.6706,1667993309000,NORMAL
3.876,209500,36.4129475,127.3002352,20.049765,1667993311000,NORMAL
3.9,209501,36.4125948,127.3003608,20.719568,1667993313000,NORMAL
3.9,209502,36.4122291,127.3004977,21.599466,1667993315000,NORMAL
3.873,209503,36.4118467,127.3006487,22.73907,1667993317000,NORMAL
3.873,209504,36.4114458,127.3008128,23.799236,1667993319000,NORMAL
3.873,209505,36.411034,127.3009855,23.999777,1667993321000,NORMAL
3.9,209506,36.4106234,127.3011715,24.4097,1667993323000,NORMAL
3.9,209507,36.4102121,127.3013729,24.479885,1667993325000,NORMAL
3.9,209508,36.4098015,127.3015853,24.869764,1667993327000,NORMAL
3.9,209509,36.4093854,127.3018061,25.19972,1667993329000,NORMAL
3.9,209510,36.4089748,127.3020393,24.710316,1667993331000,NORMAL
3.9,209511,36.4085752,127.302271,24.010996,1667993333000,NORMAL
3.871,209512,36.4081943,127.3024977,23.720148,1667993335000,NORMAL
3.871,209513,36.407808,127.3027382,23.709982,1667993337000,NORMAL
3.871,209514,36.4074353,127.3029769,23.500128,1667993339000,NORMAL
3.9,209515,36.407062,127.3032285,23.85973,1667993341000,NORMAL
3.9,209516,36.4066848,127.3034955,24.29967,1667993343000,NORMAL
3.872,209517,36.4063051,127.3037718,24.46988,1667993345000,NORMAL
