accuracy,id,lat,lng,speed,time,type
3.845,463969,36.4920933,127.3284666,20.170023,1668078908000,NORMAL
4.094,463970,36.4909694,127.3276455,20.390741,1668078915000,NORMAL
3.928,463971,36.490651,127.3274181,20.450003,1668078917000,NORMAL
3.893,463972,36.4904929,127.3273026,20.430002,1668078918000,NORMAL
3.877,463973,36.4901767,127.3270707,20.609982,1668078920000,NORMAL
3.856,463974,36.4900163,127.3269555,20.709988,1668078921000,NORMAL
3.856,463975,36.4896924,127.3267199,20.87999,1668078923000,NORMAL
3.845,463976,36.4895337,127.326601,21.06998,1668078924000,NORMAL
3.834,463977,36.4892129,127.3263606,20.760027,1668078926000,NORMAL
3.845,463978,36.489055,127.326241,20.730005,1668078927000,NORMAL
3.826,463979,36.4887366,127.3260026,20.490025,1668078929000,NORMAL
3.826,463980,36.4885779,127.3258848,20.470001,1668078930000,NORMAL
3.826,463981,36.4882602,127.3256488,20.829979,1668078932000,NORMAL
3.826,463982,36.4880988,127.3255317,20.959986,1668078933000,NORMAL
3.856,463983,36.4877707,127.3252945,21.359974,1668078935000,NORMAL
3.834,463984,36.4875988,127.3251691,21.429995,1668078936000,NORMAL
3.834,463985,36.4872705,127.3249259,21.839972,1668078938000,NORMAL
3.826,463986,36.4871001,127.3248014,22.069975,1668078939000,NORMAL
3.826,463987,36.48676,127.3245529,21.88002,1668078941000,NORMAL
3.826,463988,36.4865918,127.3244284,21.530037,1668078942000,NORMAL
3.826,463989,36.4862564,127.3241904,20.700045,1668078944000,NORMAL
3.845,463990,36.486095,127.3240731,20.270042,1668078945000,NORMAL
3.845,463991,36.4857879,127.3238475,19.410034,1668078947000,NORMAL
3.845,463992,36.4856373,127.3237375,19.459995,1668078948000,NORMAL
3.834,463993,36.4853327,127.3235112,19.620005,1668078950000,NORMAL
3.845,463994,36.485182,127.3233988,19.580002,1668078951000,NORMAL
3.834,463995,36.4848765,127.3231749,19.721521,1668078953000,NORMAL
3.812,463996,36.4847287,127.3230578,19.77,1668078954000,NORMAL
3.812,463997,36.4844356,127.3228049,19.759996,1668078956000,NORMAL
3.834,463998,36.4842927,127.3226726,19.70001,1668078957000,NORMAL
3.845,463999,36.4840179,127.3223899,19.65001,1668078959000,NORMAL
3.834,464000,36.4838847,127.3222448,19.540089,1668078960000,NORMAL
3.856,464001,36.4837485,127.3220977,20.024628,1668078961000,NORMAL
3.826,464002,36.4835047,127.3217832,19.460533,1668078963000,NORMAL
3.834,464003,36.4832686,127.3214505,19.500484,1668078965000,NORMAL
3.826,464004,36.4831571,127.3212811,19.579985,1668078966000,NORMAL
3.812,464005,36.4829514,127.3209186,19.809925,1668078968000,NORMAL
3.834,464006,36.4828554,127.3207312,19.829988,1668078969000,NORMAL
3.808,464007,36.4826813,127.3203456,19.829998,1668078971000,NORMAL
3.808,464008,36.4825989,127.320151,19.819998,1668078972000,NORMAL
3.826,464009,36.4824355,127.3197557,19.799992,1668078974000,NORMAL
3.826,464010,36.4823583,127.3195533,19.779987,1668078975000,NORMAL
3.856,464011,36.4822225,127.319148,19.748392,1668078977000,NORMAL
3.845,464012,36.4821624,127.3189405,19.739985,1668078978000,NORMAL
3.845,464013,36.4820565,127.3185225,19.570007,1668078980000,NORMAL
3.845,464014,36.4820068,127.3183152,19.170061,1668078981000,NORMAL
3.845,464015,36.4819075,127.3178992,19.546324,1668078983000,NORMAL
3.845,464016,36.4818609,127.3177001,18.522089,1668078984000,NORMAL
3.812,464017,36.4817672,127.3173099,18.629986,1668078986000,NORMAL
3.826,464018,36.4817205,127.3171106,18.669996,1668078987000,NORMAL
3.834,464019,36.4816269,127.316712,18.649998,1668078989000,NORMAL
3.834,464020,36.4815828,127.3165118,18.600006,1668078990000,NORMAL
3.834,464021,36.4814932,127.3161162,18.639997,1668078992000,NORMAL
3.834,464022,36.481444,127.3159151,18.64,1668078993000,NORMAL
3.834,464023,36.4813458,127.3155167,18.65999,1668078995000,NORMAL
3.812,464024,36.4812969,127.3153152,18.620005,1668078996000,NORMAL
3.826,464025,36.4812035,127.314919,18.619997,1668078998000,NORMAL
3.845,464026,36.4811605,127.3147215,18.629997,1668078999000,NORMAL
3.845,464027,36.4810718,127.31432,18.67,1668079001000,NORMAL
3.834,464028,36.4810254,127.3141203,18.649998,1668079002000,NORMAL
3.834,464029,36.4809437,127.3137204,18.669909,1668079004000,NORMAL
3.856,464030,36.4809048,127.3135156,18.758644,1668079005000,NORMAL
3.845,464031,36.4808302,127.3131075,18.779991,1668079007000,NORMAL
3.834,464032,36.4807943,127.3129043,18.690006,1668079008000,NORMAL
3.845,464033,36.4807271,127.3124969,18.530016,1668079010000,NORMAL
3.845,464034,36.4806948,127.3122934,18.285252,1668079011000,NORMAL
3.845,464035,36.4806301,127.3118904,17.800018,1668079013000,NORMAL
3.834,464036,36.4806017,127.3116873,17.640017,1668079014000,NORMAL
3.845,464037,36.4805435,127.3113076,17.65995,1668079016000,NORMAL
3.856,464038,36.480514,127.3111039,17.687614,1668079017000,NORMAL
3.845,464039,36.4804625,127.310732,17.759995,1668079019000,NORMAL
3.856,464040,36.4804104,127.3103276,17.859997,1668079021000,NORMAL
3.845,464041,36.4803887,127.3101413,17.84124,1668079022000,NORMAL
3.834,464042,36.4803377,127.3097302,17.56002,1668079024000,NORMAL
3.856,464043,36.4803178,127.30955,17.36003,1668079025000,NORMAL
3.845,464044,36.4802723,127.3091577,17.029427,1668079027000,NORMAL
3.845,464045,36.4802456,127.3089732,16.490063,1668079028000,NORMAL
3.845,464046,36.4801883,127.3086525,13.200207,1668079030000,NORMAL
3.856,464047,36.4801629,127.3085107,11.600164,1668079031000,NORMAL
3.856,464048,36.4800652,127.3083313,10.079866,1668079033000,NORMAL
3.845,464049,36.4799881,127.3082837,9.536256,1668079034000,NORMAL
3.845,464050,36.4798274,127.3083007,9.249964,1668079036000,NORMAL
3.856,464051,36.4797517,127.3083544,9.889939,1668079037000,NORMAL
3.856,464052,36.4795896,127.3084864,11.299942,1668079039000,NORMAL
3.845,464053,36.4795011,127.3085562,11.909938,1668079040000,NORMAL
3.845,464054,36.4793148,127.3087159,13.3798685,1668079042000,NORMAL
3.856,464055,36.4792147,127.3088065,13.979923,1668079043000,NORMAL
3.856,464056,36.4790068,127.3090098,15.16996,1668079045000,NORMAL
3.834,464057,36.4789004,127.3091258,15.759945,1668079046000,NORMAL
3.812,464058,36.4786966,127.3093836,16.68996,1668079048000,NORMAL
3.834,464059,36.4785916,127.3095273,17.109972,1668079049000,NORMAL
3.826,464060,36.4783882,127.3098226,17.959955,1668079051000,NORMAL
3.826,464061,36.4782852,127.3099851,18.016329,1668079052000,NORMAL
3.845,464062,36.4780968,127.3103265,18.809738,1668079054000,NORMAL
3.845,464063,36.4780101,127.3105113,18.989965,1668079055000,NORMAL
3.845,464064,36.4778549,127.3108884,19.36998,1668079057000,NORMAL
3.845,464065,36.4777865,127.3110865,19.529976,1668079058000,NORMAL
3.826,464066,36.4776708,127.3114935,19.619987,1668079060000,NORMAL
3.834,464067,36.4776237,127.3117045,19.819984,1668079061000,NORMAL
3.812,464068,36.4775443,127.3121374,19.976171,1668079063000,NORMAL
3.812,464069,36.4775128,127.3123569,20.139969,1668079064000,NORMAL
3.826,464070,36.4774782,127.312811,20.439978,1668079066000,NORMAL
3.834,464071,36.4774635,127.3130426,20.549982,1668079067000,NORMAL
3.845,464072,36.477447,127.3135054,20.739992,1668079069000,NORMAL
3.845,464073,36.4774445,127.3137382,20.84999,1668079070000,NORMAL
3.845,464074,36.4774468,127.3142009,21.139984,1668079072000,NORMAL
3.856,464075,36.4774493,127.3144358,21.349974,1668079073000,NORMAL
3.856,464076,36.4774461,127.3149183,21.869953,1668079075000,NORMAL
3.834,464077,36.4774421,127.3151646,22.209957,1668079076000,NORMAL
3.834,464078,36.4774301,127.3156661,22.889915,1668079078000,NORMAL
3.856,464079,36.4774196,127.3159234,23.319931,1668079079000,NORMAL
3.856,464080,36.4773926,127.3164484,24.179842,1668079081000,NORMAL
3.845,464081,36.4773732,127.3167191,24.629929,1668079082000,NORMAL
3.845,464082,36.4773275,127.3172724,24.930006,1668079084000,NORMAL
3.845,464083,36.4773016,127.317552,25.059982,1668079085000,NORMAL
3.845,464084,36.4772321,127.3181146,26.0699,1668079087000,NORMAL
3.834,464085,36.4771903,127.3184004,26.289894,1668079088000,NORMAL
3.826,464086,36.4771084,127.3189836,26.414362,1668079090000,NORMAL
3.826,464087,36.4770556,127.3192782,26.46949,1668079091000,NORMAL
3.808,464088,36.4769482,127.3198491,25.860039,1668079093000,NORMAL
3.812,464089,36.4768908,127.320129,25.999985,1668079094000,NORMAL
3.812,464090,36.4767634,127.3206929,26.210009,1668079096000,NORMAL
3.834,464091,36.4766956,127.3209722,26.190002,1668079097000,NORMAL
3.856,464092,36.4765587,127.3215281,26.080008,1668079099000,NORMAL
3.834,464093,36.4764823,127.3218038,26.060001,1668079100000,NORMAL
3.834,464094,36.4763312,127.3223522,25.96,1668079102000,NORMAL
3.845,464095,36.4762522,127.3226243,25.880014,1668079103000,NORMAL
3.845,464096,36.4760857,127.3231604,25.800001,1668079105000,NORMAL
3.834,464097,36.4760024,127.3234325,25.79999,1668079106000,NORMAL
3.826,464098,36.4758476,127.323972,25.76,1668079108000,NORMAL
3.826,464099,36.4757749,127.3242401,25.540016,1668079109000,NORMAL
3.834,464100,36.4756359,127.3247844,25.450003,1668079111000,NORMAL
3.826,464101,36.47557,127.3250541,25.360004,1668079112000,NORMAL
3.834,464102,36.475444,127.3255944,25.189999,1668079114000,NORMAL
3.856,464103,36.4753846,127.3258653,25.010012,1668079115000,NORMAL
3.834,464104,36.4752694,127.3263983,24.810003,1668079117000,NORMAL
3.826,464105,36.4752139,127.3266656,24.79,1668079118000,NORMAL
3.812,464106,36.4751153,127.3272008,24.640001,1668079120000,NORMAL
3.826,464107,36.4750687,127.3274658,24.590004,1668079121000,NORMAL
3.856,464108,36.4749808,127.3280079,24.500002,1668079123000,NORMAL
3.834,464109,36.4749412,127.328278,24.549995,1668079124000,NORMAL
3.834,464110,36.4748593,127.3288185,24.699993,1668079126000,NORMAL
3.845,464111,36.4748234,127.3290885,24.759996,1668079127000,NORMAL
3.845,464112,36.4747575,127.3296323,24.380013,1668079129000,NORMAL
3.845,464113,36.4747273,127.3299,24.270006,1668079130000,NORMAL
3.834,464114,36.474671,127.3304346,23.700024,1668079132000,NORMAL
3.826,464115,36.4746506,127.3306957,23.360022,1668079133000,NORMAL
3.812,464116,36.4746088,127.331208,22.810026,1668079135000,NORMAL
3.79,464117,36.4745871,127.3314591,22.560015,1668079136000,NORMAL
3.812,464118,36.4745486,127.3319501,22.020027,1668079138000,NORMAL
3.834,464119,36.4745295,127.3321943,21.906704,1668079139000,NORMAL
3.845,464120,36.4744909,127.332676,21.690002,1668079141000,NORMAL
3.845,464121,36.4744725,127.332918,21.83999,1668079142000,NORMAL
3.845,464122,36.4744359,127.3334026,21.84,1668079144000,NORMAL
3.856,464123,36.4744185,127.3336444,21.839403,1668079145000,NORMAL
3.826,464124,36.474384,127.3341263,21.840004,1668079147000,NORMAL
3.826,464125,36.4743638,127.3343705,21.929989,1668079148000,NORMAL
3.79,464126,36.47433,127.3348604,21.89,1668079150000,NORMAL
3.808,464127,36.4743113,127.3351022,21.89,1668079151000,NORMAL
3.834,464128,36.4742742,127.3355918,21.870003,1668079153000,NORMAL
3.826,464129,36.474257,127.3358344,21.889997,1668079154000,NORMAL
3.845,464130,36.4742258,127.3363175,21.820002,1668079156000,NORMAL
3.856,464131,36.4742075,127.3365635,21.838892,1668079157000,NORMAL
3.845,464132,36.4741727,127.3370475,21.82,1668079159000,NORMAL
3.845,464133,36.4741555,127.3372903,21.83,1668079160000,NORMAL
3.845,464134,36.4741147,127.3377779,21.879995,1668079162000,NORMAL
3.856,464135,36.4740951,127.3380223,21.860003,1668079163000,NORMAL
3.856,464136,36.4740599,127.3385047,21.870003,1668079165000,NORMAL
3.845,464137,36.4740425,127.3387488,21.909994,1668079166000,NORMAL
3.826,464138,36.4740043,127.3392379,21.909946,1668079168000,NORMAL
3.808,464139,36.4739867,127.3394795,21.890001,1668079169000,NORMAL
3.812,464140,36.4739557,127.339966,21.919998,1668079171000,NORMAL
3.812,464141,36.4739369,127.3402083,21.880001,1668079172000,NORMAL
3.808,464142,36.4738985,127.3406925,21.91,1668079174000,NORMAL
3.834,464143,36.4738789,127.340938,21.891108,1668079175000,NORMAL
3.826,464144,36.4738399,127.341419,21.860006,1668079177000,NORMAL
3.826,464145,36.4738221,127.3416677,21.919994,1668079178000,NORMAL
3.845,464146,36.4737856,127.3421545,21.929998,1668079180000,NORMAL
3.845,464147,36.4737665,127.342397,21.911139,1668079181000,NORMAL
3.845,464148,36.4737211,127.3428855,21.929998,1668079183000,NORMAL
3.845,464149,36.4736941,127.3431337,22.18998,1668079184000,NORMAL
3.845,464150,36.4736384,127.3436323,22.839975,1668079186000,NORMAL
3.845,464151,36.4736096,127.3438846,22.999989,1668079187000,NORMAL
3.856,464152,36.4735471,127.3443928,23.349981,1668079189000,NORMAL
3.834,464153,36.4735124,127.3446494,23.549988,1668079190000,NORMAL
3.834,464154,36.4734338,127.345165,23.540552,1668079192000,NORMAL
3.845,464155,36.4733927,127.3454227,23.809978,1668079193000,NORMAL
3.845,464156,36.4733055,127.3459461,24.159996,1668079195000,NORMAL
3.845,464157,36.4732591,127.3462112,24.189999,1668079196000,NORMAL
3.834,464158,36.4731598,127.3467381,24.159449,1668079198000,NORMAL
3.834,464159,36.4731077,127.3469998,24.16,1668079199000,NORMAL
3.826,464160,36.4729995,127.3475157,24.149994,1668079201000,NORMAL
3.826,464161,36.4729426,127.3477759,24.100004,1668079202000,NORMAL
3.834,464162,36.4728229,127.3482915,24.099445,1668079204000,NORMAL
3.845,464163,36.4727644,127.3485558,24.129997,1668079205000,NORMAL
3.845,464164,36.472647,127.3490749,24.14,1668079207000,NORMAL
3.845,464165,36.472584,127.3493341,24.409983,1668079208000,NORMAL
3.845,464166,36.4724511,127.3498616,24.680353,1668079210000,NORMAL
3.856,464167,36.4723773,127.3501231,24.630861,1668079211000,NORMAL
3.856,464168,36.4722296,127.3506487,25.10998,1668079213000,NORMAL
3.834,464169,36.4721532,127.3509093,25.169998,1668079214000,NORMAL
3.845,464170,36.4719924,127.3514382,25.379986,1668079216000,NORMAL
3.834,464171,36.4719072,127.3516983,25.539988,1668079217000,NORMAL
3.826,464172,36.4717324,127.352221,25.530006,1668079219000,NORMAL
3.812,464173,36.4716442,127.352485,25.54,1668079220000,NORMAL
3.826,464174,36.4714666,127.3530046,25.549997,1668079222000,NORMAL
3.856,464175,36.4713729,127.3532646,25.70999,1668079223000,NORMAL
3.856,464176,36.4711779,127.353791,26.35997,1668079225000,NORMAL
3.845,464177,36.4710771,127.3540554,26.280014,1668079226000,NORMAL
3.834,464178,36.4708643,127.354585,26.509975,1668079228000,NORMAL
3.845,464179,36.4707543,127.3548488,26.659988,1668079229000,NORMAL
3.845,464180,36.4705249,127.355377,26.820004,1668079231000,NORMAL
3.834,464181,36.4704058,127.3556401,26.839998,1668079232000,NORMAL
3.845,464182,36.4701634,127.3561614,26.829998,1668079234000,NORMAL
3.845,464183,36.4700412,127.3564236,26.830008,1668079235000,NORMAL
3.845,464184,36.4697963,127.3569423,26.800001,1668079237000,NORMAL
3.834,464185,36.4696748,127.357202,26.819998,1668079238000,NORMAL
3.834,464186,36.4694327,127.3577185,26.829977,1668079240000,NORMAL
3.826,464187,36.4693124,127.3579783,26.800045,1668079241000,NORMAL
3.826,464188,36.4690733,127.3584963,26.780008,1668079243000,NORMAL
3.826,464189,36.4689544,127.3587584,26.849974,1668079244000,NORMAL
3.834,464190,36.4687286,127.3592862,26.909985,1668079246000,NORMAL
3.856,464191,36.4686192,127.3595559,26.889996,1668079247000,NORMAL
3.856,464192,36.4684122,127.3601013,26.879988,1668079249000,NORMAL
3.834,464193,36.4683175,127.3603736,26.260046,1668079250000,NORMAL
3.845,464194,36.4681383,127.3608994,25.020035,1668079252000,NORMAL
3.856,464195,36.4680553,127.3611548,24.52004,1668079253000,NORMAL
3.845,464196,36.4679055,127.3616529,23.470078,1668079255000,NORMAL
3.834,464197,36.4678359,127.361897,22.960056,1668079256000,NORMAL
3.845,464198,36.4676979,127.3623788,22.909979,1668079258000,NORMAL
3.834,464199,36.4676294,127.3626207,22.969994,1668079259000,NORMAL
3.834,464200,36.4674873,127.3631006,22.930004,1668079261000,NORMAL
3.812,464201,36.467414,127.3633389,22.920008,1668079262000,NORMAL
3.834,464202,36.467259,127.3638111,22.960014,1668079264000,NORMAL
3.845,464203,36.4671789,127.3640437,22.97,1668079265000,NORMAL
3.834,464204,36.467009,127.364513,23.009998,1668079267000,NORMAL
3.826,464205,36.4669187,127.364744,23.010008,1668079268000,NORMAL
3.812,464206,36.4667202,127.3652015,22.850012,1668079270000,NORMAL
3.834,464207,36.4666159,127.3654259,22.420046,1668079271000,NORMAL
3.856,464208,36.4664033,127.3658523,22.459982,1668079273000,NORMAL
3.845,464209,36.4662908,127.3660647,22.440018,1668079274000,NORMAL
3.845,464210,36.4660553,127.3664779,22.380041,1668079276000,NORMAL
3.856,464211,36.4659316,127.3666785,22.420002,1668079277000,NORMAL
3.834,464212,36.4656769,127.3670714,22.400986,1668079279000,NORMAL
3.812,464213,36.4655438,127.3672623,22.400007,1668079280000,NORMAL
3.826,464214,36.4652679,127.3676342,22.410004,1668079282000,NORMAL
3.826,464215,36.4651284,127.3678163,22.320438,1668079283000,NORMAL
3.845,464216,36.4648582,127.3681791,22.387196,1668079285000,NORMAL
5.283,464217,36.4644531,127.3687248,22.186493,1668079288000,NORMAL
8.056,464218,36.4563022,127.3698225,21.53,1668079337000,NORMAL
5.669,464219,36.4558795,127.3697659,23.599443,1668079339000,NORMAL
5.199,464220,36.4556611,127.3697468,24.17931,1668079340000,NORMAL
4.086,464221,36.4552156,127.3696885,25.309929,1668079342000,NORMAL
3.847,464222,36.45499,127.3696483,25.469986,1668079343000,NORMAL
3.856,464223,36.4545345,127.3695795,26.049961,1668079345000,NORMAL
3.845,464224,36.4543025,127.3695515,26.05,1668079346000,NORMAL
3.845,464225,36.453833,127.3694957,26.170023,1668079348000,NORMAL
3.845,464226,36.4535956,127.3694761,26.649925,1668079349000,NORMAL
3.856,464227,36.4531073,127.369453,27.699892,1668079351000,NORMAL
3.834,464228,36.452855,127.3694487,27.670004,1668079352000,NORMAL
3.812,464229,36.4523593,127.3694686,27.190022,1668079354000,NORMAL
3.834,464230,36.4521134,127.3694966,26.970026,1668079355000,NORMAL
3.826,464231,36.4516214,127.3695784,27.600534,1668079357000,NORMAL
3.834,464232,36.4513714,127.3696359,28.319931,1668079358000,NORMAL
3.845,464233,36.4508691,127.3697761,28.31005,1668079360000,NORMAL
3.856,464234,36.4506202,127.3698555,28.06018,1668079361000,NORMAL
3.845,464235,36.4501364,127.3700342,27.58404,1668079363000,NORMAL
3.834,464236,36.4498977,127.370125,27.560787,1668079364000,NORMAL
5.062,464237,36.4438607,127.3805026,21.719322,1668079411000,NORMAL
4.426,464238,36.4438343,127.3807525,24.749609,1668079412000,NORMAL
4.135,464239,36.443822,127.3812911,24.96997,1668079414000,NORMAL
4.088,464240,36.4438181,127.3815658,25.249966,1668079415000,NORMAL
3.856,464241,36.4438093,127.3821281,26.08993,1668079417000,OVER_ACCEL
3.834,464242,36.4438056,127.3824209,26.869907,1668079418000,NORMAL
3.834,464243,36.4437877,127.3830333,27.774584,1668079420000,NORMAL
3.845,464244,36.4437833,127.3833524,28.809883,1668079421000,NORMAL
3.845,464245,36.4437917,127.3840127,29.529982,1668079423000,NORMAL
3.845,464246,36.4437935,127.3843418,29.36002,1668079424000,NORMAL
3.845,464247,36.4437896,127.3850043,29.909998,1668079426000,NORMAL
3.845,464248,36.4437843,127.3853382,29.66003,1668079427000,NORMAL
3.834,464249,36.4437617,127.3859923,28.96003,1668079429000,NORMAL
3.812,464250,36.4437435,127.3863122,28.450047,1668079430000,NORMAL
3.826,464251,36.4436761,127.3869329,27.870008,1668079432000,NORMAL
3.826,464252,36.4436255,127.3872404,27.850002,1668079433000,NORMAL
3.845,464253,36.4434939,127.3878412,27.843407,1668079435000,NORMAL
3.845,464254,36.4434081,127.3881327,27.88,1668079436000,NORMAL
3.834,464255,36.443205,127.3887057,27.940035,1668079438000,NORMAL
3.856,464256,36.4430919,127.3889854,27.860075,1668079439000,NORMAL
3.845,464257,36.4428386,127.3895199,27.656815,1668079441000,NORMAL
3.834,464258,36.442695,127.3897728,27.610014,1668079442000,NORMAL
3.845,464259,36.4423857,127.3902571,27.51001,1668079444000,NORMAL
3.845,464260,36.4422188,127.3904871,27.450003,1668079445000,NORMAL
3.856,464261,36.4418589,127.3909163,27.559553,1668079447000,NORMAL
3.845,464262,36.441671,127.3911197,27.649994,1668079448000,NORMAL
3.845,464263,36.4412847,127.3915077,27.460001,1668079450000,NORMAL
3.845,464264,36.4410869,127.3916933,27.479998,1668079451000,NORMAL
3.856,464265,36.4406899,127.3920602,27.619997,1668079453000,NORMAL
3.845,464266,36.4404939,127.3922447,27.819988,1668079454000,NORMAL
3.834,464267,36.4400941,127.3926164,28.069994,1668079456000,NORMAL
3.845,464268,36.4398937,127.3928054,27.880013,1668079457000,NORMAL
3.856,464269,36.4395045,127.3931921,26.980034,1668079459000,NORMAL
3.834,464270,36.4393217,127.393393,26.350033,1668079460000,NORMAL
3.845,464271,36.4389924,127.3938052,25.540033,1668079462000,NORMAL
3.845,464272,36.4388399,127.3940161,25.100037,1668079463000,NORMAL
3.845,464273,36.4385674,127.3944485,23.980059,1668079465000,NORMAL
3.834,464274,36.4384455,127.3946589,22.900106,1668079466000,NORMAL
3.834,464275,36.4382273,127.3950609,21.537773,1668079468000,NORMAL
3.845,464276,36.438128,127.3952634,20.90005,1668079469000,NORMAL
3.845,464277,36.4379492,127.3956794,20.980013,1668079471000,NORMAL
3.834,464278,36.4378517,127.3958817,21.139997,1668079472000,NORMAL
3.845,464279,36.4376336,127.3962866,22.067951,1668079474000,NORMAL
3.845,464280,36.4375104,127.3964914,23.109907,1668079475000,NORMAL
3.845,464281,36.4372464,127.3969089,24.249943,1668079477000,NORMAL
3.834,464282,36.4371046,127.3971196,24.759947,1668079478000,NORMAL
3.845,464283,36.4368043,127.3975382,25.400024,1668079480000,NORMAL
3.845,464284,36.4366497,127.3977502,25.969929,1668079481000,NORMAL
3.845,464285,36.4363327,127.3981826,26.289982,1668079483000,NORMAL
