accuracy,id,lat,lng,speed,time,type
3.812,459994,36.351929,127.4463493,6.411954,1668034529000,NORMAL
3.79,459995,36.351967,127.446242,4.9105773,1668034531000,NORMAL
3.808,459996,36.3519813,127.4461929,4.9786777,1668034532000,NORMAL
3.845,459997,36.3520114,127.4460885,5.1505857,1668034534000,NORMAL
3.845,459998,36.3520261,127.4460295,4.6493063,1668034535000,NORMAL
3.858,459999,36.3520523,127.4459539,3.3629932,1668034537000,NORMAL
4.957,460000,36.3520683,127.4459222,2.578232,1668034537648,NORMAL
4.957,460001,36.3520821,127.4458989,2.4478312,1668034540000,NORMAL
4.79,460002,36.3520992,127.4458706,3.396231,1668034541000,NORMAL
4.939,460003,36.3521459,127.4457747,5.0094175,1668034543000,NORMAL
3.856,460004,36.3521696,127.4457145,5.543412,1668034544000,NORMAL
3.845,460005,36.3522063,127.4455848,6.233248,1668034546000,NORMAL
3.834,460006,36.3522255,127.4455181,6.0379667,1668034547000,NORMAL
3.826,460007,36.3522692,127.4454017,5.5151134,1668034549000,NORMAL
3.812,460008,36.3522898,127.4453464,5.5977454,1668034550000,NORMAL
3.808,460009,36.3523392,127.4452204,6.727739,1668034552000,NORMAL
3.808,460010,36.3523684,127.4451461,7.410895,1668034553000,NORMAL
3.808,460011,36.3524326,127.4449791,8.585392,1668034555000,NORMAL
3.826,460012,36.3524675,127.4448878,9.007438,1668034556000,NORMAL
3.834,460013,36.3525396,127.4446995,9.021505,1668034558000,NORMAL
3.834,460014,36.3525717,127.4446186,7.9805636,1668034559000,NORMAL
3.834,460015,36.3526272,127.4444716,6.6305485,1668034561000,NORMAL
3.845,460016,36.3526476,127.4444171,5.4614024,1668034562000,NORMAL
3.856,460017,36.3526826,127.4443162,4.6444864,1668034564000,NORMAL
3.834,460018,36.3527026,127.4442793,3.8628237,1668034565000,NORMAL
3.845,460019,36.3527497,127.444241,3.0793285,1668034567000,NORMAL
3.834,460020,36.3527744,127.4442383,2.7996643,1668034568000,NORMAL
3.826,460021,36.3528053,127.4442486,1.0014029,1668034570000,NORMAL
3.826,460022,36.3528071,127.444252,0.3238377,1668034571000,NORMAL
3.826,460023,36.3528055,127.4442533,0.13285922,1668034573000,NORMAL
3.821,460024,36.3528037,127.4442541,0.07794279,1668034574000,NORMAL
3.826,460025,36.3528021,127.4442545,0.09312687,1668034576000,NORMAL
3.808,460026,36.3528016,127.444255,0.07635011,1668034577000,NORMAL
3.891,460027,36.3528014,127.4442561,0.05098009,1668034579000,NORMAL
3.893,460028,36.3528033,127.4442561,0.30746514,1668034580000,NORMAL
3.91,460029,36.3528319,127.4442662,2.5862691,1668034582000,NORMAL
3.891,460030,36.3528622,127.4442802,3.679396,1668034583000,NORMAL
3.905,460031,36.3529437,127.4443307,5.0445127,1668034585000,NORMAL
3.904,460032,36.352992,127.4443578,5.545247,1668034586000,NORMAL
3.923,460033,36.353091,127.4444125,5.9088826,1668034588000,NORMAL
3.834,460034,36.3531403,127.4444447,6.0473485,1668034589000,NORMAL
3.826,460035,36.353231,127.4445029,5.5798445,1668034591000,NORMAL
3.826,460036,36.3532704,127.4445301,4.9204054,1668034592000,NORMAL
3.849,460037,36.35333,127.4445393,2.7248795,1668034594000,NORMAL
3.846,460038,36.3533548,127.4445242,3.158466,1668034595000,NORMAL
3.901,460039,36.3533963,127.4444622,3.5168211,1668034597000,NORMAL
3.908,460040,36.3534109,127.4444265,3.6996064,1668034598000,NORMAL
4.613,460041,36.3534397,127.4443371,4.789536,1668034600000,NORMAL
4.612,460042,36.3534587,127.4442837,5.16935,1668034601000,NORMAL
4.584,460043,36.3534963,127.4441701,5.9194345,1668034603000,NORMAL
4.711,460044,36.3535207,127.444109,5.9898534,1668034604000,NORMAL
3.866,460045,36.3535675,127.443995,5.2110047,1668034606000,NORMAL
3.857,460046,36.3535897,127.443945,5.1300845,1668034607000,NORMAL
3.858,460047,36.3536397,127.4438509,4.5508237,1668034609000,NORMAL
3.866,460048,36.3536569,127.4438156,3.0314589,1668034610000,NORMAL
3.854,460049,36.3536702,127.4437783,1.3307428,1668034612000,NORMAL
3.845,460050,36.3536729,127.4437703,0.68064827,1668034613000,NORMAL
3.853,460051,36.3536762,127.443763,0.44007793,1668034615000,NORMAL
4.619,460052,36.3536775,127.4437615,0.19016603,1668034616000,NORMAL
4.619,460053,36.3536777,127.4437622,0.0822345,1668034618000,NORMAL
4.74,460054,36.3536776,127.4437626,0.014416366,1668034619000,NORMAL
4.751,460055,36.3536775,127.4437628,0.0037621083,1668034621000,NORMAL
4.755,460056,36.3536775,127.4437628,6.9890224E-4,1668034623000,NORMAL
4.633,460057,36.3536775,127.4437628,1.9494318E-4,1668034624000,NORMAL
4.647,460058,36.3536852,127.4437479,1.029256,1668034626000,NORMAL
4.646,460059,36.3536967,127.4437339,2.2085693,1668034627000,NORMAL
4.771,460060,36.3537521,127.4437212,3.987622,1668034629000,NORMAL
4.859,460061,36.3538101,127.4437481,5.347254,1668034629597,NORMAL
4.694,460062,36.3539033,127.4438026,7.4787354,1668034632000,NORMAL
4.694,460063,36.3539716,127.4438385,8.528654,1668034633000,NORMAL
4.825,460064,36.3541323,127.4439245,10.1393175,1668034635000,NORMAL
3.838,460065,36.3542213,127.4439736,10.689167,1668034636000,NORMAL
3.865,460066,36.3543989,127.4440734,10.879862,1668034638000,NORMAL
3.856,460067,36.3544866,127.444123,10.570386,1668034639000,NORMAL
3.849,460068,36.3546538,127.444217,9.880512,1668034641000,NORMAL
3.857,460069,36.354731,127.4442604,9.300706,1668034642000,NORMAL
3.844,460070,36.3548588,127.4443342,6.701595,1668034644000,NORMAL
3.834,460071,36.3549038,127.44436,5.0721583,1668034645000,NORMAL
3.834,460072,36.3549694,127.4443976,3.6509197,1668034647000,NORMAL
3.851,460073,36.3549917,127.4444102,2.0202901,1668034648000,NORMAL
3.859,460074,36.3550125,127.444421,0.9504322,1668034650000,NORMAL
3.858,460075,36.3550173,127.4444233,0.5005182,1668034651000,NORMAL
4.609,460076,36.3550216,127.4444256,0.21012394,1668034653000,NORMAL
4.74,460077,36.3550218,127.4444257,0.20995897,1668034654000,NORMAL
4.741,460078,36.3550212,127.4444253,0.018289598,1668034656000,NORMAL
4.768,460079,36.355021,127.4444252,0.0032202331,1668034656576,NORMAL
4.633,460080,36.355021,127.4444252,0.0019947758,1668034659000,NORMAL
4.633,460081,36.355021,127.4444252,7.8232266E-4,1668034660000,NORMAL
4.634,460082,36.355021,127.4444252,3.781802E-5,1668034662000,NORMAL
4.702,460083,36.355021,127.4444252,9.144551E-6,1668034663000,NORMAL
4.534,460084,36.3550254,127.4444269,1.5212762,1668034665000,NORMAL
4.534,460085,36.3550152,127.4444314,1.5148411,1668034666000,NORMAL
4.573,460086,36.3550066,127.4444332,0.11243079,1668034668000,NORMAL
4.653,460087,36.355008,127.4444332,0.11133675,1668034669000,NORMAL
4.898,460088,36.3550088,127.4444369,0.15189813,1668034671000,NORMAL
4.97,460089,36.3550099,127.4444379,0.10493428,1668034671651,NORMAL
4.802,460090,36.3550118,127.4444397,0.14400837,1668034674000,NORMAL
4.802,460091,36.3550134,127.444441,0.18029271,1668034675000,NORMAL
4.97,460092,36.3550146,127.4444413,0.07694076,1668034677000,NORMAL
5.011,460093,36.3550143,127.4444421,0.05946435,1668034678000,NORMAL
4.837,460094,36.355014,127.4444426,0.02674484,1668034680000,NORMAL
4.993,460095,36.355014,127.4444425,0.010531057,1668034681000,NORMAL
4.832,460096,36.3550138,127.4444428,0.017792096,1668034683000,NORMAL
4.832,460097,36.3550137,127.4444429,0.018109944,1668034684000,NORMAL
4.816,460098,36.3550137,127.4444429,0.0034405394,1668034686000,NORMAL
5.079,460099,36.3550138,127.444443,0.0063743615,1668034686712,NORMAL
4.91,460100,36.3550137,127.4444431,0.006005087,1668034689000,NORMAL
5.097,460101,36.3550137,127.4444431,0.0034018978,1668034690000,NORMAL
5.116,460102,36.3550137,127.4444431,4.0154604E-4,1668034692000,NORMAL
3.834,460103,36.3550137,127.4444431,7.666426E-5,1668034693000,NORMAL
3.826,460104,36.3550135,127.4444435,0.013446291,1668034695000,NORMAL
3.845,460105,36.3550134,127.4444436,0.013120811,1668034696000,NORMAL
5.026,460106,36.3550132,127.4444439,0.024852557,1668034698000,NORMAL
5.026,460107,36.3550132,127.4444441,0.02002143,1668034699000,NORMAL
5.026,460108,36.3550132,127.4444442,0.00606368,1668034701000,NORMAL
5.288,460109,36.3550132,127.4444442,0.001387656,1668034701799,NORMAL
5.27,460110,36.3550129,127.4444446,0.019625286,1668034704000,NORMAL
5.058,460111,36.3550129,127.4444446,0.010067473,1668034705000,NORMAL
5.27,460112,36.3550129,127.4444446,0.0010286339,1668034707000,NORMAL
5.139,460113,36.3550126,127.444445,0.03390468,1668034708000,NORMAL
5.154,460114,36.3550124,127.4444453,0.01673915,1668034710000,NORMAL
5.364,460115,36.3550124,127.4444453,0.0061254734,1668034711000,NORMAL
5.369,460116,36.3550123,127.4444456,0.020258522,1668034713000,NORMAL
5.388,460117,36.3550122,127.4444457,0.016219089,1668034714000,NORMAL
5.388,460118,36.3550122,127.4444458,0.0051787216,1668034716000,NORMAL
5.159,460119,36.3550122,127.4444458,0.0017514692,1668034717000,NORMAL
5.214,460120,36.355012,127.4444464,0.022205954,1668034719000,NORMAL
5.452,460121,36.355012,127.4444464,0.01067056,1668034720000,NORMAL
5.199,460122,36.355012,127.4444465,0.00377844,1668034722000,NORMAL
5.478,460123,36.3550118,127.4444469,0.027351849,1668034723000,NORMAL
5.237,460124,36.3550117,127.4444472,0.014664833,1668034725000,NORMAL
5.478,460125,36.3550117,127.4444472,0.005442006,1668034726000,NORMAL
5.282,460126,36.3550115,127.4444476,0.02631746,1668034728000,NORMAL
5.53,460127,36.3550114,127.4444478,0.024388513,1668034729000,NORMAL
5.297,460128,36.3550114,127.4444478,0.004421342,1668034731000,NORMAL
5.549,460129,36.3550113,127.4444479,0.008271244,1668034732000,NORMAL
6.141,460130,36.3550147,127.4444488,0.54733515,1668034734000,NORMAL
6.129,460131,36.3550208,127.4444517,0.77465516,1668034735000,NORMAL
5.906,460132,36.3550309,127.4444527,0.67627907,1668034737000,NORMAL
3.831,460133,36.3550401,127.4444564,1.2999905,1668034738000,NORMAL
3.837,460134,36.3550935,127.4444834,4.083588,1668034740000,NORMAL
3.826,460135,36.3551442,127.4445107,5.362099,1668034741000,NORMAL
3.837,460136,36.3552824,127.4445891,8.515919,1668034743000,NORMAL
3.821,460137,36.3553636,127.4446336,8.830643,1668034744000,NORMAL
3.826,460138,36.3554854,127.4446962,5.9896836,1668034746000,NORMAL
3.826,460139,36.3555345,127.4447205,6.6189075,1668034747000,NORMAL
3.834,460140,36.3556787,127.4448022,9.406086,1668034749000,NORMAL
3.834,460141,36.3557665,127.4448513,10.367185,1668034750000,NORMAL
3.826,460142,36.3559625,127.4449575,12.209057,1668034752000,NORMAL
3.812,460143,36.3560681,127.445018,12.742832,1668034753000,NORMAL
3.826,460144,36.356287,127.4451393,13.221927,1668034755000,NORMAL
3.845,460145,36.3563968,127.4452018,13.200795,1668034756000,NORMAL
3.856,460146,36.3566093,127.4453222,12.755953,1668034758000,NORMAL
3.834,460147,36.3567129,127.4453797,12.653146,1668034759000,NORMAL
3.834,460148,36.356911,127.445492,11.736909,1668034761000,NORMAL
3.834,460149,36.3570027,127.4455471,11.244587,1668034762000,NORMAL
3.826,460150,36.3571593,127.4456365,9.818361,1668034764000,NORMAL
3.826,460151,36.3572354,127.4456829,9.792218,1668034765000,NORMAL
3.826,460152,36.3573826,127.4457748,8.401058,1668034767000,NORMAL
3.845,460153,36.3574484,127.4458133,7.8661547,1668034768000,NORMAL
3.845,460154,36.3575796,127.4458895,8.269591,1668034770000,NORMAL
3.845,460155,36.357649,127.4459348,8.561323,1668034771000,NORMAL
3.845,460156,36.3577775,127.4460207,7.573126,1668034773000,NORMAL
3.856,460157,36.3578306,127.4460628,7.0653896,1668034774000,NORMAL
3.856,460158,36.3579269,127.4461522,6.7481318,1668034776000,NORMAL
3.834,460159,36.3579732,127.4461981,6.720605,1668034777000,NORMAL
3.845,460160,36.358081,127.4463033,7.947374,1668034779000,NORMAL
3.845,460161,36.3581414,127.4463624,8.399479,1668034780000,NORMAL
3.856,460162,36.3582647,127.4464772,8.52893,1668034782000,NORMAL
3.834,460163,36.3583252,127.446538,8.841974,1668034783000,NORMAL
3.845,460164,36.358464,127.4466743,10.0031805,1668034785000,NORMAL
3.856,460165,36.3585421,127.4467518,10.69108,1668034786000,NORMAL
3.856,460166,36.3587086,127.4469149,11.816126,1668034788000,NORMAL
3.845,460167,36.358797,127.4469994,12.22784,1668034789000,NORMAL
3.834,460168,36.3589739,127.4471674,11.9574585,1668034791000,NORMAL
3.845,460169,36.3590563,127.4472466,11.33614,1668034792000,NORMAL
3.845,460170,36.35921,127.4473944,10.821399,1668034794000,NORMAL
3.845,460171,36.3592878,127.447469,10.888143,1668034795000,NORMAL
3.845,460172,36.3594496,127.4476153,11.204153,1668034797000,NORMAL
3.856,460173,36.3595347,127.4476895,11.393943,1668034798000,NORMAL
3.856,460174,36.3597063,127.4478355,11.764928,1668034800000,NORMAL
3.845,460175,36.3597925,127.4479039,11.915851,1668034801000,NORMAL
3.845,460176,36.3599562,127.44805,10.772851,1668034803000,NORMAL
3.834,460177,36.3600272,127.4481266,10.439371,1668034804000,NORMAL
3.834,460178,36.3601649,127.4482832,10.351846,1668034806000,NORMAL
3.812,460179,36.3602338,127.4483597,10.14478,1668034807000,NORMAL
3.834,460180,36.3603631,127.4485069,9.172173,1668034809000,NORMAL
3.845,460181,36.3604235,127.4485715,8.8084345,1668034810000,NORMAL
3.845,460182,36.3605346,127.4486861,7.7401853,1668034812000,NORMAL
3.845,460183,36.3605895,127.4487402,7.9250307,1668034813000,NORMAL
3.834,460184,36.3607109,127.4488543,8.707888,1668034815000,NORMAL
3.856,460185,36.3607769,127.4489132,9.245254,1668034816000,NORMAL
3.856,460186,36.3609219,127.4490528,10.454431,1668034818000,NORMAL
3.834,460187,36.3610018,127.449137,11.455357,1668034819000,NORMAL
3.826,460188,36.3611717,127.4493054,12.470922,1668034821000,NORMAL
3.808,460189,36.3612639,127.4493919,13.002161,1668034822000,NORMAL
3.808,460190,36.3614695,127.449568,14.03203,1668034824000,NORMAL
3.812,460191,36.3615785,127.4496575,14.477501,1668034825000,NORMAL
3.834,460192,36.3618031,127.4498475,15.163597,1668034827000,NORMAL
3.834,460193,36.3619165,127.4499488,15.347846,1668034828000,NORMAL
3.834,460194,36.3621378,127.45015,15.133836,1668034830000,NORMAL
3.826,460195,36.3622437,127.4502487,14.817825,1668034831000,NORMAL
3.834,460196,36.3624526,127.4504516,14.966577,1668034833000,NORMAL
3.845,460197,36.3625579,127.4505562,15.125943,1668034834000,NORMAL
3.826,460198,36.3627738,127.4507694,15.415792,1668034836000,NORMAL
3.812,460199,36.3628822,127.450878,15.45881,1668034837000,NORMAL
3.812,460200,36.3631037,127.4510853,15.459727,1668034839000,NORMAL
3.826,460201,36.3632147,127.4511965,15.751946,1668034840000,NORMAL
3.845,460202,36.3634178,127.451395,14.286429,1668034842000,NORMAL
3.845,460203,36.3635217,127.4514892,14.1925335,1668034843000,NORMAL
3.845,460204,36.3637241,127.4516785,14.03197,1668034845000,NORMAL
3.845,460205,36.3638241,127.4517694,13.899926,1668034846000,NORMAL
3.856,460206,36.3640353,127.4519318,13.762635,1668034848000,NORMAL
3.845,460207,36.3641538,127.4519911,13.872814,1668034849000,NORMAL
3.834,460208,36.3644078,127.4520472,14.035773,1668034851000,NORMAL
3.826,460209,36.3645313,127.4520309,14.199616,1668034852000,NORMAL
3.834,460210,36.364779,127.4519141,14.5521555,1668034854000,NORMAL
3.812,460211,36.364884,127.4518136,14.357729,1668034855000,NORMAL
3.826,460212,36.3650315,127.4515526,14.002559,1668034857000,NORMAL
3.845,460213,36.3650777,127.4513987,14.379497,1668034858000,NORMAL
3.845,460214,36.3651628,127.4510848,14.882475,1668034860000,NORMAL
3.834,460215,36.365208,127.4509268,15.027272,1668034861000,NORMAL
3.834,460216,36.3653153,127.4506171,15.339962,1668034863000,NORMAL
3.845,460217,36.3653836,127.4504665,15.679312,1668034864000,NORMAL
3.856,460218,36.3655547,127.4501809,15.952648,1668034866000,NORMAL
3.845,460219,36.3656459,127.4500423,16.252516,1668034867000,NORMAL
3.834,460220,36.3658402,127.4497516,17.101475,1668034869000,NORMAL
3.834,460221,36.3659418,127.4496029,17.227766,1668034870000,NORMAL
3.834,460222,36.3661503,127.4493138,17.112516,1668034872000,NORMAL
3.812,460223,36.3662544,127.449168,17.051601,1668034873000,NORMAL
3.826,460224,36.3664661,127.4488797,17.422989,1668034875000,NORMAL
3.856,460225,36.3665741,127.4487341,17.752306,1668034876000,NORMAL
3.856,460226,36.3668061,127.4484476,18.274334,1668034878000,NORMAL
3.834,460227,36.366929,127.4483049,18.591352,1668034879000,NORMAL
3.812,460228,36.3671919,127.4480251,19.50703,1668034881000,NORMAL
3.826,460229,36.3673311,127.4478795,20.067595,1668034882000,NORMAL
3.834,460230,36.3676117,127.4475605,21.352581,1668034884000,NORMAL
3.826,460231,36.3677485,127.4473801,21.992723,1668034885000,NORMAL
3.834,460232,36.368028,127.4470007,23.108397,1668034887000,NORMAL
3.845,460233,36.36817,127.4468059,23.499187,1668034888000,NORMAL
3.856,460234,36.3684348,127.4463799,24.427658,1668034890000,NORMAL
3.845,460235,36.3685621,127.4461513,24.97565,1668034891000,NORMAL
3.834,460236,36.3688312,127.4456776,26.206293,1668034893000,NORMAL
3.845,460237,36.3689628,127.4454301,26.594965,1668034894000,NORMAL
3.845,460238,36.3692045,127.4448945,27.663326,1668034896000,NORMAL
3.845,460239,36.3693185,127.444615,28.202705,1668034897000,NORMAL
3.845,460240,36.369547,127.4440402,29.002977,1668034899000,NORMAL
3.856,460241,36.3696576,127.4437398,29.357733,1668034900000,NORMAL
3.845,460242,36.3698539,127.443123,29.967043,1668034902000,NORMAL
3.845,460243,36.3699415,127.4427994,30.1773,1668034903000,NORMAL
3.845,460244,36.3700979,127.4421542,29.971552,1668034905000,NORMAL
3.845,460245,36.3701646,127.4418363,29.596346,1668034906000,NORMAL
3.845,460246,36.3702655,127.4411929,29.43716,1668034908000,NORMAL
3.834,460247,36.3703101,127.440866,29.446474,1668034909000,NORMAL
3.834,460248,36.3703994,127.4402097,29.78116,1668034911000,NORMAL
3.856,460249,36.3704451,127.4398782,30.106089,1668034912000,NORMAL
3.856,460250,36.3705338,127.4392035,30.863121,1668034914000,NORMAL
3.834,460251,36.3705811,127.4388599,31.272875,1668034915000,NORMAL
3.845,460252,36.3706796,127.4381627,32.083622,1668034917000,NORMAL
3.856,460253,36.3707291,127.4378051,32.349045,1668034918000,NORMAL
3.834,460254,36.3708298,127.4370845,33.005287,1668034920000,NORMAL
3.826,460255,36.370884,127.4367233,33.147507,1668034921000,NORMAL
3.812,460256,36.371012,127.4360006,33.291878,1668034923000,NORMAL
3.834,460257,36.3710912,127.4356428,33.471546,1668034924000,NORMAL
3.856,460258,36.3712958,127.4349419,33.35907,1668034926000,NORMAL
3.845,460259,36.3714196,127.4346027,33.220047,1668034927000,NORMAL
3.845,460260,36.3716994,127.4339503,32.907784,1668034929000,NORMAL
3.834,460261,36.3718591,127.433641,32.7716,1668034930000,NORMAL
3.834,460262,36.3722058,127.4330497,32.855473,1668034932000,NORMAL
3.812,460263,36.3723949,127.432767,32.698177,1668034933000,NORMAL
3.834,460264,36.3728042,127.4322467,32.43059,1668034935000,NORMAL
3.856,460265,36.3730193,127.4320016,32.273014,1668034936000,NORMAL
3.845,460266,36.3734474,127.4315318,31.587732,1668034938000,NORMAL
3.834,460267,36.3736617,127.4313051,31.384628,1668034939000,NORMAL
3.826,460268,36.3740764,127.430859,30.572477,1668034941000,NORMAL
3.826,460269,36.3742813,127.430643,30.052786,1668034942000,NORMAL
3.826,460270,36.3746901,127.4302283,29.040688,1668034944000,NORMAL
3.834,460271,36.3748926,127.4300339,28.549948,1668034945000,NORMAL
3.834,460272,36.3753016,127.4296724,27.618864,1668034947000,NORMAL
3.845,460273,36.3755078,127.4295047,27.597273,1668034948000,NORMAL
3.845,460274,36.375937,127.4291756,28.055138,1668034950000,NORMAL
3.834,460275,36.3761603,127.429025,28.288908,1668034951000,NORMAL
3.845,460276,36.3766211,127.4287466,28.786955,1668034953000,NORMAL
3.845,460277,36.3768618,127.4286142,28.98364,1668034954000,NORMAL
3.856,460278,36.3773528,127.4283723,29.417604,1668034956000,NORMAL
3.845,460279,36.3776053,127.4282643,29.622387,1668034957000,NORMAL
3.845,460280,36.378121,127.4280713,30.038422,1668034959000,NORMAL
3.856,460281,36.3783881,127.4279785,30.199764,1668034960000,NORMAL
3.856,460282,36.3789158,127.4278053,30.17899,1668034962000,NORMAL
3.845,460283,36.3791785,127.427724,30.170296,1668034963000,NORMAL
3.845,460284,36.3796999,127.4275598,30.012047,1668034965000,NORMAL
3.856,460285,36.3799605,127.4274783,29.942282,1668034966000,NORMAL
3.856,460286,36.3804817,127.4273112,30.065832,1668034968000,NORMAL
3.834,460287,36.3807433,127.4272261,30.224361,1668034969000,NORMAL
3.834,460288,36.3812765,127.4270582,30.534498,1668034971000,NORMAL
3.845,460289,36.3815438,127.426973,30.723322,1668034972000,NORMAL
3.856,460290,36.3820863,127.4267965,31.112787,1668034974000,NORMAL
3.845,460291,36.38236,127.4267082,31.313,1668034975000,NORMAL
3.812,460292,36.3829101,127.4265278,31.490482,1668034977000,NORMAL
3.826,460293,36.3831868,127.42644,31.634953,1668034978000,NORMAL
3.826,460294,36.3837435,127.4262612,31.963913,1668034980000,NORMAL
3.834,460295,36.3840235,127.4261706,32.104256,1668034981000,NORMAL
3.845,460296,36.3845835,127.42599,32.307243,1668034983000,NORMAL
3.845,460297,36.3848672,127.4259006,32.281094,1668034984000,NORMAL
3.845,460298,36.3854274,127.4257206,32.2071,1668034986000,NORMAL
3.834,460299,36.3857086,127.4256261,32.281815,1668034987000,NORMAL
3.845,460300,36.3862684,127.4254213,32.3108,1668034989000,NORMAL
3.856,460301,36.3865455,127.4253138,31.963518,1668034990000,NORMAL
3.856,460302,36.3870895,127.4250675,31.81621,1668034992000,NORMAL
3.845,460303,36.3873506,127.4249254,31.805382,1668034993000,NORMAL
3.845,460304,36.3878613,127.4246181,31.475262,1668034995000,NORMAL
3.845,460305,36.3881132,127.4244518,31.503883,1668034996000,NORMAL
3.856,460306,36.3886161,127.4241128,31.804688,1668034998000,NORMAL
3.845,460307,36.3888683,127.4239393,31.999409,1668034999000,NORMAL
3.845,460308,36.3893789,127.4235822,32.41491,1668035001000,NORMAL
3.845,460309,36.3896347,127.4234022,32.527058,1668035002000,NORMAL
3.834,460310,36.3901465,127.423043,32.48854,1668035004000,NORMAL
3.826,460311,36.3904026,127.4228694,32.27614,1668035005000,NORMAL
3.812,460312,36.3909063,127.4225224,31.95847,1668035007000,NORMAL
3.826,460313,36.3911551,127.4223483,31.833637,1668035008000,NORMAL
3.845,460314,36.3916542,127.4219998,31.633598,1668035010000,NORMAL
3.834,460315,36.3919027,127.4218282,31.30452,1668035011000,NORMAL
3.812,460316,36.3923959,127.4215081,31.092154,1668035013000,NORMAL
3.826,460317,36.3926433,127.4213492,31.041855,1668035014000,NORMAL
3.826,460318,36.3931384,127.4210238,30.519848,1668035016000,NORMAL
3.834,460319,36.3933777,127.4208624,30.297485,1668035017000,NORMAL
3.845,460320,36.3938437,127.4205563,29.655361,1668035019000,NORMAL
3.845,460321,36.3940783,127.4204052,29.45958,1668035020000,NORMAL
3.845,460322,36.3945348,127.4201129,28.402147,1668035022000,NORMAL
3.845,460323,36.3947562,127.4199717,27.855783,1668035023000,NORMAL
3.845,460324,36.3951921,127.4196996,26.890684,1668035025000,NORMAL
3.845,460325,36.395405,127.4195713,26.400465,1668035026000,NORMAL
3.845,460326,36.3958229,127.419336,25.295296,1668035028000,NORMAL
3.834,460327,36.3960246,127.4192309,24.24862,1668035029000,NORMAL
3.845,460328,36.3964023,127.4190509,21.773657,1668035031000,NORMAL
3.845,460329,36.3965768,127.4189747,20.406122,1668035032000,NORMAL
3.845,460330,36.3969137,127.4188494,19.579039,1668035034000,NORMAL
3.834,460331,36.3970838,127.4187969,19.35233,1668035035000,NORMAL
3.834,460332,36.3974155,127.4187093,18.634478,1668035037000,NORMAL
