accuracy,id,lat,lng,speed,time,type
5.911,31,36.9071164,127.0356063,0.0035826606,1698209463017,NORMAL
7.923,32,36.9071166,127.0356063,0.0074264687,1698209465017,NORMAL
9.935,33,36.9071166,127.0356063,0.0032485342,1698209467016,NORMAL
9.935,34,36.9071167,127.0356063,0.004287942,1698209469017,NORMAL
9.935,35,36.9071168,127.0356062,0.005941927,1698209471016,NORMAL
9.935,36,36.9071169,127.0356062,0.0056927106,1698209473016,NORMAL
9.935,37,36.907117,127.0356062,0.005592289,1698209475016,NORMAL
9.935,38,36.9071171,127.0356062,0.005571704,1698209477016,NORMAL
9.935,39,36.9071173,127.0356061,0.009576638,1698209479016,NORMAL
9.935,40,36.9071173,127.035606,0.005536644,1698209481016,NORMAL
9.935,41,36.9071172,127.035606,0.0033274037,1698209483016,NORMAL
9.935,42,36.9071173,127.0356059,0.0036697187,1698209485016,NORMAL
9.935,43,36.9071174,127.0356059,0.0049315784,1698209487015,NORMAL
9.935,44,36.9071218,127.0355989,0.28605813,1698209489015,NORMAL
9.935,45,36.9071249,127.0355946,0.26670453,1698209491016,NORMAL
9.935,46,36.9071295,127.0355929,0.2592805,1698209493016,NORMAL
9.935,47,36.9071313,127.0355931,0.13071641,1698209495016,NORMAL
9.935,48,36.9071333,127.0355935,0.11910563,1698209497016,NORMAL
9.935,49,36.907135,127.0355939,0.10861203,1698209499017,NORMAL
9.935,50,36.9071358,127.0355941,0.08522797,1698209501016,NORMAL
9.935,51,36.9071361,127.035594,0.057294805,1698209503016,NORMAL
9.935,52,36.9071359,127.0355938,0.037853274,1698209505016,NORMAL
9.935,53,36.9071357,127.0355937,0.0062225405,1698209507016,NORMAL
9.935,54,36.9071354,127.0355935,0.01233014,1698209509016,NORMAL
9.935,55,36.9071356,127.0355935,0.0035578841,1698209511016,NORMAL
10.01,56,36.9071354,127.0355934,0.007033043,1698209513016,NORMAL
10.01,57,36.9071354,127.0355933,0.005315029,1698209515016,NORMAL
9.935,58,36.9071354,127.0355931,0.0073563065,1698209517016,NORMAL
9.935,59,36.9071354,127.035593,0.005791121,1698209519016,NORMAL
9.935,60,36.9071355,127.0355929,0.0060018515,1698209521016,NORMAL
9.935,61,36.9071355,127.0355929,0.002313777,1698209523016,NORMAL
9.935,62,36.9071355,127.0355929,4.417273E-4,1698209525016,NORMAL
9.935,63,36.9071356,127.0355928,0.0045458223,1698209527016,NORMAL
9.935,64,36.9071356,127.0355927,0.004444934,1698209529016,NORMAL
9.935,65,36.9071357,127.0355927,0.00426328,1698209531016,NORMAL
9.935,66,36.9071358,127.0355926,0.006122576,1698209533016,NORMAL
9.935,67,36.9071358,127.0355925,0.0046135066,1698209535016,NORMAL
9.935,68,36.9071359,127.0355925,0.004248389,1698209537016,NORMAL
9.935,69,36.9071361,127.0355925,0.008787719,1698209539016,NORMAL
9.935,70,36.9071362,127.0355925,0.0072245817,1698209541016,NORMAL
9.935,71,36.9071363,127.0355924,0.0066108876,1698209543016,NORMAL
9.935,72,36.9071362,127.0355927,0.0074712494,1698209545016,NORMAL
9.935,73,36.9071363,127.0355927,0.0042887405,1698209547016,NORMAL
9.935,74,36.9071364,127.0355925,0.0067918194,1698209549016,NORMAL
9.935,75,36.9071364,127.0355925,0.0032903717,1698209551016,NORMAL
9.935,76,36.9071366,127.0355925,0.007602328,1698209553016,NORMAL
9.935,77,36.9071366,127.0355925,0.0032896036,1698209555016,NORMAL
9.935,78,36.9071368,127.0355925,0.007876103,1698209557015,NORMAL
9.935,79,36.9071368,127.0355925,0.0032874674,1698209559016,NORMAL
9.935,80,36.9071369,127.0355925,0.00425541,1698209561016,NORMAL
9.935,81,36.907137,127.0355925,0.005200012,1698209563016,NORMAL
9.935,82,36.9071371,127.0355925,0.005533423,1698209565016,NORMAL
9.935,83,36.9071372,127.0355924,0.006278483,1698209567016,NORMAL
9.935,84,36.9071372,127.0355924,0.0023864482,1698209569016,NORMAL
9.935,85,36.9071372,127.0355924,4.343146E-4,1698209571016,NORMAL
9.935,86,36.9071373,127.0355925,0.0045414804,1698209573016,NORMAL
9.935,87,36.9071373,127.0355924,0.002193154,1698209575016,NORMAL
9.935,88,36.9071374,127.0355924,0.004070671,1698209577016,NORMAL
9.935,89,36.9071373,127.0355924,0.0019603472,1698209579016,NORMAL
9.935,90,36.9071374,127.0355924,0.0022633625,1698209581016,NORMAL
6.27,91,36.9071374,127.0355924,6.238929E-4,1698209583016,NORMAL
5.041,92,36.907138,127.0355919,0.047008846,1698209584016,NORMAL
4.85,93,36.9071394,127.0355909,0.09897113,1698209585435,NORMAL
3.863,94,36.9071402,127.0355904,0.05101739,1698209588015,NORMAL
3.9,95,36.9071411,127.0355891,0.06914573,1698209590016,NORMAL
3.9,96,36.9071419,127.0355887,0.052079596,1698209592016,NORMAL
3.9,97,36.9071419,127.0355885,0.015388354,1698209594016,NORMAL
3.9,98,36.907142,127.0355884,0.0075268447,1698209596016,NORMAL
3.9,99,36.9071425,127.0355881,0.025236556,1698209598016,NORMAL
3.9,100,36.9071427,127.0355879,0.017307246,1698209600016,NORMAL
3.9,101,36.9071429,127.0355878,0.012773656,1698209602016,NORMAL
3.9,102,36.9071429,127.0355875,0.011687795,1698209604016,NORMAL
3.9,103,36.907143,127.0355875,0.005292891,1698209606016,NORMAL
3.9,104,36.9071431,127.0355874,0.006565438,1698209608016,NORMAL
3.9,105,36.9071431,127.0355873,0.004496038,1698209610016,NORMAL
3.9,106,36.9071432,127.0355873,0.0045368928,1698209612016,NORMAL
3.9,107,36.9071433,127.0355872,0.0064820577,1698209614015,NORMAL
3.9,108,36.9071434,127.0355872,0.005638415,1698209616016,NORMAL
3.9,109,36.9071435,127.0355871,0.006599777,1698209618016,NORMAL
3.9,110,36.9071434,127.035587,0.0053265267,1698209620016,NORMAL
3.9,111,36.9071435,127.035587,0.0034371032,1698209622016,NORMAL
3.9,112,36.9071435,127.0355869,0.0036776545,1698209624016,NORMAL
3.9,113,36.9071436,127.0355868,0.0062150266,1698209626016,NORMAL
3.9,114,36.9071436,127.0355868,0.001507639,1698209628016,NORMAL
3.9,115,36.9071436,127.0355867,0.003544036,1698209630016,NORMAL
3.9,116,36.9071437,127.0355867,0.0043954826,1698209632016,NORMAL
3.9,117,36.9071438,127.0355865,0.0088682845,1698209634016,NORMAL
3.9,118,36.9071439,127.0355864,0.007664152,1698209636016,NORMAL
3.9,119,36.9071441,127.0355864,0.009943876,1698209638016,NORMAL
3.9,120,36.9071442,127.0355862,0.0096730925,1698209640016,NORMAL
3.9,121,36.9071443,127.0355861,0.007731982,1698209642016,NORMAL
3.9,122,36.9071443,127.035586,0.004715281,1698209644016,NORMAL
3.9,123,36.9071444,127.035586,0.0045223027,1698209646016,NORMAL
5.911,124,36.9071446,127.0355859,0.0097492365,1698209648016,NORMAL
7.923,125,36.9071448,127.0355858,0.011850907,1698209650016,NORMAL
9.935,126,36.907145,127.0355858,0.011409293,1698209652016,NORMAL
9.935,127,36.907145,127.0355856,0.007252634,1698209654016,NORMAL
9.935,128,36.907145,127.0355856,0.002689311,1698209656016,NORMAL
9.935,129,36.907145,127.0355855,0.0034254699,1698209658016,NORMAL
9.935,130,36.907145,127.0355853,0.0070401733,1698209660016,NORMAL
9.935,131,36.907145,127.0355853,0.0028871426,1698209662016,NORMAL
9.935,132,36.9071447,127.0355852,0.011307513,1698209664016,NORMAL
9.935,133,36.9071447,127.0355852,0.005139408,1698209666015,NORMAL
9.935,134,36.9071447,127.0355852,0.0011552703,1698209668016,NORMAL
9.935,135,36.9071447,127.0355852,4.1032188E-5,1698209670016,NORMAL
9.935,136,36.9071447,127.0355852,1.3679775E-4,1698209672016,NORMAL
9.935,137,36.9071447,127.035585,0.005724294,1698209674016,NORMAL
9.935,138,36.9071447,127.035585,0.0026535015,1698209676016,NORMAL
9.935,139,36.9071448,127.035585,0.0036388538,1698209678016,NORMAL
9.935,140,36.9071447,127.035585,0.0019293521,1698209680016,NORMAL
9.935,141,36.9071448,127.035585,0.002307017,1698209682016,NORMAL
9.935,142,36.9071211,127.03555,1.7861089,1698209684016,NORMAL
9.935,143,36.9071085,127.0355051,2.52428,1698209686016,NORMAL
9.935,144,36.9071062,127.0354438,3.0726626,1698209688016,NORMAL
9.935,145,36.9071056,127.0353644,4.8076453,1698209690016,NORMAL
9.935,146,36.9071069,127.0352434,6.1702104,1698209692016,NORMAL
9.935,147,36.9071067,127.0350941,6.533318,1698209694016,NORMAL
9.935,148,36.9071085,127.0349349,6.846629,1698209696015,NORMAL
9.935,149,36.9071115,127.0347725,6.8020244,1698209698016,NORMAL
9.935,150,36.9071132,127.0346155,6.58238,1698209700016,NORMAL
9.935,151,36.9071067,127.0344717,6.010927,1698209702016,NORMAL
9.935,152,36.907098,127.0343371,6.538934,1698209704016,NORMAL
9.935,153,36.9070906,127.0341825,6.8344088,1698209706016,NORMAL
9.935,154,36.9070912,127.0340321,6.0155153,1698209708016,NORMAL
9.935,155,36.9070953,127.0339121,4.49686,1698209710016,NORMAL
9.935,156,36.9070966,127.0338376,2.6914525,1698209712016,NORMAL
9.935,157,36.9070927,127.0338052,1.7088097,1698209714016,NORMAL
9.935,158,36.9070551,127.0337747,3.3716679,1698209716016,NORMAL
9.935,159,36.9069807,127.0337541,3.6082025,1698209718016,NORMAL
9.935,160,36.9068923,127.0337738,4.8462057,1698209720016,NORMAL
9.935,161,36.9067777,127.0338181,6.2239513,1698209722016,NORMAL
9.935,162,36.9066453,127.0338564,6.879586,1698209724015,NORMAL
9.935,163,36.9065126,127.0338859,7.106522,1698209726016,NORMAL
9.935,164,36.9063789,127.033913,7.0019274,1698209728016,NORMAL
9.935,165,36.9062498,127.0339367,6.803446,1698209730016,NORMAL
9.935,166,36.9061251,127.0339524,6.769902,1698209732016,NORMAL
9.935,167,36.9060053,127.0339612,6.438644,1698209734016,NORMAL
9.935,168,36.9058885,127.0339722,6.586624,1698209736016,NORMAL
9.935,169,36.9057597,127.03398,7.4245634,1698209738016,NORMAL
9.935,170,36.9056172,127.0339818,7.842179,1698209740016,NORMAL
9.935,171,36.9054727,127.0339809,8.134652,1698209742016,NORMAL
9.935,172,36.9053199,127.0339715,8.847125,1698209744016,NORMAL
9.935,173,36.9051529,127.0339518,9.146318,1698209746016,NORMAL
9.935,174,36.904985,127.03392,9.199784,1698209748016,NORMAL
9.935,175,36.9048249,127.033881,8.709538,1698209750016,NORMAL
9.935,176,36.9046758,127.0338409,8.405164,1698209752016,NORMAL
9.935,177,36.9045343,127.0338028,7.8208866,1698209754016,NORMAL
9.935,178,36.9044051,127.0337663,7.2694592,1698209756016,NORMAL
9.935,179,36.9042898,127.0337359,6.3847694,1698209758015,NORMAL
9.935,180,36.9041854,127.0337031,6.3416414,1698209760016,NORMAL
9.935,181,36.9040769,127.0336617,6.860719,1698209762016,NORMAL
9.935,182,36.9039528,127.0336194,7.6258173,1698209764016,NORMAL
9.935,183,36.9038115,127.0335779,8.190084,1698209766016,NORMAL
9.935,184,36.9036621,127.0335338,8.169154,1698209768016,NORMAL
9.935,185,36.903512,127.0335028,8.601469,1698209770016,NORMAL
9.935,186,36.9033486,127.0334771,9.08085,1698209772016,NORMAL
9.935,187,36.9031781,127.0334572,9.305894,1698209774016,NORMAL
9.935,188,36.9030112,127.03344,8.789456,1698209776016,NORMAL
9.935,189,36.902871,127.03343,6.5812573,1698209778016,NORMAL
9.935,190,36.9027724,127.0334271,5.323051,1698209780015,NORMAL
9.935,191,36.9026789,127.0334226,5.96745,1698209782016,NORMAL
9.935,192,36.9025688,127.0334192,6.8531404,1698209784016,NORMAL
9.935,193,36.9024443,127.0334159,6.830502,1698209786016,NORMAL
9.935,194,36.9023214,127.0334173,6.7321105,1698209788015,NORMAL
9.935,195,36.902206,127.0334225,6.092096,1698209790016,NORMAL
9.935,196,36.9021043,127.0334336,5.4715796,1698209792016,NORMAL
9.935,197,36.9020116,127.0334469,5.391227,1698209794016,NORMAL
9.935,198,36.9019113,127.0334592,6.2047067,1698209796016,NORMAL
9.935,199,36.9017894,127.0334754,6.9964175,1698209798016,NORMAL
9.935,200,36.9016566,127.0335018,7.6001644,1698209800015,NORMAL
9.935,201,36.9015126,127.0335332,7.8857994,1698209802016,NORMAL
9.935,202,36.9013616,127.0335731,8.559825,1698209804016,NORMAL
9.935,203,36.9011994,127.0336259,9.289444,1698209806016,NORMAL
9.935,204,36.9010255,127.0336816,9.712683,1698209808015,NORMAL
9.935,205,36.9008458,127.0337415,10.332426,1698209810016,NORMAL
9.935,206,36.9006571,127.033818,11.021284,1698209812016,NORMAL
9.935,207,36.9004619,127.0339017,11.108059,1698209814016,NORMAL
9.935,208,36.9002663,127.0339762,10.961793,1698209816016,NORMAL
9.935,209,36.900085,127.0340409,9.591792,1698209818016,NORMAL
9.935,210,36.8999271,127.0340961,8.8322115,1698209820016,NORMAL
9.935,211,36.8997926,127.0341441,7.0290046,1698209822016,NORMAL
9.935,212,36.8996837,127.03418,6.095365,1698209824016,NORMAL
9.935,213,36.8996032,127.0342107,4.063469,1698209826016,NORMAL
9.935,214,36.8995566,127.034229,2.4159634,1698209828016,NORMAL
9.935,215,36.8995396,127.0342337,1.0126696,1698209830016,NORMAL
9.935,216,36.8995441,127.0342313,0.95136636,1698209832016,NORMAL
9.935,217,36.8995564,127.0342288,0.2811221,1698209834016,NORMAL
9.935,218,36.8995632,127.0342286,0.350845,1698209836015,NORMAL
9.935,219,36.8995663,127.03423,0.22549957,1698209838016,NORMAL
7.477,220,36.8995671,127.0342317,0.17563902,1698209839016,NORMAL
5.838,221,36.8995682,127.0342293,0.12004344,1698209841015,NORMAL
4.832,222,36.8995695,127.0342278,0.12935951,1698209842434,NORMAL
3.845,223,36.8995685,127.0342253,0.09733671,1698209845015,NORMAL
3.9,224,36.8995674,127.034224,0.07777072,1698209847015,NORMAL
3.9,225,36.8995661,127.034229,0.182226,1698209849015,NORMAL
3.9,226,36.8995648,127.0342327,0.17936298,1698209851015,NORMAL
3.9,227,36.8995644,127.0342345,0.100867786,1698209853015,NORMAL
3.9,228,36.8995667,127.0342347,0.10091846,1698209855015,NORMAL
3.9,229,36.8995681,127.0342361,0.099476434,1698209857015,NORMAL
3.9,230,36.8995688,127.0342365,0.055305604,1698209859015,NORMAL
3.9,231,36.8995687,127.0342373,0.03295871,1698209861015,NORMAL
3.9,232,36.8995686,127.0342376,0.01849922,1698209863015,NORMAL
3.9,233,36.8995681,127.0342378,0.17802007,1698209865015,NORMAL
3.9,234,36.8995497,127.0342427,2.0119638,1698209867015,NORMAL
3.9,235,36.8994908,127.0342527,3.9491503,1698209869014,NORMAL
3.9,236,36.8994007,127.0342439,4.9098825,1698209871015,NORMAL
3.9,237,36.8992879,127.034215,5.9498396,1698209873015,NORMAL
3.9,238,36.8991558,127.0342084,7.2509546,1698209875015,NORMAL
3.9,239,36.899025,127.0342528,7.2171373,1698209877014,NORMAL
3.9,240,36.8988825,127.0343392,9.078688,1698209879015,NORMAL
3.9,241,36.8987199,127.0344288,9.539691,1698209881015,NORMAL
3.9,242,36.898556,127.0345084,9.809804,1698209883014,NORMAL
3.9,243,36.8983804,127.0345805,10.205533,1698209885015,NORMAL
3.9,244,36.8982017,127.0346452,10.349523,1698209887015,NORMAL
3.9,245,36.8980205,127.034704,10.329978,1698209889015,NORMAL
3.9,246,36.8978399,127.0347562,10.120139,1698209891015,NORMAL
3.9,247,36.8976639,127.0348017,9.350754,1698209893015,NORMAL
3.9,248,36.8975107,127.0348378,8.190604,1698209895015,NORMAL
3.9,249,36.8973807,127.0348648,6.6610656,1698209897015,NORMAL
3.9,250,36.8972592,127.0348884,7.569473,1698209899015,NORMAL
3.9,251,36.8971166,127.034912,7.9696927,1698209901015,NORMAL
3.9,252,36.8969708,127.0349271,8.249775,1698209903015,NORMAL
5.923,253,36.896824,127.0349334,7.8904676,1698209905015,NORMAL
7.943,254,36.8966883,127.0349073,7.410413,1698209907015,NORMAL
9.963,255,36.8965792,127.034818,7.2796187,1698209909014,NORMAL
9.981,256,36.8965119,127.034663,8.342104,1698209911015,NORMAL
9.996,257,36.8964882,127.0344524,9.401887,1698209913015,NORMAL
9.997,258,36.8965003,127.0342281,9.739603,1698209915015,NORMAL
9.977,259,36.8965135,127.0339918,11.029094,1698209917015,NORMAL
9.962,260,36.8965129,127.0337322,11.589467,1698209919015,NORMAL
9.958,261,36.8965091,127.0334648,11.699944,1698209921015,NORMAL
9.956,262,36.8965106,127.0332012,11.280262,1698209923015,NORMAL
9.954,263,36.896505,127.0329518,10.640371,1698209925015,NORMAL
9.954,264,36.8964988,127.0327314,8.321009,1698209927015,NORMAL
9.954,265,36.8964964,127.0325697,5.9513745,1698209929015,NORMAL
9.954,266,36.8964943,127.0324613,4.1908436,1698209931015,NORMAL
9.951,267,36.896494,127.0323924,2.1806254,1698209933015,NORMAL
9.951,268,36.8964937,127.0323678,0.34149,1698209935015,NORMAL
9.947,269,36.8964942,127.0323742,0.33998263,1698209937015,NORMAL
9.953,270,36.8964947,127.0323821,0.1773407,1698209939015,NORMAL
9.955,271,36.8964949,127.0323852,0.15003422,1698209941015,NORMAL
9.961,272,36.8964949,127.0323855,0.05033342,1698209943015,NORMAL
9.962,273,36.8964949,127.0323853,0.004293179,1698209945015,NORMAL
9.96,274,36.8964949,127.0323852,8.625798E-4,1698209947015,NORMAL
9.962,275,36.8964949,127.0323851,0.0013683961,1698209949014,NORMAL
9.961,276,36.8964949,127.0323851,0.0011391479,1698209951015,NORMAL
9.972,277,36.8964949,127.0323851,7.9527363E-4,1698209953015,NORMAL
10.664,278,36.8964939,127.0323713,1.4295818,1698209955015,NORMAL
10.677,279,36.896493,127.0323179,3.7248816,1698209957015,NORMAL
9.973,280,36.8964908,127.0322029,6.1759744,1698209959014,NORMAL
9.988,281,36.8964888,127.0320492,6.2292366,1698209961015,NORMAL
10.012,282,36.896488,127.0319096,5.1847777,1698209963015,NORMAL
10.043,283,36.8964181,127.0317234,3.6101513,1698209967015,NORMAL
10.04,284,36.8963487,127.0317289,3.141486,1698209969015,NORMAL
10.018,285,36.8962852,127.0317908,4.7791224,1698209971015,NORMAL
9.998,286,36.8961505,127.0319078,9.063141,1698209973015,NORMAL
9.992,287,36.8959901,127.0320524,8.9210615,1698209975015,NORMAL
9.992,288,36.895845,127.0321927,9.7588,1698209977015,NORMAL
9.985,289,36.8956896,127.0323241,10.579319,1698209979015,NORMAL
9.967,290,36.8955223,127.0324684,10.869743,1698209981015,NORMAL
9.964,291,36.8953642,127.0326198,10.400465,1698209983015,NORMAL
9.971,292,36.8952133,127.0327721,10.709551,1698209985015,NORMAL
9.984,293,36.8950571,127.0329266,11.427102,1698209987014,NORMAL
9.982,294,36.8948833,127.0330974,12.799128,1698209989015,NORMAL
9.974,295,36.8946963,127.0332992,14.348981,1698209991015,NORMAL
9.958,296,36.8944976,127.0335365,15.369387,1698209993015,NORMAL
9.958,297,36.8943007,127.0337936,15.389957,1698209995015,NORMAL
9.96,298,36.894112,127.0340624,16.039398,1698209997015,NORMAL
9.959,299,36.8939207,127.0343402,16.04999,1698209999015,NORMAL
9.959,300,36.8937301,127.0346237,16.37978,1698210001015,NORMAL
9.955,301,36.8935369,127.0349093,16.889738,1698210003015,NORMAL
9.965,302,36.8933323,127.0352083,17.658905,1698210005015,NORMAL
9.972,303,36.8931206,127.0355112,17.979418,1698210007014,NORMAL
9.973,304,36.8929046,127.0358201,18.4097,1698210009015,NORMAL
9.966,305,36.8926845,127.0361358,18.629831,1698210011015,NORMAL
9.962,306,36.892462,127.036456,18.929707,1698210013015,NORMAL
9.973,307,36.8922357,127.0367803,19.049662,1698210015015,NORMAL
9.984,308,36.8920072,127.0371095,19.299534,1698210017015,NORMAL
9.98,309,36.8917827,127.0374403,19.419916,1698210019015,NORMAL
9.971,310,36.8915516,127.0377749,19.539904,1698210021015,NORMAL
9.998,311,36.8913151,127.0380998,19.5994,1698210023015,NORMAL
10.002,312,36.8910782,127.0384355,19.749767,1698210025015,NORMAL
10.002,313,36.8908489,127.0387769,19.969803,1698210027015,NORMAL
9.964,314,36.8906118,127.0391228,20.559593,1698210029015,NORMAL
9.959,315,36.8903655,127.0394758,20.949772,1698210031015,NORMAL
9.957,316,36.8901143,127.0398348,21.269789,1698210033015,NORMAL
9.96,317,36.8898488,127.0401818,21.150118,1698210035015,NORMAL
9.964,318,36.8895795,127.0405239,21.000132,1698210037015,NORMAL
9.965,319,36.8893038,127.0408414,20.830063,1698210039015,NORMAL
9.964,320,36.8890128,127.0411386,20.510252,1698210041015,NORMAL
9.961,321,36.8887206,127.0414158,20.400032,1698210043015,NORMAL
9.969,322,36.8884189,127.0416819,20.289976,1698210045015,NORMAL
9.969,323,36.8881122,127.0419243,20.149935,1698210047014,NORMAL
9.97,324,36.8877941,127.0421439,20.229801,1698210049015,NORMAL
9.961,325,36.8874651,127.0423515,20.679754,1698210051015,NORMAL
9.961,326,36.887118,127.0425432,21.009583,1698210053015,NORMAL
9.957,327,36.8867634,127.042713,21.199934,1698210055015,NORMAL
9.959,328,36.8863963,127.042869,21.399866,1698210057015,NORMAL
9.957,329,36.8860245,127.0429997,21.539856,1698210059015,NORMAL
9.961,330,36.885641,127.043108,21.699802,1698210061015,NORMAL
9.958,331,36.8852568,127.0431932,21.73,1698210063015,NORMAL
9.957,332,36.8848687,127.0432578,21.689993,1698210065015,NORMAL
9.955,333,36.8844793,127.0432897,21.510094,1698210067015,NORMAL
9.957,334,36.884089,127.0432986,21.519987,1698210069015,NORMAL
9.961,335,36.883703,127.0432913,21.510008,1698210071015,NORMAL
9.961,336,36.8833169,127.0432668,20.91034,1698210073015,NORMAL
9.961,337,36.8829474,127.0432283,20.480417,1698210075015,NORMAL
9.96,338,36.8825811,127.0431845,20.140299,1698210077015,NORMAL
9.962,339,36.8822257,127.0431381,19.810314,1698210079015,NORMAL
9.964,340,36.8818743,127.043092,19.630238,1698210081015,NORMAL
9.961,341,36.8815242,127.0430459,19.580025,1698210083015,NORMAL
9.958,342,36.881174,127.0430049,19.619978,1698210085015,NORMAL
9.955,343,36.8808216,127.0429608,19.77988,1698210087015,NORMAL
9.958,344,36.8804656,127.0429172,19.949863,1698210089015,NORMAL
9.956,345,36.8801049,127.0428716,20.359814,1698210091015,NORMAL
9.954,346,36.8797369,127.0428215,20.649876,1698210093015,NORMAL
9.952,347,36.8793636,127.0427767,20.889894,1698210095015,NORMAL
9.952,348,36.8789866,127.0427319,21.259838,1698210097015,NORMAL
9.952,349,36.8786031,127.0426859,21.429926,1698210099015,NORMAL
9.953,350,36.8782157,127.0426385,21.709822,1698210101015,NORMAL
9.956,351,36.8778226,127.0425902,22.079723,1698210103015,NORMAL
9.955,352,36.8774238,127.0425395,22.309898,1698210105014,NORMAL
9.955,353,36.8770217,127.0424889,22.40995,1698210107015,NORMAL
9.955,354,36.8766197,127.0424388,22.190178,1698210109014,NORMAL
9.957,355,36.8762232,127.0423902,21.91021,1698210111015,NORMAL
9.959,356,36.8758298,127.0423409,21.590189,1698210113015,NORMAL
9.956,357,36.8754477,127.042294,21.24017,1698210115015,NORMAL
9.954,358,36.8750715,127.0422477,20.730217,1698210117015,NORMAL
9.954,359,36.8747046,127.0421981,20.30029,1698210119015,NORMAL
9.954,360,36.8743433,127.0421539,20.290007,1698210121015,NORMAL
9.954,361,36.8739781,127.042109,20.649826,1698210123015,NORMAL
9.953,362,36.8736081,127.0420645,20.450117,1698210125015,NORMAL
9.954,363,36.8732422,127.0420166,20.360054,1698210127015,NORMAL
9.955,364,36.872877,127.0419733,20.409973,1698210129015,NORMAL
9.955,365,36.8725118,127.0419287,20.439985,1698210131015,NORMAL
9.956,366,36.8721412,127.0418813,20.679821,1698210133014,NORMAL
9.955,367,36.871768,127.0418347,21.259747,1698210135015,NORMAL
9.955,368,36.8713819,127.0417858,21.71979,1698210137015,NORMAL
9.952,369,36.8709933,127.0417344,21.190283,1698210139015,NORMAL
9.952,370,36.8706166,127.0416837,20.73017,1698210141015,NORMAL
9.952,371,36.8702511,127.0416058,20.490068,1698210143015,NORMAL
9.952,372,36.8698923,127.0415043,20.290081,1698210145015,NORMAL
9.952,373,36.8695415,127.0413862,20.10006,1698210147015,NORMAL
9.957,374,36.8691926,127.0412502,20.279858,1698210149015,NORMAL
9.962,375,36.8688459,127.0411043,20.699583,1698210151015,NORMAL
9.963,376,36.868497,127.0409397,20.709978,1698210153015,NORMAL
9.959,377,36.8681525,127.0407571,20.859892,1698210155015,NORMAL
9.956,378,36.8678097,127.0405496,21.199755,1698210157015,NORMAL
9.957,379,36.8674727,127.04033,21.070095,1698210159015,NORMAL
9.959,380,36.8671406,127.0400963,20.990036,1698210161015,NORMAL
9.957,381,36.8668195,127.0398556,20.840092,1698210163015,NORMAL
9.957,382,36.866499,127.0396124,20.590149,1698210165015,NORMAL
9.955,383,36.8661883,127.0393675,20.639978,1698210167015,NORMAL
9.957,384,36.8658711,127.0391276,20.859753,1698210169015,NORMAL
9.956,385,36.8655472,127.03889,21.009912,1698210171014,NORMAL
9.958,386,36.8652192,127.0386549,21.009983,1698210173015,NORMAL
9.956,387,36.864887,127.0384318,21.049969,1698210175014,NORMAL
9.959,388,36.8645445,127.0382227,21.019957,1698210177014,NORMAL
9.963,389,36.8641997,127.0380328,21.089529,1698210179014,NORMAL
9.967,390,36.863844,127.0378615,20.780224,1698210181014,NORMAL
9.962,391,36.8634925,127.0377093,20.710049,1698210183014,NORMAL
9.957,392,36.8631363,127.0375741,20.630026,1698210185014,NORMAL
