accuracy,id,lat,lng,speed,time,type
6.378,135577,36.471589,127.2753239,0.02246012,1666254139999,NORMAL
7.119,135578,36.471589,127.2753238,0.023802891,1666254140999,NORMAL
6.959,135579,36.4715889,127.2753238,0.02028675,1666254142999,NORMAL
6.673,135580,36.471589,127.2753238,0.018782351,1666254143999,NORMAL
5.894,135581,36.471589,127.2753238,6.0333434E-8,1666254145999,NORMAL
5.608,135582,36.471589,127.2753239,1.4218902E-10,1666254146999,NORMAL
5.037,135583,36.471589,127.2753238,0.013523085,1666254148999,NORMAL
5.21,135584,36.4715889,127.2753238,0.026471652,1666254149999,NORMAL
5.545,135585,36.4715889,127.2753237,0.018397432,1666254151999,NORMAL
5.61,135586,36.4715889,127.2753237,0.041666076,1666254152999,NORMAL
6.182,135587,36.4715888,127.2753234,0.032006856,1666254154999,NORMAL
6.811,135588,36.4715888,127.2753235,0.029885825,1666254155999,NORMAL
7.28,135589,36.4715888,127.2753235,0.035023525,1666254157999,NORMAL
7.28,135590,36.4715888,127.2753234,0.029791329,1666254158999,NORMAL
7.344,135591,36.4715888,127.2753235,0.025575679,1666254160999,NORMAL
7.152,135592,36.4715888,127.2753235,0.02633702,1666254161999,NORMAL
7.344,135593,36.4715889,127.2753237,8.235426E-9,1666254163999,NORMAL
7.152,135594,36.4715889,127.2753238,2.5350144E-10,1666254164999,NORMAL
6.0,135595,36.4715889,127.2753237,0.080367155,1666254166999,NORMAL
6.0,135596,36.4715942,127.2753437,0.28624612,1666254167999,NORMAL
6.0,135597,36.4715989,127.2753625,0.04444322,1666254169999,NORMAL
7.489,135598,36.4716005,127.2753682,0.010701579,1666254170999,NORMAL
7.276,135599,36.471602,127.2753731,0.012841171,1666254172999,NORMAL
7.276,135600,36.4716006,127.2753608,0.35325885,1666254173999,NORMAL
6.848,135601,36.4715812,127.2753066,2.700208,1666254175999,NORMAL
6.564,135602,36.4715699,127.2752818,3.271031,1666254176999,NORMAL
6.47,135603,36.4715293,127.275193,5.707012,1666254178999,NORMAL
6.564,135604,36.4714983,127.2751224,6.13728,1666254179999,NORMAL
5.5,135605,36.4714359,127.2749766,7.1339927,1666254181999,NORMAL
5.0,135606,36.4714061,127.2749071,7.0298448,1666254182999,NORMAL
4.0,135607,36.4713365,127.2747696,7.592504,1666254184999,NORMAL
4.0,135608,36.4712932,127.2747076,7.2891765,1666254185999,NORMAL
4.0,135609,36.4711869,127.274613,7.6512294,1666254187999,NORMAL
4.333,135610,36.4711202,127.2745922,7.6151295,1666254188999,NORMAL
5.2,135611,36.4709622,127.2746003,9.234339,1666254190999,NORMAL
5.333,135612,36.4708727,127.2746053,9.77727,1666254191999,NORMAL
5.666,135613,36.4706802,127.2746167,10.772348,1666254193999,NORMAL
5.6,135614,36.470576,127.2746307,11.651046,1666254194999,NORMAL
5.6,135615,36.4703658,127.2746548,11.219537,1666254196999,NORMAL
6.0,135616,36.4702673,127.2746655,11.039679,1666254197999,NORMAL
6.0,135617,36.470078,127.2746886,10.455263,1666254199999,NORMAL
6.0,135618,36.4699905,127.2746973,9.976153,1666254200999,NORMAL
5.2,135619,36.4698389,127.2747107,7.8642254,1666254202999,NORMAL
4.8,135620,36.469784,127.2747159,6.2800884,1666254203999,NORMAL
4.0,135621,36.4697151,127.2747227,3.4065576,1666254205999,NORMAL
4.0,135622,36.4696947,127.2747237,2.6827688,1666254206999,NORMAL
4.0,135623,36.4696671,127.274726,0.93574685,1666254208999,NORMAL
4.0,135624,36.4696664,127.274726,0.2643926,1666254209999,NORMAL
4.0,135625,36.4696692,127.2747257,0.021251708,1666254211999,NORMAL
4.793,135626,36.4696697,127.2747256,0.0694572,1666254212999,NORMAL
4.793,135627,36.4696697,127.2747256,0.061700873,1666254214999,NORMAL
4.68,135628,36.4696697,127.2747256,0.05836908,1666254215999,NORMAL
4.642,135629,36.4696698,127.2747256,0.046977226,1666254217999,NORMAL
4.749,135630,36.4696698,127.2747256,0.03578955,1666254218999,NORMAL
4.749,135631,36.4696699,127.2747256,0.021422058,1666254220999,NORMAL
4.808,135632,36.4696699,127.2747256,0.026109718,1666254223670,NORMAL
4.808,135633,36.4696699,127.2747256,0.021780958,1666254223999,NORMAL
4.693,135634,36.4696699,127.2747256,0.02997792,1666254224999,NORMAL
4.539,135635,36.46965,127.2747217,1.2607846,1666254226999,NORMAL
4.578,135636,36.4696226,127.2747214,2.116875,1666254227999,NORMAL
4.655,135637,36.4695639,127.2747253,3.8604608,1666254229999,NORMAL
5.12,135638,36.4695144,127.2747284,5.760793,1666254230999,NORMAL
5.111,135639,36.4693853,127.2747378,7.3879585,1666254232999,NORMAL
5.111,135640,36.4693063,127.2747416,8.713693,1666254233999,NORMAL
4.857,135641,36.4691237,127.2747524,10.071748,1666254235999,NORMAL
4.333,135642,36.4690329,127.2747606,10.039793,1666254236999,NORMAL
4.0,135643,36.4688708,127.2747766,8.536028,1666254238999,NORMAL
4.0,135644,36.4688002,127.2747853,8.205085,1666254239999,NORMAL
4.0,135645,36.4686643,127.2748009,7.6342845,1666254241999,NORMAL
4.0,135646,36.4686041,127.274807,6.3608427,1666254242999,NORMAL
4.0,135647,36.4685098,127.2748157,4.3401837,1666254244999,NORMAL
4.0,135648,36.4684799,127.2748178,3.3521512,1666254245999,NORMAL
4.0,135649,36.468439,127.2748208,2.4120367,1666254247999,NORMAL
4.0,135650,36.4684174,127.2748229,2.2841437,1666254248999,NORMAL
4.0,135651,36.468364,127.2748246,3.207236,1666254250999,NORMAL
4.0,135652,36.4683302,127.2748267,4.889579,1666254251999,NORMAL
4.0,135653,36.4682146,127.2748382,5.637671,1666254253999,NORMAL
4.0,135654,36.4681577,127.2748448,6.794284,1666254254999,NORMAL
4.0,135655,36.4680155,127.2748608,8.15061,1666254256999,NORMAL
4.0,135656,36.4679401,127.2748693,8.171956,1666254257999,NORMAL
4.0,135657,36.4677793,127.274888,9.641117,1666254259999,NORMAL
4.0,135658,36.4676836,127.2748991,10.952228,1666254260999,NORMAL
4.0,135659,36.4674709,127.2749184,11.771381,1666254262999,NORMAL
4.0,135660,36.467364,127.2749275,11.720543,1666254263999,NORMAL
4.0,135661,36.467146,127.2749448,12.593894,1666254265999,NORMAL
4.0,135662,36.4670269,127.274956,13.241934,1666254266999,NORMAL
4.0,135663,36.4667735,127.2749802,14.290203,1666254268999,NORMAL
4.0,135664,36.4666399,127.2749932,14.884075,1666254269999,NORMAL
4.0,135665,36.4663715,127.2750195,14.936739,1666254271999,NORMAL
4.0,135666,36.4662354,127.275033,15.215154,1666254272999,NORMAL
4.4,135667,36.4659565,127.2750589,15.822113,1666254274999,NORMAL
4.666,135668,36.4658121,127.2750736,16.100618,1666254275999,NORMAL
4.8,135669,36.4655127,127.2751075,17.140038,1666254277999,NORMAL
4.666,135670,36.4653576,127.2751288,17.426617,1666254278999,NORMAL
4.333,135671,36.4650453,127.2751847,17.185947,1666254280999,NORMAL
4.0,135672,36.4648951,127.2752162,16.79266,1666254281999,NORMAL
4.0,135673,36.4646087,127.2752934,16.254755,1666254283999,NORMAL
4.0,135674,36.4644681,127.2753379,16.303257,1666254284999,NORMAL
4.0,135675,36.4641785,127.2754425,16.90124,1666254286999,NORMAL
4.0,135676,36.4640305,127.2755025,17.063467,1666254287999,NORMAL
4.0,135677,36.4637393,127.2756382,17.353745,1666254289999,NORMAL
4.0,135678,36.4635915,127.2757076,17.417921,1666254290999,NORMAL
4.0,135679,36.4633048,127.27587,17.412111,1666254292999,NORMAL
4.4,135680,36.4631658,127.2759567,17.399984,1666254293999,NORMAL
5.2,135681,36.4628916,127.2761464,17.285604,1666254295999,NORMAL
5.333,135682,36.4627602,127.2762477,17.059298,1666254296999,NORMAL
6.0,135683,36.4625069,127.2764568,16.660133,1666254298999,NORMAL
6.0,135684,36.4623854,127.2765626,16.688385,1666254300000,NORMAL
6.0,135685,36.4621443,127.2767843,16.986885,1666254302000,NORMAL
6.0,135686,36.4620223,127.2768994,17.09496,1666254303000,NORMAL
6.0,135687,36.4617818,127.277139,17.500536,1666254305000,NORMAL
6.0,135688,36.4616606,127.2772658,17.738235,1666254306000,NORMAL
6.0,135689,36.4614146,127.2775207,17.80585,1666254308000,NORMAL
6.0,135690,36.4612894,127.2776478,18.057596,1666254309000,NORMAL
6.0,135691,36.4610304,127.2779055,18.471376,1666254311000,NORMAL
6.0,135692,36.4608996,127.2780345,18.609539,1666254312000,NORMAL
6.0,135693,36.4606296,127.2782939,19.02775,1666254314000,NORMAL
6.0,135694,36.4604929,127.278426,19.014301,1666254315000,NORMAL
6.0,135695,36.4602275,127.2786912,18.922771,1666254317000,NORMAL
6.0,135696,36.4600969,127.2788227,18.64842,1666254318000,NORMAL
6.0,135697,36.4598432,127.279082,18.064798,1666254320000,NORMAL
6.0,135698,36.4597163,127.2792124,17.90119,1666254321000,NORMAL
6.0,135699,36.4594688,127.2794673,18.139305,1666254323000,NORMAL
6.0,135700,36.459342,127.2795988,18.235498,1666254324000,NORMAL
6.0,135701,36.4590894,127.2798631,17.951334,1666254326000,NORMAL
6.0,135702,36.4589683,127.2799897,17.513512,1666254327000,NORMAL
6.0,135703,36.4587209,127.2802522,18.107542,1666254329000,NORMAL
6.0,135704,36.4585952,127.2803847,18.115967,1666254330000,NORMAL
6.0,135705,36.4583417,127.2806506,18.365046,1666254332000,NORMAL
6.0,135706,36.4582128,127.2807847,18.572912,1666254333000,NORMAL
6.0,135707,36.4579526,127.2810549,19.266706,1666254335000,NORMAL
6.0,135708,36.4578164,127.2811907,19.967175,1666254336000,NORMAL
6.0,135709,36.4575217,127.2814721,21.223545,1666254338000,NORMAL
6.0,135710,36.457368,127.2816159,21.343647,1666254339000,NORMAL
6.0,135711,36.4570612,127.2819068,21.134676,1666254341000,NORMAL
6.333,135712,36.4569119,127.2820512,20.954319,1666254342000,NORMAL
6.8,135713,36.4565966,127.2823364,21.604742,1666254344000,NORMAL
6.666,135714,36.4564334,127.2824746,21.831108,1666254345000,NORMAL
6.666,135715,36.4560988,127.2827395,21.502172,1666254347000,NORMAL
6.333,135716,36.4559342,127.2828604,21.155272,1666254348000,NORMAL
6.0,135717,36.4556094,127.2830972,20.46366,1666254350000,NORMAL
6.0,135718,36.4554514,127.2832109,20.18718,1666254351000,NORMAL
6.0,135719,36.4551371,127.2834295,19.803474,1666254353000,NORMAL
6.0,135720,36.4549795,127.2835303,19.678484,1666254354000,NORMAL
6.0,135721,36.4546597,127.2837256,19.536173,1666254356000,NORMAL
6.0,135722,36.4545025,127.2838202,19.530762,1666254357000,NORMAL
6.0,135723,36.4541844,127.2840041,19.426981,1666254359000,NORMAL
6.0,135724,36.4540248,127.2840903,19.324268,1666254360000,NORMAL
6.0,135725,36.4537077,127.2842534,19.17452,1666254362000,NORMAL
6.0,135726,36.4535486,127.2843305,19.182022,1666254363000,NORMAL
6.0,135727,36.4532306,127.2844844,18.975283,1666254365000,NORMAL
6.0,135728,36.453071,127.2845588,18.94537,1666254366000,NORMAL
6.0,135729,36.4527441,127.2846952,19.298332,1666254368000,NORMAL
6.0,135730,36.4525779,127.2847623,19.78323,1666254369000,NORMAL
6.0,135731,36.4522382,127.2848879,19.908548,1666254371000,NORMAL
6.4,135732,36.4520639,127.2849524,20.087917,1666254372000,NORMAL
7.2,135733,36.4517175,127.2850717,19.801298,1666254374000,NORMAL
7.333,135734,36.451548,127.2851279,19.833961,1666254375000,NORMAL
7.333,135735,36.4512003,127.2852303,20.045794,1666254377000,NORMAL
6.8,135736,36.4510241,127.2852785,20.085474,1666254378000,NORMAL
6.0,135737,36.4506706,127.2853739,19.957977,1666254380000,NORMAL
6.0,135738,36.4504935,127.2854179,19.787283,1666254381000,NORMAL
5.2,135739,36.4501428,127.2854927,19.914476,1666254383000,NORMAL
5.0,135740,36.4499685,127.2855281,19.691961,1666254384000,NORMAL
4.0,135741,36.4496162,127.2855902,20.089876,1666254386000,NORMAL
4.0,135742,36.4494339,127.2856164,20.251368,1666254387000,NORMAL
4.8,135743,36.4490655,127.2856567,20.695066,1666254389000,NORMAL
4.8,135744,36.448878,127.2856743,20.862104,1666254390000,NORMAL
4.666,135745,36.4485022,127.2857048,20.777271,1666254392000,NORMAL
4.4,135746,36.4483166,127.285716,20.591665,1666254393000,NORMAL
3.833,135747,36.4479506,127.2857278,20.205679,1666254395000,NORMAL
3.8,135748,36.4477695,127.2857312,20.06261,1666254396000,NORMAL
3.8,135749,36.4474112,127.2857378,19.756905,1666254398000,NORMAL
3.833,135750,36.4472378,127.2857384,19.586828,1666254399000,NORMAL
4.0,135751,36.4468824,127.2857425,19.830978,1666254401000,NORMAL
4.0,135752,36.4467027,127.2857449,20.071407,1666254402000,NORMAL
4.0,135753,36.4463379,127.285753,20.108116,1666254404000,NORMAL
4.0,135754,36.4461583,127.285758,20.026955,1666254405000,NORMAL
4.0,135755,36.4458025,127.2857632,19.641315,1666254407000,NORMAL
4.0,135756,36.4456248,127.2857653,19.5411,1666254408000,NORMAL
4.0,135757,36.4452762,127.2857695,19.343243,1666254410000,NORMAL
4.0,135758,36.4451012,127.2857727,19.306292,1666254411000,NORMAL
4.0,135759,36.4447554,127.2857789,19.210564,1666254413000,NORMAL
4.0,135760,36.4445825,127.2857817,19.308863,1666254414000,NORMAL
4.0,135761,36.4442347,127.2857853,18.986078,1666254416000,NORMAL
4.0,135762,36.4440677,127.2857872,18.599789,1666254417000,NORMAL
4.0,135763,36.443735,127.2857903,18.416182,1666254419000,NORMAL
4.0,135764,36.443571,127.2857924,18.161219,1666254420000,NORMAL
4.0,135765,36.4432505,127.285797,17.755007,1666254422000,NORMAL
4.0,135766,36.4430916,127.2857995,17.774338,1666254423000,NORMAL
4.0,135767,36.442768,127.2858053,17.910612,1666254425000,NORMAL
4.0,135768,36.4426084,127.2858065,17.922777,1666254426000,NORMAL
4.0,135769,36.4422852,127.2858075,17.823109,1666254428000,NORMAL
4.0,135770,36.4421267,127.2858085,17.69299,1666254429000,NORMAL
4.0,135771,36.4418128,127.2858111,17.148575,1666254431000,NORMAL
4.0,135772,36.4416614,127.2858133,16.984406,1666254432000,NORMAL
4.0,135773,36.4413595,127.2858202,16.787285,1666254434000,NORMAL
4.333,135774,36.4412083,127.2858246,16.656898,1666254435000,NORMAL
5.0,135775,36.4409088,127.2858285,16.583172,1666254437000,NORMAL
5.333,135776,36.4407589,127.2858291,16.666914,1666254438000,NORMAL
6.0,135777,36.4404544,127.285831,16.807016,1666254440000,NORMAL
6.0,135778,36.4403031,127.2858324,16.882057,1666254441000,NORMAL
5.666,135779,36.4400003,127.2858373,16.912727,1666254443000,NORMAL
5.333,135780,36.4398471,127.2858404,17.015255,1666254444000,NORMAL
4.666,135781,36.4395382,127.285847,17.121954,1666254446000,NORMAL
4.333,135782,36.4393829,127.2858508,17.146214,1666254447000,NORMAL
4.0,135783,36.4390713,127.2858538,17.410374,1666254449000,NORMAL
4.0,135784,36.4389137,127.2858565,17.4564,1666254450000,NORMAL
4.8,135785,36.4385965,127.285862,17.761126,1666254452000,NORMAL
5.2,135786,36.4384371,127.2858635,17.91561,1666254453000,NORMAL
6.0,135787,36.4381113,127.2858661,18.100208,1666254455000,NORMAL
6.0,135788,36.4379479,127.2858673,18.029587,1666254456000,NORMAL
6.0,135789,36.4376295,127.2858647,17.646748,1666254458000,NORMAL
6.0,135790,36.4374732,127.2858658,17.625784,1666254459000,NORMAL
5.666,135791,36.4371566,127.2858706,17.611639,1666254461000,NORMAL
5.333,135792,36.4369979,127.2858716,17.702084,1666254462000,NORMAL
5.6,135793,36.4366718,127.2858764,17.678804,1666254464000,NORMAL
5.6,135794,36.4365126,127.2858808,17.409391,1666254465000,NORMAL
6.0,135795,36.4362045,127.2858901,17.08552,1666254467000,NORMAL
5.666,135796,36.4360529,127.2858918,16.876524,1666254468000,NORMAL
4.666,135797,36.4357528,127.2858967,16.662329,1666254470000,NORMAL
4.0,135798,36.4356037,127.285899,16.560612,1666254471000,NORMAL
4.0,135799,36.4353067,127.2859012,16.56749,1666254473000,NORMAL
4.0,135800,36.4351575,127.2859053,16.585924,1666254474000,NORMAL
4.0,135801,36.4348583,127.2859156,16.661808,1666254476000,NORMAL
4.0,135802,36.4347089,127.285921,16.820652,1666254477000,NORMAL
4.0,135803,36.4344025,127.2859372,17.183086,1666254479000,NORMAL
4.0,135804,36.4342471,127.2859461,17.37254,1666254480000,NORMAL
4.0,135805,36.4339333,127.2859715,17.540302,1666254482000,NORMAL
4.0,135806,36.4337755,127.2859891,17.628319,1666254483000,NORMAL
4.0,135807,36.4334571,127.2860316,17.933743,1666254485000,NORMAL
4.0,135808,36.4332963,127.2860582,18.01788,1666254486000,NORMAL
4.333,135809,36.432977,127.2861255,18.02797,1666254488000,NORMAL
4.333,135810,36.432817,127.2861617,18.080822,1666254489000,NORMAL
4.333,135811,36.4324986,127.2862432,18.073305,1666254491000,NORMAL
4.4,135812,36.4323394,127.2862877,18.166117,1666254492000,NORMAL
5.2,135813,36.4320219,127.2863954,18.377567,1666254494000,NORMAL
5.2,135814,36.4318623,127.2864549,18.47669,1666254495000,NORMAL
4.8,135815,36.4315451,127.2865839,18.598179,1666254497000,NORMAL
4.666,135816,36.4313872,127.2866539,18.64204,1666254498000,NORMAL
4.0,135817,36.4310727,127.2868074,18.85837,1666254500000,NORMAL
4.0,135818,36.4309154,127.2868932,19.09531,1666254501000,NORMAL
4.0,135819,36.4305997,127.2870761,19.516975,1666254503000,NORMAL
4.0,135820,36.4304404,127.2871746,19.660257,1666254504000,NORMAL
4.0,135821,36.4301251,127.2873815,19.814938,1666254506000,NORMAL
3.983,135822,36.4299675,127.287491,19.918268,1666254507000,NORMAL
3.76,135823,36.4296612,127.2877245,20.083685,1666254509000,NORMAL
3.56,135824,36.4295099,127.2878494,20.092321,1666254510000,NORMAL
3.58,135825,36.429214,127.2881047,19.910145,1666254512000,NORMAL
3.65,135826,36.4290705,127.2882359,19.899477,1666254513000,NORMAL
3.833,135827,36.4287882,127.2885157,20.08515,1666254515000,NORMAL
4.0,135828,36.4286498,127.2886603,20.15596,1666254516000,NORMAL
4.0,135829,36.4283741,127.2889617,20.357399,1666254518000,NORMAL
4.0,135830,36.4282387,127.2891142,20.36221,1666254519000,NORMAL
4.0,135831,36.4279775,127.2894317,20.29063,1666254521000,NORMAL
4.0,135832,36.4278501,127.289594,20.260801,1666254522000,NORMAL
4.0,135833,36.4275941,127.2899215,20.232307,1666254524000,NORMAL
4.0,135834,36.4274707,127.2900834,20.205667,1666254525000,NORMAL
4.0,135835,36.4272228,127.2904105,19.95394,1666254527000,NORMAL
4.0,135836,36.4271004,127.2905732,19.788824,1666254528000,NORMAL
4.0,135837,36.426863,127.2908954,19.392004,1666254530000,NORMAL
4.0,135838,36.4267461,127.2910528,19.085236,1666254531000,NORMAL
4.0,135839,36.4265151,127.291362,18.844185,1666254533000,NORMAL
4.0,135840,36.4264002,127.2915157,18.961224,1666254534000,NORMAL
3.6,135841,36.426166,127.2918279,18.96876,1666254536000,NORMAL
3.58,135842,36.4260499,127.2919815,19.081993,1666254537000,NORMAL
3.18,135843,36.4258122,127.2922982,19.456045,1666254539000,NORMAL
3.18,135844,36.4256926,127.2924594,19.551172,1666254540000,NORMAL
3.0,135845,36.4254511,127.2927838,19.961567,1666254542000,NORMAL
3.18,135846,36.4253286,127.2929484,20.144972,1666254543000,NORMAL
3.36,135847,36.425077,127.2932851,20.511887,1666254545000,NORMAL
3.36,135848,36.4249515,127.2934517,20.575907,1666254546000,NORMAL
3.36,135849,36.4246984,127.2937886,20.492334,1666254548000,NORMAL
3.54,135850,36.4245736,127.2939557,20.439217,1666254549000,NORMAL
3.96,135851,36.424322,127.2942914,20.18339,1666254551000,NORMAL
4.38,135852,36.4241945,127.2944535,20.757374,1666254552000,NORMAL
5.816,135853,36.4239336,127.2947878,20.813992,1666254554000,NORMAL
7.2,135854,36.4238003,127.2949526,20.846981,1666254555000,NORMAL
7.6,135855,36.4235343,127.2952772,20.702541,1666254557000,NORMAL
7.666,135856,36.4234079,127.2954417,20.025164,1666254558000,NORMAL
7.6,135857,36.4231495,127.2957758,20.35438,1666254560000,NORMAL
7.2,135858,36.423021,127.2959398,20.164654,1666254561000,NORMAL
6.8,135859,36.4227722,127.2962512,19.54733,1666254563000,NORMAL
6.4,135860,36.4226512,127.2964015,19.185335,1666254564000,NORMAL
6.0,135861,36.4224133,127.2966831,17.829515,1666254566000,NORMAL
6.0,135862,36.4222981,127.29681,17.232141,1666254567000,NORMAL
6.4,135863,36.4220672,127.2970524,16.60713,1666254569000,NORMAL
6.8,135864,36.4219534,127.2971669,15.4564085,1666254570000,NORMAL
7.6,135865,36.4217517,127.2973448,12.629175,1666254572000,NORMAL
7.666,135866,36.4216633,127.2974023,11.167214,1666254573000,NORMAL
8.0,135867,36.421497,127.2974748,9.747919,1666254575000,NORMAL
8.0,135868,36.4214171,127.2974662,9.134208,1666254576000,NORMAL
7.2,135869,36.4212786,127.2973892,8.340194,1666254578000,NORMAL
7.0,135870,36.4212208,127.2973259,8.932361,1666254579000,NORMAL
6.0,135871,36.421118,127.2971304,10.566538,1666254581000,NORMAL
6.0,135872,36.4210963,127.2970101,10.904075,1666254582000,NORMAL
6.0,135873,36.421111,127.2967464,11.629827,1666254584000,NORMAL
6.0,135874,36.4211611,127.2966161,12.417181,1666254585000,NORMAL
6.0,135875,36.4213198,127.2963779,13.396164,1666254587000,NORMAL
5.666,135876,36.4214141,127.2962694,14.040299,1666254588000,NORMAL
4.8,135877,36.4216251,127.296064,14.581219,1666254590000,NORMAL
4.8,135878,36.4217319,127.2959701,13.961654,1666254591000,NORMAL
5.2,135879,36.4219287,127.2957913,13.035384,1666254593000,NORMAL
5.333,135880,36.4220224,127.2957077,12.685699,1666254594000,NORMAL
5.333,135881,36.4222058,127.2955464,12.5151415,1666254596000,NORMAL
4.8,135882,36.4222953,127.295467,12.426467,1666254597000,NORMAL
4.0,135883,36.422475,127.295305,12.471862,1666254599000,NORMAL
4.0,135884,36.4225675,127.2952206,12.668984,1666254600000,NORMAL
5.333,135885,36.422758,127.2950446,13.583502,1666254602000,NORMAL
6.4,135886,36.422865,127.2949513,14.96994,1666254603000,NORMAL
7.333,135887,36.4231061,127.2947362,17.01347,1666254605000,NORMAL
8.0,135888,36.4232361,127.2946124,18.0062,1666254606000,NORMAL
7.333,135889,36.4235009,127.2943522,18.324608,1666254608000,NORMAL
6.8,135890,36.4236328,127.2942262,19.156874,1666254609000,NORMAL
6.333,135891,36.42392,127.2939582,20.242294,1666254611000,NORMAL
6.0,135892,36.4240672,127.2938141,20.79646,1666254612000,NORMAL
6.0,135893,36.4243394,127.2934641,21.999193,1666254614000,NORMAL
6.333,135894,36.4244643,127.2932694,22.500214,1666254615000,NORMAL
6.8,135895,36.424647,127.292808,23.17696,1666254617000,NORMAL
6.8,135896,36.4247058,127.2925574,23.282251,1666254618000,NORMAL
6.4,135897,36.4247489,127.2920345,23.368773,1666254620000,NORMAL
6.0,135898,36.4247413,127.2917763,22.79438,1666254621000,NORMAL
4.8,135899,36.4247142,127.2912973,20.69701,1666254623000,NORMAL
4.4,135900,36.4246994,127.2910779,19.438034,1666254624000,NORMAL
4.8,135901,36.4246764,127.2906885,17.129213,1666254626000,NORMAL
5.2,135902,36.4246731,127.2905072,16.15458,1666254627000,NORMAL
5.666,135903,36.4246958,127.2901791,13.909012,1666254629000,NORMAL
6.0,135904,36.4247247,127.2900327,13.832355,1666254630000,NORMAL
6.8,135905,36.4248407,127.2897633,13.884921,1666254632000,NORMAL
7.2,135906,36.4249265,127.2896516,13.798774,1666254633000,NORMAL
7.333,135907,36.4251504,127.2895327,13.508565,1666254635000,NORMAL
7.333,135908,36.4252743,127.2895324,12.941837,1666254636000,NORMAL
6.666,135909,36.4255041,127.2896351,12.868309,1666254638000,NORMAL
6.0,135910,36.4255933,127.2897368,12.832481,1666254639000,NORMAL
6.0,135911,36.4256967,127.2900042,13.29454,1666254641000,NORMAL
6.0,135912,36.4256906,127.2901628,13.114485,1666254642000,NORMAL
6.8,135913,36.4255984,127.2904553,12.882358,1666254644000,NORMAL
6.666,135914,36.4254962,127.2905546,13.480898,1666254645000,NORMAL
6.8,135915,36.4252548,127.2907187,15.012983,1666254647000,NORMAL
6.666,135916,36.4251277,127.2908062,15.682077,1666254648000,NORMAL
6.0,135917,36.4248637,127.2909959,17.05692,1666254650000,NORMAL
6.4,135918,36.4247232,127.2910988,18.00027,1666254651000,NORMAL
8.0,135919,36.4244333,127.2913132,18.786612,1666254653000,NORMAL
8.666,135920,36.4242759,127.2914177,19.628878,1666254654000,NORMAL
9.6,135921,36.423933,127.2916267,20.596266,1666254656000,NORMAL
9.6,135922,36.4237645,127.2917179,20.707714,1666254657000,NORMAL
8.333,135923,36.4234221,127.2918787,19.770803,1666254659000,NORMAL
7.2,135924,36.4232555,127.2919519,19.823166,1666254660000,NORMAL
6.0,135925,36.4229194,127.2920859,19.904696,1666254662000,NORMAL
5.6,135926,36.4227495,127.2921548,19.83577,1666254663000,NORMAL
5.6,135927,36.422412,127.2922882,20.013762,1666254665000,NORMAL
5.6,135928,36.4222392,127.292355,20.483082,1666254666000,NORMAL
5.6,135929,36.4218803,127.2924832,20.878553,1666254668000,NORMAL
5.666,135930,36.4217013,127.2925454,20.810633,1666254669000,NORMAL
5.6,135931,36.4213411,127.2926719,20.424809,1666254671000,NORMAL
5.666,135932,36.4211629,127.2927316,20.402718,1666254672000,NORMAL
6.0,135933,36.4208114,127.2928551,19.791883,1666254674000,NORMAL
6.0,135934,36.4206391,127.2929156,19.787132,1666254675000,NORMAL
6.0,135935,36.4202977,127.2930325,19.501688,1666254677000,NORMAL
6.0,135936,36.4201292,127.2930908,19.47116,1666254678000,NORMAL
6.0,135937,36.4197916,127.2932087,19.706964,1666254680000,NORMAL
6.0,135938,36.4196205,127.2932674,19.882633,1666254681000,NORMAL
5.2,135939,36.4192775,127.2933858,19.853214,1666254683000,NORMAL
5.0,135940,36.4191094,127.2934438,19.686007,1666254684000,NORMAL
4.333,135941,36.4187692,127.2935609,19.720728,1666254686000,NORMAL
4.0,135942,36.4185984,127.29362,19.77857,1666254687000,NORMAL
4.0,135943,36.4182592,127.2937383,19.41481,1666254689000,NORMAL
4.4,135944,36.4180911,127.2937972,19.381214,1666254690000,NORMAL
5.2,135945,36.417761,127.2939145,19.206793,1666254692000,NORMAL
5.6,135946,36.4175981,127.2939706,19.299416,1666254693000,NORMAL
6.0,135947,36.4172616,127.2940861,19.52696,1666254695000,NORMAL
6.0,135948,36.4170898,127.2941451,19.534975,1666254696000,NORMAL
6.0,135949,36.4167513,127.2942637,19.285086,1666254698000,NORMAL
6.0,135950,36.4165867,127.2943213,18.937628,1666254699000,NORMAL
6.0,135951,36.4162571,127.2944343,18.789562,1666254701000,NORMAL
6.0,135952,36.416093,127.2944888,18.89935,1666254702000,NORMAL
6.0,135953,36.4157563,127.2946016,19.161837,1666254704000,NORMAL
6.0,135954,36.4155908,127.2946622,19.289003,1666254705000,NORMAL
6.0,135955,36.4152552,127.2947799,19.558348,1666254707000,NORMAL
6.0,135956,36.4150859,127.2948365,19.763727,1666254708000,NORMAL
6.0,135957,36.4147373,127.294952,20.328176,1666254710000,NORMAL
6.0,135958,36.4145593,127.2950143,20.578741,1666254711000,NORMAL
6.0,135959,36.4141982,127.2951385,20.85757,1666254713000,NORMAL
6.0,135960,36.4140168,127.2952003,20.94579,1666254714000,NORMAL
6.0,135961,36.4136559,127.2953278,20.805908,1666254716000,NORMAL
6.0,135962,36.4134755,127.2953911,20.927855,1666254717000,NORMAL
6.0,135963,36.413107,127.2955185,21.436985,1666254719000,NORMAL
6.0,135964,36.412919,127.2955827,21.600351,1666254720000,NORMAL
