accuracy,id,lat,lng,speed,time,type
5.666,131784,36.4803704,127.264387,8.681769,1666244337000,NORMAL
6.0,131785,36.4804574,127.2643833,9.701577,1666244338000,NORMAL
6.0,131786,36.4806381,127.2643738,9.76365,1666244340000,NORMAL
6.0,131787,36.4807297,127.2643664,10.162074,1666244341000,NORMAL
5.333,131788,36.4809185,127.264345,10.245061,1666244343000,NORMAL
5.2,131789,36.4810094,127.2643307,10.186073,1666244344000,NORMAL
5.2,131790,36.4811982,127.2642953,10.832008,1666244346000,NORMAL
5.6,131791,36.4812963,127.2642776,10.763288,1666244347000,NORMAL
5.333,131792,36.4814771,127.2642531,9.16228,1666244349000,NORMAL
5.0,131793,36.4815519,127.2642439,8.001953,1666244350000,NORMAL
4.333,131794,36.4816712,127.2642225,6.2470145,1666244352000,NORMAL
4.0,131795,36.4817169,127.264203,5.2728796,1666244353000,NORMAL
4.0,131796,36.481777,127.2641421,4.3049808,1666244355000,NORMAL
4.0,131797,36.4817668,127.2640726,4.425938,1666244356000,NORMAL
4.8,131798,36.4817318,127.2639797,3.7520516,1666244358000,NORMAL
4.909,131799,36.4817086,127.263935,4.1050286,1666244359000,NORMAL
6.534,131800,36.4816554,127.2638345,5.5491147,1666244361000,NORMAL
6.588,131801,36.4816224,127.2637686,6.5626345,1666244362000,NORMAL
6.235,131802,36.4815425,127.263595,9.304817,1666244364000,NORMAL
5.987,131803,36.4814973,127.2634968,9.374098,1666244365000,NORMAL
4.0,131804,36.4813989,127.2632955,10.780634,1666244367000,NORMAL
4.0,131805,36.4813441,127.2631875,11.262469,1666244368000,NORMAL
4.666,131806,36.4812486,127.2629946,9.710685,1666244370000,NORMAL
5.2,131807,36.4812118,127.2629144,7.117754,1666244371000,NORMAL
5.0,131808,36.4812043,127.2627827,5.371176,1666244373000,NORMAL
5.2,131809,36.4812259,127.2627299,5.0861754,1666244374000,NORMAL
5.142,131810,36.4812999,127.2626585,5.7626553,1666244376000,NORMAL
4.857,131811,36.4813521,127.2626234,6.4833183,1666244377000,NORMAL
5.333,131812,36.4814656,127.262546,7.2599807,1666244379000,NORMAL
5.428,131813,36.4815205,127.2625029,7.018477,1666244380000,NORMAL
5.6,131814,36.4816312,127.2624244,7.274633,1666244382000,NORMAL
5.333,131815,36.4816948,127.2623864,7.5665207,1666244383000,NORMAL
4.666,131816,36.4818144,127.26232,7.065532,1666244385000,NORMAL
4.333,131817,36.4818695,127.2622872,6.7032123,1666244386000,NORMAL
4.333,131818,36.4819654,127.2622249,5.6709886,1666244388000,NORMAL
4.666,131819,36.4819992,127.2622029,4.075457,1666244389000,NORMAL
5.6,131820,36.4820263,127.2621917,0.96055865,1666244391000,NORMAL
6.4,131821,36.4820272,127.2621923,0.20186956,1666244392000,NORMAL
7.0,131822,36.4820272,127.2621967,0.72303575,1666244394000,NORMAL
7.108,131823,36.4820509,127.2621849,2.7482748,1666244396802,NORMAL
6.924,131824,36.4821055,127.2621495,4.611636,1666244397000,NORMAL
6.649,131825,36.4821465,127.2621216,5.243657,1666244398000,NORMAL
6.508,131826,36.4822465,127.2620518,5.190855,1666244400000,NORMAL
6.0,131827,36.4822878,127.2620223,5.1151366,1666244401000,OVER_ACCEL
6.8,131828,36.482364,127.2619691,4.470983,1666244403000,NORMAL
7.142,131829,36.4823887,127.2619514,3.880775,1666244404000,NORMAL
7.777,131830,36.4824381,127.2619197,2.5653684,1666244406000,NORMAL
8.0,131831,36.4824566,127.261908,1.8811073,1666244407000,NORMAL
8.0,131832,36.4824695,127.261898,0.15756418,1666244409000,NORMAL
8.0,131833,36.4824666,127.2618999,0.014956776,1666244410000,NORMAL
8.0,131834,36.4824647,127.2619011,0.14504471,1666244412000,NORMAL
8.0,131835,36.4824713,127.2618958,1.0781007,1666244413000,NORMAL
7.454,131836,36.4825094,127.2618653,2.7150502,1666244415000,NORMAL
7.09,131837,36.4825373,127.2618421,3.3287394,1666244416000,NORMAL
6.923,131838,36.4825996,127.2617934,4.6711235,1666244418000,NORMAL
6.833,131839,36.4826399,127.2617629,4.8945036,1666244419000,NORMAL
7.2,131840,36.4827347,127.2616915,6.23509,1666244421000,NORMAL
7.714,131841,36.4827856,127.2616518,6.293005,1666244422000,NORMAL
7.6,131842,36.4828749,127.2615797,4.9451785,1666244424000,NORMAL
7.2,131843,36.4829086,127.2615542,4.426356,1666244425000,NORMAL
6.857,131844,36.482955,127.2615403,2.8691058,1666244427000,NORMAL
6.571,131845,36.4829805,127.2615446,2.4032855,1666244428000,NORMAL
6.571,131846,36.4830422,127.2615961,4.039076,1666244430000,NORMAL
7.142,131847,36.4830726,127.2616356,4.1750226,1666244431000,NORMAL
7.111,131848,36.4831435,127.2617611,6.404065,1666244433000,NORMAL
7.111,131849,36.4831744,127.2618487,7.0360637,1666244434000,NORMAL
6.5,131850,36.4832396,127.2620333,7.9005494,1666244436000,NORMAL
6.0,131851,36.4832719,127.2621224,7.967977,1666244437000,NORMAL
6.0,131852,36.4833269,127.2622832,7.5317526,1666244439000,NORMAL
6.0,131853,36.4833554,127.2623618,8.276412,1666244440000,NORMAL
6.0,131854,36.4834199,127.2625154,7.873344,1666244442000,NORMAL
6.0,131855,36.4834527,127.262592,8.3295555,1666244443000,NORMAL
6.0,131856,36.4835208,127.2627443,7.3704243,1666244445000,NORMAL
6.0,131857,36.4835479,127.2628071,6.091638,1666244446000,NORMAL
6.0,131858,36.4835811,127.2629014,3.4840448,1666244448000,NORMAL
6.0,131859,36.4835805,127.2629241,3.4067438,1666244449000,NORMAL
6.0,131860,36.4835497,127.2630249,4.826292,1666244451000,NORMAL
6.0,131861,36.483499,127.2630653,5.7996845,1666244452000,NORMAL
6.0,131862,36.4833638,127.2631576,7.0470934,1666244454000,NORMAL
6.2,131863,36.4833035,127.2632042,7.3842964,1666244455000,NORMAL
6.4,131864,36.4831817,127.2633013,7.0917034,1666244457000,NORMAL
6.4,131865,36.4831255,127.2633467,7.0823417,1666244458000,NORMAL
6.0,131866,36.4830176,127.2634366,6.940038,1666244460000,NORMAL
5.6,131867,36.4829647,127.2634807,6.6752553,1666244461000,NORMAL
5.6,131868,36.4828719,127.2635555,5.6258044,1666244463000,NORMAL
5.6,131869,36.4828304,127.2635706,4.9268365,1666244464000,NORMAL
4.857,131870,36.4827547,127.2635506,3.4824564,1666244466000,NORMAL
4.571,131871,36.4827349,127.2635328,2.605326,1666244467000,NORMAL
4.6,131872,36.4827177,127.2634831,1.4663703,1666244469000,NORMAL
4.666,131873,36.4827124,127.2634633,1.1385617,1666244470000,NORMAL
6.535,131874,36.4827128,127.2634588,0.026530074,1666244472000,NORMAL
6.989,131875,36.4827131,127.2634593,0.05953611,1666244473000,NORMAL
6.989,131876,36.4827133,127.2634596,0.025752684,1666244475000,NORMAL
7.459,131877,36.4827133,127.2634596,0.020064166,1666244477810,NORMAL
6.752,131878,36.4827133,127.2634597,0.016525881,1666244478000,NORMAL
6.878,131879,36.4827133,127.2634597,0.019809706,1666244479000,NORMAL
6.878,131880,36.4827133,127.2634597,0.029634308,1666244481000,NORMAL
6.815,131881,36.4827037,127.26342,0.035212357,1666244482000,NORMAL
6.815,131882,36.4826983,127.2633975,0.01743973,1666244484000,NORMAL
6.815,131883,36.4826977,127.2633951,0.024403164,1666244485000,NORMAL
7.106,131884,36.4826974,127.2633937,0.030472057,1666244487000,NORMAL
6.948,131885,36.4826973,127.2633936,0.03440249,1666244488000,NORMAL
6.948,131886,36.4826974,127.2633936,1.4178753E-11,1666244490000,NORMAL
7.891,131887,36.4826974,127.2633937,6.733893E-9,1666244492919,NORMAL
6.943,131888,36.4826989,127.2633824,0.54564524,1666244493000,NORMAL
6.825,131889,36.4826964,127.2633648,1.2740375,1666244494000,NORMAL
6.289,131890,36.4826851,127.2633313,1.0496936,1666244496000,NORMAL
5.868,131891,36.4826802,127.2633178,1.4224995,1666244497000,OVER_ACCEL
5.563,131892,36.4826671,127.263283,1.715078,1666244499000,NORMAL
5.563,131893,36.4826622,127.2632717,0.4750975,1666244500000,NORMAL
5.333,131894,36.4826631,127.2632731,0.08859216,1666244502000,NORMAL
6.0,131895,36.4826635,127.2632739,0.044103496,1666244503000,NORMAL
5.6,131896,36.4826639,127.2632747,1.1618677E-6,1666244505000,NORMAL
5.666,131897,36.4826639,127.2632749,1.9284262E-11,1666244506000,NORMAL
5.666,131898,36.482664,127.263275,0.018788457,1666244508000,NORMAL
6.525,131899,36.482664,127.2632749,0.03608562,1666244509000,NORMAL
6.735,131900,36.4826639,127.2632749,0.15625812,1666244511000,NORMAL
6.643,131901,36.4826617,127.2632702,0.8494925,1666244512000,NORMAL
6.67,131902,36.4826457,127.2632385,1.5268202,1666244514000,NORMAL
6.67,131903,36.4826367,127.2632217,1.744654,1666244515000,NORMAL
6.194,131904,36.4826189,127.2631859,1.6531111,1666244517000,NORMAL
5.893,131905,36.4826108,127.2631679,1.7665355,1666244518000,NORMAL
4.333,131906,36.482595,127.2631286,1.7759299,1666244520000,NORMAL
4.0,131907,36.4825876,127.2631102,1.6804332,1666244521000,NORMAL
4.0,131908,36.4825735,127.2630791,2.34166,1666244523000,NORMAL
4.285,131909,36.48256,127.2630493,2.684345,1666244524000,NORMAL
5.0,131910,36.4825287,127.2629803,4.3399734,1666244526000,NORMAL
5.2,131911,36.4825032,127.2629236,4.8069196,1666244527000,NORMAL
6.0,131912,36.4824548,127.2628183,5.2997003,1666244529000,NORMAL
6.0,131913,36.4824326,127.2627731,3.7470658,1666244530000,NORMAL
5.8,131914,36.4823976,127.2627017,4.9253983,1666244532000,NORMAL
5.454,131915,36.4823748,127.2626514,5.4947066,1666244533000,NORMAL
5.454,131916,36.482317,127.2625237,5.756513,1666244535000,NORMAL
5.25,131917,36.4822945,127.2624759,4.7668123,1666244536000,NORMAL
5.2,131918,36.482255,127.2623946,3.5912178,1666244538000,NORMAL
5.333,131919,36.4822406,127.2623594,3.4576657,1666244539000,NORMAL
5.333,131920,36.482223,127.2623173,1.7034558,1666244541000,NORMAL
5.6,131921,36.4822212,127.2623111,0.49978486,1666244542000,NORMAL
6.8,131922,36.4822228,127.2623146,0.044944886,1666244544000,NORMAL
7.333,131923,36.4822236,127.2623166,0.13235645,1666244545000,NORMAL
7.6,131924,36.4822179,127.2622948,1.506493,1666244547000,NORMAL
7.555,131925,36.4822076,127.2622716,2.1212142,1666244548000,NORMAL
6.833,131926,36.4821859,127.2622234,2.8685596,1666244550000,NORMAL
6.4,131927,36.48217,127.2621863,2.938435,1666244551000,NORMAL
6.0,131928,36.4821484,127.2621266,1.9434267,1666244553000,NORMAL
6.0,131929,36.4821462,127.2621113,0.8653896,1666244554000,NORMAL
6.4,131930,36.4821462,127.2621056,0.11505995,1666244556000,NORMAL
6.4,131931,36.4821461,127.2621073,0.26449716,1666244557000,NORMAL
7.0,131932,36.4821475,127.2621031,0.36694008,1666244559000,NORMAL
7.2,131933,36.4821488,127.2620961,0.5802356,1666244560000,NORMAL
7.0,131934,36.4821497,127.2620923,0.1803641,1666244562000,NORMAL
8.198,131935,36.4821496,127.2620929,0.06348607,1666244563000,NORMAL
8.531,131936,36.4821552,127.26208,0.6319123,1666244565000,NORMAL
8.455,131937,36.4821636,127.2620594,1.4320651,1666244566000,NORMAL
7.466,131938,36.4821857,127.2620157,2.2964272,1666244568000,NORMAL
7.022,131939,36.482209,127.2620053,2.555743,1666244569000,NORMAL
6.919,131940,36.4822548,127.2619792,3.1917176,1666244571000,NORMAL
7.244,131941,36.4822823,127.2619624,3.4701493,1666244572000,NORMAL
7.333,131942,36.4823349,127.2619262,3.7117062,1666244574000,NORMAL
7.25,131943,36.4823659,127.2619021,4.2044888,1666244575000,NORMAL
6.666,131944,36.4824462,127.2618403,5.727811,1666244577000,NORMAL
6.5,131945,36.4825053,127.2617947,6.5922613,1666244578000,NORMAL
6.0,131946,36.482631,127.2617027,7.8414965,1666244580000,NORMAL
6.0,131947,36.4826978,127.2616544,8.391762,1666244581000,NORMAL
6.0,131948,36.4828228,127.2615615,7.225841,1666244583000,NORMAL
6.0,131949,36.482872,127.2615271,5.572302,1666244584000,NORMAL
6.0,131950,36.482925,127.2615191,4.128803,1666244586000,NORMAL
6.0,131951,36.4829601,127.2615405,4.435222,1666244587000,NORMAL
6.0,131952,36.4830502,127.2616457,5.011263,1666244589000,NORMAL
6.0,131953,36.483075,127.2616988,4.678767,1666244590000,NORMAL
6.0,131954,36.4831239,127.2618192,3.90134,1666244592000,NORMAL
6.0,131955,36.4831402,127.2618619,2.865061,1666244593000,NORMAL
6.0,131956,36.483158,127.2619283,1.9945543,1666244595000,NORMAL
6.0,131957,36.483165,127.2619556,2.4417837,1666244596000,NORMAL
6.0,131958,36.4831874,127.2620417,4.6037493,1666244598000,NORMAL
5.75,131959,36.4832039,127.2620926,5.3377666,1666244599000,NORMAL
4.888,131960,36.4832611,127.2622319,7.967792,1666244601000,NORMAL
4.8,131961,36.4833001,127.2623219,8.60842,1666244602000,NORMAL
4.0,131962,36.4833888,127.262517,10.80062,1666244604000,NORMAL
4.0,131963,36.4834369,127.2626224,10.766977,1666244605000,NORMAL
4.0,131964,36.4835205,127.2628065,7.8875284,1666244607000,NORMAL
4.0,131965,36.4835462,127.2628772,7.3779244,1666244608000,NORMAL
4.0,131966,36.48356,127.2629804,4.217973,1666244610000,NORMAL
4.0,131967,36.4835444,127.2630177,4.384386,1666244611000,NORMAL
4.0,131968,36.4834692,127.2630851,4.943461,1666244613000,NORMAL
4.0,131969,36.4834157,127.2631156,7.0972733,1666244614000,NORMAL
4.5,131970,36.4832753,127.2632205,8.641711,1666244616000,NORMAL
4.8,131971,36.483204,127.2632773,8.850347,1666244617000,NORMAL
6.0,131972,36.4830415,127.2634093,10.281824,1666244619000,NORMAL
6.333,131973,36.4829663,127.2634711,10.0636835,1666244620000,NORMAL
6.0,131974,36.4828317,127.2635588,7.5906763,1666244622000,NORMAL
6.0,131975,36.482777,127.2635735,5.816061,1666244623000,NORMAL
5.2,131976,36.4826964,127.263489,4.4910474,1666244625000,NORMAL
4.8,131977,36.4826754,127.2634414,4.4776893,1666244626000,NORMAL
4.25,131978,36.4826245,127.2633139,6.8188486,1666244628000,NORMAL
4.0,131979,36.48259,127.2632372,6.7916307,1666244629000,NORMAL
4.571,131980,36.4825117,127.2630608,8.888187,1666244631000,NORMAL
5.0,131981,36.4824684,127.2629591,9.518598,1666244632000,NORMAL
6.0,131982,36.4824111,127.2628184,4.0447145,1666244634000,NORMAL
6.0,131983,36.4824018,127.2627933,2.221779,1666244635000,NORMAL
6.0,131984,36.4823907,127.2627618,2.4230778,1666244637000,NORMAL
5.777,131985,36.4823749,127.2627203,3.6510115,1666244638000,NORMAL
6.0,131986,36.4823295,127.2626115,5.2693167,1666244640000,NORMAL
6.0,131987,36.4823003,127.262546,6.2284017,1666244641000,NORMAL
5.555,131988,36.4822409,127.2624096,6.2927556,1666244643000,NORMAL
5.428,131989,36.4822111,127.2623439,6.5723696,1666244644000,NORMAL
4.0,131990,36.4821553,127.262218,5.592006,1666244646000,NORMAL
4.4,131991,36.4821342,127.2621717,4.0147905,1666244647000,NORMAL
5.2,131992,36.4821182,127.2621211,2.79294,1666244649000,NORMAL
5.272,131993,36.4821155,127.2620902,2.03875,1666244650000,NORMAL
5.833,131994,36.4821262,127.2620711,0.06399981,1666244652000,NORMAL
6.181,131995,36.4821279,127.2620765,0.08133455,1666244653000,NORMAL
7.111,131996,36.4821286,127.2620782,0.10159028,1666244655000,NORMAL
7.714,131997,36.4821288,127.2620785,0.06390985,1666244656000,NORMAL
8.0,131998,36.4821261,127.2620742,0.6874698,1666244658000,NORMAL
8.62,131999,36.4821253,127.2620645,0.5354748,1666244660818,NORMAL
9.015,132000,36.4821296,127.262054,1.0138079,1666244661000,NORMAL
9.482,132001,36.4821397,127.2620354,1.4963442,1666244663972,NORMAL
10.034,132002,36.4821707,127.2619967,2.9574816,1666244664000,NORMAL
9.324,132003,36.4822005,127.2619678,3.6053882,1666244665000,NORMAL
9.324,132004,36.4822773,127.2619115,4.904036,1666244667000,NORMAL
8.0,132005,36.4823273,127.2618733,5.7004814,1666244668000,OVER_ACCEL
8.0,132006,36.4824476,127.2617847,6.9929843,1666244670000,NORMAL
8.0,132007,36.482513,127.2617372,6.9573574,1666244671000,NORMAL
8.0,132008,36.4826416,127.2616547,7.3003616,1666244673000,NORMAL
8.0,132009,36.4827043,127.2616063,7.186819,1666244674000,NORMAL
7.6,132010,36.4828141,127.2615223,4.7069607,1666244676000,NORMAL
7.2,132011,36.4828523,127.2615014,4.459011,1666244677000,NORMAL
6.666,132012,36.4829089,127.2615059,2.5021176,1666244679000,NORMAL
6.333,132013,36.4829304,127.2615256,2.2843976,1666244680000,NORMAL
6.0,132014,36.4829704,127.2615602,2.1129792,1666244682000,NORMAL
6.0,132015,36.4829897,127.2615859,3.1162355,1666244683000,NORMAL
6.0,132016,36.4830348,127.2616763,4.7749276,1666244685000,NORMAL
6.0,132017,36.483062,127.261737,4.686221,1666244686000,NORMAL
6.333,132018,36.4831172,127.2618577,6.658184,1666244688000,NORMAL
6.8,132019,36.4831525,127.2619368,7.9431386,1666244689000,NORMAL
7.6,132020,36.4832386,127.262105,8.371421,1666244691000,NORMAL
7.6,132021,36.4832834,127.262193,9.082027,1666244692000,NORMAL
7.0,132022,36.4833783,127.2623709,9.615631,1666244694000,NORMAL
6.666,132023,36.4834275,127.2624596,9.915249,1666244695000,NORMAL
6.8,132024,36.4835236,127.2626472,9.3229065,1666244697000,NORMAL
7.0,132025,36.4835657,127.2627376,8.939524,1666244698000,NORMAL
7.2,132026,36.483652,127.2629228,9.710024,1666244700000,NORMAL
7.0,132027,36.4836989,127.2630222,9.802042,1666244701000,NORMAL
6.0,132028,36.4837874,127.2632103,9.366811,1666244703000,NORMAL
6.0,132029,36.4838298,127.2632991,9.000996,1666244704000,NORMAL
6.0,132030,36.4838994,127.2634436,5.995579,1666244706000,NORMAL
6.0,132031,36.4839239,127.2634941,5.4482293,1666244707000,NORMAL
6.0,132032,36.483975,127.2635955,6.1154757,1666244709000,NORMAL
6.0,132033,36.4840086,127.2636632,7.5412655,1666244710000,NORMAL
6.0,132034,36.4840831,127.2638206,8.2735,1666244712000,NORMAL
6.0,132035,36.4841258,127.2639078,9.022559,1666244713000,NORMAL
6.0,132036,36.4842252,127.2641131,11.032344,1666244715000,NORMAL
6.0,132037,36.4842797,127.264228,11.630507,1666244716000,NORMAL
6.0,132038,36.4843938,127.2644706,12.741189,1666244718000,NORMAL
5.666,132039,36.4844515,127.2645943,12.851456,1666244719000,NORMAL
4.8,132040,36.4845633,127.2648336,11.697901,1666244721000,NORMAL
4.666,132041,36.4846096,127.2649328,9.835575,1666244722000,NORMAL
4.4,132042,36.4846704,127.2650633,5.7696013,1666244724000,NORMAL
4.333,132043,36.4846925,127.2651108,5.688615,1666244725000,NORMAL
4.4,132044,36.4847519,127.26524,7.968235,1666244727000,NORMAL
4.4,132045,36.4847916,127.2653212,8.272364,1666244728000,NORMAL
4.8,132046,36.484869,127.2654847,8.302166,1666244730000,NORMAL
4.666,132047,36.4849076,127.265568,9.103055,1666244731000,NORMAL
4.4,132048,36.485002,127.2657643,9.84809,1666244733000,NORMAL
4.333,132049,36.4850439,127.2658521,8.487084,1666244734000,NORMAL
4.0,132050,36.4851024,127.2659795,4.7020397,1666244736000,NORMAL
4.0,132051,36.4851173,127.26601,3.0312283,1666244737000,NORMAL
5.0,132052,36.4851222,127.2660228,0.8851381,1666244739000,NORMAL
4.857,132053,36.4851209,127.26602,0.019399313,1666244740000,NORMAL
4.666,132054,36.4851159,127.2660105,2.0589461E-5,1666244742000,NORMAL
4.973,132055,36.4851154,127.2660095,1.0360497E-5,1666244744806,NORMAL
4.529,132056,36.485115,127.2660088,6.73262E-9,1666244745000,NORMAL
4.433,132057,36.4851149,127.2660087,1.4984137E-9,1666244746000,NORMAL
4.563,132058,36.4851149,127.2660086,2.757782E-10,1666244748000,NORMAL
4.363,132059,36.4851149,127.2660086,2.2345623E-10,1666244749000,NORMAL
5.25,132060,36.4851149,127.2660086,4.5110846E-11,1666244751000,NORMAL
5.5,132061,36.4851149,127.2660086,2.2810958E-11,1666244752000,NORMAL
6.0,132062,36.4851149,127.2660086,2.067345E-11,1666244754000,NORMAL
6.895,132063,36.4851149,127.2660086,3.1346656E-10,1666244756830,NORMAL
6.895,132064,36.4851149,127.2660086,5.84926E-14,1666244757000,NORMAL
6.767,132065,36.4851149,127.2660086,1.6500663E-14,1666244758000,NORMAL
6.482,132066,36.4851149,127.2660086,2.199581E-15,1666244760000,NORMAL
5.961,132067,36.4851149,127.2660086,1.6801329E-12,1666244761000,NORMAL
5.294,132068,36.4851149,127.2660086,7.5258434E-17,1666244763000,NORMAL
5.109,132069,36.4851149,127.2660086,3.8937794E-17,1666244764000,NORMAL
4.753,132070,36.4851149,127.2660086,2.7995246E-15,1666244766000,NORMAL
4.861,132071,36.4851149,127.2660086,5.5546765E-19,1666244767000,NORMAL
4.861,132072,36.4851149,127.2660086,2.4861873E-20,1666244769000,NORMAL
5.005,132073,36.4851149,127.2660086,8.108762E-21,1666244770000,NORMAL
4.899,132074,36.4851149,127.2660086,2.0561519E-21,1666244772000,NORMAL
4.899,132075,36.4851149,127.2660086,2.8816852E-22,1666244773000,NORMAL
5.049,132076,36.4851149,127.2660086,2.1176309E-30,1666244775000,NORMAL
5.039,132077,36.4851149,127.2660086,1.8012015E-34,1666244776000,NORMAL
4.623,132078,36.485134,127.2660388,2.284868,1666244778000,NORMAL
4.623,132079,36.4851463,127.2660652,2.515134,1666244779000,NORMAL
4.0,132080,36.4851755,127.2661222,3.9455328,1666244781000,NORMAL
4.0,132081,36.485203,127.2661663,5.1313176,1666244782000,NORMAL
4.181,132082,36.4853037,127.2662173,6.1983933,1666244784000,NORMAL
4.444,132083,36.4853715,127.2662094,7.3306966,1666244785000,NORMAL
5.142,132084,36.4855146,127.2661274,8.290511,1666244787000,NORMAL
5.6,132085,36.4855834,127.2660738,8.694057,1666244788000,NORMAL
5.0,132086,36.4857451,127.2659689,10.399122,1666244790000,NORMAL
4.4,132087,36.4858303,127.2659118,10.225808,1666244791000,NORMAL
4.8,132088,36.4859862,127.2657953,9.513071,1666244793000,NORMAL
4.666,132089,36.4860545,127.2657409,8.829934,1666244794000,NORMAL
4.8,132090,36.4861681,127.2656552,6.5491896,1666244796000,NORMAL
4.4,132091,36.4862092,127.2656242,5.214413,1666244797000,NORMAL
5.0,132092,36.4862603,127.2655858,3.0782592,1666244799000,NORMAL
5.25,132093,36.4862814,127.2655697,2.2778742,1666244800000,NORMAL
5.5,132094,36.4863043,127.2655522,1.0088302,1666244802000,NORMAL
5.333,132095,36.4863073,127.2655495,0.3194481,1666244803000,NORMAL
4.802,132096,36.4863055,127.2655505,1.1522179E-7,1666244805000,NORMAL
4.722,132097,36.4863054,127.2655506,5.764933E-11,1666244806000,NORMAL
4.653,132098,36.4863053,127.2655506,6.1978005E-12,1666244808000,NORMAL
4.937,132099,36.4863053,127.2655506,2.4821256E-9,1666244810841,NORMAL
4.937,132100,36.4863053,127.2655506,3.0922712E-13,1666244811000,NORMAL
4.803,132101,36.4863053,127.2655506,5.1152692E-14,1666244812000,NORMAL
4.803,132102,36.4863053,127.2655506,5.1981103E-15,1666244814000,NORMAL
4.835,132103,36.4863053,127.2655506,4.753679E-12,1666244815000,NORMAL
4.649,132104,36.4863243,127.2655328,0.5873563,1666244817000,NORMAL
4.784,132105,36.4863372,127.2655219,2.8050008,1666244818000,NORMAL
4.727,132106,36.4864072,127.2654683,4.823648,1666244820000,NORMAL
5.09,132107,36.4864434,127.2654427,5.0632877,1666244821000,NORMAL
5.333,132108,36.4865369,127.2653767,5.598111,1666244823000,NORMAL
4.857,132109,36.4865849,127.2653432,6.1812954,1666244824000,NORMAL
4.8,132110,36.4866864,127.2652675,6.5825725,1666244826000,NORMAL
5.2,132111,36.4867377,127.2652299,6.523115,1666244827000,NORMAL
5.666,132112,36.4868455,127.2651543,7.0085607,1666244829000,NORMAL
6.0,132113,36.4869035,127.2651125,7.4507437,1666244830000,NORMAL
6.0,132114,36.4870325,127.2650164,8.369809,1666244832000,NORMAL
6.0,132115,36.4870984,127.2649669,8.274803,1666244833000,NORMAL
6.0,132116,36.4872309,127.2648688,8.684705,1666244835000,NORMAL
6.0,132117,36.4872995,127.2648184,8.829864,1666244836000,NORMAL
6.0,132118,36.4874358,127.2647176,8.877962,1666244838000,NORMAL
6.0,132119,36.487506,127.2646668,8.988912,1666244839000,NORMAL
6.0,132120,36.4876436,127.264568,8.621863,1666244840999,NORMAL
6.0,132121,36.4877109,127.2645195,8.497622,1666244841999,NORMAL
6.0,132122,36.4878437,127.2644242,8.706188,1666244843999,NORMAL
6.0,132123,36.4879122,127.264375,8.799182,1666244844999,NORMAL
6.0,132124,36.4880574,127.2642758,9.867683,1666244846999,NORMAL
6.0,132125,36.4881367,127.2642242,9.043674,1666244847999,NORMAL
6.0,132126,36.4882646,127.264142,7.2137175,1666244849999,NORMAL
6.0,132127,36.4883174,127.264108,6.5275655,1666244850999,NORMAL
6.0,132128,36.4884187,127.2640424,7.135583,1666244852999,NORMAL
6.0,132129,36.4884826,127.2640008,7.957015,1666244853999,NORMAL
6.0,132130,36.4886147,127.2639126,8.676254,1666244855999,NORMAL
6.0,132131,36.4886906,127.2638666,9.611583,1666244856999,NORMAL
6.0,132132,36.4888637,127.2637709,10.304221,1666244858999,NORMAL
6.0,132133,36.4889516,127.2637236,10.448906,1666244859999,NORMAL
6.0,132134,36.4891317,127.2636287,10.76951,1666244861999,NORMAL
6.0,132135,36.4892257,127.2635813,11.14973,1666244862999,NORMAL
6.0,132136,36.4894252,127.2634874,11.972399,1666244864999,NORMAL
6.0,132137,36.4895256,127.2634388,11.714621,1666244865999,NORMAL
6.0,132138,36.4897236,127.2633535,11.375313,1666244867999,NORMAL
6.0,132139,36.489822,127.263313,11.478322,1666244868999,NORMAL
6.0,132140,36.4900168,127.2632376,11.258929,1666244870999,NORMAL
6.0,132141,36.4901152,127.2632023,10.955959,1666244871999,NORMAL
6.0,132142,36.4903045,127.2631352,10.828124,1666244873999,NORMAL
6.0,132143,36.4903966,127.263103,10.896696,1666244874999,NORMAL
6.0,132144,36.4905947,127.2630363,11.72632,1666244876999,NORMAL
6.0,132145,36.4907013,127.2630034,12.018415,1666244877999,NORMAL
6.0,132146,36.4909259,127.2629387,12.972345,1666244879999,NORMAL
6.0,132147,36.4910426,127.2629082,12.997522,1666244880999,NORMAL
6.0,132148,36.4912724,127.2628533,12.421581,1666244882999,NORMAL
6.0,132149,36.4913814,127.2628305,12.043752,1666244883999,NORMAL
6.0,132150,36.4915917,127.2627911,11.886783,1666244885999,NORMAL
6.0,132151,36.4916991,127.2627754,12.37718,1666244886999,NORMAL
6.0,132152,36.4919247,127.2627519,12.60213,1666244888999,NORMAL
6.0,132153,36.4920393,127.2627414,12.727532,1666244889999,NORMAL
6.0,132154,36.4922718,127.2627219,13.019337,1666244891999,NORMAL
6.0,132155,36.49239,127.2627143,12.999443,1666244892999,NORMAL
6.0,132156,36.4926289,127.2627003,13.063631,1666244894999,NORMAL
6.0,132157,36.4927446,127.2626929,13.099455,1666244895999,NORMAL
6.0,132158,36.4929702,127.2626835,12.562098,1666244897999,NORMAL
6.0,132159,36.4930764,127.2626843,12.056891,1666244898999,NORMAL
5.6,132160,36.4932606,127.2626946,9.438526,1666244900999,NORMAL
5.2,132161,36.4933298,127.2626979,7.7211328,1666244901999,NORMAL
4.666,132162,36.4934189,127.2627017,3.6742997,1666244903999,NORMAL
4.25,132163,36.493432,127.2627028,2.4387112,1666244904999,NORMAL
4.0,132164,36.4934524,127.2627066,0.34845147,1666244906999,NORMAL
