accuracy,id,lat,lng,speed,time,type
10.029,92,36.4902351,127.2472783,6.6911936,1695547797854,NORMAL
10.093,93,36.4902022,127.2471367,7.004373,1695547799855,NORMAL
10.132,94,36.4901836,127.2469793,7.4827375,1695547801854,NORMAL
10.231,95,36.4901862,127.2468145,6.870369,1695547803854,NORMAL
10.207,96,36.4901606,127.2466731,6.5136847,1695547805853,NORMAL
10.141,97,36.4900829,127.2465454,7.6391225,1695547807853,NORMAL
10.019,98,36.4900021,127.246397,8.039145,1695547809854,NORMAL
10.043,99,36.4899529,127.2462266,7.967409,1695547811854,NORMAL
10.046,100,36.4899105,127.2460461,9.3489275,1695547813854,NORMAL
10.042,101,36.4898546,127.2458336,10.988749,1695547815854,NORMAL
10.032,102,36.4897874,127.2455804,12.743723,1695547817854,NORMAL
10.053,103,36.4897159,127.2453035,12.560134,1695547819854,NORMAL
10.077,104,36.4896476,127.2450345,12.520035,1695547821854,NORMAL
10.057,105,36.4895792,127.2447727,11.681613,1695547823854,NORMAL
10.095,106,36.4895179,127.2445377,10.201794,1695547825854,NORMAL
10.123,107,36.4894672,127.2443454,7.6830044,1695547827854,NORMAL
10.151,108,36.4894289,127.244207,6.212632,1695547829854,NORMAL
10.198,109,36.4893897,127.2440832,6.895429,1695547831854,NORMAL
10.158,110,36.4893423,127.2439341,7.5388503,1695547833854,NORMAL
10.109,111,36.4892948,127.243768,8.019159,1695547835853,NORMAL
10.007,112,36.4892657,127.2435912,7.7100816,1695547837854,NORMAL
10.284,113,36.4892666,127.243425,6.647405,1695547839854,NORMAL
10.604,114,36.4892494,127.2432977,5.597602,1695547841854,NORMAL
10.659,115,36.4891613,127.2432497,5.7867503,1695547843854,NORMAL
10.563,116,36.4890499,127.2432961,5.8321414,1695547845854,NORMAL
10.343,117,36.4889532,127.2434211,7.169517,1695547847854,NORMAL
10.317,118,36.4888476,127.2435565,8.079418,1695547849853,NORMAL
10.122,119,36.4887219,127.2436737,8.629675,1695547851854,NORMAL
10.024,120,36.4885769,127.2437733,9.508489,1695547853854,NORMAL
9.986,121,36.4884195,127.2438688,9.559975,1695547855853,NORMAL
10.011,122,36.4882635,127.2439619,9.47023,1695547857854,NORMAL
10.021,123,36.4881121,127.2440529,9.051074,1695547859854,NORMAL
10.021,124,36.4879678,127.2441401,8.930067,1695547861854,NORMAL
10.003,125,36.4878176,127.2442281,9.898996,1695547863854,NORMAL
10.056,126,36.4876462,127.244323,11.127649,1695547865854,NORMAL
10.11,127,36.487448,127.2444277,12.805986,1695547867853,NORMAL
10.106,128,36.487221,127.2445433,14.009252,1695547869854,NORMAL
10.026,129,36.4869718,127.2446699,15.729062,1695547871854,NORMAL
9.975,130,36.4866901,127.2448058,17.448555,1695547873854,NORMAL
9.978,131,36.4863788,127.2449469,18.678759,1695547875854,NORMAL
9.998,132,36.4860529,127.2450846,18.520252,1695547877853,NORMAL
9.996,133,36.4857371,127.24521,17.56057,1695547879854,NORMAL
9.99,134,36.4854306,127.2453251,18.179646,1695547881854,NORMAL
9.985,135,36.4851065,127.2454396,19.407452,1695547883854,NORMAL
10.016,136,36.484762,127.2455522,19.549093,1695547885854,NORMAL
10.07,137,36.4844173,127.2456571,19.569117,1695547887854,NORMAL
10.147,138,36.4840733,127.2457525,19.13803,1695547889854,NORMAL
10.132,139,36.4837408,127.2458336,18.651077,1695547891854,NORMAL
10.081,140,36.4834196,127.245903,17.261225,1695547893854,NORMAL
10.0,141,36.4831275,127.2459611,15.9023285,1695547895854,NORMAL
10.088,142,36.4828466,127.2460089,16.573555,1695547897854,NORMAL
10.09,143,36.4825417,127.2460499,17.908646,1695547899854,NORMAL
10.085,144,36.4822114,127.2460918,18.75902,1695547901854,NORMAL
10.002,145,36.4818673,127.2461251,19.138794,1695547903854,NORMAL
10.078,146,36.4815183,127.2461467,19.09077,1695547905854,NORMAL
10.087,147,36.4811721,127.2461624,19.070055,1695547907854,NORMAL
10.079,148,36.4808312,127.2461687,18.511051,1695547909854,NORMAL
10.054,149,36.4805054,127.246163,17.227484,1695547911854,NORMAL
10.085,150,36.4802163,127.2461497,14.3897705,1695547913854,NORMAL
10.218,151,36.4799961,127.2461342,9.350081,1695547915854,NORMAL
10.323,152,36.4798596,127.2461224,7.5433683,1695547917854,NORMAL
10.485,153,36.4797401,127.2461219,6.8109655,1695547919854,NORMAL
10.57,154,36.4796286,127.2461371,6.2805753,1695547921854,NORMAL
10.697,155,36.4795147,127.246149,7.1538157,1695547923854,NORMAL
10.733,156,36.4793873,127.2461423,6.52436,1695547925854,NORMAL
10.735,157,36.4792764,127.246156,5.910887,1695547927853,NORMAL
10.501,158,36.4792,127.2462459,5.799099,1695547929854,NORMAL
10.333,159,36.479191,127.2463874,5.907429,1695547931854,NORMAL
10.105,160,36.4792644,127.2465333,7.6075807,1695547933854,NORMAL
10.059,161,36.4793779,127.2466725,7.579955,1695547935854,NORMAL
10.009,162,36.4794544,127.2468074,6.5318804,1695547937853,NORMAL
10.043,163,36.4795036,127.2469489,8.020001,1695547939854,NORMAL
10.088,164,36.47956,127.2471326,9.950821,1695547941854,NORMAL
10.064,165,36.4796307,127.2473608,11.219124,1695547943854,NORMAL
10.048,166,36.4797076,127.247607,12.10761,1695547945854,NORMAL
10.006,167,36.4797921,127.2478762,13.607639,1695547947854,NORMAL
10.047,168,36.4798865,127.2481757,14.851616,1695547949854,NORMAL
10.037,169,36.4799893,127.2484904,14.660359,1695547951853,NORMAL
10.068,170,36.480084,127.248792,13.924669,1695547953854,NORMAL
10.045,171,36.4801754,127.2490757,13.411187,1695547955853,NORMAL
10.044,172,36.4802622,127.2493488,13.06064,1695547957854,NORMAL
10.01,173,36.4803473,127.2496088,11.6617155,1695547959854,NORMAL
10.001,174,36.480413,127.2498195,7.9545746,1695547961853,NORMAL
9.998,175,36.480453,127.2499462,4.593932,1695547963854,NORMAL
10.019,176,36.4804734,127.2500088,2.896721,1695547965853,NORMAL
10.022,177,36.4804895,127.2500592,3.878471,1695547967853,NORMAL
10.005,178,36.4805182,127.2501519,6.2382374,1695547969854,NORMAL
9.984,179,36.4805617,127.2502917,6.659541,1695547971852,NORMAL
9.983,180,36.4806061,127.2504362,7.0494266,1695547973853,NORMAL
9.997,181,36.4806553,127.2505959,8.138894,1695547975853,NORMAL
9.997,182,36.4807111,127.2507725,8.519587,1695547977853,NORMAL
9.989,183,36.4807718,127.250961,9.948682,1695547979853,NORMAL
9.995,184,36.4808408,127.2511817,10.728727,1695547981853,NORMAL
10.04,185,36.4809162,127.2514212,12.1860695,1695547983853,NORMAL
10.042,186,36.4810051,127.2516949,13.877838,1695547985853,NORMAL
10.166,187,36.4811036,127.2520048,15.775994,1695547987852,NORMAL
10.362,188,36.4812141,127.2523555,17.504974,1695547989852,NORMAL
10.748,189,36.4813317,127.2527343,17.856012,1695547991852,NORMAL
10.95,190,36.4814433,127.2530965,15.285138,1695547993853,NORMAL
10.975,191,36.4815459,127.2534101,15.709159,1695547995852,NORMAL
10.759,192,36.4816364,127.2537469,16.34934,1695547997853,NORMAL
10.424,193,36.481735,127.254102,17.379324,1695547999853,NORMAL
10.298,194,36.4818486,127.254472,17.787924,1695548001853,NORMAL
10.379,195,36.4819677,127.2548457,17.948248,1695548003853,NORMAL
10.527,196,36.4820889,127.2552204,18.010265,1695548005853,NORMAL
10.38,197,36.4822184,127.2555893,17.740149,1695548007853,NORMAL
10.168,198,36.4823482,127.2559522,17.750628,1695548009853,NORMAL
10.192,199,36.4824774,127.2563027,16.220358,1695548011853,NORMAL
9.99,200,36.4827052,127.2568855,12.641752,1695548015852,NORMAL
9.99,201,36.4828021,127.2571209,11.271396,1695548017853,NORMAL
10.003,202,36.4828869,127.2573256,9.384495,1695548019852,NORMAL
10.047,203,36.4829589,127.2574927,8.174232,1695548021853,NORMAL
10.196,204,36.4830208,127.2576395,7.071813,1695548023853,NORMAL
10.33,205,36.4830756,127.257768,6.3518963,1695548025853,NORMAL
10.434,206,36.483128,127.2578879,6.3798337,1695548027853,NORMAL
10.389,207,36.4831816,127.2580112,6.399945,1695548029853,NORMAL
10.385,208,36.4832362,127.2581358,6.3801894,1695548031852,NORMAL
10.39,209,36.483291,127.2582606,6.3899016,1695548033853,NORMAL
10.495,210,36.4833458,127.2583859,6.280928,1695548035853,NORMAL
10.55,211,36.4833895,127.2585031,4.4830446,1695548037853,NORMAL
10.849,212,36.4834126,127.2585735,1.7528857,1695548039853,NORMAL
11.211,213,36.4834198,127.2585905,0.45451966,1695548041853,NORMAL
11.712,214,36.4834184,127.2585855,0.44803837,1695548043853,NORMAL
11.937,215,36.4834153,127.2585758,0.21382087,1695548045853,NORMAL
12.074,216,36.4834277,127.2585676,0.56007683,1695548047853,NORMAL
12.096,217,36.4834308,127.2585664,0.29588765,1695548049853,NORMAL
13.28,218,36.4834308,127.2585668,0.07972928,1695548051853,NORMAL
13.414,219,36.4834303,127.2585671,0.006884291,1695548053852,NORMAL
19.419,220,36.48343,127.2585673,0.006393715,1695548057853,NORMAL
19.497,221,36.48343,127.2585673,0.0020385773,1695548059853,NORMAL
14.616,222,36.4834437,127.2585969,1.6128061,1695548061852,NORMAL
14.56,223,36.4834601,127.258637,2.8433926,1695548063853,NORMAL
19.301,224,36.4835356,127.2588022,4.967849,1695548067853,NORMAL
19.004,225,36.4835898,127.2589164,7.1818275,1695548069853,NORMAL
13.083,226,36.4836636,127.2590721,8.197983,1695548071853,NORMAL
12.818,227,36.483746,127.2592375,8.729484,1695548073853,NORMAL
11.121,228,36.4838272,127.2594041,7.7451673,1695548075853,NORMAL
11.042,229,36.4838821,127.2595475,6.235607,1695548077853,NORMAL
10.844,230,36.4838788,127.2596767,6.4391823,1695548079853,NORMAL
10.698,231,36.4837976,127.2598048,7.980564,1695548081853,NORMAL
10.411,232,36.4836451,127.259903,8.809549,1695548083853,NORMAL
10.387,233,36.4834764,127.2599941,10.77881,1695548085853,NORMAL
10.222,234,36.4832911,127.2601136,11.149758,1695548087853,NORMAL
10.189,235,36.4831225,127.260233,8.71144,1695548089853,NORMAL
10.141,236,36.4830145,127.2603092,4.093553,1695548091853,NORMAL
10.112,237,36.4829836,127.2603316,4.0887775,1695548093853,NORMAL
10.265,238,36.4829935,127.2603246,0.5643161,1695548095853,NORMAL
10.477,239,36.4830066,127.2603152,0.44753307,1695548097853,NORMAL
18.481,240,36.4830105,127.2603125,0.4318792,1695548099021,NORMAL
16.882,241,36.4830076,127.2603139,0.03980752,1695548101853,NORMAL
17.221,242,36.4830073,127.2603142,0.0042078025,1695548103853,NORMAL
12.983,243,36.483001,127.2603166,0.27563938,1695548105853,NORMAL
13.128,244,36.4829993,127.2603174,0.1566728,1695548107853,NORMAL
12.149,245,36.4830017,127.2603165,0.04868512,1695548109853,NORMAL
11.544,246,36.4830077,127.260315,0.25081655,1695548111853,NORMAL
14.616,247,36.4830109,127.2603142,0.19743647,1695548113853,NORMAL
14.602,248,36.4830102,127.2603153,0.04355964,1695548115853,NORMAL
11.379,249,36.4830097,127.2603156,0.017585684,1695548117853,NORMAL
11.106,250,36.483009,127.2603172,0.06322434,1695548119853,NORMAL
10.787,251,36.4830088,127.2603175,0.028705774,1695548121853,NORMAL
14.068,252,36.483007,127.2603189,0.10407859,1695548123853,NORMAL
14.013,253,36.4830065,127.2603192,0.051704578,1695548125853,NORMAL
10.417,254,36.4830046,127.2603236,0.1806664,1695548127851,NORMAL
10.406,255,36.4830041,127.2603247,0.11523248,1695548129853,NORMAL
10.46,256,36.483004,127.260325,0.07077728,1695548131852,NORMAL
14.234,257,36.4829953,127.2603291,1.1676,1695548133853,NORMAL
14.216,258,36.4829578,127.2603558,4.61018,1695548135853,NORMAL
10.341,259,36.4828749,127.2604149,5.039703,1695548137853,NORMAL
10.249,260,36.4827773,127.2604821,7.768245,1695548139853,NORMAL
10.163,261,36.482642,127.2605779,8.5995,1695548141853,NORMAL
14.047,262,36.4824852,127.2606925,10.669222,1695548143853,NORMAL
14.027,263,36.4823041,127.2608248,11.759378,1695548145853,NORMAL
10.112,264,36.4821104,127.2609612,12.31969,1695548147852,NORMAL
10.151,265,36.4819074,127.2611061,13.499333,1695548149851,NORMAL
10.187,266,36.4816929,127.2612621,13.260139,1695548151852,NORMAL
10.126,267,36.4814878,127.2614052,12.000661,1695548153852,NORMAL
10.043,268,36.4813112,127.2615157,9.051372,1695548155851,NORMAL
9.965,269,36.4811867,127.2615768,5.511511,1695548157852,NORMAL
9.966,270,36.4811368,127.2616075,0.5817219,1695548159851,NORMAL
9.966,271,36.4811488,127.2616009,0.5803669,1695548161852,NORMAL
9.959,272,36.481161,127.2615937,0.419439,1695548163852,NORMAL
9.958,273,36.4811625,127.2615926,0.15990046,1695548165852,NORMAL
9.959,274,36.4811518,127.2616002,1.6793275,1695548167852,NORMAL
9.996,275,36.4811098,127.2616368,4.252318,1695548169852,NORMAL
12.901,276,36.4810382,127.261703,4.7394533,1695548171852,NORMAL
12.9,277,36.4809521,127.2617797,7.3186574,1695548173851,NORMAL
19.781,278,36.4808811,127.2618391,7.3182726,1695548175233,NORMAL
16.874,279,36.4806773,127.2619864,10.468933,1695548177852,NORMAL
16.873,280,36.4804937,127.2621141,12.56895,1695548179852,NORMAL
9.965,281,36.4802875,127.2622584,12.739891,1695548181852,NORMAL
9.973,282,36.4800837,127.2624056,13.119769,1695548183852,NORMAL
9.974,283,36.479876,127.2625556,13.229933,1695548185851,NORMAL
9.972,284,36.479671,127.2627062,12.900184,1695548187852,NORMAL
10.029,285,36.4794737,127.2628494,12.366751,1695548189851,NORMAL
10.031,286,36.4792804,127.262989,12.82975,1695548191852,NORMAL
10.032,287,36.4790756,127.2631378,13.679507,1695548193852,NORMAL
9.969,288,36.4788542,127.2632977,14.789315,1695548195852,NORMAL
9.969,289,36.4786134,127.2634688,15.9893,1695548197852,NORMAL
9.967,290,36.4783593,127.2636594,16.339804,1695548199852,NORMAL
9.966,291,36.4781005,127.2638578,17.339403,1695548201852,NORMAL
9.965,292,36.4778224,127.2640656,18.51936,1695548203852,NORMAL
9.966,293,36.4775226,127.2642799,19.669338,1695548205852,NORMAL
9.966,294,36.4772038,127.2645041,20.759335,1695548207851,NORMAL
9.978,295,36.4768705,127.2647472,21.829016,1695548209852,NORMAL
10.02,296,36.4765203,127.2650013,22.854416,1695548211851,NORMAL
10.093,297,36.4761549,127.2652676,23.638474,1695548213852,NORMAL
10.08,298,36.475785,127.2655345,23.590063,1695548215852,NORMAL
10.035,299,36.4754179,127.2657945,23.11022,1695548217852,NORMAL
9.96,300,36.4750607,127.2660542,22.880144,1695548219851,NORMAL
9.962,301,36.4747038,127.2663073,22.820005,1695548221852,NORMAL
9.963,302,36.4743505,127.2665646,22.740067,1695548223851,NORMAL
9.963,303,36.4739978,127.2668143,22.400143,1695548225851,NORMAL
9.962,304,36.4736535,127.2670644,21.91025,1695548227851,NORMAL
9.962,305,36.4733171,127.2673073,21.330309,1695548229852,NORMAL
9.961,306,36.472993,127.2675415,20.240541,1695548231852,NORMAL
9.961,307,36.4726857,127.2677587,19.120512,1695548233852,NORMAL
9.96,308,36.4723992,127.2679678,17.830624,1695548235852,NORMAL
9.962,309,36.4721389,127.2681672,16.400732,1695548237852,NORMAL
9.964,310,36.471906,127.2683748,16.080132,1695548239852,NORMAL
9.976,311,36.4716938,127.2686079,15.610403,1695548241852,NORMAL
9.976,312,36.4715087,127.2688672,15.490026,1695548243852,NORMAL
9.976,313,36.4713497,127.269152,15.499992,1695548245852,NORMAL
9.965,314,36.4712154,127.2694575,15.370119,1695548247852,NORMAL
9.993,315,36.4711101,127.269779,15.62686,1695548249852,NORMAL
9.99,316,36.4710222,127.2701148,15.84995,1695548251852,NORMAL
9.988,317,36.4709401,127.2704572,15.98,1695548253852,NORMAL
9.969,318,36.4708701,127.2707991,15.340844,1695548255852,NORMAL
9.97,319,36.4708087,127.2711174,13.570745,1695548257852,NORMAL
9.971,320,36.470754,127.2713862,11.071061,1695548259852,NORMAL
9.961,321,36.4707093,127.2715896,8.221467,1695548261852,NORMAL
10.036,322,36.4706347,127.271721,8.005794,1695548263852,NORMAL
10.04,323,36.470491,127.2717682,8.368714,1695548265852,NORMAL
10.065,324,36.4703232,127.2717401,8.738006,1695548267852,NORMAL
10.032,325,36.470155,127.2716867,9.405464,1695548269852,NORMAL
10.058,326,36.4699798,127.2716297,10.0478735,1695548271852,NORMAL
10.034,327,36.4697959,127.2715715,10.489771,1695548273852,NORMAL
9.993,328,36.4696087,127.2715143,10.44002,1695548275852,NORMAL
9.987,329,36.4694253,127.2714602,10.300299,1695548277852,NORMAL
9.986,330,36.4692488,127.2714104,9.220516,1695548279851,NORMAL
10.012,331,36.4691029,127.2713673,6.9986453,1695548281851,NORMAL
9.99,332,36.4690021,127.2713392,4.2212844,1695548283852,NORMAL
9.981,333,36.4689554,127.2713252,1.4103819,1695548285852,NORMAL
9.979,334,36.4689442,127.2713213,1.1507117,1695548287851,NORMAL
9.978,335,36.46893,127.2713174,1.1100162,1695548289852,NORMAL
18.032,336,36.4689196,127.2713144,1.1099434,1695548291059,NORMAL
15.997,337,36.4688974,127.2713096,0.9700246,1695548293852,NORMAL
15.997,338,36.4688743,127.271306,2.3192408,1695548295852,NORMAL
10.526,339,36.46882,127.2713116,3.745108,1695548297852,NORMAL
10.528,340,36.468753,127.2713574,4.659311,1695548299852,NORMAL
18.309,341,36.468712,127.2713914,4.6591063,1695548301101,NORMAL
14.686,342,36.4686967,127.2716864,8.588819,1695548303851,NORMAL
13.169,343,36.4687017,127.2719006,10.019128,1695548305852,NORMAL
5.939,344,36.4687113,127.272147,11.709183,1695548307852,NORMAL
5.939,345,36.468728,127.2724265,12.95896,1695548309852,NORMAL
3.907,346,36.4687533,127.2727143,12.662218,1695548311852,NORMAL
3.953,347,36.4687852,127.2729902,12.3284645,1695548313852,NORMAL
3.997,348,36.4688216,127.273248,11.018155,1695548315852,NORMAL
3.99,349,36.4688597,127.2734579,8.981843,1695548317852,NORMAL
3.944,350,36.4688941,127.2736306,7.3315525,1695548319852,NORMAL
3.9,351,36.4689201,127.2737485,3.804753,1695548321852,NORMAL
3.9,352,36.4689307,127.2737853,0.42757872,1695548323851,NORMAL
3.9,353,36.4689302,127.2737789,0.42084846,1695548325852,NORMAL
3.9,354,36.4689296,127.2737753,0.051262766,1695548327852,NORMAL
3.9,355,36.4689288,127.2737731,0.094323285,1695548329852,NORMAL
3.9,356,36.4689288,127.2737731,0.019794507,1695548331852,NORMAL
3.9,357,36.4689288,127.2737732,0.0015174558,1695548333852,NORMAL
5.448,358,36.4689288,127.2737732,4.0790107E-4,1695548335852,NORMAL
5.448,359,36.4689288,127.2737732,1.4545873E-4,1695548337852,NORMAL
3.9,360,36.4689288,127.2737732,2.1209842E-5,1695548339852,NORMAL
3.9,361,36.4689288,127.2737732,7.8647327E-7,1695548341852,NORMAL
3.9,362,36.4689288,127.2737732,9.227192E-7,1695548343852,NORMAL
5.369,363,36.468932,127.2737844,0.9005728,1695548345852,NORMAL
5.369,364,36.4689424,127.2738261,3.8162644,1695548347852,NORMAL
3.9,365,36.4689693,127.2739208,4.1394267,1695548349850,NORMAL
3.9,366,36.4689966,127.2740153,4.7693696,1695548351851,NORMAL
3.9,367,36.4690326,127.2741355,6.2271614,1695548353851,NORMAL
5.419,368,36.4690708,127.2742709,6.3401756,1695548355851,NORMAL
5.419,369,36.4691004,127.2744075,6.479868,1695548357851,NORMAL
3.918,370,36.4690958,127.2745526,6.6096416,1695548359851,NORMAL
3.9,371,36.4690387,127.274682,6.3896627,1695548361850,NORMAL
3.9,372,36.4689299,127.2747619,7.2891684,1695548363851,NORMAL
3.9,373,36.4687847,127.2748007,8.508917,1695548365851,NORMAL
3.9,374,36.4686303,127.27482,8.729813,1695548367851,NORMAL
3.9,375,36.4684654,127.2748371,9.837931,1695548369851,NORMAL
3.9,376,36.4682749,127.2748628,11.239138,1695548371851,NORMAL
3.9,377,36.4680592,127.2748954,12.517885,1695548373851,NORMAL
3.9,378,36.4678256,127.2749354,13.119626,1695548375851,NORMAL
3.9,379,36.4675779,127.2749753,14.349416,1695548377851,NORMAL
3.9,380,36.4673063,127.2750168,15.797933,1695548379851,NORMAL
3.9,381,36.4670056,127.2750575,17.489021,1695548381851,NORMAL
3.9,382,36.4666749,127.2750941,18.998987,1695548383851,NORMAL
3.924,383,36.4663193,127.2751294,20.277584,1695548385850,NORMAL
3.996,384,36.4659464,127.2751644,21.009415,1695548387851,NORMAL
4.133,385,36.4655573,127.2752022,22.058882,1695548389851,NORMAL
4.109,386,36.4651505,127.275263,23.199017,1695548391850,NORMAL
4.037,387,36.4647293,127.2753641,24.179335,1695548393850,NORMAL
3.9,388,36.4643027,127.275497,24.329847,1695548395851,NORMAL
3.922,389,36.4638883,127.275669,24.116604,1695548397850,NORMAL
3.94,390,36.4634876,127.2758715,23.915129,1695548399851,NORMAL
3.946,391,36.4630995,127.2761106,23.92194,1695548401851,NORMAL
3.929,392,36.4627287,127.2763848,23.82164,1695548403851,NORMAL
3.911,393,36.4623721,127.2766825,23.849876,1695548405851,NORMAL
3.905,394,36.4620315,127.2770074,23.829985,1695548407851,NORMAL
3.922,395,36.4616998,127.2773466,23.989317,1695548409851,NORMAL
3.922,396,36.4613692,127.2776908,24.02997,1695548411851,NORMAL
3.934,397,36.4610378,127.278037,24.000324,1695548413851,NORMAL
