accuracy,id,lat,lng,speed,time,type
12.036,82,36.4854516,127.2585708,0.18064658,1695527771170,NORMAL
10.002,83,36.4854457,127.2585775,0.28180698,1695527773949,NORMAL
9.974,84,36.4854371,127.2585737,0.44408962,1695527775949,NORMAL
4.886,85,36.485425,127.2585808,0.9771654,1695527777949,NORMAL
4.886,86,36.4854041,127.2585933,1.3390847,1695527779948,NORMAL
12.431,87,36.4853915,127.2586025,1.3375257,1695527781228,NORMAL
10.298,88,36.4852529,127.2586937,6.0634828,1695527783949,NORMAL
10.298,89,36.4851405,127.2587699,7.4230223,1695527785949,NORMAL
5.394,90,36.4850138,127.2588604,8.576958,1695527787949,NORMAL
5.394,91,36.4848734,127.2589639,8.803003,1695527789948,NORMAL
3.9,92,36.4847347,127.2590643,8.0328245,1695527791949,NORMAL
3.9,93,36.4846175,127.2591442,5.3705463,1695527793949,NORMAL
3.9,94,36.484554,127.2591874,2.0997803,1695527795949,NORMAL
3.9,95,36.4845443,127.2591904,0.58679503,1695527797949,NORMAL
3.9,96,36.4845521,127.2591823,0.2912162,1695527799949,NORMAL
11.799,97,36.4845505,127.2591833,0.29117152,1695527801133,NORMAL
9.824,98,36.4845678,127.2591696,0.33146548,1695527803948,NORMAL
9.824,99,36.4845679,127.2591695,0.06745532,1695527805948,NORMAL
4.687,100,36.4845677,127.2591697,0.004730404,1695527807949,NORMAL
4.663,101,36.4845677,127.2591697,9.868344E-4,1695527809949,NORMAL
11.628,102,36.4845677,127.2591697,9.082029E-4,1695527811118,NORMAL
9.672,103,36.4845677,127.2591697,9.138476E-5,1695527813949,NORMAL
9.696,104,36.4845677,127.2591697,4.389403E-6,1695527815949,NORMAL
4.974,105,36.4845677,127.2591697,2.2288257E-6,1695527817949,NORMAL
4.974,106,36.4845726,127.2591702,0.21653596,1695527819949,NORMAL
12.268,107,36.4845745,127.2591704,0.18200877,1695527821205,NORMAL
10.176,108,36.4845728,127.2591702,0.0051352065,1695527823949,NORMAL
10.176,109,36.4845728,127.2591702,5.9789285E-4,1695527825948,NORMAL
4.888,110,36.4845728,127.2591702,2.959015E-4,1695527827949,NORMAL
4.888,111,36.4845739,127.2591668,0.09521739,1695527829948,NORMAL
12.051,112,36.4845743,127.2591656,0.09403047,1695527831172,NORMAL
10.013,113,36.4845485,127.2591859,2.1576765,1695527833948,NORMAL
10.013,114,36.4844946,127.259227,4.6088743,1695527835949,NORMAL
5.099,115,36.4843982,127.2592921,6.9183064,1695527837949,NORMAL
5.099,116,36.4842743,127.2593782,8.7138405,1695527839949,NORMAL
3.9,117,36.4841221,127.259486,10.438563,1695527841949,NORMAL
3.9,118,36.4839481,127.2596101,11.508164,1695527843949,NORMAL
3.9,119,36.4837606,127.2597465,12.37912,1695527845949,NORMAL
3.9,120,36.4835633,127.2598908,12.789625,1695527847949,NORMAL
3.9,121,36.4833593,127.2600389,13.359432,1695527849949,NORMAL
3.9,122,36.4831467,127.2601932,13.889351,1695527851949,NORMAL
3.9,123,36.4829291,127.2603499,14.089791,1695527853949,NORMAL
3.9,124,36.4827071,127.2605097,14.449662,1695527855948,NORMAL
3.9,125,36.4824807,127.2606711,14.3801565,1695527857949,NORMAL
3.9,126,36.4822622,127.260826,13.380803,1695527859949,NORMAL
3.9,127,36.4820628,127.2609704,12.371059,1695527861949,NORMAL
3.9,128,36.4818729,127.2611081,12.190171,1695527863949,NORMAL
3.9,129,36.4816853,127.2612436,12.050118,1695527865949,NORMAL
3.9,130,36.481494,127.2613814,12.5396,1695527867949,NORMAL
3.9,131,36.4813003,127.2615213,12.200505,1695527869949,NORMAL
3.9,132,36.4811081,127.2616618,12.748869,1695527871949,NORMAL
3.9,133,36.480912,127.2618179,13.288462,1695527873948,NORMAL
3.9,134,36.4806935,127.2619779,14.438789,1695527875949,NORMAL
3.9,135,36.4804385,127.2621511,16.28734,1695527877949,NORMAL
3.9,136,36.4801662,127.2623376,16.71982,1695527879949,NORMAL
3.9,137,36.4799047,127.262518,15.960879,1695527881949,NORMAL
3.9,138,36.4796701,127.2626802,13.718069,1695527883949,NORMAL
3.9,139,36.4792685,127.2629737,13.509421,1695527887949,NORMAL
3.9,140,36.4790542,127.2631284,14.11949,1695527889949,NORMAL
3.9,141,36.4785946,127.2634603,15.389475,1695527893948,NORMAL
3.9,142,36.4783516,127.2636416,16.01946,1695527895949,NORMAL
3.9,143,36.4778309,127.2640257,17.509394,1695527899948,NORMAL
3.9,144,36.4775533,127.2642293,18.249277,1695527901948,NORMAL
3.9,145,36.4772645,127.2644388,18.949383,1695527903948,NORMAL
3.9,146,36.4769637,127.2646534,19.639181,1695527905948,NORMAL
3.9,147,36.4766538,127.2648774,20.196318,1695527907948,NORMAL
3.9,148,36.4760052,127.2653477,21.625378,1695527911948,NORMAL
3.9,149,36.4753108,127.265847,22.420387,1695527915948,NORMAL
3.9,150,36.4749621,127.2661004,22.517853,1695527917948,NORMAL
3.9,151,36.4742475,127.2666184,23.40344,1695527921947,NORMAL
3.9,152,36.4738815,127.2668807,23.374212,1695527923947,NORMAL
3.9,153,36.4735157,127.2671389,23.18055,1695527925948,NORMAL
3.9,154,36.4728195,127.2676421,20.874985,1695527929948,NORMAL
3.9,155,36.4725101,127.2678599,19.36117,1695527931947,NORMAL
3.9,156,36.4719535,127.2683109,18.319942,1695527935948,NORMAL
3.9,157,36.471708,127.2685812,18.26982,1695527937947,NORMAL
3.9,158,36.4713246,127.2692195,17.640749,1695527941947,NORMAL
3.9,159,36.4709749,127.2702813,16.350664,1695527947947,NORMAL
3.9,160,36.4708366,127.270932,13.191585,1695527951948,NORMAL
3.9,161,36.4707853,127.2712001,11.380602,1695527953948,NORMAL
3.9,162,36.4706836,127.2715948,8.079642,1695527957948,NORMAL
3.9,163,36.4705769,127.2716928,7.2014556,1695527959948,NORMAL
3.9,164,36.4704386,127.2717107,8.130077,1695527961948,NORMAL
3.9,165,36.470282,127.2716868,9.582159,1695527963947,NORMAL
3.9,166,36.4701017,127.2716262,10.8991785,1695527965947,NORMAL
3.9,167,36.4699149,127.2715785,10.750049,1695527967948,NORMAL
3.9,168,36.4697408,127.2715329,8.870595,1695527969948,NORMAL
3.9,169,36.4695935,127.2714914,8.270167,1695527971948,NORMAL
3.9,170,36.4694539,127.2714523,7.8601975,1695527973948,NORMAL
3.9,171,36.4693199,127.2714159,7.500123,1695527975948,NORMAL
3.9,172,36.4691912,127.2713809,7.170126,1695527977948,NORMAL
3.9,173,36.4690822,127.2713503,4.570748,1695527979948,NORMAL
3.9,174,36.469026,127.2713299,2.8804893,1695527981948,NORMAL
6.465,175,36.4689817,127.2712931,3.0884235,1695527983948,NORMAL
11.336,176,36.468942,127.2712666,2.920167,1695527985948,NORMAL
13.661,177,36.468958,127.2712732,0.9933686,1695527993948,NORMAL
13.224,178,36.4689564,127.2712731,0.83713436,1695527995948,NORMAL
11.683,179,36.4689719,127.2712812,0.3144231,1695527997948,NORMAL
10.255,180,36.468986,127.2712891,0.16801286,1695527999948,NORMAL
8.79,181,36.4689941,127.271294,0.3765732,1695528001948,NORMAL
9.439,182,36.4689963,127.2712996,0.34769082,1695528003948,NORMAL
8.286,183,36.4690022,127.2713065,0.17400569,1695528005948,NORMAL
12.877,184,36.4690011,127.2713076,0.16677022,1695528007091,NORMAL
9.617,185,36.4690104,127.271314,0.15977378,1695528009948,NORMAL
9.617,186,36.4690149,127.2713176,0.21373306,1695528011948,NORMAL
4.723,187,36.4690159,127.2713183,0.07412923,1695528013948,NORMAL
4.723,188,36.4690156,127.2713197,0.055640984,1695528015948,NORMAL
11.762,189,36.4690158,127.2713204,0.05426536,1695528017128,NORMAL
9.796,190,36.4690154,127.2713201,0.01940071,1695528019948,NORMAL
9.796,191,36.4690154,127.27132,0.009196001,1695528021948,NORMAL
5.134,192,36.4690096,127.27132,0.5595661,1695528023948,NORMAL
5.134,193,36.4689816,127.2713133,3.792695,1695528025948,NORMAL
11.204,194,36.4689415,127.2713058,3.7926123,1695528027163,NORMAL
9.97,195,36.4687937,127.2712946,5.432557,1695528029948,NORMAL
9.97,196,36.4687098,127.2713773,6.8209233,1695528031948,NORMAL
5.109,197,36.4686771,127.2715522,8.594639,1695528033948,NORMAL
5.109,198,36.4686864,127.2717762,10.283902,1695528035948,NORMAL
3.9,199,36.4687427,127.2720233,11.164709,1695528037947,NORMAL
7.621,200,36.4688359,127.2722473,10.584756,1695528039948,NORMAL
15.973,201,36.468928,127.2724344,8.239695,1695528041947,NORMAL
17.039,202,36.4690665,127.2729165,2.000271,1695528051948,NORMAL
13.731,203,36.4690778,127.272861,1.5499281,1695528053948,NORMAL
11.316,204,36.4690752,127.272794,3.058806,1695528055948,NORMAL
14.631,205,36.4690529,127.2726952,4.3588305,1695528057948,NORMAL
13.816,206,36.4690294,127.2725897,4.380143,1695528059947,NORMAL
12.624,207,36.4690151,127.2724995,2.8811896,1695528061949,NORMAL
5.45,208,36.4690087,127.2724384,2.9500122,1695528063948,NORMAL
4.434,209,36.468998,127.2723694,3.309681,1695528065948,NORMAL
12.083,210,36.4689919,127.2723263,3.309315,1695528067176,NORMAL
10.037,211,36.4689813,127.2722404,1.741347,1695528069947,NORMAL
10.037,212,36.4689815,127.2722141,0.6446943,1695528071948,NORMAL
4.691,213,36.4689825,127.2722093,0.24848467,1695528073948,NORMAL
4.691,214,36.4689823,127.2722121,0.43863356,1695528075948,NORMAL
12.083,215,36.4689825,127.2722069,0.43859193,1695528077176,NORMAL
10.037,216,36.4689816,127.2722492,0.72994024,1695528079948,NORMAL
10.037,217,36.4689743,127.2722675,0.77970695,1695528081948,NORMAL
4.855,218,36.4689647,127.2722821,0.55007124,1695528083948,NORMAL
4.855,219,36.4689596,127.2722892,0.5499166,1695528085948,NORMAL
11.991,220,36.4689564,127.2722935,0.4651383,1695528087162,NORMAL
9.968,221,36.468966,127.2722892,0.170127,1695528089948,NORMAL
9.968,222,36.4689668,127.272288,0.31985918,1695528091947,NORMAL
5.093,223,36.4689587,127.2722908,0.6390178,1695528093948,NORMAL
5.093,224,36.4689449,127.2722943,0.5302447,1695528095948,NORMAL
5.916,225,36.4689359,127.2722985,0.38002214,1695528097948,NORMAL
7.93,226,36.4689305,127.2722976,0.37994358,1695528099948,NORMAL
9.945,227,36.46893,127.2722972,0.11624455,1695528101948,NORMAL
11.583,228,36.4689304,127.2722982,0.040466543,1695528103948,NORMAL
11.583,229,36.4689306,127.2722976,0.010457099,1695528105948,NORMAL
9.966,230,36.4689307,127.2722974,0.009746704,1695528107948,NORMAL
9.966,231,36.4689307,127.2722974,0.0033814115,1695528109948,NORMAL
9.966,232,36.4689307,127.2722974,5.066258E-4,1695528111947,NORMAL
11.5,233,36.4689311,127.2722993,0.07059128,1695528113948,NORMAL
11.5,234,36.4689312,127.2722997,0.03451672,1695528115948,NORMAL
9.947,235,36.4689314,127.2723007,0.040486325,1695528117948,NORMAL
7.933,236,36.4689315,127.2723004,0.007337332,1695528119948,NORMAL
5.918,237,36.4689329,127.2723019,0.08365292,1695528121947,NORMAL
5.772,238,36.4689328,127.272302,0.012706216,1695528123948,NORMAL
5.772,239,36.4689328,127.2723019,5.654994E-4,1695528125948,NORMAL
3.9,240,36.4689328,127.2723019,4.2920434E-4,1695528127948,NORMAL
3.9,241,36.4689328,127.2723019,1.3531528E-4,1695528129947,NORMAL
3.9,242,36.4689328,127.2723019,1.8482731E-5,1695528131947,NORMAL
6.329,243,36.4689328,127.2723019,1.3230895E-6,1695528133946,NORMAL
6.329,244,36.4689328,127.2723019,9.143427E-7,1695528135947,NORMAL
3.9,245,36.4689279,127.2722988,0.24636076,1695528137947,NORMAL
3.9,246,36.4689276,127.2722986,0.06485997,1695528139946,NORMAL
3.9,247,36.4689277,127.2722987,0.0072252876,1695528141947,NORMAL
7.803,248,36.4689277,127.2722987,0.0013065836,1695528143947,NORMAL
8.864,249,36.4688997,127.2723025,0.46874845,1695528147360,NORMAL
6.203,250,36.4689262,127.2722954,1.4037786,1695528148947,NORMAL
9.106,251,36.4689275,127.2722922,0.26986375,1695528150947,NORMAL
9.106,252,36.4689262,127.2722923,0.035889402,1695528152947,NORMAL
9.106,253,36.4689259,127.2722925,0.012304395,1695528154947,NORMAL
4.311,254,36.4689259,127.2722925,0.002851773,1695528156947,NORMAL
4.311,255,36.4689259,127.2722925,3.1417338E-4,1695528158947,NORMAL
11.172,256,36.4689259,127.2722925,2.2506241E-4,1695528160038,NORMAL
9.354,257,36.4689259,127.2722925,8.214343E-5,1695528160946,NORMAL
9.354,258,36.4689259,127.2722925,3.2500404E-5,1695528162947,NORMAL
9.354,259,36.4689259,127.2722925,4.8197535E-6,1695528164946,NORMAL
3.965,260,36.4689259,127.2722925,3.0597778E-7,1695528166946,NORMAL
3.965,261,36.4689164,127.272302,0.1800467,1695528168947,NORMAL
11.445,262,36.4689147,127.2723024,0.18004234,1695528170079,NORMAL
9.559,263,36.4689249,127.2722976,0.20895371,1695528172947,NORMAL
9.559,264,36.4689239,127.2723012,0.20872466,1695528174947,NORMAL
4.618,265,36.4689242,127.2723015,0.03731859,1695528176947,NORMAL
4.618,266,36.4689244,127.2723014,0.003954142,1695528178947,NORMAL
12.672,267,36.4689244,127.2723015,0.0031445092,1695528180263,NORMAL
10.479,268,36.4689244,127.2723014,5.054094E-4,1695528182946,NORMAL
10.479,269,36.4689244,127.2723014,6.12221E-5,1695528184946,NORMAL
6.323,270,36.4689244,127.2723014,8.9324885E-6,1695528186947,NORMAL
6.323,271,36.4689244,127.2723014,3.880305E-6,1695528188947,NORMAL
3.9,272,36.4689244,127.2723014,6.76343E-7,1695528190947,NORMAL
3.9,273,36.4689244,127.2723014,4.3665384E-8,1695528192947,NORMAL
3.9,274,36.4689244,127.2723014,2.2253934E-8,1695528194946,NORMAL
5.486,275,36.4689244,127.2723014,5.674299E-9,1695528196947,NORMAL
5.486,276,36.4689244,127.2723014,8.0065543E-10,1695528198947,NORMAL
3.9,277,36.4689244,127.2723014,6.861574E-11,1695528200947,NORMAL
3.9,278,36.4689222,127.272301,0.10029325,1695528202947,NORMAL
3.9,279,36.468922,127.272301,0.026357101,1695528204947,NORMAL
5.404,280,36.4689221,127.272301,0.0023846102,1695528206947,NORMAL
5.404,281,36.4689221,127.272301,2.1277061E-4,1695528208946,NORMAL
3.9,282,36.4689221,127.272301,1.6298694E-4,1695528210947,NORMAL
3.9,283,36.4689221,127.272301,3.4326506E-5,1695528212947,NORMAL
3.9,284,36.4689221,127.272301,2.5255283E-6,1695528214947,NORMAL
6.252,285,36.4689221,127.272301,7.977761E-7,1695528216947,NORMAL
6.252,286,36.4689221,127.272301,2.9056966E-7,1695528218947,NORMAL
3.9,287,36.4689221,127.272301,4.117276E-8,1695528220947,NORMAL
3.9,288,36.4689221,127.272301,8.747408E-10,1695528222947,NORMAL
3.9,289,36.4689221,127.272301,1.8701107E-9,1695528224947,NORMAL
7.064,290,36.4689221,127.272301,3.5185296E-10,1695528226947,NORMAL
7.064,291,36.4689221,127.272301,4.339691E-11,1695528228947,NORMAL
3.9,292,36.4689221,127.272301,5.503122E-12,1695528230946,NORMAL
3.9,293,36.4689221,127.272301,3.205397E-12,1695528232945,NORMAL
3.9,294,36.4689221,127.272301,6.294019E-13,1695528234946,NORMAL
6.144,295,36.4689221,127.272301,2.1478443E-14,1695528236947,NORMAL
6.144,296,36.4689221,127.272301,1.0794622E-14,1695528238947,NORMAL
3.9,297,36.4689221,127.272301,8.916015E-16,1695528240947,NORMAL
3.9,298,36.4689221,127.272301,8.916015E-16,1695528242947,NORMAL
3.9,299,36.4689221,127.272301,8.916015E-16,1695528244947,NORMAL
6.88,300,36.4689221,127.272301,8.916015E-16,1695528246946,NORMAL
6.88,301,36.4689221,127.272301,8.916015E-16,1695528248947,NORMAL
3.9,302,36.4689221,127.272301,8.916015E-16,1695528250947,NORMAL
3.9,303,36.4689221,127.272301,8.916015E-16,1695528252946,NORMAL
3.9,304,36.4689221,127.272301,8.916015E-16,1695528254947,NORMAL
7.053,305,36.4689221,127.272301,8.916015E-16,1695528256946,NORMAL
7.053,306,36.4689221,127.272301,8.916015E-16,1695528258946,NORMAL
3.9,307,36.4689221,127.272301,8.916015E-16,1695528260947,NORMAL
3.9,308,36.4689221,127.272301,8.916015E-16,1695528262946,NORMAL
3.9,309,36.4689221,127.272301,8.916015E-16,1695528264947,NORMAL
7.521,310,36.4689221,127.272301,8.916015E-16,1695528266946,NORMAL
7.521,311,36.4689221,127.272301,8.916015E-16,1695528268947,NORMAL
3.9,312,36.4689182,127.2722993,0.18747526,1695528270947,NORMAL
3.9,313,36.4689179,127.2722991,0.049380064,1695528272946,NORMAL
3.9,314,36.468918,127.2722992,0.0055040503,1695528274947,NORMAL
7.958,315,36.468918,127.2722992,0.0010161509,1695528276947,NORMAL
7.986,316,36.4688911,127.2723201,2.0124032,1695528278947,NORMAL
3.936,317,36.4689014,127.2723237,0.98839426,1695528280947,NORMAL
3.936,318,36.468908,127.272322,0.45042482,1695528282947,NORMAL
3.9,319,36.4689082,127.2723176,0.41445857,1695528284947,NORMAL
6.91,320,36.4689024,127.27232,0.36458272,1695528286947,NORMAL
6.91,321,36.4689048,127.2723187,0.29321906,1695528288946,NORMAL
3.9,322,36.4689058,127.2723167,0.1578027,1695528290947,NORMAL
3.9,323,36.468907,127.2723148,0.05729503,1695528292947,NORMAL
3.9,324,36.468908,127.2723132,0.04038839,1695528294947,NORMAL
7.791,325,36.4689083,127.2723126,0.030636614,1695528296947,NORMAL
7.791,326,36.4689087,127.272312,0.03400194,1695528298947,NORMAL
3.9,327,36.4689086,127.2723121,0.002649242,1695528300947,NORMAL
3.9,328,36.4689084,127.2723118,0.01362829,1695528302947,NORMAL
3.9,329,36.4689084,127.2723117,0.006483437,1695528304947,NORMAL
7.343,330,36.4689091,127.2723176,0.23849669,1695528306947,NORMAL
7.343,331,36.4689147,127.2723186,0.6746658,1695528308947,NORMAL
3.9,332,36.4689215,127.2723173,0.1598315,1695528310947,NORMAL
3.9,333,36.4689207,127.2723288,0.28648925,1695528312947,NORMAL
3.9,334,36.4689323,127.2723325,0.7126109,1695528314946,NORMAL
7.597,335,36.4689496,127.2723379,1.2089716,1695528316947,NORMAL
7.597,336,36.4689638,127.2723573,1.3597927,1695528318947,NORMAL
3.9,337,36.4689774,127.2723791,0.9274739,1695528320946,NORMAL
3.9,338,36.4689903,127.2723942,1.0399003,1695528322947,NORMAL
3.9,339,36.469015,127.2723922,1.3098572,1695528324947,NORMAL
7.78,340,36.4690423,127.2723867,1.311078,1695528326947,NORMAL
7.78,341,36.4690686,127.2723835,1.3525462,1695528328947,NORMAL
3.9,342,36.4690945,127.2723863,1.355339,1695528330947,NORMAL
3.9,343,36.4691165,127.2724049,1.2903973,1695528332947,NORMAL
3.9,344,36.4691372,127.2724221,1.293573,1695528334947,NORMAL
4.244,345,36.4691562,127.2724365,1.2990279,1695528336947,NORMAL
4.244,346,36.46918,127.2724496,1.3139865,1695528338946,NORMAL
3.9,347,36.4692039,127.2724593,1.3216324,1695528340947,NORMAL
3.9,348,36.4692278,127.272467,1.3262202,1695528342947,NORMAL
3.9,349,36.4692521,127.272473,1.3252726,1695528344947,NORMAL
4.268,350,36.4692737,127.2724777,1.3314024,1695528346947,NORMAL
4.268,351,36.4693003,127.2724838,1.3219618,1695528348947,NORMAL
3.9,352,36.4693268,127.2724892,1.3313559,1695528350948,NORMAL
3.9,353,36.4693494,127.2724866,1.3142713,1695528352947,NORMAL
3.9,354,36.4693727,127.2724752,1.3095427,1695528354946,NORMAL
4.293,355,36.4693946,127.2724626,1.3126307,1695528356947,END
