accuracy,id,lat,lng,speed,time,type
3.9,66,36.3912987,127.315526,1.9754017E-4,1695550101842,NORMAL
5.69,67,36.3912987,127.315526,1.0193977E-4,1695550103842,NORMAL
5.69,68,36.3912987,127.315526,4.599243E-5,1695550105841,NORMAL
3.9,69,36.3912987,127.315526,1.7000557E-5,1695550107842,NORMAL
3.9,70,36.3912987,127.315526,4.31802E-6,1695550109842,NORMAL
3.9,71,36.3912987,127.315526,9.136887E-8,1695550111842,NORMAL
5.751,72,36.3912987,127.315526,1.0845661E-6,1695550113842,NORMAL
5.751,73,36.3912987,127.315526,8.688814E-7,1695550115841,NORMAL
3.9,74,36.3912987,127.315526,5.1172174E-7,1695550117842,NORMAL
3.9,75,36.3912987,127.315526,2.4729812E-7,1695550119842,NORMAL
3.9,76,36.3912987,127.315526,9.889085E-8,1695550121842,NORMAL
6.051,77,36.3912987,127.315526,2.7059874E-8,1695550123841,NORMAL
6.051,78,36.3912987,127.315526,3.5044705E-9,1695550125842,NORMAL
3.9,79,36.3912987,127.315526,3.083874E-9,1695550127842,NORMAL
3.9,80,36.3912987,127.315526,3.4849204E-9,1695550129842,NORMAL
3.9,81,36.3912987,127.315526,2.3242268E-9,1695550131842,NORMAL
6.226,82,36.3912987,127.315526,1.1785775E-9,1695550133841,NORMAL
6.226,83,36.3912987,127.315526,5.3008264E-10,1695550135841,NORMAL
3.9,84,36.3912987,127.315526,1.9514933E-10,1695550137842,NORMAL
3.9,85,36.3912987,127.315526,4.881112E-11,1695550139842,NORMAL
3.9,86,36.3912987,127.315526,1.7488337E-12,1695550141840,NORMAL
6.155,87,36.3912987,127.315526,1.29840244E-11,1695550143842,NORMAL
6.155,88,36.3912987,127.315526,1.0357742E-11,1695550145842,NORMAL
3.9,89,36.3912987,127.315526,6.0944748E-12,1695550147842,NORMAL
3.9,90,36.3912987,127.315526,2.9428016E-12,1695550149842,NORMAL
3.9,91,36.3912987,127.315526,1.1768065E-12,1695550151842,NORMAL
6.582,92,36.3912987,127.315526,3.1096778E-13,1695550153842,NORMAL
6.582,93,36.3912987,127.315526,3.2340938E-14,1695550155842,NORMAL
3.9,94,36.3912987,127.315526,4.5013005E-14,1695550157842,NORMAL
3.9,95,36.3912987,127.315526,4.6735175E-14,1695550159842,NORMAL
3.9,96,36.3912987,127.315526,3.144947E-14,1695550161842,NORMAL
6.937,97,36.3912987,127.315526,1.50394E-14,1695550163841,NORMAL
6.937,98,36.3912987,127.315526,7.519313E-15,1695550165841,NORMAL
3.9,99,36.3912987,127.315526,6.898412E-15,1695550167841,NORMAL
3.9,100,36.3912987,127.315526,6.898412E-15,1695550169841,NORMAL
3.9,101,36.3912987,127.315526,6.898412E-15,1695550171841,NORMAL
6.697,102,36.3912987,127.315526,6.898412E-15,1695550173841,NORMAL
6.697,103,36.3912987,127.315526,6.898412E-15,1695550175841,NORMAL
3.9,104,36.3912987,127.315526,6.898412E-15,1695550177841,NORMAL
3.9,105,36.3912987,127.315526,6.898412E-15,1695550179841,NORMAL
3.9,106,36.3912987,127.315526,6.898412E-15,1695550181841,NORMAL
6.946,107,36.3912987,127.315526,6.898412E-15,1695550183840,NORMAL
6.946,108,36.3912987,127.315526,6.898412E-15,1695550185841,NORMAL
3.9,109,36.3912987,127.315526,6.898412E-15,1695550187841,NORMAL
3.9,110,36.3912987,127.315526,6.898412E-15,1695550189841,NORMAL
3.9,111,36.3912987,127.315526,6.898412E-15,1695550191841,NORMAL
7.802,112,36.3912987,127.315526,6.898412E-15,1695550193841,NORMAL
7.802,113,36.3912987,127.315526,6.898412E-15,1695550195841,NORMAL
3.9,114,36.3912987,127.315526,6.898412E-15,1695550197841,NORMAL
3.9,115,36.3912987,127.315526,6.898412E-15,1695550199841,NORMAL
3.9,116,36.3913045,127.3155367,0.4982313,1695550201841,NORMAL
7.382,117,36.3913198,127.3155292,1.6324468,1695550203840,NORMAL
7.382,118,36.3913486,127.3155019,2.4184058,1695550205841,NORMAL
3.9,119,36.3913937,127.3154544,3.2687697,1695550207841,NORMAL
3.9,120,36.3914389,127.3154021,3.439709,1695550209841,NORMAL
3.9,121,36.3914864,127.3153493,3.3401039,1695550211840,NORMAL
7.691,122,36.3915319,127.3153011,3.3001797,1695550213841,NORMAL
7.691,123,36.3915758,127.3152579,2.4907868,1695550215840,NORMAL
3.9,124,36.3916017,127.315236,0.86128527,1695550217841,NORMAL
3.9,125,36.3916097,127.3152288,0.4600986,1695550219841,NORMAL
3.9,126,36.3916142,127.3152256,0.18002969,1695550221841,NORMAL
3.9,127,36.3916182,127.3152239,0.61990434,1695550223841,NORMAL
3.9,128,36.3916309,127.3152129,0.94965166,1695550225841,NORMAL
11.466,129,36.3916388,127.3152065,0.9495032,1695550226977,NORMAL
9.575,130,36.3916768,127.3151755,2.9713352,1695550229841,NORMAL
9.575,131,36.3917372,127.3151321,4.836364,1695550231840,NORMAL
4.984,132,36.3918305,127.3150655,6.658655,1695550233841,NORMAL
4.984,133,36.3919416,127.3149838,7.168102,1695550235841,NORMAL
3.9,134,36.3920694,127.3148859,9.115153,1695550237841,NORMAL
3.9,135,36.392226,127.3147681,11.021627,1695550239841,NORMAL
3.902,136,36.3924059,127.3146333,11.565835,1695550241841,NORMAL
3.902,137,36.3925777,127.3145064,10.026191,1695550243841,NORMAL
3.902,138,36.3927124,127.314408,6.499056,1695550245841,NORMAL
3.9,139,36.3927953,127.3143464,4.6961493,1695550247841,NORMAL
3.9,140,36.3928681,127.3142931,5.348906,1695550249841,NORMAL
3.9,141,36.3929639,127.3142215,7.247141,1695550251841,NORMAL
3.9,142,36.3930934,127.3141259,9.167935,1695550253841,NORMAL
3.9,143,36.3932514,127.3140086,11.107573,1695550255841,NORMAL
3.9,144,36.3934402,127.3138682,13.0378,1695550257841,NORMAL
5.925,145,36.3936527,127.3137131,14.573095,1695550259841,NORMAL
7.941,146,36.3938832,127.3135421,14.579865,1695550261841,NORMAL
9.958,147,36.3941111,127.3133639,15.179074,1695550263841,NORMAL
9.949,148,36.3943448,127.3131772,15.209959,1695550265841,NORMAL
9.95,149,36.3945769,127.312993,14.820608,1695550267840,NORMAL
9.951,150,36.3947997,127.3128213,13.681721,1695550269841,NORMAL
9.952,151,36.395001,127.3126709,11.832845,1695550271841,NORMAL
9.95,152,36.3951681,127.3125329,10.591153,1695550273840,NORMAL
9.955,153,36.3953128,127.3123977,9.802683,1695550275841,NORMAL
9.953,154,36.3954464,127.3122698,8.961109,1695550277841,NORMAL
9.956,155,36.3955603,127.3121715,5.0058913,1695550279841,NORMAL
9.947,156,36.3956158,127.3121392,1.4615958,1695550281841,NORMAL
9.946,157,36.3956217,127.3121413,1.4598492,1695550283840,NORMAL
9.942,158,36.3956136,127.3121498,0.10968782,1695550285841,NORMAL
9.943,159,36.3956081,127.3121543,0.285732,1695550287841,NORMAL
9.95,160,36.3956071,127.3121516,0.28960004,1695550289841,NORMAL
9.948,161,36.395612,127.3121462,0.2896066,1695550291841,NORMAL
10.821,162,36.3956124,127.312144,0.11225834,1695550293841,NORMAL
10.834,163,36.3956115,127.3121436,0.038113635,1695550295841,NORMAL
17.946,164,36.3956113,127.3121433,0.032417245,1695550297035,NORMAL
16.142,165,36.395611,127.3121434,0.015157673,1695550299841,NORMAL
16.214,166,36.3956112,127.312142,0.03986981,1695550301840,NORMAL
11.324,167,36.3956114,127.3121405,0.051911637,1695550303841,NORMAL
11.42,168,36.3956115,127.3121396,0.047021106,1695550305840,NORMAL
18.687,169,36.3956116,127.3121391,0.045638267,1695550307072,NORMAL
16.776,170,36.3956115,127.3121389,0.027442995,1695550309841,NORMAL
16.842,171,36.3956114,127.3121389,0.017859712,1695550311841,NORMAL
12.147,172,36.3956114,127.3121391,0.008906446,1695550313840,NORMAL
12.178,173,36.3956114,127.3121393,0.0036415353,1695550315841,NORMAL
19.401,174,36.3956114,127.3121393,0.0015820453,1695550317121,NORMAL
17.221,175,36.3956144,127.312136,0.123059034,1695550319841,NORMAL
17.215,176,36.3956187,127.3121366,0.19784279,1695550321841,NORMAL
12.359,177,36.3956206,127.3121365,0.12538105,1695550323841,NORMAL
12.353,178,36.3956218,127.3121371,0.085774094,1695550325841,NORMAL
18.873,179,36.3956225,127.3121373,0.07150825,1695550327147,NORMAL
17.324,180,36.3956248,127.3121374,0.07836604,1695550329840,NORMAL
17.33,181,36.3956253,127.312138,0.047251027,1695550331841,NORMAL
12.558,182,36.3956259,127.31214,0.08477744,1695550333841,NORMAL
12.578,183,36.3956302,127.312142,0.19394551,1695550335841,NORMAL
10.822,184,36.3956296,127.3121411,0.029229013,1695550337840,NORMAL
10.781,185,36.3956312,127.3121399,0.08205187,1695550339840,NORMAL
10.761,186,36.3956314,127.3121395,0.036798187,1695550341839,NORMAL
12.719,187,36.395632,127.3121395,0.037033565,1695550343839,NORMAL
12.719,188,36.3956324,127.3121395,0.023358328,1695550345840,NORMAL
10.714,189,36.3956325,127.3121385,0.03415294,1695550347840,NORMAL
10.615,190,36.3956306,127.3121367,0.10038745,1695550349840,NORMAL
10.349,191,36.395632,127.3121465,0.32268956,1695550351839,NORMAL
12.939,192,36.3956335,127.312153,0.312767,1695550353839,NORMAL
12.989,193,36.3955983,127.3121575,1.8733134,1695550355839,NORMAL
10.47,194,36.3955931,127.312152,1.3938959,1695550357840,NORMAL
10.468,195,36.3956472,127.3121171,4.3567877,1695550359840,NORMAL
10.42,196,36.3957453,127.3120509,5.135034,1695550361840,NORMAL
13.407,197,36.3958683,127.3119627,7.822761,1695550363840,NORMAL
13.313,198,36.3960188,127.3118587,9.477873,1695550365839,NORMAL
10.14,199,36.3961971,127.3117623,11.064866,1695550367840,NORMAL
9.935,200,36.3964034,127.3116559,12.901769,1695550369840,NORMAL
9.935,201,36.3966419,127.3115347,14.782506,1695550371840,NORMAL
9.935,202,36.3969039,127.3114036,15.33175,1695550373840,NORMAL
9.935,203,36.3971763,127.3112622,16.748926,1695550375840,NORMAL
9.935,204,36.3974742,127.311105,18.367907,1695550377840,NORMAL
9.935,205,36.3978001,127.3109365,19.82653,1695550379840,NORMAL
9.935,206,36.3981487,127.3107593,21.197416,1695550381840,NORMAL
9.935,207,36.3985159,127.3105682,22.162807,1695550383840,NORMAL
9.935,208,36.3988901,127.3103668,22.565096,1695550385840,NORMAL
9.935,209,36.3992612,127.3101357,23.61706,1695550387840,NORMAL
9.935,210,36.3996332,127.309852,23.597826,1695550389839,NORMAL
9.935,211,36.3999832,127.3095405,23.480799,1695550391840,NORMAL
9.935,212,36.4003273,127.309222,23.74982,1695550393839,NORMAL
9.935,213,36.4006784,127.3089107,23.999783,1695550395840,NORMAL
9.935,214,36.4010241,127.3085822,24.087702,1695550397840,NORMAL
9.935,215,36.4013728,127.308256,24.021898,1695550399840,NORMAL
9.935,216,36.4017228,127.3079368,24.118307,1695550401839,NORMAL
9.935,217,36.4020768,127.3076194,24.12014,1695550403839,NORMAL
9.935,218,36.402428,127.3073029,24.139708,1695550405840,NORMAL
9.935,219,36.4027798,127.3069855,24.081036,1695550407840,NORMAL
9.935,220,36.4031265,127.3066693,23.932283,1695550409840,NORMAL
9.935,221,36.4034757,127.3063583,23.9399,1695550411839,NORMAL
9.935,222,36.4038248,127.306048,23.86128,1695550413840,NORMAL
9.935,223,36.404171,127.3057329,23.76165,1695550415840,NORMAL
9.935,224,36.4045186,127.3054197,23.759424,1695550417839,NORMAL
9.935,225,36.404868,127.3051121,23.77012,1695550419839,NORMAL
9.935,226,36.4052224,127.3048131,23.86783,1695550421839,NORMAL
9.935,227,36.4055826,127.3045233,23.908669,1695550423840,NORMAL
9.935,228,36.4059459,127.3042382,23.929552,1695550425840,NORMAL
9.935,229,36.4063106,127.3039551,23.979156,1695550427840,NORMAL
9.935,230,36.4066846,127.3036859,24.049713,1695550429840,NORMAL
9.935,231,36.4070671,127.3034282,24.010006,1695550431840,NORMAL
9.935,232,36.4074506,127.3031675,24.109877,1695550433840,NORMAL
9.935,233,36.4078364,127.302913,24.179983,1695550435840,NORMAL
9.935,234,36.4082254,127.3026681,24.101538,1695550437840,NORMAL
9.935,235,36.4086156,127.302428,24.00099,1695550439840,NORMAL
9.935,236,36.4090098,127.3022006,24.0973,1695550441840,NORMAL
9.935,237,36.4094039,127.301981,23.91322,1695550443840,NORMAL
9.935,238,36.4097955,127.3017625,23.898842,1695550445840,NORMAL
9.935,239,36.4101926,127.3015532,23.749378,1695550447840,NORMAL
9.935,240,36.4105932,127.3013649,23.766207,1695550449840,NORMAL
9.935,241,36.4109928,127.3011841,23.886765,1695550451840,NORMAL
9.935,242,36.411395,127.301009,23.93879,1695550453840,NORMAL
9.935,243,36.4117983,127.300835,23.889563,1695550455840,NORMAL
9.935,244,36.4122049,127.3006701,23.898647,1695550457840,NORMAL
9.935,245,36.4126144,127.3005138,23.986578,1695550459840,NORMAL
9.935,246,36.4130275,127.3003651,23.9312,1695550461840,NORMAL
9.935,247,36.4134419,127.3002236,23.926582,1695550463840,NORMAL
9.935,248,36.4138626,127.3001046,23.83145,1695550465840,NORMAL
9.935,249,36.4142861,127.2999877,24.03295,1695550467840,NORMAL
9.935,250,36.4147099,127.299877,23.79414,1695550469840,NORMAL
9.935,251,36.4151323,127.2997816,23.96665,1695550471839,NORMAL
9.935,252,36.4155538,127.2996901,23.96001,1695550473840,NORMAL
9.935,253,36.4159817,127.2996025,23.790047,1695550475840,NORMAL
9.935,254,36.4164051,127.2995194,23.740385,1695550477840,NORMAL
9.935,255,36.4168292,127.2994509,23.631767,1695550479840,NORMAL
9.935,256,36.4172534,127.2993981,23.649858,1695550481840,NORMAL
9.935,257,36.4176789,127.2993441,23.669989,1695550483840,NORMAL
9.935,258,36.418106,127.2992861,23.80946,1695550485840,NORMAL
9.935,259,36.4185323,127.2992084,23.849937,1695550487840,NORMAL
9.935,260,36.4189578,127.299118,23.869967,1695550489840,NORMAL
9.935,261,36.4193778,127.2989962,23.859777,1695550491839,NORMAL
9.935,262,36.4197914,127.2988439,23.85885,1695550493840,NORMAL
9.935,263,36.4202002,127.2986602,23.878986,1695550495840,NORMAL
9.935,264,36.4206016,127.2984554,23.888361,1695550497840,NORMAL
9.935,265,36.4209917,127.2982278,23.979208,1695550499840,NORMAL
9.935,266,36.4213729,127.2979741,23.962439,1695550501840,NORMAL
9.935,267,36.4217399,127.2976828,24.07905,1695550503840,NORMAL
9.935,268,36.4220931,127.2973654,24.080809,1695550505839,NORMAL
9.935,269,36.4224198,127.2970205,24.109371,1695550507840,NORMAL
9.935,270,36.4227338,127.2966508,24.099995,1695550509840,NORMAL
9.935,271,36.4230439,127.2962697,24.089853,1695550511840,NORMAL
9.935,272,36.4233453,127.2958812,24.089325,1695550513840,NORMAL
9.935,273,36.4236371,127.2954839,24.040709,1695550515840,NORMAL
9.935,274,36.4239275,127.295085,23.990763,1695550517840,NORMAL
9.935,275,36.4242199,127.294688,23.930819,1695550519840,NORMAL
9.935,276,36.4245112,127.2942913,23.939602,1695550521840,NORMAL
9.935,277,36.424802,127.2938974,23.939968,1695550523839,NORMAL
9.935,278,36.4250958,127.2935046,23.950016,1695550525839,NORMAL
9.935,279,36.4253907,127.2931131,23.969387,1695550527838,NORMAL
9.935,280,36.4256805,127.2927168,23.94035,1695550529839,NORMAL
9.935,281,36.4259723,127.2923209,23.940182,1695550531839,NORMAL
9.935,282,36.4262702,127.2919311,23.949512,1695550533839,NORMAL
9.935,283,36.4265643,127.2915387,23.930407,1695550535839,NORMAL
9.935,284,36.4268593,127.2911507,23.722338,1695550537839,NORMAL
9.935,285,36.4271454,127.2907639,23.415222,1695550539839,NORMAL
9.935,286,36.427432,127.2903848,23.36064,1695550541838,NORMAL
9.935,287,36.4277231,127.2900005,23.961594,1695550543839,NORMAL
9.935,288,36.4280237,127.2896135,23.969965,1695550545839,NORMAL
9.935,289,36.4283314,127.289239,23.635376,1695550547838,NORMAL
9.935,290,36.4286461,127.2888766,23.982754,1695550549839,NORMAL
9.935,291,36.4289857,127.2885277,24.15366,1695550551839,NORMAL
9.935,292,36.4293478,127.2882038,24.33894,1695550553839,NORMAL
10.069,293,36.429715,127.2879025,23.886133,1695550555839,NORMAL
10.147,294,36.430082,127.2876309,23.815197,1695550557839,NORMAL
10.147,295,36.4304509,127.2873784,23.925198,1695550559838,NORMAL
10.013,296,36.430838,127.2871377,23.807688,1695550561839,NORMAL
9.935,297,36.4312279,127.2869248,23.85525,1695550563839,NORMAL
9.935,298,36.4316313,127.2867316,23.876785,1695550565839,NORMAL
9.935,299,36.4320398,127.286564,24.0321,1695550567839,NORMAL
9.935,300,36.4324564,127.2864271,23.799376,1695550569839,NORMAL
9.935,301,36.4328774,127.2863187,23.864315,1695550571839,NORMAL
9.976,302,36.4333022,127.2862347,23.837868,1695550573839,NORMAL
9.976,303,36.4337271,127.2861687,23.94515,1695550575839,NORMAL
9.976,304,36.4341577,127.286136,23.94897,1695550577839,NORMAL
9.935,305,36.4345884,127.2861225,23.969995,1695550579839,NORMAL
9.935,306,36.4350186,127.2861095,23.96986,1695550581839,NORMAL
9.935,307,36.4354532,127.2861029,23.97008,1695550583838,NORMAL
9.935,308,36.4358922,127.2860987,23.960693,1695550585839,NORMAL
9.935,309,36.4363278,127.2860896,23.950537,1695550587839,NORMAL
9.935,310,36.4367602,127.2860827,23.950245,1695550589839,NORMAL
9.935,311,36.4371917,127.2860743,23.92039,1695550591839,NORMAL
9.935,312,36.4376228,127.2860752,23.920046,1695550593839,NORMAL
9.935,313,36.4380552,127.286073,23.949516,1695550595839,NORMAL
9.935,314,36.4384884,127.2860681,23.950155,1695550597839,NORMAL
9.935,315,36.4389194,127.2860588,23.95001,1695550599839,NORMAL
9.935,316,36.439353,127.2860525,23.901134,1695550601839,NORMAL
9.935,317,36.4397826,127.2860481,23.968624,1695550603839,NORMAL
9.935,318,36.4402124,127.2860411,23.891506,1695550605839,NORMAL
9.935,319,36.440642,127.2860361,23.958626,1695550607839,NORMAL
9.935,320,36.4410718,127.2860341,23.96971,1695550609838,NORMAL
9.935,321,36.441504,127.2860283,23.940643,1695550611838,NORMAL
9.935,322,36.4419379,127.2860233,23.910807,1695550613839,NORMAL
9.935,323,36.4423677,127.2860209,23.939436,1695550615839,NORMAL
9.935,324,36.4427989,127.2860133,23.85186,1695550617838,NORMAL
9.935,325,36.4432313,127.2860139,24.2017,1695550619839,NORMAL
9.935,326,36.4436648,127.286006,23.876451,1695550621839,NORMAL
9.935,327,36.444096,127.2859956,23.850565,1695550623838,NORMAL
9.935,328,36.4445265,127.2859835,23.908836,1695550625838,NORMAL
9.935,329,36.4449609,127.2859733,23.920042,1695550627839,NORMAL
9.935,330,36.4453931,127.285971,23.949518,1695550629839,NORMAL
9.935,331,36.4458204,127.2859624,23.939943,1695550631839,NORMAL
9.935,332,36.4462522,127.2859577,23.861708,1695550633839,NORMAL
9.935,333,36.4466854,127.2859553,23.889679,1695550635839,NORMAL
9.935,334,36.4471188,127.285951,23.939281,1695550637839,NORMAL
9.935,335,36.4475516,127.2859435,23.842497,1695550639839,NORMAL
9.935,336,36.4479795,127.2859366,23.859707,1695550641839,NORMAL
9.935,337,36.4484083,127.2859241,23.919004,1695550643839,NORMAL
9.935,338,36.4488396,127.2858902,23.910976,1695550645839,NORMAL
9.935,339,36.4492707,127.2858408,23.921135,1695550647838,NORMAL
9.935,340,36.449699,127.2857769,23.87184,1695550649839,NORMAL
9.935,341,36.450123,127.2857043,23.91983,1695550651839,NORMAL
9.935,342,36.450545,127.2856241,23.618155,1695550653839,NORMAL
9.947,343,36.4509652,127.28553,23.720222,1695550655838,NORMAL
9.947,344,36.4513855,127.2854113,23.879538,1695550657839,NORMAL
9.947,345,36.451805,127.285276,23.823656,1695550659839,NORMAL
9.935,346,36.4522191,127.2851291,23.861158,1695550661838,NORMAL
9.935,347,36.45263,127.2849689,23.940012,1695550663839,NORMAL
9.935,348,36.4530382,127.2847973,23.913433,1695550665839,NORMAL
9.935,349,36.4534416,127.2846084,23.90291,1695550667839,NORMAL
9.935,350,36.4538405,127.2843961,23.922306,1695550669839,NORMAL
9.935,351,36.4542389,127.2841748,24.010273,1695550671838,NORMAL
9.935,352,36.4546285,127.2839455,24.011427,1695550673839,NORMAL
9.935,353,36.4550183,127.2837088,23.992403,1695550675839,NORMAL
9.935,354,36.4554026,127.2834592,23.961838,1695550677839,NORMAL
9.935,355,36.4557793,127.2831974,23.932848,1695550679838,NORMAL
9.935,356,36.4561499,127.2829193,23.941051,1695550681839,NORMAL
9.935,357,36.4565156,127.2826299,23.981468,1695550683839,NORMAL
9.935,358,36.4568742,127.2823257,23.971106,1695550685839,NORMAL
9.935,359,36.4572231,127.2820136,23.882399,1695550687839,NORMAL
9.935,360,36.4575633,127.2816915,23.781881,1695550689839,NORMAL
9.935,361,36.457903,127.2813664,23.909306,1695550691839,NORMAL
9.935,362,36.4582346,127.2810235,23.97957,1695550693839,NORMAL
9.935,363,36.4585709,127.2806785,23.940046,1695550695839,NORMAL
9.935,364,36.4589046,127.2803357,23.861567,1695550697838,NORMAL
9.935,365,36.459231,127.2799927,23.780376,1695550699838,NORMAL
9.935,366,36.4595604,127.2796555,23.799734,1695550701839,NORMAL
9.935,367,36.4598902,127.2793166,23.829586,1695550703839,NORMAL
9.935,368,36.4602222,127.2789732,23.889257,1695550705839,NORMAL
9.935,369,36.4605505,127.278629,23.91993,1695550707837,NORMAL
9.935,370,36.4608801,127.2782828,23.949617,1695550709838,NORMAL
9.935,371,36.4612112,127.2779369,23.900219,1695550711838,NORMAL
9.935,372,36.4615437,127.2775947,23.909922,1695550713838,NORMAL
9.935,373,36.4618776,127.2772497,23.969343,1695550715837,NORMAL
9.935,374,36.4622137,127.2769082,24.048439,1695550717838,NORMAL
9.935,375,36.4625609,127.2765828,24.055044,1695550719837,NORMAL
9.935,376,36.462923,127.2762941,23.974768,1695550721837,NORMAL
9.935,377,36.4633014,127.2760412,23.835966,1695550723838,NORMAL
9.935,378,36.4636926,127.2758226,23.813839,1695550725838,NORMAL
9.935,379,36.4640954,127.2756367,23.957737,1695550727838,NORMAL
9.935,380,36.4645074,127.2754829,23.960001,1695550729838,NORMAL
9.935,381,36.4649277,127.2753677,23.880095,1695550731838,NORMAL
9.935,382,36.4653531,127.2752873,23.590189,1695550733838,NORMAL
9.935,383,36.4657708,127.2752394,21.969206,1695550735838,NORMAL
9.935,384,36.4661435,127.2752111,19.707094,1695550737838,NORMAL
9.935,385,36.4664641,127.2751863,16.963917,1695550739838,NORMAL
9.935,386,36.4667363,127.2751633,14.712477,1695550741837,NORMAL
9.935,387,36.4669818,127.2751425,14.040293,1695550743838,NORMAL
9.935,388,36.467219,127.2751171,13.324159,1695550745838,NORMAL
9.935,389,36.4674514,127.2750903,13.006999,1695550747838,NORMAL
9.935,390,36.467675,127.275062,12.468083,1695550749838,NORMAL
9.935,391,36.4678953,127.2750349,12.577455,1695550751838,NORMAL
9.935,392,36.4681155,127.2750116,11.999449,1695550753838,NORMAL
9.935,393,36.4683199,127.2749919,11.0744915,1695550755838,NORMAL
9.935,394,36.4685065,127.2749739,10.095821,1695550757838,NORMAL
