accuracy,id,lat,lng,speed,time,type
3.9,82,36.4718686,127.2687606,16.119734,1695531877932,NORMAL
3.9,83,36.4720778,127.2685086,15.980085,1695531879932,NORMAL
3.9,84,36.4723014,127.2682861,15.770168,1695531881931,NORMAL
3.9,85,36.472548,127.2680907,16.839508,1695531883932,NORMAL
3.9,86,36.4728193,127.2678961,17.589607,1695531885932,NORMAL
3.9,87,36.4730956,127.2676986,17.869831,1695531887932,NORMAL
3.9,88,36.4733796,127.2674922,18.629538,1695531889932,NORMAL
3.9,89,36.4736749,127.2672739,19.329601,1695531891930,NORMAL
3.9,90,36.4739788,127.2670545,19.509901,1695531893932,NORMAL
3.9,91,36.4742882,127.2668342,20.049715,1695531895931,NORMAL
3.9,92,36.4746078,127.2666053,20.709644,1695531897931,NORMAL
3.9,93,36.4749355,127.2663693,21.069796,1695531899932,NORMAL
3.9,94,36.4752626,127.2661315,20.91006,1695531901932,NORMAL
3.9,95,36.4755908,127.2658911,21.539642,1695531903932,NORMAL
3.9,96,36.4759344,127.2656459,22.349434,1695531905932,NORMAL
3.9,97,36.4762895,127.2653935,22.80966,1695531907932,NORMAL
3.9,98,36.4766442,127.2651398,22.431269,1695531909932,NORMAL
3.906,99,36.4769904,127.2648875,22.100798,1695531911932,NORMAL
3.906,100,36.4773308,127.2646429,21.69039,1695531913931,NORMAL
3.906,101,36.4776644,127.2644009,21.190306,1695531915932,NORMAL
3.9,102,36.4779775,127.2641744,19.021229,1695531917932,NORMAL
3.9,103,36.4782596,127.2639803,17.07113,1695531919931,NORMAL
3.9,104,36.4785052,127.2638109,14.541392,1695531921932,NORMAL
3.9,105,36.4787022,127.2636735,11.001914,1695531923932,NORMAL
3.9,106,36.4788432,127.2635736,7.871519,1695531925932,NORMAL
3.9,107,36.4789372,127.2635048,5.0413795,1695531927931,NORMAL
3.9,108,36.4789906,127.2634656,2.5610888,1695531929932,NORMAL
3.9,109,36.4790063,127.2634528,0.24071814,1695531931932,NORMAL
3.9,110,36.4790018,127.263455,0.2400516,1695531933932,NORMAL
3.9,111,36.4789998,127.2634561,0.05056832,1695531935932,NORMAL
5.914,112,36.4789982,127.263455,0.08764495,1695531937932,NORMAL
7.93,113,36.4789977,127.2634554,0.043877363,1695531939932,NORMAL
10.952,114,36.4789963,127.2634552,0.0715752,1695531941932,NORMAL
11.034,115,36.4789937,127.2634565,0.21331847,1695531943932,NORMAL
18.835,116,36.4789955,127.2634551,0.2123485,1695531945223,NORMAL
16.556,117,36.4789957,127.2634529,0.07154527,1695531947932,NORMAL
16.502,118,36.4789925,127.263452,0.1299132,1695531949932,NORMAL
11.514,119,36.4789901,127.2634515,0.13119726,1695531951931,NORMAL
11.527,120,36.4789914,127.2634489,0.078641035,1695531953932,NORMAL
17.953,121,36.4789922,127.2634477,0.042615812,1695531957932,NORMAL
17.94,122,36.4789917,127.263447,0.03943913,1695531959932,NORMAL
12.97,123,36.4789913,127.2634462,0.039396927,1695531961931,NORMAL
12.97,124,36.4789912,127.2634459,0.030673897,1695531963932,NORMAL
19.73,125,36.4789911,127.2634455,0.029538002,1695531965283,NORMAL
16.713,126,36.4789898,127.2634483,0.032628253,1695531967932,NORMAL
16.713,127,36.4789896,127.2634487,0.028199796,1695531969932,NORMAL
11.76,128,36.4789896,127.2634489,0.019962449,1695531971931,NORMAL
11.76,129,36.4789896,127.2634489,0.012287403,1695531973932,NORMAL
19.144,130,36.4789896,127.263449,0.011627162,1695531975309,NORMAL
16.85,131,36.4789898,127.2634487,0.0033018729,1695531977932,NORMAL
16.85,132,36.4789898,127.2634487,0.002015247,1695531979932,NORMAL
11.943,133,36.4789898,127.2634487,5.032004E-4,1695531981931,NORMAL
11.943,134,36.4789898,127.2634487,4.652792E-5,1695531983932,NORMAL
9.982,135,36.4789898,127.2634487,4.4326538E-5,1695531985932,NORMAL
9.968,136,36.4789898,127.2634487,3.1907388E-5,1695531987932,NORMAL
9.968,137,36.4789898,127.2634487,2.0272311E-5,1695531989932,NORMAL
13.23,138,36.4789898,127.2634487,1.1902599E-5,1695531991932,NORMAL
13.231,139,36.4789898,127.2634487,6.6581947E-6,1695531993932,NORMAL
9.968,140,36.4789898,127.2634487,3.2416533E-6,1695531995932,NORMAL
9.968,141,36.4789898,127.2634487,1.2129987E-6,1695531997932,NORMAL
9.967,142,36.4789898,127.2634487,1.6444181E-7,1695531999932,NORMAL
12.0,143,36.4789945,127.2634427,0.38904512,1695532001932,NORMAL
11.999,144,36.4790069,127.2634322,2.6260083,1695532003932,NORMAL
9.957,145,36.4790623,127.2633888,6.091484,1695532005932,NORMAL
9.956,146,36.4791727,127.2633089,7.7135873,1695532007931,NORMAL
9.957,147,36.4793092,127.2632129,9.549195,1695532009932,NORMAL
12.468,148,36.4794902,127.2630845,11.80911,1695532011932,NORMAL
12.469,149,36.4796947,127.2629375,13.429,1695532013931,NORMAL
9.973,150,36.4799157,127.2627781,14.159296,1695532015932,NORMAL
9.977,151,36.48015,127.2626091,15.648938,1695532017931,NORMAL
9.983,152,36.4803982,127.2624299,15.290275,1695532019932,NORMAL
9.975,153,36.4806338,127.2622602,14.420464,1695532021931,NORMAL
9.975,154,36.4808517,127.2621052,13.190876,1695532023932,NORMAL
9.996,155,36.4810458,127.2619638,11.883765,1695532025932,NORMAL
10.001,156,36.4812233,127.2618358,11.530244,1695532027932,NORMAL
9.996,157,36.4813988,127.2617097,11.220158,1695532029932,NORMAL
9.968,158,36.4815699,127.2615868,10.780232,1695532031932,NORMAL
9.963,159,36.4817329,127.2614692,10.2202635,1695532033932,NORMAL
9.964,160,36.4818904,127.2613552,10.599774,1695532035932,NORMAL
9.965,161,36.4820564,127.2612278,11.429515,1695532037932,NORMAL
9.989,162,36.4822342,127.2610871,11.858911,1695532039932,NORMAL
9.993,163,36.4824166,127.2609444,11.700127,1695532041932,NORMAL
9.995,164,36.4825966,127.2608061,11.580072,1695532043932,NORMAL
9.971,165,36.4827765,127.2606778,11.390102,1695532045932,NORMAL
9.999,166,36.482951,127.2605532,10.762598,1695532047931,NORMAL
10.004,167,36.4831109,127.2604274,10.420281,1695532049932,NORMAL
10.019,168,36.4832584,127.2602967,9.460997,1695532051932,NORMAL
9.988,169,36.483383,127.2601912,6.761506,1695532053932,NORMAL
9.98,170,36.4834646,127.2601327,3.801339,1695532055932,NORMAL
9.966,171,36.4835025,127.2601092,1.7241104,1695532057931,NORMAL
9.969,172,36.4835215,127.2600979,2.1297328,1695532059932,NORMAL
10.039,173,36.4835659,127.260067,4.864925,1695532061932,NORMAL
19.213,174,36.4836145,127.2600319,4.8589244,1695532063298,NORMAL
17.196,175,36.4837531,127.2599311,6.342002,1695532065932,NORMAL
17.31,176,36.4838572,127.2598557,6.45971,1695532067932,NORMAL
11.689,177,36.4839529,127.2597707,6.3010216,1695532069932,NORMAL
11.508,178,36.4840123,127.2596571,6.117862,1695532071932,NORMAL
10.329,179,36.4840061,127.2595166,5.712851,1695532073932,NORMAL
10.356,180,36.4839465,127.2593882,6.18725,1695532075930,NORMAL
10.393,181,36.4838743,127.2592691,4.3273964,1695532077931,NORMAL
10.204,182,36.4838364,127.259211,0.9393783,1695532079931,NORMAL
10.054,183,36.4838324,127.2592112,0.9321101,1695532081931,NORMAL
9.971,184,36.483834,127.2592198,0.10438038,1695532083931,NORMAL
17.636,185,36.4838341,127.2592219,0.13439515,1695532085083,NORMAL
15.721,186,36.4838253,127.2592052,2.3187363,1695532087931,NORMAL
15.748,187,36.4837985,127.2591499,3.9732342,1695532089931,NORMAL
10.851,188,36.4837595,127.2590711,3.9203343,1695532091931,NORMAL
10.882,189,36.4837136,127.258981,6.1314316,1695532093931,NORMAL
19.105,190,36.4836754,127.2589077,6.1290746,1695532095286,NORMAL
16.841,191,36.4835622,127.2586724,8.51893,1695532097931,NORMAL
16.817,192,36.4834815,127.2584941,9.7089815,1695532099930,NORMAL
10.1,193,36.4833911,127.2582936,10.459218,1695532101931,NORMAL
10.294,194,36.4832965,127.25808,10.878105,1695532103931,NORMAL
10.525,195,36.4831995,127.2578589,11.63954,1695532105931,NORMAL
10.656,196,36.4830985,127.2576224,11.719945,1695532107931,NORMAL
10.617,197,36.4829992,127.2573922,11.330312,1695532109931,NORMAL
10.447,198,36.4829064,127.2571619,12.009445,1695532111931,NORMAL
10.397,199,36.482807,127.2569155,12.785875,1695532113931,NORMAL
10.246,200,36.482702,127.256649,13.689567,1695532115931,NORMAL
10.207,201,36.482596,127.2563682,13.769539,1695532117931,NORMAL
10.289,202,36.4824948,127.2560931,12.893654,1695532119931,NORMAL
10.667,203,36.4824041,127.2558339,12.488104,1695532121930,NORMAL
11.05,204,36.4823178,127.2555865,11.58591,1695532123931,NORMAL
11.03,205,36.4822424,127.2553613,10.091121,1695532125930,NORMAL
10.797,206,36.4821737,127.2551606,9.910433,1695532127931,NORMAL
10.52,207,36.4821063,127.2549634,9.650197,1695532129931,NORMAL
10.295,208,36.4820369,127.2547602,10.709384,1695532131930,NORMAL
10.114,209,36.4819619,127.254528,11.849337,1695532133931,NORMAL
9.981,210,36.4818814,127.2542674,13.099287,1695532135931,NORMAL
9.967,211,36.4817879,127.253981,14.379225,1695532137931,NORMAL
9.964,212,36.4816818,127.2536696,15.54947,1695532139932,NORMAL
9.963,213,36.4815768,127.2533306,16.4096,1695532141930,NORMAL
9.962,214,36.4814741,127.2529812,16.360025,1695532143930,NORMAL
9.967,215,36.4813701,127.2526411,15.900283,1695532145931,NORMAL
10.01,216,36.4812683,127.2523106,15.780765,1695532147931,NORMAL
10.057,217,36.4811683,127.251988,14.975964,1695532149930,NORMAL
10.056,218,36.4810724,127.2516812,14.860072,1695532151931,NORMAL
10.016,219,36.480974,127.2513715,14.460275,1695532153931,NORMAL
9.972,220,36.4808835,127.2510917,11.721822,1695532155930,NORMAL
9.992,221,36.4808222,127.2508901,6.4251957,1695532157931,NORMAL
9.99,222,36.4808001,127.2508132,1.2225034,1695532159930,NORMAL
9.989,223,36.4808045,127.2508238,1.2199907,1695532161930,NORMAL
9.958,224,36.4808122,127.250843,0.4116059,1695532163930,NORMAL
18.005,225,36.4808146,127.2508488,0.45340037,1695532165140,NORMAL
15.995,226,36.4808156,127.2508527,0.16494346,1695532167931,NORMAL
16.002,227,36.4808154,127.2508522,0.026490109,1695532169931,NORMAL
11.191,228,36.4808152,127.2508518,0.0059342743,1695532171931,NORMAL
11.191,229,36.4808152,127.2508517,0.0047461735,1695532173930,NORMAL
17.323,230,36.4808152,127.2508517,0.0040035937,1695532175158,NORMAL
16.099,231,36.4808152,127.2508517,1.7536919E-4,1695532177931,NORMAL
16.098,232,36.4808152,127.2508517,7.111408E-5,1695532179931,NORMAL
12.058,233,36.4808152,127.2508517,5.0213082E-5,1695532181930,NORMAL
12.058,234,36.4808152,127.2508517,2.6143698E-5,1695532183931,NORMAL
18.08,235,36.4808152,127.2508517,2.4499073E-5,1695532185136,NORMAL
15.99,236,36.4808152,127.2508517,8.015591E-6,1695532187930,NORMAL
15.99,237,36.4808152,127.2508517,4.1294584E-6,1695532189931,NORMAL
11.442,238,36.4808152,127.2508517,1.6438113E-6,1695532191931,NORMAL
11.442,239,36.4808152,127.2508517,4.5954454E-7,1695532193931,NORMAL
18.867,240,36.4808152,127.2508517,3.8489958E-7,1695532195268,NORMAL
16.649,241,36.4808152,127.2508517,3.0809028E-7,1695532197931,NORMAL
16.649,242,36.4808152,127.2508517,3.013025E-7,1695532199931,NORMAL
11.716,243,36.4808152,127.2508517,2.2818539E-7,1695532201931,NORMAL
11.709,244,36.4808152,127.2508517,1.4616184E-7,1695532203931,NORMAL
17.75,245,36.4808152,127.2508517,1.381608E-7,1695532205141,NORMAL
16.001,246,36.4808152,127.2508517,3.564629E-8,1695532207931,NORMAL
16.008,247,36.4808152,127.2508517,1.1914353E-8,1695532209931,NORMAL
11.465,248,36.4808152,127.2508517,7.091496E-10,1695532211931,NORMAL
11.465,249,36.4808152,127.2508517,4.3557122E-9,1695532213930,NORMAL
19.247,250,36.4808152,127.2508517,4.4528625E-9,1695532215325,NORMAL
16.927,251,36.4808152,127.2508517,3.8272057E-9,1695532217931,NORMAL
16.927,252,36.4808152,127.2508517,2.584566E-9,1695532219931,NORMAL
12.07,253,36.4808152,127.2508517,1.4611438E-9,1695532221931,NORMAL
12.076,254,36.4808152,127.2508517,7.3713763E-10,1695532223931,NORMAL
9.958,255,36.4808152,127.2508517,2.898758E-10,1695532225931,NORMAL
9.966,256,36.4808152,127.2508517,5.319909E-11,1695532227931,NORMAL
9.966,257,36.4808152,127.2508517,4.9045594E-11,1695532229931,NORMAL
12.251,258,36.4808152,127.2508517,7.889364E-11,1695532231931,NORMAL
12.251,259,36.4808152,127.2508517,6.817479E-11,1695532233930,NORMAL
9.966,260,36.4808152,127.2508517,4.8335023E-11,1695532235931,NORMAL
9.966,261,36.4808152,127.2508517,2.962939E-11,1695532237931,NORMAL
9.957,262,36.4808152,127.2508517,1.5632906E-11,1695532239931,NORMAL
11.994,263,36.4808152,127.2508517,6.2573063E-12,1695532241931,NORMAL
11.994,264,36.4808152,127.2508517,1.7227579E-12,1695532243931,NORMAL
9.966,265,36.480802,127.2508174,1.831071,1695532245931,NORMAL
9.964,266,36.4807864,127.2507725,3.795721,1695532247931,NORMAL
9.962,267,36.4807587,127.250692,3.592197,1695532249930,NORMAL
13.117,268,36.4807265,127.2506014,5.569212,1695532251931,NORMAL
13.117,269,36.480684,127.2504705,6.8494515,1695532253931,NORMAL
9.959,270,36.4806374,127.2503221,6.7900248,1695532255931,NORMAL
9.961,271,36.480591,127.2501746,7.6595473,1695532257931,NORMAL
9.983,272,36.480537,127.2499999,9.345817,1695532259931,NORMAL
9.983,273,36.4804726,127.2497853,11.149212,1695532261931,NORMAL
9.982,274,36.4803974,127.2495311,12.869178,1695532263930,NORMAL
9.96,275,36.4803119,127.2492452,14.119442,1695532265930,NORMAL
9.96,276,36.4802194,127.2489345,15.13952,1695532267930,NORMAL
9.961,277,36.4801226,127.2486147,14.580261,1695532269930,NORMAL
9.963,278,36.4800278,127.2483098,14.520035,1695532271930,NORMAL
9.964,279,36.4799354,127.2480105,13.920327,1695532273930,NORMAL
9.964,280,36.4798502,127.2477261,13.34025,1695532275930,NORMAL
9.961,281,36.4797685,127.247456,12.560338,1695532277929,NORMAL
9.96,282,36.4796941,127.2472134,10.141058,1695532279930,NORMAL
9.962,283,36.4796351,127.2470378,6.461904,1695532281929,NORMAL
9.972,284,36.4795898,127.246926,6.4101434,1695532283930,NORMAL
9.972,285,36.4795389,127.2468071,6.2400727,1695532285929,NORMAL
9.97,286,36.4795022,127.2466826,6.2000017,1695532287929,NORMAL
9.962,287,36.4794876,127.2465453,6.3098335,1695532289930,NORMAL
9.964,288,36.4795112,127.2464047,6.769504,1695532291930,NORMAL
9.97,289,36.4795936,127.2462854,6.9788914,1695532293929,NORMAL
9.971,290,36.479722,127.2462311,6.539878,1695532295930,NORMAL
9.976,291,36.479855,127.2462263,7.2990947,1695532297930,NORMAL
9.977,292,36.4800003,127.2462414,8.349008,1695532299929,NORMAL
9.977,293,36.4801636,127.2462632,9.619148,1695532301930,NORMAL
9.978,294,36.4803503,127.2462777,10.678947,1695532303930,NORMAL
9.98,295,36.4805527,127.2462835,11.29918,1695532305929,NORMAL
9.993,296,36.4807642,127.2462832,11.709196,1695532307930,NORMAL
9.991,297,36.4809811,127.2462772,11.929812,1695532309930,NORMAL
9.99,298,36.4811992,127.2462703,11.920012,1695532311930,NORMAL
9.98,299,36.4814064,127.2462599,10.5211525,1695532313930,NORMAL
9.979,300,36.4815831,127.2462485,9.031174,1695532315930,NORMAL
9.972,301,36.4817337,127.2462378,7.8105907,1695532317929,NORMAL
9.967,302,36.4818662,127.2462264,7.280226,1695532319930,NORMAL
9.963,303,36.4819856,127.2462161,6.0305424,1695532321930,NORMAL
10.014,304,36.4820773,127.2462063,4.1051416,1695532323930,NORMAL
10.007,305,36.48213,127.2462001,2.1902862,1695532325930,NORMAL
10.007,306,36.4821516,127.2461973,0.5207402,1695532327930,NORMAL
9.956,307,36.4821474,127.2461976,0.51974386,1695532329930,NORMAL
9.964,308,36.4821401,127.2461983,0.17387997,1695532331930,NORMAL
9.965,309,36.4821368,127.2461986,0.17887469,1695532333930,NORMAL
9.965,310,36.4821365,127.2461986,0.06415479,1695532335930,NORMAL
12.372,311,36.4821367,127.2461986,0.0075699133,1695532337930,NORMAL
12.372,312,36.4821368,127.2461986,0.0020491804,1695532339930,NORMAL
18.903,313,36.4821368,127.2461986,0.0021602057,1695532341237,NORMAL
16.496,314,36.4821368,127.2461986,7.2362536E-4,1695532343929,NORMAL
16.498,315,36.4821475,127.2461943,0.3800239,1695532345930,NORMAL
10.955,316,36.4821668,127.2461921,2.666018,1695532347930,NORMAL
10.953,317,36.4822292,127.246186,4.5937037,1695532349930,NORMAL
9.965,318,36.4823205,127.2461759,4.1803074,1695532351930,NORMAL
9.959,319,36.4824112,127.2461657,6.2095475,1695532353930,NORMAL
9.96,320,36.482541,127.2461477,8.299207,1695532355929,NORMAL
11.796,321,36.4827044,127.2461224,8.7599535,1695532357930,NORMAL
11.801,322,36.4828747,127.2460965,10.039459,1695532359929,NORMAL
9.963,323,36.4830684,127.2460638,11.469272,1695532361929,NORMAL
9.964,324,36.483289,127.2460247,13.0193405,1695532363930,NORMAL
9.989,325,36.4835375,127.2459748,14.714018,1695532365930,NORMAL
10.014,326,36.4838063,127.245915,14.730114,1695532367930,NORMAL
10.05,327,36.4840772,127.2458497,15.823049,1695532369930,NORMAL
10.094,328,36.4843627,127.2457757,16.223236,1695532371930,NORMAL
10.09,329,36.4846614,127.2456912,17.644665,1695532373930,NORMAL
10.057,330,36.4849829,127.2455959,18.619331,1695532375929,NORMAL
10.034,331,36.485313,127.2454839,18.769312,1695532377930,NORMAL
10.011,332,36.4856383,127.2453658,18.330172,1695532379930,NORMAL
10.013,333,36.4859452,127.2452473,16.551504,1695532381930,NORMAL
9.971,334,36.4862108,127.2451375,14.591357,1695532383929,NORMAL
9.976,335,36.486445,127.2450358,12.911232,1695532385930,NORMAL
9.97,336,36.4866375,127.2449487,10.031346,1695532387930,NORMAL
9.969,337,36.4867956,127.2448761,9.920074,1695532389930,NORMAL
9.964,338,36.4869582,127.2447958,10.179886,1695532391929,NORMAL
9.963,339,36.4872072,127.2446723,9.91008,1695532394929,NORMAL
9.96,340,36.4872884,127.2446313,9.979925,1695532395929,NORMAL
9.959,341,36.4874546,127.2445425,10.369836,1695532397930,NORMAL
9.971,342,36.4876287,127.244447,10.879178,1695532399930,NORMAL
9.984,343,36.4879074,127.2442911,11.919667,1695532402930,NORMAL
9.962,344,36.4882044,127.2441146,12.010098,1695532405930,NORMAL
9.962,345,36.4883917,127.2440003,10.560629,1695532407930,NORMAL
9.965,346,36.4886719,127.243836,7.5801067,1695532411930,NORMAL
9.965,347,36.4888476,127.2437401,6.4503274,1695532414930,NORMAL
9.965,348,36.4888949,127.2437116,6.050359,1695532415930,NORMAL
9.98,349,36.4890527,127.2436615,7.1273675,1695532418930,NORMAL
9.989,350,36.4891714,127.2437216,7.119336,1695532420930,NORMAL
7.931,351,36.4892038,127.2438245,7.179673,1695532421930,NORMAL
5.892,352,36.4892509,127.2439805,6.9099693,1695532423930,NORMAL
3.9,353,36.4893006,127.2442218,7.5497484,1695532426930,NORMAL
3.873,354,36.4893186,127.244304,7.000582,1695532427930,NORMAL
3.873,355,36.4893474,127.2444191,3.1124763,1695532429930,NORMAL
3.88,356,36.4893537,127.2444409,3.1069717,1695532431929,NORMAL
3.9,357,36.4893515,127.2444324,0.27942404,1695532433929,NORMAL
3.9,358,36.4893506,127.2444287,0.06540633,1695532436930,NORMAL
5.202,359,36.4893505,127.2444284,0.01886136,1695532438930,NORMAL
5.202,360,36.489349,127.2444289,0.06985688,1695532440930,NORMAL
11.238,361,36.4893484,127.244429,0.05884589,1695532442138,NORMAL
9.914,362,36.4893608,127.2444578,2.228943,1695532443930,NORMAL
9.914,363,36.4893896,127.2445282,4.4386244,1695532445930,NORMAL
10.569,364,36.489411,127.2445849,4.438214,1695532447268,NORMAL
10.569,365,36.4894421,127.2446916,5.57934,1695532448930,NORMAL
10.59,366,36.4894776,127.2448261,6.839032,1695532450930,NORMAL
3.874,367,36.4895407,127.2450743,8.0996685,1695532453930,NORMAL
4.677,368,36.4896117,127.2453472,8.959752,1695532456929,NORMAL
4.677,369,36.4896612,127.2455388,8.620196,1695532458929,NORMAL
3.9,370,36.4897058,127.2457129,7.890442,1695532460929,NORMAL
3.9,371,36.4897483,127.2458792,7.720114,1695532462929,NORMAL
3.9,372,36.4897869,127.2460352,6.9007263,1695532464928,NORMAL
3.9,373,36.489823,127.2461838,6.9799576,1695532466928,NORMAL
3.9,374,36.4898605,127.2463377,7.379781,1695532468929,NORMAL
3.9,375,36.4898988,127.2464958,7.3999867,1695532470929,NORMAL
3.9,376,36.4899256,127.246659,7.579779,1695532472928,NORMAL
3.9,377,36.4899362,127.2468231,6.89051,1695532474929,NORMAL
3.9,378,36.4899712,127.2469674,6.8099284,1695532476929,NORMAL
3.9,379,36.4900396,127.2471008,7.2196703,1695532478929,NORMAL
3.9,380,36.490102,127.2472454,7.339658,1695532480929,NORMAL
3.9,381,36.4901437,127.247397,7.1301174,1695532482929,NORMAL
5.92,382,36.49019,127.2475577,8.859085,1695532484929,NORMAL
7.941,383,36.4902521,127.2477632,10.649101,1695532486929,NORMAL
9.96,384,36.4903191,127.2480029,11.369738,1695532488929,NORMAL
9.961,385,36.4903792,127.2482555,11.589857,1695532490929,NORMAL
9.963,386,36.4904294,127.248516,12.2995615,1695532492929,NORMAL
9.965,387,36.4904703,127.2487876,11.970166,1695532494928,NORMAL
9.964,388,36.4904996,127.2490386,9.841122,1695532496929,NORMAL
9.971,389,36.4905166,127.2492312,7.483538,1695532498929,NORMAL
9.973,390,36.4905288,127.249387,7.5599513,1695532500929,NORMAL
9.975,391,36.4905375,127.2495462,7.0802994,1695532502929,NORMAL
