accuracy,id,lat,lng,speed,time,type
11.266,94,36.3913148,127.3154803,0.27008355,1695540442889,NORMAL
9.944,95,36.391313,127.3154804,0.27002564,1695540444889,NORMAL
9.939,96,36.3913089,127.3154816,0.10776054,1695540446888,NORMAL
9.939,97,36.3913073,127.3154823,0.099864066,1695540448889,NORMAL
11.599,98,36.3913059,127.3154833,0.09304649,1695540450889,NORMAL
11.608,99,36.3913057,127.3154835,0.035228673,1695540452889,NORMAL
9.95,100,36.3913058,127.3154835,0.0039387,1695540454889,NORMAL
9.962,101,36.3913059,127.3154834,4.1714718E-4,1695540456889,NORMAL
9.962,102,36.3913059,127.3154834,6.8449625E-4,1695540458888,NORMAL
11.843,103,36.3913053,127.3154843,0.021577334,1695540460889,NORMAL
11.834,104,36.391305,127.3154848,0.024392342,1695540462889,NORMAL
9.953,105,36.3913068,127.3154848,0.18949935,1695540464889,NORMAL
9.953,106,36.3913085,127.315484,0.18874218,1695540466888,NORMAL
9.965,107,36.3913082,127.3154844,0.031041795,1695540468889,NORMAL
12.03,108,36.3913076,127.3154847,0.017794507,1695540470889,NORMAL
12.022,109,36.3913075,127.3154848,0.013000215,1695540472889,NORMAL
10.02,110,36.3913074,127.3154849,0.008411282,1695540474889,NORMAL
9.96,111,36.3913074,127.3154849,0.005165099,1695540476889,NORMAL
9.971,112,36.3913074,127.3154848,0.0028937096,1695540478889,NORMAL
12.268,113,36.3913075,127.3154848,0.0013261809,1695540480889,NORMAL
12.264,114,36.3913075,127.3154848,5.047891E-4,1695540482889,NORMAL
9.996,115,36.3913075,127.3154848,7.9685655E-5,1695540484889,NORMAL
9.996,116,36.3913075,127.3154848,1.03055114E-4,1695540486889,NORMAL
9.996,117,36.3913075,127.3154848,1.4743257E-4,1695540488889,NORMAL
12.156,118,36.3913075,127.3154848,1.3052269E-4,1695540490888,NORMAL
12.155,119,36.3913075,127.3154848,9.1943744E-5,1695540492888,NORMAL
9.974,120,36.3913075,127.3154848,5.6045792E-5,1695540494889,NORMAL
9.963,121,36.3913063,127.3154836,0.032472834,1695540496889,NORMAL
9.963,122,36.3913056,127.315483,0.037144765,1695540498889,NORMAL
12.508,123,36.3913053,127.3154827,0.030168708,1695540500889,NORMAL
12.516,124,36.3913053,127.3154827,0.02037608,1695540502889,NORMAL
9.974,125,36.3913053,127.3154827,0.0119607495,1695540504889,NORMAL
9.974,126,36.3913054,127.3154828,0.0060059726,1695540506889,NORMAL
9.974,127,36.3913054,127.3154828,0.0023518207,1695540508890,NORMAL
12.823,128,36.3913055,127.3154829,2.9516782E-4,1695540510889,NORMAL
12.826,129,36.3913055,127.3154829,4.2960155E-4,1695540512889,NORMAL
9.977,130,36.3913055,127.3154829,5.7563017E-4,1695540514888,NORMAL
9.977,131,36.3913055,127.3154829,3.6668943E-4,1695540516889,NORMAL
9.974,132,36.3913055,127.3154829,9.7735676E-5,1695540518889,NORMAL
12.97,133,36.3913055,127.3154829,5.6970623E-7,1695540520888,NORMAL
12.97,134,36.3913055,127.3154829,6.7985848E-6,1695540522889,NORMAL
9.98,135,36.3913027,127.3154811,0.075766414,1695540524889,NORMAL
9.979,136,36.3913016,127.3154804,0.07280296,1695540526889,NORMAL
9.979,137,36.3913012,127.3154802,0.054555472,1695540528889,NORMAL
13.149,138,36.3913011,127.3154802,0.03431738,1695540530889,NORMAL
13.149,139,36.3913012,127.3154803,0.019474667,1695540532889,NORMAL
9.981,140,36.3913011,127.3154797,0.020476483,1695540534889,NORMAL
9.981,141,36.3913011,127.3154796,0.013655137,1695540536889,NORMAL
9.981,142,36.3913012,127.3154796,0.00802592,1695540538889,NORMAL
13.307,143,36.3913012,127.3154796,0.0038928655,1695540540888,NORMAL
13.307,144,36.3913013,127.3154796,0.0017196926,1695540542888,NORMAL
9.974,145,36.3913013,127.3154797,6.836671E-4,1695540544888,NORMAL
9.963,146,36.3912994,127.3154798,0.038218673,1695540546887,NORMAL
9.962,147,36.3912985,127.3154799,0.04391297,1695540548887,NORMAL
13.616,148,36.3912981,127.3154799,0.035582818,1695540550888,NORMAL
13.625,149,36.391298,127.3154799,0.024209278,1695540552888,NORMAL
9.974,150,36.391298,127.3154799,0.014351043,1695540554889,NORMAL
9.974,151,36.3912981,127.3154799,0.0072893775,1695540556888,NORMAL
9.974,152,36.3912982,127.3154799,0.0029123838,1695540558887,NORMAL
13.843,153,36.3912982,127.3154799,4.1239345E-4,1695540560888,NORMAL
13.843,154,36.3912983,127.3154799,4.93161E-4,1695540562888,NORMAL
9.974,155,36.3912983,127.3154799,7.21347E-4,1695540564888,NORMAL
9.974,156,36.3912983,127.3154799,6.416191E-4,1695540566887,NORMAL
9.974,157,36.3912983,127.3154799,4.622402E-4,1695540568888,NORMAL
14.107,158,36.3912983,127.3154799,2.7609087E-4,1695540570888,NORMAL
14.107,159,36.3912983,127.3154799,1.4903401E-4,1695540572888,NORMAL
9.974,160,36.3912983,127.3154799,6.6946064E-5,1695540574887,NORMAL
9.975,161,36.3912983,127.3154799,2.0269033E-5,1695540576888,NORMAL
9.976,162,36.3912983,127.3154799,2.2186146E-6,1695540578888,NORMAL
14.284,163,36.3912983,127.3154799,1.0870123E-5,1695540580888,NORMAL
14.283,164,36.3912983,127.3154799,1.1050206E-5,1695540582888,NORMAL
9.965,165,36.3913035,127.315479,0.107036695,1695540584888,NORMAL
9.965,166,36.3913061,127.3154786,0.1228683,1695540586888,NORMAL
9.965,167,36.3913073,127.3154784,0.100371964,1695540588888,NORMAL
14.482,168,36.3913075,127.3154783,0.06659498,1695540590888,NORMAL
14.482,169,36.3913074,127.3154784,0.03960096,1695540592888,NORMAL
9.974,170,36.3913072,127.3154784,0.020347511,1695540594888,NORMAL
9.973,171,36.391307,127.3154784,0.008319978,1695540596888,NORMAL
9.973,172,36.3913068,127.3154785,0.0018096153,1695540598888,NORMAL
14.599,173,36.3913067,127.3154785,0.0012954532,1695540600887,NORMAL
14.599,174,36.3913066,127.3154785,0.001994939,1695540602887,NORMAL
9.971,175,36.3913192,127.3154699,0.83496016,1695540604888,NORMAL
10.071,176,36.391336,127.3154575,1.3871846,1695540606887,NORMAL
10.102,177,36.3913632,127.3154328,1.9190632,1695540608888,NORMAL
15.229,178,36.3913949,127.3154,2.3240664,1695540610888,NORMAL
15.156,179,36.3914287,127.3153657,2.0336678,1695540612888,NORMAL
15.137,180,36.3914624,127.3153338,3.1372662,1695540614888,NORMAL
10.17,181,36.3915164,127.3152796,4.796771,1695540616888,NORMAL
10.171,182,36.3915908,127.3151994,5.488592,1695540618888,NORMAL
15.26,183,36.3916803,127.3151197,6.508699,1695540620888,NORMAL
15.264,184,36.3917901,127.3150292,8.026671,1695540622888,NORMAL
15.294,185,36.3919092,127.314937,5.919525,1695540624887,NORMAL
10.033,186,36.3919769,127.314886,1.9164264,1695540626888,NORMAL
10.015,187,36.3919841,127.3148835,1.9090347,1695540628888,NORMAL
9.97,188,36.3919751,127.3148933,0.06404671,1695540630887,NORMAL
9.963,189,36.3919686,127.3148993,0.33376467,1695540632888,NORMAL
9.973,190,36.3919673,127.3149004,0.15317468,1695540634888,NORMAL
9.973,191,36.3919674,127.3149002,0.034740977,1695540636888,NORMAL
18.15,192,36.3919672,127.3149003,0.02457192,1695540638115,NORMAL
16.108,193,36.3919677,127.3148999,0.004332244,1695540640888,NORMAL
16.108,194,36.3919677,127.3148999,0.0031984763,1695540642888,NORMAL
11.184,195,36.3919677,127.3148999,0.0020930807,1695540644888,NORMAL
11.184,196,36.3919677,127.3148999,0.0012398616,1695540646888,NORMAL
9.973,197,36.3919677,127.3148999,6.4040686E-4,1695540648888,NORMAL
9.973,198,36.3919677,127.3148999,2.6888505E-4,1695540650888,NORMAL
9.973,199,36.3919677,127.3148999,6.655151E-5,1695540652888,NORMAL
11.524,200,36.3919652,127.3148975,0.070356935,1695540654888,NORMAL
11.525,201,36.3919637,127.3148959,0.084365025,1695540656888,NORMAL
9.972,202,36.3919624,127.314895,0.08349428,1695540658888,NORMAL
9.968,203,36.391962,127.3148946,0.06385908,1695540660888,NORMAL
9.968,204,36.3919619,127.3148946,0.041590262,1695540662887,NORMAL
11.877,205,36.391962,127.3148924,0.057273675,1695540664888,NORMAL
11.877,206,36.3919621,127.3148911,0.055795226,1695540666888,NORMAL
9.959,207,36.3919614,127.31489,0.056743983,1695540668888,NORMAL
9.964,208,36.3919611,127.3148896,0.04454618,1695540670888,NORMAL
9.964,209,36.391961,127.3148896,0.029716086,1695540672888,NORMAL
12.144,210,36.391961,127.3148897,0.016669115,1695540674888,NORMAL
12.144,211,36.391961,127.3148898,0.008426172,1695540676888,NORMAL
9.964,212,36.391961,127.3148899,0.0034015793,1695540678887,NORMAL
9.964,213,36.3919611,127.31489,8.772223E-4,1695540680888,NORMAL
9.971,214,36.392005,127.3148573,2.9935906,1695540682888,NORMAL
12.391,215,36.3920729,127.3148055,5.5561237,1695540684888,NORMAL
12.403,216,36.3921621,127.3147418,6.426984,1695540686888,NORMAL
9.976,217,36.3922757,127.3146543,9.273152,1695540688888,NORMAL
9.988,218,36.3924296,127.3145369,10.298421,1695540690888,NORMAL
9.985,219,36.3926054,127.3144119,12.196825,1695540692888,NORMAL
9.985,220,36.3928109,127.3142615,14.076049,1695540694888,NORMAL
9.991,221,36.3930461,127.3140935,15.366599,1695540696888,NORMAL
9.995,222,36.3932943,127.3139124,16.328,1695540698887,NORMAL
9.988,223,36.3935602,127.313718,17.867886,1695540700888,NORMAL
9.978,224,36.3938515,127.3135056,19.377943,1695540702887,NORMAL
9.978,225,36.3941647,127.3132766,20.487644,1695540704888,NORMAL
9.986,226,36.394482,127.3130446,19.512136,1695540706888,NORMAL
9.993,227,36.3947733,127.3128338,17.155247,1695540708888,NORMAL
9.995,228,36.3950266,127.3126521,15.982538,1695540710888,NORMAL
10.058,229,36.3952694,127.3124733,16.147106,1695540712888,NORMAL
10.202,230,36.3955169,127.3122912,15.917629,1695540714888,NORMAL
10.428,231,36.3957542,127.3121078,15.004736,1695540716888,NORMAL
10.507,232,36.3959837,127.3119442,14.701296,1695540718887,NORMAL
10.366,233,36.3962246,127.3118041,15.000004,1695540720888,NORMAL
10.141,234,36.3964813,127.3116777,15.81847,1695540722887,NORMAL
9.992,235,36.3967499,127.3115483,16.059652,1695540724888,NORMAL
9.999,236,36.3970236,127.3114001,17.194735,1695540726888,NORMAL
9.991,237,36.3973117,127.3112288,17.969,1695540728888,NORMAL
9.991,238,36.3976128,127.3110472,19.068562,1695540730887,NORMAL
9.972,239,36.3979322,127.3108496,20.348705,1695540732887,NORMAL
9.987,240,36.3982767,127.3106509,21.536789,1695540734887,NORMAL
9.99,241,36.3986437,127.3104512,22.608149,1695540736887,NORMAL
10.004,242,36.399022,127.3102303,23.407146,1695540738887,NORMAL
10.026,243,36.3993994,127.309983,23.398954,1695540740887,NORMAL
10.093,244,36.3997622,127.3097091,23.427431,1695540742887,NORMAL
10.085,245,36.4001097,127.3094009,23.689188,1695540744887,NORMAL
10.054,246,36.400455,127.3090825,23.919508,1695540746887,NORMAL
10.045,247,36.4008033,127.3087622,24.106003,1695540748887,NORMAL
10.085,248,36.4011513,127.3084405,24.040741,1695540750887,NORMAL
10.096,249,36.4015001,127.3081218,24.079914,1695540752886,NORMAL
10.057,250,36.4018513,127.3078039,24.13971,1695540754887,NORMAL
10.018,251,36.4022042,127.3074844,24.149982,1695540756887,NORMAL
10.013,252,36.4025564,127.3071668,24.140028,1695540758887,NORMAL
10.044,253,36.4029076,127.3068503,24.061258,1695540760886,NORMAL
10.087,254,36.4032592,127.3065365,24.001143,1695540762887,NORMAL
10.128,255,36.4036116,127.3062277,23.91089,1695540764887,NORMAL
10.134,256,36.4039596,127.3059147,23.870903,1695540766887,NORMAL
10.132,257,36.4043051,127.3056031,23.741463,1695540768887,NORMAL
10.092,258,36.4046509,127.3052936,23.77992,1695540770887,NORMAL
10.066,259,36.4049995,127.3049859,23.849417,1695540772887,NORMAL
10.021,260,36.4053542,127.3046851,23.90017,1695540774887,NORMAL
10.044,261,36.4057184,127.3043977,23.930151,1695540776887,NORMAL
10.018,262,36.4060842,127.3041164,23.850172,1695540778887,NORMAL
10.03,263,36.4064524,127.3038355,24.149498,1695540780887,NORMAL
10.013,264,36.4068306,127.303569,24.10059,1695540782887,NORMAL
10.017,265,36.4072098,127.3033057,24.099998,1695540784887,NORMAL
10.005,266,36.4075923,127.3030472,24.15028,1695540786887,NORMAL
9.983,267,36.40798,127.3028023,24.070086,1695540788886,NORMAL
9.97,268,36.4083675,127.3025613,24.02022,1695540790887,NORMAL
9.968,269,36.4087573,127.3023282,23.960238,1695540792887,NORMAL
9.968,270,36.4091504,127.3021041,23.880262,1695540794887,NORMAL
9.969,271,36.4095455,127.3018859,23.929943,1695540796887,NORMAL
9.981,272,36.4099418,127.3016734,23.810766,1695540798887,NORMAL
9.991,273,36.4103419,127.3014768,23.800283,1695540800887,NORMAL
10.013,274,36.4107444,127.3012881,23.850176,1695540802887,NORMAL
10.001,275,36.4111487,127.3011066,23.920105,1695540804887,NORMAL
9.992,276,36.4115552,127.3009317,23.880035,1695540806887,NORMAL
10.056,277,36.4119632,127.3007608,23.947071,1695540808887,NORMAL
10.056,278,36.4123753,127.3006005,23.94016,1695540810887,NORMAL
10.063,279,36.4127885,127.3004492,23.83041,1695540812887,NORMAL
9.999,280,36.4132033,127.3003072,23.870192,1695540814887,NORMAL
10.054,281,36.4136207,127.3001734,23.880402,1695540816887,NORMAL
10.067,282,36.4140403,127.3000489,23.870344,1695540818886,NORMAL
10.05,283,36.4144623,127.299929,23.96989,1695540820886,NORMAL
9.997,284,36.414884,127.2998158,23.940304,1695540822887,NORMAL
9.977,285,36.4153085,127.2997178,23.95012,1695540824887,NORMAL
9.975,286,36.4157345,127.2996265,23.90016,1695540826887,NORMAL
9.997,287,36.4161596,127.2995435,23.790638,1695540828888,NORMAL
9.996,288,36.4165832,127.2994696,23.75012,1695540830887,NORMAL
9.994,289,36.4170085,127.299404,23.809967,1695540832887,NORMAL
9.969,290,36.417434,127.2993421,23.740112,1695540834887,NORMAL
9.969,291,36.417859,127.299287,23.660051,1695540836887,NORMAL
9.973,292,36.418283,127.2992266,23.72982,1695540838887,NORMAL
10.055,293,36.4187066,127.2991522,23.730152,1695540840886,NORMAL
10.058,294,36.4191286,127.2990562,23.799482,1695540842887,NORMAL
10.113,295,36.4195463,127.2989295,23.837019,1695540844887,NORMAL
10.095,296,36.4199577,127.2987713,23.857819,1695540846886,NORMAL
10.106,297,36.4203607,127.2985842,23.758892,1695540848887,NORMAL
10.053,298,36.4207526,127.2983613,23.909088,1695540850887,NORMAL
10.033,299,36.4211384,127.2981151,24.017603,1695540852886,NORMAL
10.029,300,36.4215131,127.2978429,23.998882,1695540854887,NORMAL
10.028,301,36.4218719,127.2975356,24.089424,1695540856887,NORMAL
9.987,302,36.4222176,127.2972074,24.079552,1695540858887,NORMAL
9.98,303,36.4225478,127.2968525,24.189615,1695540860887,NORMAL
9.981,304,36.4228643,127.2964788,24.199924,1695540862887,NORMAL
10.015,305,36.4231702,127.2960928,24.11088,1695540864887,NORMAL
7.988,306,36.4234623,127.2956946,24.030163,1695540866887,NORMAL
5.961,307,36.4237551,127.2952999,24.030033,1695540868887,NORMAL
3.9,308,36.4240454,127.2949042,23.960123,1695540870887,NORMAL
3.9,309,36.424338,127.2945116,24.009926,1695540872888,NORMAL
3.9,310,36.4246325,127.2941184,24.04993,1695540874887,NORMAL
3.9,311,36.4249252,127.2937248,24.000074,1695540876887,NORMAL
3.9,312,36.4252168,127.2933296,23.980036,1695540878887,NORMAL
3.9,313,36.4255107,127.2929374,23.950047,1695540880887,NORMAL
3.9,314,36.425805,127.292546,23.98994,1695540882886,NORMAL
3.946,315,36.4260981,127.2921517,24.097984,1695540884887,NORMAL
3.946,316,36.4263908,127.2917588,23.98016,1695540886887,NORMAL
3.946,317,36.4266841,127.2913674,23.90012,1695540888887,NORMAL
3.9,318,36.4269742,127.2909811,23.58045,1695540890887,NORMAL
3.9,319,36.427261,127.2905988,23.190868,1695540892887,NORMAL
3.9,320,36.4275436,127.2902232,22.880674,1695540894887,NORMAL
3.9,321,36.4278313,127.2898476,23.618378,1695540896887,NORMAL
3.921,322,36.4281334,127.2894671,24.004564,1695540898887,NORMAL
3.967,323,36.4284459,127.289097,23.852661,1695540900887,NORMAL
3.994,324,36.4287676,127.2887407,23.928957,1695540902887,NORMAL
3.973,325,36.4291034,127.2884065,23.910183,1695540904887,NORMAL
3.927,326,36.4294509,127.28809,23.910507,1695540906887,NORMAL
3.913,327,36.4298134,127.2877979,23.990366,1695540908887,NORMAL
3.913,328,36.4301871,127.2875245,24.040228,1695540910887,NORMAL
3.913,329,36.4305691,127.2872777,23.951265,1695540912887,NORMAL
3.9,330,36.43096,127.2870543,23.890697,1695540914886,NORMAL
3.935,331,36.4313579,127.2868507,23.999489,1695540916887,NORMAL
4.001,332,36.431764,127.2866705,23.99731,1695540918887,NORMAL
4.001,333,36.4321786,127.2865192,23.980717,1695540920887,NORMAL
3.966,334,36.4325984,127.2863917,23.96029,1695540922887,NORMAL
3.9,335,36.4330228,127.2862879,24.000332,1695540924887,NORMAL
3.9,336,36.4334507,127.2862133,23.930359,1695540926887,NORMAL
3.9,337,36.4338814,127.2861618,23.93017,1695540928887,NORMAL
3.9,338,36.4343132,127.2861262,23.9401,1695540930886,NORMAL
3.903,339,36.4347465,127.2861014,24.01971,1695540932886,NORMAL
3.903,340,36.4351792,127.2860852,24.000036,1695540934886,NORMAL
3.903,341,36.4356106,127.2860795,23.98005,1695540936886,NORMAL
3.9,342,36.4360431,127.2860776,24.01996,1695540938886,NORMAL
3.9,343,36.4364747,127.2860715,23.96005,1695540940886,NORMAL
3.905,344,36.4369053,127.2860667,23.880333,1695540942886,NORMAL
3.905,345,36.4373363,127.2860636,23.9599,1695540944886,NORMAL
3.905,346,36.4377687,127.2860566,23.979952,1695540946886,NORMAL
3.909,347,36.4382012,127.28605,23.96011,1695540948886,NORMAL
3.909,348,36.4386315,127.2860454,23.910046,1695540950885,NORMAL
3.909,349,36.4390629,127.2860399,23.93997,1695540952885,NORMAL
3.9,350,36.4394945,127.2860333,23.989944,1695540954886,NORMAL
3.9,351,36.4399272,127.286028,23.95004,1695540956886,NORMAL
5.924,352,36.4403576,127.2860224,23.930014,1695540958885,NORMAL
7.947,353,36.4407888,127.2860181,23.93,1695540960885,NORMAL
9.973,354,36.4412207,127.286012,23.979958,1695540962886,NORMAL
9.978,355,36.4416532,127.2860048,24.01996,1695540964886,NORMAL
9.984,356,36.4420858,127.2859975,24.03998,1695540966885,NORMAL
9.988,357,36.4425181,127.2859909,23.990051,1695540968886,NORMAL
9.988,358,36.4429495,127.285984,23.930061,1695540970886,NORMAL
9.988,359,36.4433792,127.2859785,23.91002,1695540972886,NORMAL
9.987,360,36.4438101,127.2859712,23.929981,1695540974886,NORMAL
9.988,361,36.4442412,127.2859637,23.900032,1695540976886,NORMAL
9.98,362,36.4446719,127.2859591,23.9,1695540978886,NORMAL
9.982,363,36.4451025,127.285956,23.860046,1695540980886,NORMAL
9.981,364,36.4455329,127.2859525,23.869991,1695540982886,NORMAL
9.985,365,36.4459637,127.2859478,23.87,1695540984886,NORMAL
9.985,366,36.4463951,127.2859435,23.899965,1695540986885,NORMAL
9.986,367,36.4468269,127.2859367,23.959904,1695540988886,NORMAL
10.021,368,36.4472585,127.2859266,23.950089,1695540990886,NORMAL
10.015,369,36.44769,127.2859229,23.920021,1695540992886,NORMAL
10.01,370,36.4481213,127.2859153,23.969942,1695540994886,NORMAL
9.977,371,36.4485531,127.285893,23.999908,1695540996886,NORMAL
10.022,372,36.4489847,127.2858563,24.068607,1695540998886,NORMAL
10.121,373,36.4494166,127.2858001,24.11932,1695541000885,NORMAL
10.132,374,36.4498461,127.2857303,24.09983,1695541002886,NORMAL
10.118,375,36.4502731,127.2856505,24.04944,1695541004886,NORMAL
10.068,376,36.4506965,127.2855546,23.940746,1695541006885,NORMAL
10.096,377,36.4511162,127.2854451,23.869362,1695541008886,NORMAL
10.063,378,36.4515326,127.2853213,23.789907,1695541010886,NORMAL
10.013,379,36.4519459,127.2851893,23.809826,1695541012886,NORMAL
10.021,380,36.4523586,127.2850444,23.838436,1695541014885,NORMAL
10.024,381,36.4527681,127.2848815,23.889505,1695541016886,NORMAL
10.026,382,36.4531739,127.2847047,23.899794,1695541018886,NORMAL
10.0,383,36.4535763,127.2845154,23.92885,1695541020886,NORMAL
9.999,384,36.4539741,127.2843099,23.979725,1695541022886,NORMAL
10.012,385,36.4543715,127.2840957,24.159048,1695541024886,NORMAL
9.985,386,36.4547654,127.2838669,24.019787,1695541026886,NORMAL
9.987,387,36.4551504,127.2836243,23.939701,1695541028886,NORMAL
9.972,388,36.4555293,127.2833693,23.909866,1695541030886,NORMAL
10.021,389,36.4559033,127.2831035,23.908709,1695541032886,NORMAL
10.023,390,36.4562715,127.2828246,23.93976,1695541034886,NORMAL
10.1,391,36.4566347,127.2825357,23.891422,1695541036886,NORMAL
10.054,392,36.4569899,127.282231,23.949774,1695541038885,NORMAL
