accuracy,id,lat,lng,speed,time,type
8.687,177,36.392128,127.314691,10.395548,1695559864798,NORMAL
3.9,178,36.3923066,127.3145502,12.639008,1695559866798,NORMAL
3.9,179,36.3925116,127.3143821,14.469447,1695559868798,NORMAL
3.9,180,36.3927426,127.3141984,15.859623,1695559870799,NORMAL
5.917,181,36.3929882,127.3140202,15.660091,1695559872798,NORMAL
7.931,182,36.3932365,127.3138386,16.949703,1695559874799,NORMAL
9.944,183,36.3935071,127.3136411,17.979784,1695559876799,NORMAL
9.94,184,36.3937954,127.3134356,18.679867,1695559878799,NORMAL
9.94,185,36.3940879,127.3132263,18.200071,1695559880799,NORMAL
9.94,186,36.3943652,127.3130215,16.99023,1695559882799,NORMAL
9.94,187,36.3946239,127.3128317,16.300129,1695559884799,NORMAL
9.94,188,36.3948711,127.3126526,15.500124,1695559886799,NORMAL
9.939,189,36.3951047,127.3124833,14.410172,1695559888799,NORMAL
9.939,190,36.3953165,127.3123295,12.400271,1695559890799,NORMAL
9.943,191,36.3954886,127.3122085,8.871145,1695559892799,NORMAL
9.943,192,36.395601,127.3121267,5.260391,1695559894798,NORMAL
9.944,193,36.3956534,127.3120863,1.4203044,1695559896799,NORMAL
9.94,194,36.3956525,127.3120849,0.20008321,1695559898798,NORMAL
9.94,195,36.3956434,127.3120899,0.23999429,1695559900799,NORMAL
9.941,196,36.3956398,127.3120919,0.23979534,1695559902799,NORMAL
9.942,197,36.3956356,127.3120946,0.13532344,1695559904798,NORMAL
9.942,198,36.395634,127.3120957,0.11090543,1695559906798,NORMAL
11.34,199,36.3956339,127.3120958,0.03341431,1695559908798,NORMAL
11.34,200,36.395634,127.3120958,0.0044187736,1695559910798,NORMAL
18.661,201,36.395634,127.3120958,0.0025536278,1695559912106,NORMAL
16.499,202,36.3956341,127.3120957,0.001555362,1695559914798,NORMAL
16.552,203,36.3956341,127.3120957,4.4509905E-4,1695559916798,NORMAL
11.494,204,36.3956341,127.3120957,2.5192554E-5,1695559918798,NORMAL
11.538,205,36.3956341,127.3120957,2.8711527E-5,1695559920797,NORMAL
19.327,206,36.3956341,127.3120957,2.6587164E-5,1695559922170,NORMAL
17.088,207,36.3956341,127.3120957,5.031859E-6,1695559924798,NORMAL
17.159,208,36.3956341,127.3120957,4.4965506E-7,1695559926797,NORMAL
12.489,209,36.3956341,127.3120957,3.9277356E-7,1695559928798,NORMAL
12.6,210,36.3956341,127.3120957,2.2013442E-7,1695559930798,NORMAL
10.917,211,36.3956341,127.3120957,6.199175E-8,1695559932798,NORMAL
10.904,212,36.3956341,127.3120957,2.6745812E-9,1695559934798,NORMAL
10.623,213,36.3956341,127.3120957,6.1365597E-9,1695559936798,NORMAL
12.161,214,36.3956341,127.3120957,2.8621294E-9,1695559938798,NORMAL
11.966,215,36.3956341,127.3120957,7.1148715E-10,1695559940798,NORMAL
9.944,216,36.3956341,127.3120957,4.7496066E-11,1695559942798,NORMAL
9.941,217,36.3956341,127.3120957,8.298158E-11,1695559944798,NORMAL
9.941,218,36.3956341,127.3120957,6.2852536E-11,1695559946798,NORMAL
12.029,219,36.3956341,127.3120957,3.441036E-11,1695559948798,NORMAL
12.028,220,36.3956341,127.3120957,1.865469E-12,1695559950798,NORMAL
9.944,221,36.3956436,127.3120853,1.9496721,1695559952798,NORMAL
9.945,222,36.3956897,127.3120499,5.378966,1695559954798,NORMAL
9.946,223,36.3957813,127.3119811,5.609945,1695559956798,NORMAL
12.734,224,36.3958852,127.3119054,8.059279,1695559958798,NORMAL
12.739,225,36.3960293,127.311808,10.4618225,1695559960798,NORMAL
9.955,226,36.3962113,127.3117038,11.559193,1695559962798,NORMAL
9.957,227,36.3964164,127.3115992,13.147987,1695559964797,NORMAL
9.963,228,36.3966513,127.3114826,14.964331,1695559966798,NORMAL
9.959,229,36.3969124,127.3113514,15.3299465,1695559968798,NORMAL
9.957,230,36.397179,127.3112127,16.758867,1695559970798,NORMAL
9.944,231,36.3974705,127.3110624,18.25939,1695559972798,NORMAL
9.948,232,36.3977871,127.3109005,19.628971,1695559974798,NORMAL
9.949,233,36.3981253,127.3107272,20.86905,1695559976798,NORMAL
9.956,234,36.3984817,127.3105436,21.449799,1695559978797,NORMAL
9.961,235,36.3988437,127.3103474,22.058998,1695559980798,NORMAL
9.966,236,36.3992058,127.310119,22.80886,1695559982797,NORMAL
9.963,237,36.3995669,127.3098567,23.319778,1695559984797,NORMAL
9.954,238,36.3999213,127.3095528,23.589931,1695559986798,NORMAL
9.944,239,36.4002758,127.3092386,23.609066,1695559988798,NORMAL
9.937,240,36.4006247,127.3089218,23.909988,1695559990798,NORMAL
9.935,241,36.4009719,127.3086033,24.119982,1695559992796,NORMAL
9.935,242,36.4013239,127.3082845,24.129755,1695559994798,NORMAL
9.935,243,36.4016753,127.307968,24.130108,1695559996798,NORMAL
9.943,244,36.4020281,127.3076497,24.120028,1695559998798,NORMAL
9.946,245,36.4023801,127.3073334,24.129995,1695560000798,NORMAL
9.948,246,36.4027317,127.307017,24.06002,1695560002798,NORMAL
9.943,247,36.4030822,127.3067019,23.970028,1695560004798,NORMAL
9.941,248,36.4034302,127.3063875,23.890009,1695560006798,NORMAL
9.941,249,36.4037751,127.3060706,23.830023,1695560008798,NORMAL
9.94,250,36.4041215,127.3057586,23.690033,1695560010798,NORMAL
9.942,251,36.4044661,127.3054477,23.789967,1695560012797,NORMAL
9.942,252,36.4048138,127.3051387,23.849987,1695560014797,NORMAL
9.943,253,36.4051662,127.3048353,23.840006,1695560016796,NORMAL
9.942,254,36.4055262,127.304545,23.879997,1695560018798,NORMAL
9.947,255,36.4058909,127.3042607,23.929789,1695560020798,NORMAL
9.949,256,36.4062586,127.3039814,23.989954,1695560022798,NORMAL
9.949,257,36.4066303,127.3037079,24.039967,1695560024798,NORMAL
9.948,258,36.4070071,127.303441,24.119905,1695560026797,NORMAL
9.953,259,36.4073866,127.3031775,24.179739,1695560028798,NORMAL
9.955,260,36.407772,127.3029256,24.14998,1695560030798,NORMAL
9.954,261,36.4081594,127.3026817,24.059992,1695560032798,NORMAL
9.953,262,36.408549,127.302446,24.049852,1695560034798,NORMAL
9.952,263,36.408941,127.3022189,23.960009,1695560036798,NORMAL
9.954,264,36.4093349,127.3019991,23.910053,1695560038798,NORMAL
9.949,265,36.4097283,127.3017821,23.860023,1695560040798,NORMAL
9.946,266,36.4101246,127.3015772,23.770037,1695560042798,NORMAL
9.944,267,36.4105244,127.3013852,23.849941,1695560044798,NORMAL
9.962,268,36.4109262,127.3011953,23.868423,1695560046797,NORMAL
9.967,269,36.411332,127.3010134,23.969896,1695560048798,NORMAL
9.978,270,36.4117387,127.3008337,23.948748,1695560050797,NORMAL
9.958,271,36.4121507,127.3006681,23.853464,1695560052797,NORMAL
9.951,272,36.4125661,127.3005138,23.999752,1695560054798,NORMAL
9.935,273,36.4129837,127.3003638,23.970201,1695560056798,NORMAL
9.935,274,36.4134048,127.3002218,23.960636,1695560058798,NORMAL
9.935,275,36.4138247,127.3000937,23.90084,1695560060797,NORMAL
9.94,276,36.4142435,127.2999719,23.999893,1695560062798,NORMAL
9.942,277,36.414665,127.2998584,23.950033,1695560064798,NORMAL
9.942,278,36.4150893,127.2997539,23.969995,1695560066798,NORMAL
9.937,279,36.4155111,127.2996542,23.931229,1695560068798,NORMAL
9.935,280,36.415935,127.2995658,23.750029,1695560070798,NORMAL
9.935,281,36.4163578,127.2994854,23.769983,1695560072798,NORMAL
9.935,282,36.4167826,127.2994179,23.750002,1695560074798,NORMAL
9.935,283,36.4172089,127.2993561,23.720001,1695560076798,NORMAL
9.95,284,36.4176322,127.2992991,23.640453,1695560078797,NORMAL
9.962,285,36.4180561,127.2992451,23.710096,1695560080798,NORMAL
9.967,286,36.4184799,127.2991727,23.74998,1695560082798,NORMAL
9.953,287,36.418902,127.2990867,23.809946,1695560084797,NORMAL
9.943,288,36.4193221,127.2989766,23.73997,1695560086798,NORMAL
9.943,289,36.4197367,127.2988409,23.800081,1695560088798,NORMAL
9.954,290,36.4201435,127.298667,23.821968,1695560090798,NORMAL
9.953,291,36.4205436,127.2984587,23.866236,1695560092798,NORMAL
9.947,292,36.4209335,127.2982255,23.946075,1695560094798,NORMAL
9.935,293,36.4213144,127.2979737,24.027609,1695560096798,NORMAL
9.935,294,36.4216805,127.2976877,24.089296,1695560098798,NORMAL
9.938,295,36.4220345,127.2973698,24.069952,1695560100797,NORMAL
9.947,296,36.422373,127.2970316,24.120152,1695560102796,NORMAL
9.949,297,36.4226942,127.2966672,24.20996,1695560104797,NORMAL
9.948,298,36.4230039,127.296287,24.150015,1695560106797,NORMAL
9.942,299,36.4233049,127.295897,24.259933,1695560108797,NORMAL
9.943,300,36.4236017,127.2955055,24.08006,1695560110797,NORMAL
9.944,301,36.4238927,127.295111,23.98003,1695560112796,NORMAL
7.928,302,36.4241833,127.2947189,23.999994,1695560114797,NORMAL
5.914,303,36.424471,127.2943341,24.118607,1695560116797,NORMAL
3.9,304,36.4247625,127.2939465,23.924555,1695560118797,NORMAL
3.9,305,36.4250598,127.2935578,23.949999,1695560120797,NORMAL
3.9,306,36.4253548,127.2931683,23.940224,1695560122797,NORMAL
3.9,307,36.4256453,127.2927763,23.920198,1695560124796,NORMAL
3.9,308,36.4259333,127.2923876,23.929527,1695560126797,NORMAL
3.9,309,36.4262305,127.291991,23.750088,1695560128797,NORMAL
3.9,310,36.426521,127.2916036,23.934895,1695560130797,NORMAL
3.9,311,36.4268181,127.291214,23.890009,1695560132796,NORMAL
3.9,312,36.4271148,127.2908219,23.95998,1695560134797,NORMAL
3.9,313,36.4274144,127.2904361,23.96,1695560136797,NORMAL
3.9,314,36.4277019,127.2900383,23.979982,1695560138797,NORMAL
3.9,315,36.4280005,127.2896528,23.97,1695560140797,NORMAL
3.9,316,36.4283063,127.2892751,23.980001,1695560142796,NORMAL
3.9,317,36.4286249,127.2889131,23.930017,1695560144797,NORMAL
3.9,318,36.4289528,127.2885647,23.999983,1695560146797,NORMAL
3.9,319,36.4292972,127.2882402,23.959995,1695560148797,NORMAL
3.9,320,36.4296531,127.2879378,23.978733,1695560150797,NORMAL
3.9,321,36.4300184,127.2876527,23.950054,1695560152797,NORMAL
3.9,322,36.4303965,127.2873947,23.92973,1695560154797,NORMAL
3.9,323,36.4307834,127.2871612,23.809757,1695560156796,NORMAL
3.9,324,36.4311772,127.2869491,23.869877,1695560158797,NORMAL
3.9,325,36.4315799,127.2867604,23.919909,1695560160797,NORMAL
3.9,326,36.4319837,127.2865839,24.069761,1695560162796,NORMAL
3.9,327,36.4323998,127.2864411,23.850145,1695560164796,NORMAL
3.9,328,36.4328245,127.2863209,23.929977,1695560166797,NORMAL
3.9,329,36.4332549,127.2862286,23.930014,1695560168797,NORMAL
3.9,330,36.4336778,127.2861626,23.980026,1695560170797,NORMAL
3.9,331,36.4341081,127.2861192,24.069838,1695560172796,NORMAL
3.9,332,36.4345417,127.2860903,24.030014,1695560174797,NORMAL
3.9,333,36.4349737,127.2860736,23.880049,1695560176797,NORMAL
3.9,334,36.4354039,127.2860675,23.840027,1695560178797,NORMAL
3.9,335,36.435835,127.286062,23.88983,1695560180797,NORMAL
3.9,336,36.4362677,127.286056,23.909998,1695560182797,NORMAL
3.9,337,36.4367016,127.2860468,23.929998,1695560184797,NORMAL
3.9,338,36.4371334,127.2860435,23.850126,1695560186797,NORMAL
3.9,339,36.4375637,127.2860404,23.81031,1695560188797,NORMAL
3.9,340,36.4379959,127.2860366,23.889263,1695560190796,NORMAL
3.9,341,36.4384275,127.2860311,23.899994,1695560192797,NORMAL
3.9,342,36.4388581,127.2860237,23.94999,1695560194797,NORMAL
3.9,343,36.4392896,127.2860163,23.95999,1695560196797,NORMAL
5.914,344,36.4397214,127.2860104,23.979992,1695560198796,NORMAL
7.927,345,36.4401524,127.2860069,23.85001,1695560200797,NORMAL
9.94,346,36.4405831,127.2860024,23.909996,1695560202796,NORMAL
9.938,347,36.4410142,127.2859973,23.92,1695560204797,NORMAL
9.953,348,36.4414452,127.2859919,23.850834,1695560206798,NORMAL
9.956,349,36.4418751,127.2859869,23.830013,1695560208797,NORMAL
9.959,350,36.4423059,127.2859807,23.849989,1695560210797,NORMAL
9.948,351,36.4427372,127.2859692,23.889957,1695560212796,NORMAL
9.95,352,36.4431683,127.2859608,23.860025,1695560214797,NORMAL
9.951,353,36.443599,127.2859582,23.949896,1695560216797,NORMAL
9.954,354,36.4440305,127.2859541,23.870283,1695560218797,NORMAL
9.949,355,36.4444619,127.2859539,23.939995,1695560220797,NORMAL
9.948,356,36.4448939,127.2859509,23.94,1695560222797,NORMAL
9.943,357,36.445326,127.2859463,23.900013,1695560224797,NORMAL
9.945,358,36.4457569,127.2859372,23.909996,1695560226797,NORMAL
9.96,359,36.446189,127.2859304,24.047237,1695560228796,NORMAL
9.959,360,36.4466201,127.2859249,23.930021,1695560230797,NORMAL
9.96,361,36.4470505,127.2859183,24.019945,1695560232797,NORMAL
9.944,362,36.4474817,127.2859124,23.940025,1695560234797,NORMAL
9.948,363,36.4479126,127.2859008,23.989904,1695560236797,NORMAL
9.944,364,36.4483544,127.2858985,23.980001,1695560238797,NORMAL
9.941,365,36.4487903,127.2858724,23.842775,1695560240797,NORMAL
9.935,366,36.4492185,127.2858292,23.90837,1695560242797,NORMAL
9.935,367,36.4496465,127.2857635,23.920126,1695560244797,NORMAL
9.941,368,36.4500758,127.2856946,23.920214,1695560246797,NORMAL
9.943,369,36.4505009,127.2856026,23.879988,1695560248797,NORMAL
9.947,370,36.450924,127.2854996,23.790016,1695560250797,NORMAL
9.959,371,36.451339,127.2853843,23.380331,1695560252797,NORMAL
9.961,372,36.4517535,127.2852584,23.769836,1695560254797,NORMAL
9.957,373,36.45217,127.2851053,23.81743,1695560256797,NORMAL
9.938,374,36.4525778,127.284945,23.869986,1695560258797,NORMAL
9.935,375,36.4529844,127.2847731,23.869812,1695560260797,NORMAL
9.935,376,36.4533881,127.2845867,23.899904,1695560262797,NORMAL
9.954,377,36.4537895,127.2843877,24.002184,1695560264797,NORMAL
9.954,378,36.4541874,127.2841768,23.87457,1695560266798,NORMAL
9.954,379,36.4545833,127.2839513,24.119799,1695560268796,NORMAL
9.935,380,36.4549732,127.2837131,23.954498,1695560270797,NORMAL
10.116,381,36.4553611,127.2834694,24.134285,1695560272797,NORMAL
10.16,382,36.4557372,127.2832105,23.911268,1695560274796,NORMAL
10.266,383,36.4561056,127.2829327,23.920706,1695560276796,NORMAL
10.087,384,36.4564688,127.2826425,23.979929,1695560278797,NORMAL
10.055,385,36.4568267,127.2823421,23.960505,1695560280797,NORMAL
9.957,386,36.4571788,127.2820324,23.960197,1695560282796,NORMAL
9.957,387,36.4575216,127.2817104,23.860022,1695560284797,NORMAL
9.966,388,36.4578563,127.2813774,23.880728,1695560286797,NORMAL
9.985,389,36.458185,127.2810352,23.870193,1695560288797,NORMAL
9.997,390,36.4585166,127.2806926,23.95915,1695560290797,NORMAL
9.996,391,36.45885,127.2803522,23.90111,1695560292797,NORMAL
9.982,392,36.4591796,127.2800075,23.899818,1695560294796,NORMAL
9.975,393,36.4595072,127.2796694,23.690277,1695560296797,NORMAL
