accuracy,id,lat,lng,speed,time,type
9.935,49,36.4701185,127.2571153,19.559973,1695564758779,NORMAL
9.935,50,36.4702639,127.2567128,19.849974,1695564760779,NORMAL
9.935,51,36.470406,127.2563072,19.750013,1695564762779,NORMAL
9.935,52,36.4705447,127.2559163,19.049128,1695564764779,NORMAL
9.935,53,36.4706833,127.2555264,19.377611,1695564766778,NORMAL
9.935,54,36.4708287,127.2551332,18.693531,1695564768779,NORMAL
9.935,55,36.4709722,127.2547453,19.316349,1695564770778,NORMAL
9.935,56,36.4711153,127.2543412,19.756863,1695564772779,NORMAL
9.935,57,36.4712679,127.2539347,18.766804,1695564774779,NORMAL
9.935,58,36.4714101,127.2535351,19.106451,1695564776779,NORMAL
9.935,59,36.4715558,127.2531206,19.84703,1695564778779,NORMAL
9.935,60,36.471704,127.2527126,19.133415,1695564780779,NORMAL
9.935,61,36.4718461,127.2523218,18.680992,1695564782779,NORMAL
9.935,62,36.4719981,127.2519567,17.07345,1695564784778,NORMAL
9.935,63,36.4721485,127.2516079,17.95039,1695564786779,NORMAL
9.935,64,36.4723126,127.2512566,18.009087,1695564788779,NORMAL
9.935,65,36.4724802,127.2509178,16.70046,1695564790779,NORMAL
9.935,66,36.4726499,127.250598,17.432705,1695564792779,NORMAL
9.935,67,36.4728418,127.2502835,17.578716,1695564794779,NORMAL
9.935,68,36.4730435,127.2499581,18.24922,1695564796779,NORMAL
9.935,69,36.4732562,127.2496433,17.429396,1695564798778,NORMAL
9.935,70,36.4734829,127.2493491,17.80874,1695564800779,NORMAL
9.935,71,36.4737105,127.2490447,18.157116,1695564802779,NORMAL
10.136,72,36.4739519,127.2487595,18.2269,1695564804779,NORMAL
10.136,73,36.4742015,127.2484869,18.85485,1695564806778,NORMAL
10.136,74,36.4744739,127.2482151,18.730202,1695564808778,NORMAL
9.935,75,36.4747419,127.2479668,18.510715,1695564810778,NORMAL
9.935,76,36.4750118,127.2477359,18.011866,1695564812779,NORMAL
7.923,77,36.475288,127.247524,17.950161,1695564814779,NORMAL
5.911,78,36.4755658,127.2473381,17.130035,1695564816779,NORMAL
3.952,79,36.4758468,127.247174,17.130913,1695564818778,NORMAL
3.952,80,36.4761462,127.2470132,18.142712,1695564820778,NORMAL
3.952,81,36.4764476,127.2468644,18.249413,1695564822779,NORMAL
3.9,82,36.4767587,127.2467264,18.001797,1695564824779,NORMAL
4.016,83,36.477072,127.2466088,17.767988,1695564826779,NORMAL
4.996,84,36.477383,127.2464885,18.201468,1695564828779,NORMAL
5.687,85,36.4776912,127.2464082,17.236917,1695564830779,NORMAL
5.781,86,36.4780294,127.2463387,17.88519,1695564832779,NORMAL
5.056,87,36.4783589,127.2462822,16.92639,1695564834778,NORMAL
5.684,88,36.4786533,127.2462144,16.879301,1695564836778,NORMAL
6.207,89,36.4908155,127.2421758,17.36,1695564918778,NORMAL
5.131,90,36.490982,127.2420694,17.409119,1695564919778,NORMAL
4.721,91,36.4912523,127.2418242,16.047691,1695564921777,NORMAL
5.228,92,36.4915093,127.2415986,17.014853,1695564923778,NORMAL
5.05,93,36.4917939,127.2413597,18.603355,1695564925778,NORMAL
4.226,94,36.4920958,127.2411275,18.025192,1695564927778,NORMAL
4.335,95,36.4923555,127.2409219,16.905998,1695564929778,NORMAL
4.301,96,36.4925965,127.2407651,12.673124,1695564931778,NORMAL
4.367,97,36.4928773,127.2406071,16.36121,1695564933778,NORMAL
4.434,98,36.4931893,127.2404631,15.64299,1695564935778,NORMAL
4.327,99,36.4934839,127.2403624,15.6212435,1695564937778,NORMAL
4.236,100,36.493796,127.2402548,17.896544,1695564939778,NORMAL
4.06,101,36.494078,127.2401822,14.579644,1695564941778,NORMAL
4.145,102,36.4943861,127.2401132,17.395226,1695564943778,NORMAL
4.083,103,36.4947502,127.2400168,19.171604,1695564945777,NORMAL
4.151,104,36.4951076,127.2399584,18.720398,1695564947778,NORMAL
4.243,105,36.4954456,127.2399187,17.14097,1695564949778,NORMAL
4.187,106,36.495739,127.2399,17.096992,1695564951778,NORMAL
4.718,107,36.4960444,127.2399228,16.671154,1695564953777,NORMAL
4.746,108,36.4963486,127.2399905,16.984941,1695564955778,NORMAL
5.0,109,36.4966702,127.2400836,18.030489,1695564957778,NORMAL
4.431,110,36.4970133,127.2401551,19.116774,1695564959778,NORMAL
4.359,111,36.4973402,127.2402265,17.34381,1695564961778,NORMAL
4.155,112,36.4976729,127.2403111,18.673037,1695564963778,NORMAL
4.147,113,36.4979874,127.2403822,17.56422,1695564965778,NORMAL
4.04,114,36.4982964,127.2404559,15.57042,1695564967778,NORMAL
3.949,115,36.4985793,127.2405173,16.093082,1695564969777,NORMAL
4.035,116,36.4988238,127.2405318,12.653862,1695564971777,NORMAL
4.009,117,36.499034,127.2405106,9.016168,1695564973778,NORMAL
4.009,118,36.4992325,127.240484,10.199705,1695564975778,NORMAL
3.9,119,36.499411,127.2404958,7.750087,1695564977778,NORMAL
3.9,120,36.4995073,127.2405142,2.6701574,1695564979778,NORMAL
3.9,121,36.4995235,127.240514,2.6699257,1695564981778,NORMAL
3.863,122,36.4995147,127.240505,0.19087845,1695564984777,NORMAL
3.863,123,36.4995163,127.2404956,0.26843685,1695564987778,NORMAL
3.9,124,36.4995187,127.2404931,0.18028866,1695564989778,NORMAL
3.9,125,36.4995201,127.2404912,0.1278655,1695564991778,NORMAL
5.059,126,36.4995208,127.2404904,0.066578396,1695564993778,NORMAL
5.059,127,36.4995209,127.2404904,0.015564043,1695564995778,NORMAL
3.9,128,36.4995225,127.2404918,0.09723555,1695564997777,NORMAL
3.9,129,36.4995249,127.2404971,0.19465606,1695564999778,NORMAL
3.9,130,36.499527,127.2405014,0.20794128,1695565001778,NORMAL
3.9,131,36.4995253,127.2405021,0.14338067,1695565003778,NORMAL
3.9,132,36.4995237,127.2405,0.07835755,1695565005777,NORMAL
12.459,133,36.4995232,127.2404993,0.068018846,1695565007062,NORMAL
10.319,134,36.4995198,127.2404902,0.261764,1695565009778,NORMAL
10.319,135,36.4995191,127.2404898,0.08161209,1695565011778,NORMAL
5.074,136,36.4995217,127.24049,0.15343702,1695565013202,NORMAL
5.074,137,36.4995265,127.2404911,0.19759762,1695565015778,NORMAL
10.086,138,36.4995281,127.2404914,0.15954559,1695565017030,NORMAL
10.164,139,36.4995209,127.2404906,0.29309395,1695565019778,NORMAL
10.164,140,36.4995173,127.2404891,0.22518438,1695565021778,NORMAL
5.772,141,36.4995174,127.2404857,0.14351605,1695565023778,NORMAL
5.772,142,36.4995169,127.2404843,0.099385105,1695565025777,NORMAL
12.248,143,36.4995167,127.2404831,0.0965742,1695565027074,NORMAL
10.375,144,36.4995163,127.2404879,0.080407016,1695565029778,NORMAL
10.375,145,36.4995163,127.2404885,0.035020024,1695565031778,NORMAL
5.666,146,36.4995172,127.2404954,0.27690676,1695565033778,NORMAL
5.666,147,36.4995169,127.2405036,0.34660995,1695565035778,NORMAL
3.9,148,36.4995181,127.2405063,0.17139679,1695565037778,NORMAL
3.9,149,36.4995341,127.2405089,1.4999804,1695565039778,NORMAL
3.9,150,36.4995805,127.2405172,3.9399085,1695565041778,NORMAL
5.638,151,36.4996709,127.2405298,6.2775745,1695565043778,NORMAL
5.638,152,36.4997989,127.2405482,7.9686136,1695565045778,NORMAL
3.9,153,36.4999586,127.2405724,9.948392,1695565047778,NORMAL
3.9,154,36.5001507,127.2406025,11.399,1695565049778,NORMAL
3.9,155,36.5003675,127.2406333,12.459275,1695565051778,NORMAL
3.9,156,36.500601,127.2406679,13.529129,1695565053778,NORMAL
3.9,157,36.5008516,127.2407112,14.498908,1695565055778,NORMAL
3.9,158,36.5011173,127.2407612,15.209421,1695565057778,NORMAL
3.9,159,36.5013941,127.2408132,15.799159,1695565059777,NORMAL
3.9,160,36.5016793,127.2408676,16.119528,1695565061778,NORMAL
3.9,161,36.5019661,127.240922,16.100018,1695565063777,NORMAL
3.9,162,36.5022505,127.2409671,15.970106,1695565065778,NORMAL
3.9,163,36.5025368,127.2410087,16.149729,1695565067778,NORMAL
3.9,164,36.5028246,127.2410516,15.7100315,1695565069778,NORMAL
3.9,165,36.5030969,127.2410909,14.630053,1695565071777,NORMAL
3.9,166,36.5033645,127.2411263,15.259939,1695565073778,NORMAL
3.9,167,36.5036365,127.2411628,15.2699995,1695565075778,NORMAL
3.9,168,36.5039117,127.2412004,15.499986,1695565077778,NORMAL
3.9,169,36.5041872,127.2412296,15.020034,1695565079778,NORMAL
3.9,170,36.5044524,127.2412533,14.330077,1695565081777,NORMAL
3.9,171,36.5047007,127.2412861,13.310054,1695565083778,NORMAL
3.9,172,36.5049175,127.2413306,10.530288,1695565085778,NORMAL
3.9,173,36.5050816,127.2413564,7.6601543,1695565087778,NORMAL
3.9,174,36.5051833,127.2414072,5.7000136,1695565089778,NORMAL
3.9,175,36.5052178,127.2415339,7.2097573,1695565091778,NORMAL
3.9,176,36.5052122,127.2417123,8.589758,1695565093777,NORMAL
3.9,177,36.5052023,127.2419088,8.769956,1695565095778,NORMAL
3.9,178,36.5051902,127.242118,9.589705,1695565097778,NORMAL
3.9,179,36.5051745,127.2423357,9.01093,1695565099777,NORMAL
3.9,180,36.505167,127.2425358,8.220083,1695565101778,NORMAL
3.9,181,36.5051613,127.2427167,7.5400963,1695565103777,NORMAL
3.9,182,36.505154,127.2428844,7.2800984,1695565105778,NORMAL
3.9,183,36.5051524,127.2430498,7.429933,1695565107777,NORMAL
3.9,184,36.5051493,127.2432261,8.079807,1695565109778,NORMAL
3.9,185,36.50515,127.2434125,8.5996065,1695565111777,NORMAL
3.9,186,36.5051505,127.2436073,8.69999,1695565113778,NORMAL
3.9,187,36.5051533,127.2438016,9.00934,1695565115777,NORMAL
3.9,188,36.5051568,127.2440114,9.878489,1695565117778,NORMAL
3.9,189,36.5051591,127.2442365,10.478741,1695565119777,NORMAL
3.9,190,36.5051601,127.2444755,10.509803,1695565121778,NORMAL
3.9,191,36.5051593,127.2446887,7.17501,1695565123777,NORMAL
3.9,192,36.5051585,127.2448412,7.339789,1695565125777,NORMAL
3.9,193,36.5051648,127.2449942,6.390688,1695565127777,NORMAL
3.9,194,36.5052205,127.2451157,6.4472713,1695565129777,NORMAL
3.9,195,36.5053279,127.2451794,6.837002,1695565131777,NORMAL
3.9,196,36.5054612,127.2451776,7.169222,1695565133777,NORMAL
3.9,197,36.5056021,127.2451686,8.117486,1695565135777,NORMAL
3.9,198,36.50575,127.2451697,7.730335,1695565137777,NORMAL
3.9,199,36.5058824,127.2451604,6.2020636,1695565139777,NORMAL
3.9,200,36.5059816,127.2451231,5.985728,1695565141777,NORMAL
3.9,201,36.50605,127.2450195,5.252212,1695565143777,NORMAL
3.9,202,36.5060913,127.2449285,3.037246,1695565145777,NORMAL
3.9,203,36.506117,127.2448855,1.4034284,1695565147777,NORMAL
3.9,204,36.5061407,127.2448574,3.0206661,1695565149777,NORMAL
3.9,205,36.5061951,127.2448039,3.8082054,1695565151777,NORMAL
3.9,206,36.5062474,127.2447371,3.7899086,1695565153777,NORMAL
3.9,207,36.5062978,127.2446725,2.9820423,1695565155777,NORMAL
3.9,208,36.5063405,127.2446226,3.7459812,1695565157777,NORMAL
3.9,209,36.5063906,127.244553,4.6245875,1695565159777,NORMAL
3.9,210,36.5064435,127.2444793,3.6568253,1695565161776,NORMAL
3.9,211,36.5064674,127.2444345,1.8679451,1695565163777,NORMAL
4.271,212,36.5064683,127.2444082,1.8634955,1695565165777,NORMAL
11.602,213,36.5063637,127.2447035,2.3702343,1695565283777,NORMAL
6.693,214,36.5064055,127.2447091,1.7141409,1695565285777,NORMAL
4.493,215,36.5064362,127.2447204,2.167706,1695565287777,NORMAL
7.998,216,36.5064486,127.2447554,1.8297029,1695565289777,NORMAL
7.917,217,36.5064541,127.2447905,1.5651134,1695565291777,NORMAL
3.9,218,36.5064708,127.2448148,1.7682568,1695565293777,NORMAL
3.9,219,36.506509,127.2448276,2.0988374,1695565295776,NORMAL
3.9,220,36.5065438,127.2448349,1.1288221,1695565297777,NORMAL
3.9,221,36.5065575,127.2448359,0.44102174,1695565299777,NORMAL
3.9,222,36.5065661,127.2448368,0.5230151,1695565301777,NORMAL
3.9,223,36.5065828,127.2448424,1.068755,1695565303777,NORMAL
3.9,224,36.5066094,127.2448423,1.4540559,1695565305777,NORMAL
12.13,225,36.5066251,127.2448412,1.4525278,1695565307012,NORMAL
10.072,226,36.506651,127.2448422,0.93257856,1695565309777,NORMAL
10.072,227,36.5066694,127.2448514,1.1569822,1695565311776,NORMAL
4.202,228,36.506689,127.2448656,1.1883034,1695565313777,NORMAL
4.202,229,36.5067095,127.2448792,1.3296185,1695565315777,NORMAL
11.918,230,36.5067222,127.2448846,1.3281789,1695565316980,NORMAL
9.914,231,36.5067591,127.2448897,1.1883336,1695565319777,NORMAL
9.914,232,36.5067758,127.2448638,1.734786,1695565321776,NORMAL
5.673,233,36.5067863,127.2448164,1.8387551,1695565323777,NORMAL
5.673,234,36.5067798,127.2447773,1.4319029,1695565325776,NORMAL
11.476,235,36.5067721,127.2447629,1.4303341,1695565326938,NORMAL
9.703,236,36.5067462,127.2447464,1.4214412,1695565329777,NORMAL
9.703,237,36.5067462,127.2447477,0.26994902,1695565331777,NORMAL
5.825,238,36.5067455,127.2447516,0.34748515,1695565333777,NORMAL
5.418,239,36.50675,127.244754,0.32847777,1695565334777,NORMAL
3.9,240,36.5067423,127.2447294,0.86013293,1695565339777,NORMAL
3.9,241,36.5067424,127.2447257,0.667576,1695565341776,NORMAL
5.692,242,36.5067475,127.2447282,0.6206986,1695565343777,NORMAL
5.692,243,36.5067593,127.2447395,0.46706277,1695565345777,NORMAL
11.866,244,36.5067622,127.2447446,0.46674538,1695565347012,NORMAL
10.073,245,36.5067681,127.2447546,1.0749516,1695565349777,NORMAL
10.073,246,36.5067807,127.2447148,2.3061576,1695565351777,NORMAL
5.261,247,36.5068217,127.2446601,3.373433,1695565353777,NORMAL
5.404,248,36.50687,127.2446124,3.0278964,1695565355777,NORMAL
6.195,249,36.5069253,127.2445975,3.3557143,1695565357776,NORMAL
8.217,250,36.5069844,127.2446262,2.670985,1695565359777,NORMAL
10.038,251,36.5070221,127.2446482,1.2707723,1695565361777,NORMAL
12.367,252,36.507034,127.2446494,1.0523833,1695565363777,NORMAL
12.359,253,36.5070365,127.2446498,0.40666422,1695565365777,NORMAL
18.73,254,36.5070393,127.2446502,0.30943653,1695565367052,NORMAL
16.305,255,36.5070391,127.2446533,0.12746492,1695565369777,NORMAL
14.797,256,36.507036,127.2446543,0.12416208,1695565371777,NORMAL
7.598,257,36.5070363,127.2446535,0.024062535,1695565373777,NORMAL
6.089,258,36.5070381,127.244653,0.042646572,1695565375777,NORMAL
13.898,259,36.5070386,127.2446527,0.04249562,1695565377276,NORMAL
11.398,260,36.5070358,127.2446441,0.17998798,1695565379777,NORMAL
11.398,261,36.5070331,127.2446359,0.2787369,1695565381777,NORMAL
6.277,262,36.507032,127.2446255,0.36875832,1695565383777,NORMAL
6.301,263,36.5070235,127.244621,0.7783002,1695565385777,NORMAL
3.949,264,36.5070084,127.2446236,0.33236536,1695565387776,NORMAL
4.673,265,36.5069896,127.2446226,0.91244954,1695565389777,NORMAL
5.868,266,36.5069643,127.244624,0.8998188,1695565391777,NORMAL
10.68,267,36.5069398,127.2446406,1.3450485,1695565393777,NORMAL
10.665,268,36.5069293,127.2446351,0.2327719,1695565395776,NORMAL
7.153,269,36.5069013,127.2446037,1.2854353,1695565397777,NORMAL
6.042,270,36.5068681,127.244583,1.3881235,1695565399776,NORMAL
6.188,271,36.5068329,127.2445757,1.5598068,1695565401777,NORMAL
6.214,272,36.5068128,127.2445737,1.618147,1695565402777,NORMAL
6.033,273,36.5067827,127.2445958,1.201682,1695565405776,NORMAL
5.394,274,36.5067741,127.2446188,1.0791407,1695565407777,NORMAL
4.852,275,36.5067628,127.2446398,1.1169778,1695565409777,NORMAL
4.662,276,36.5067504,127.2446688,1.1401551,1695565411777,NORMAL
4.772,277,36.5067365,127.2446862,0.8981919,1695565413777,NORMAL
13.48,278,36.5067278,127.2446928,0.89665914,1695565415074,NORMAL
11.392,279,36.5067045,127.2447107,1.0900769,1695565417777,NORMAL
11.357,280,36.5066902,127.2447128,0.9323506,1695565419777,NORMAL
6.378,281,36.5066783,127.2447081,0.7882667,1695565421776,NORMAL
6.326,282,36.5066716,127.2447012,0.25765595,1695565423776,NORMAL
12.41,283,36.5066697,127.2447032,0.25667942,1695565424981,NORMAL
10.551,284,36.506606,127.2446814,1.1615214,1695565428778,NORMAL
9.554,285,36.5065922,127.2446755,1.1802541,1695565429914,NORMAL
6.758,286,36.5065752,127.2446678,1.1930102,1695565431018,NORMAL
7.226,287,36.5065533,127.244652,1.1988559,1695565433257,NORMAL
7.021,288,36.5065395,127.2446412,1.2090642,1695565434349,NORMAL
7.083,289,36.5065233,127.2446336,1.2148473,1695565435498,NORMAL
6.847,290,36.5064947,127.2446373,1.2305638,1695565437738,NORMAL
7.082,291,36.5064736,127.2446331,1.2394513,1695565439435,NORMAL
7.351,292,36.5064603,127.2446309,1.2642092,1695565440538,NORMAL
7.846,293,36.5064413,127.2446286,1.2770172,1695565441658,NORMAL
8.51,294,36.5064255,127.2446266,1.2966658,1695565442778,NORMAL
8.993,295,36.5064069,127.2446235,1.3043007,1695565444458,NORMAL
9.424,296,36.5063925,127.2446219,1.3013412,1695565445578,NORMAL
9.735,297,36.5063633,127.2446161,1.2992111,1695565447776,NORMAL
10.048,298,36.506345,127.2446131,1.300898,1695565448937,NORMAL
10.899,299,36.5063168,127.2446122,1.3008332,1695565451178,NORMAL
11.234,300,36.5063049,127.2446138,1.297544,1695565452298,NORMAL
11.684,301,36.506294,127.244611,1.2828717,1695565453390,NORMAL
12.388,302,36.5062769,127.244593,1.1305835,1695565455659,NORMAL
12.686,303,36.5062718,127.2445788,1.0274831,1695565456779,END
