accuracy,id,lat,lng,speed,time,type
4.546,59,36.5317288,127.2446526,2.490735E-8,1695536916907,NORMAL
11.981,60,36.5317288,127.2446526,1.849676E-8,1695536918120,NORMAL
9.96,61,36.5317288,127.2446526,1.6811785E-9,1695536920906,NORMAL
9.96,62,36.5317288,127.2446526,3.051443E-10,1695536922907,NORMAL
4.701,63,36.5317288,127.2446526,1.538121E-11,1695536924907,NORMAL
4.701,64,36.5317288,127.2446526,5.9335475E-12,1695536926907,NORMAL
11.749,65,36.5317288,127.2446526,5.246798E-12,1695536928085,NORMAL
9.786,66,36.5317288,127.2446526,3.6668232E-13,1695536930907,NORMAL
11.302,67,36.5317288,127.2446526,4.5165094E-14,1695536932907,NORMAL
9.404,68,36.5317288,127.2446526,2.2808654E-14,1695536934907,NORMAL
10.919,69,36.5317288,127.2446526,1.1626945E-14,1695536936907,NORMAL
18.016,70,36.5317288,127.2446526,1.1626945E-14,1695536938116,NORMAL
16.002,71,36.5317288,127.2446526,1.1626945E-14,1695536940906,NORMAL
16.002,72,36.5317288,127.2446526,1.1626945E-14,1695536942906,NORMAL
11.122,73,36.5317288,127.2446526,1.1626945E-14,1695536944907,NORMAL
11.122,74,36.5317288,127.2446526,1.1626945E-14,1695536946907,NORMAL
18.264,75,36.5317288,127.2446526,1.1626945E-14,1695536948153,NORMAL
16.188,76,36.5317288,127.2446526,1.1626945E-14,1695536950907,NORMAL
16.188,77,36.5317288,127.2446526,1.1626945E-14,1695536952907,NORMAL
11.295,78,36.5317288,127.2446526,1.1626945E-14,1695536954906,NORMAL
11.295,79,36.5317288,127.2446526,1.1626945E-14,1695536956907,NORMAL
9.962,80,36.5317288,127.2446526,1.1626945E-14,1695536958907,NORMAL
9.962,81,36.5317288,127.2446526,1.1626945E-14,1695536960907,NORMAL
9.962,82,36.5317288,127.2446526,1.1626945E-14,1695536962907,NORMAL
11.459,83,36.5317288,127.2446526,1.1626945E-14,1695536964907,NORMAL
11.459,84,36.5317288,127.2446526,1.1626945E-14,1695536966907,NORMAL
9.962,85,36.5317288,127.2446526,1.1626945E-14,1695536968906,NORMAL
9.962,86,36.5317288,127.2446526,1.1626945E-14,1695536970906,NORMAL
9.962,87,36.5317288,127.2446526,1.1626945E-14,1695536972906,NORMAL
11.67,88,36.5317288,127.2446526,1.1626945E-14,1695536974906,NORMAL
11.669,89,36.5317288,127.2446526,1.1626945E-14,1695536976906,NORMAL
9.962,90,36.5317288,127.2446526,1.1626945E-14,1695536978906,NORMAL
9.961,91,36.5317288,127.2446526,1.1626945E-14,1695536980906,NORMAL
9.962,92,36.5317288,127.2446526,1.1626945E-14,1695536982906,NORMAL
11.84,93,36.5317288,127.2446526,1.1626945E-14,1695536984906,NORMAL
11.839,94,36.5317288,127.2446526,1.1626945E-14,1695536986906,NORMAL
9.961,95,36.5317288,127.2446526,1.1626945E-14,1695536988906,NORMAL
9.961,96,36.5317288,127.2446526,1.1626945E-14,1695536990906,NORMAL
9.962,97,36.5317288,127.2446526,1.1626945E-14,1695536992906,NORMAL
11.988,98,36.5317288,127.2446526,1.1626945E-14,1695536994906,NORMAL
12.006,99,36.5317056,127.2446738,1.5233433,1695536996906,NORMAL
9.987,100,36.5316799,127.2447087,3.8784683,1695536998905,NORMAL
9.988,101,36.5316286,127.2447837,4.919344,1695537000906,NORMAL
9.963,102,36.5315563,127.2448869,7.3985295,1695537002907,NORMAL
12.315,103,36.5314523,127.2450205,8.531994,1695537004906,NORMAL
12.332,104,36.5313285,127.2451631,10.096091,1695537006906,NORMAL
10.043,105,36.5311834,127.2453312,11.739133,1695537008906,NORMAL
9.989,106,36.5310221,127.2455216,12.599386,1695537010906,NORMAL
9.983,107,36.5308454,127.2457297,14.4966,1695537012905,NORMAL
9.983,108,36.5306442,127.2459655,15.609405,1695537014906,NORMAL
9.978,109,36.5304318,127.2462109,15.899866,1695537016906,NORMAL
9.959,110,36.5302105,127.2464552,16.809565,1695537018906,NORMAL
9.962,111,36.5299682,127.2466972,17.489487,1695537020905,NORMAL
7.95,112,36.5297016,127.2469204,17.5281,1695537022906,NORMAL
5.939,113,36.5294333,127.2471238,17.249916,1695537024906,NORMAL
3.915,114,36.5291629,127.2473055,16.94014,1695537026906,NORMAL
3.908,115,36.5288996,127.2474756,15.961042,1695537028906,NORMAL
3.9,116,36.528655,127.2476543,15.4407,1695537030906,NORMAL
3.9,117,36.5284275,127.2478487,15.050709,1695537032906,NORMAL
3.91,118,36.5282207,127.248048,13.55791,1695537034906,NORMAL
3.91,119,36.5280447,127.2482327,12.032516,1695537036907,NORMAL
3.91,120,36.5278934,127.2483989,10.610577,1695537038906,NORMAL
3.9,121,36.5277444,127.2485237,10.2000265,1695537040906,NORMAL
3.9,122,36.5275623,127.2485705,11.066101,1695537042906,NORMAL
3.9,123,36.5273612,127.2485233,11.519296,1695537044906,NORMAL
3.9,124,36.5271501,127.2484589,12.438293,1695537046906,NORMAL
3.9,125,36.5269227,127.2484086,12.639364,1695537048906,NORMAL
3.9,126,36.5266942,127.2483686,12.540064,1695537050906,NORMAL
3.9,127,36.5264655,127.2483276,12.569983,1695537052905,NORMAL
3.9,128,36.5262456,127.2482845,12.190375,1695537054906,NORMAL
3.9,129,36.5260181,127.2482398,13.608947,1695537056906,NORMAL
3.9,130,36.525763,127.2481876,14.8494215,1695537058906,NORMAL
3.9,131,36.5254939,127.2481259,15.439659,1695537060906,NORMAL
3.9,132,36.5252177,127.2480519,15.959586,1695537062905,NORMAL
3.9,133,36.524943,127.2479578,15.830022,1695537064906,NORMAL
3.9,134,36.5246744,127.2478418,15.82996,1695537066906,NORMAL
3.9,135,36.5244111,127.2477116,15.580514,1695537068906,NORMAL
3.9,136,36.5241575,127.2475716,15.200731,1695537070905,NORMAL
3.9,137,36.5239139,127.2474231,15.030244,1695537072906,NORMAL
3.9,138,36.5236728,127.2472597,15.579371,1695537074906,NORMAL
3.9,139,36.5234326,127.2470794,15.380067,1695537076906,NORMAL
3.9,140,36.5232023,127.246889,15.340023,1695537078905,NORMAL
3.9,141,36.5229804,127.2466865,15.310022,1695537080906,NORMAL
3.9,142,36.522765,127.2464732,15.150084,1695537082906,NORMAL
3.9,143,36.5225608,127.2462524,14.830393,1695537084906,NORMAL
3.9,144,36.522366,127.2460288,14.750116,1695537086906,NORMAL
3.9,145,36.5221792,127.2457904,15.299684,1695537088906,NORMAL
3.9,146,36.5219912,127.2455299,15.859568,1695537090906,NORMAL
3.9,147,36.5218077,127.2452554,15.849997,1695537092905,NORMAL
3.9,148,36.5216361,127.2449742,15.6401,1695537094906,NORMAL
3.9,149,36.5214661,127.2446937,15.75995,1695537096906,NORMAL
3.9,150,36.5212926,127.2444126,16.079786,1695537098906,NORMAL
3.9,151,36.521109,127.244122,16.799631,1695537100906,NORMAL
3.9,152,36.5209107,127.2438323,16.899931,1695537102906,NORMAL
3.9,153,36.5206987,127.2435641,16.570143,1695537104906,NORMAL
3.9,154,36.5204805,127.2433233,15.72192,1695537106906,NORMAL
3.9,155,36.5202673,127.2431119,14.610519,1695537108906,NORMAL
3.9,156,36.5200635,127.2429448,12.590874,1695537110906,NORMAL
3.9,157,36.5198739,127.2428332,10.951147,1695537112906,NORMAL
3.9,158,36.5197206,127.2427228,9.261917,1695537114906,NORMAL
3.9,159,36.5196513,127.2425901,6.610767,1695537116906,NORMAL
3.9,160,36.5196547,127.2424465,6.227985,1695537118906,NORMAL
3.9,161,36.5197022,127.2422963,7.249298,1695537120905,NORMAL
3.9,162,36.5197716,127.242132,8.59912,1695537122905,NORMAL
3.9,163,36.51985,127.2419423,10.118917,1695537124906,NORMAL
3.9,164,36.51993,127.2417354,9.4603815,1695537126905,NORMAL
3.9,165,36.5199878,127.2415794,4.9620404,1695537128907,NORMAL
3.9,166,36.5200038,127.2415424,0.4319497,1695537130905,NORMAL
3.9,167,36.5199997,127.2415537,0.43018585,1695537132907,NORMAL
3.9,168,36.5199984,127.2415574,0.19992061,1695537134904,NORMAL
11.674,169,36.5199992,127.2415553,0.19990359,1695537136072,NORMAL
9.73,170,36.5199982,127.2415589,0.01530016,1695537138904,NORMAL
9.73,171,36.5199982,127.241559,0.006660417,1695537140904,NORMAL
5.337,172,36.5199982,127.241559,9.907901E-4,1695537142905,NORMAL
5.337,173,36.5199982,127.241559,4.8197315E-5,1695537144904,NORMAL
12.61,174,36.5199982,127.241559,2.7715321E-5,1695537146212,NORMAL
10.432,175,36.5199991,127.2415512,1.1798627,1695537148905,NORMAL
10.432,176,36.5200136,127.2415099,3.0989614,1695537150905,NORMAL
5.005,177,36.5200411,127.2414269,4.3869076,1695537152905,NORMAL
5.005,178,36.5200709,127.2413255,4.5899,1695537154904,NORMAL
14.45,179,36.5200927,127.241251,4.5894985,1695537156488,NORMAL
11.812,180,36.5201148,127.2411708,2.0368347,1695537158905,NORMAL
11.812,181,36.5201219,127.2411433,0.6801625,1695537160905,NORMAL
5.533,182,36.5201197,127.2411491,0.32856655,1695537162904,NORMAL
5.533,183,36.5201188,127.2411522,0.043061923,1695537164905,NORMAL
14.665,184,36.5201186,127.2411528,0.040718433,1695537166520,NORMAL
11.974,185,36.5201187,127.2411527,0.0066249697,1695537168905,NORMAL
11.974,186,36.5201187,127.2411527,4.810549E-4,1695537170905,NORMAL
7.078,187,36.5201187,127.2411527,1.9774794E-4,1695537172905,NORMAL
7.078,188,36.5201192,127.2411533,0.022514293,1695537174905,NORMAL
14.854,189,36.5201194,127.2411536,0.02217118,1695537176549,NORMAL
12.115,190,36.5201193,127.2411533,0.0015172017,1695537178905,NORMAL
12.115,191,36.5201193,127.2411533,3.021014E-4,1695537180905,NORMAL
7.205,192,36.5201298,127.2411071,2.9885294,1695537182904,NORMAL
7.205,193,36.5201469,127.2410331,4.2123647,1695537184905,NORMAL
15.087,194,36.5201646,127.2409609,4.211961,1695537186584,NORMAL
12.29,195,36.5201831,127.2408394,5.88966,1695537188905,NORMAL
12.29,196,36.5202065,127.2406864,7.839035,1695537190905,NORMAL
6.023,197,36.5202299,127.2405073,7.68032,1695537192905,NORMAL
6.023,198,36.5202474,127.2403388,7.2603126,1695537194904,NORMAL
3.9,199,36.5202585,127.2401867,6.280363,1695537196905,NORMAL
3.9,200,36.5202658,127.2400583,5.5004816,1695537198905,NORMAL
3.9,201,36.5202703,127.2399483,4.491408,1695537200904,NORMAL
3.9,202,36.5202704,127.2398704,2.450871,1695537202905,NORMAL
3.9,203,36.5202698,127.2398416,0.32306603,1695537204905,NORMAL
11.917,204,36.5202697,127.2398381,0.3228666,1695537206108,NORMAL
9.913,205,36.5202696,127.2398494,0.0962294,1695537208905,NORMAL
9.913,206,36.5202696,127.2398495,0.023178793,1695537210905,NORMAL
4.885,207,36.5202696,127.2398494,5.287573E-4,1695537212905,NORMAL
4.885,208,36.5202696,127.2398494,2.7225955E-4,1695537214905,NORMAL
12.062,209,36.5202696,127.2398494,2.7469025E-4,1695537216130,NORMAL
13.046,210,36.5202686,127.2398325,0.9071989,1695537218905,NORMAL
14.566,211,36.5202676,127.2397991,4.139171,1695537220904,NORMAL
10.796,212,36.5202663,127.2396888,4.449926,1695537222905,NORMAL
10.796,213,36.5202646,127.239573,6.129722,1695537224905,NORMAL
17.854,214,36.5202625,127.2394971,6.1296287,1695537226092,NORMAL
15.882,215,36.5202628,127.2392168,8.379988,1695537228905,NORMAL
15.894,216,36.5202627,127.2390162,9.638167,1695537230905,NORMAL
9.972,217,36.5202653,127.2387869,10.569324,1695537232904,NORMAL
9.974,218,36.520267,127.23856,8.741049,1695537234905,NORMAL
9.964,219,36.5202674,127.2383758,8.270205,1695537236905,NORMAL
9.962,220,36.5202677,127.2381906,9.139565,1695537238905,NORMAL
9.959,221,36.5202685,127.2379792,10.169613,1695537240904,NORMAL
9.959,222,36.520266,127.2377471,10.070032,1695537242905,NORMAL
9.957,223,36.5202576,127.2375332,8.020807,1695537244905,NORMAL
9.959,224,36.520248,127.2373684,7.290359,1695537246905,NORMAL
9.96,225,36.5202358,127.237202,8.759345,1695537248905,NORMAL
9.959,226,36.5202159,127.236991,10.679336,1695537250905,NORMAL
9.957,227,36.5201857,127.2367339,12.529298,1695537252905,NORMAL
9.957,228,36.5201405,127.2364411,13.639444,1695537254905,NORMAL
9.961,229,36.5200859,127.2361407,13.330203,1695537256905,NORMAL
9.961,230,36.5200226,127.2358477,13.439939,1695537258905,NORMAL
10.022,231,36.5199542,127.235566,12.329209,1695537260905,NORMAL
10.055,232,36.519881,127.2353034,13.05951,1695537262905,NORMAL
10.064,233,36.5197996,127.2350368,11.860382,1695537264905,NORMAL
10.004,234,36.5197298,127.2348203,7.981933,1695537266905,NORMAL
7.949,235,36.5197028,127.2347129,3.751615,1695537268905,NORMAL
5.921,236,36.5196945,127.2346824,3.7479491,1695537270905,NORMAL
3.903,237,36.5196957,127.2346887,0.49241534,1695537272905,NORMAL
4.059,238,36.5196955,127.2346906,0.23992662,1695537274905,NORMAL
12.03,239,36.5196947,127.2346879,0.23990665,1695537276078,NORMAL
10.369,240,36.5196713,127.234632,2.4469278,1695537278905,NORMAL
10.488,241,36.5196444,127.2345699,3.6771266,1695537280904,NORMAL
6.108,242,36.5196036,127.2345016,3.610062,1695537282905,NORMAL
5.983,243,36.5195732,127.234445,2.040534,1695537284905,NORMAL
4.271,244,36.519566,127.2344271,2.0388944,1695537286905,NORMAL
4.171,245,36.519568,127.23443,0.26144296,1695537288905,NORMAL
4.081,246,36.519569,127.2344319,0.033485975,1695537290905,NORMAL
4.09,247,36.5195691,127.2344322,0.019110814,1695537292905,NORMAL
4.01,248,36.5195691,127.2344322,0.0036998324,1695537294905,NORMAL
11.633,249,36.5195691,127.2344322,0.0027996392,1695537296059,NORMAL
9.672,250,36.5195691,127.2344322,1.6042744E-4,1695537298904,NORMAL
9.672,251,36.5195691,127.2344322,1.0125267E-4,1695537300904,NORMAL
4.855,252,36.5195691,127.2344322,5.2446776E-5,1695537302904,NORMAL
4.855,253,36.5195691,127.2344322,2.347122E-5,1695537304904,NORMAL
12.233,254,36.5195691,127.2344322,2.2431543E-5,1695537306155,NORMAL
10.15,255,36.5195691,127.2344322,1.7458549E-6,1695537308904,NORMAL
10.15,256,36.5195691,127.2344322,2.0331235E-7,1695537310904,NORMAL
4.745,257,36.5195691,127.2344322,5.720025E-7,1695537312904,NORMAL
4.745,258,36.5195691,127.2344322,4.1475477E-7,1695537314904,NORMAL
11.813,259,36.5195691,127.2344322,4.0324872E-7,1695537316092,NORMAL
9.835,260,36.5195691,127.2344322,1.03154484E-7,1695537318903,NORMAL
9.835,261,36.5195691,127.2344322,4.0602142E-8,1695537320904,NORMAL
5.481,262,36.5195691,127.2344322,1.0679705E-8,1695537322904,NORMAL
5.481,263,36.5195691,127.2344322,1.0349454E-9,1695537324904,NORMAL
12.043,264,36.5195691,127.2344322,8.3782503E-10,1695537326217,NORMAL
10.462,265,36.5195691,127.2344322,1.6851754E-9,1695537328904,NORMAL
11.977,266,36.5195691,127.2344322,1.3225071E-9,1695537330904,NORMAL
10.161,267,36.5195691,127.2344322,7.630677E-10,1695537332903,NORMAL
11.676,268,36.5195691,127.2344322,3.8124665E-10,1695537334904,NORMAL
18.043,269,36.5195691,127.2344322,3.514632E-10,1695537336177,NORMAL
16.327,270,36.5195691,127.2344322,1.816376E-11,1695537338904,NORMAL
16.326,271,36.5195691,127.2344322,3.048341E-11,1695537340904,NORMAL
11.56,272,36.5195691,127.2344322,4.3125496E-11,1695537342904,NORMAL
11.56,273,36.5195691,127.2344322,3.581568E-11,1695537344904,NORMAL
9.954,274,36.5195691,127.2344322,2.469829E-11,1695537346904,NORMAL
9.953,275,36.5195691,127.2344322,1.4781903E-11,1695537348904,NORMAL
9.953,276,36.5195691,127.2344322,7.58318E-12,1695537350904,NORMAL
11.638,277,36.5195691,127.2344322,2.8675866E-12,1695537352903,NORMAL
11.638,278,36.5195691,127.2344322,6.7030957E-13,1695537354904,NORMAL
18.942,279,36.5195691,127.2344322,5.38829E-13,1695537356252,NORMAL
16.692,280,36.5195691,127.2344322,6.689849E-13,1695537358904,NORMAL
16.692,281,36.5195691,127.2344322,6.151054E-13,1695537360904,NORMAL
12.102,282,36.5195691,127.2344322,4.2028016E-13,1695537362904,NORMAL
12.103,283,36.5195691,127.2344322,2.568424E-13,1695537364904,NORMAL
9.958,284,36.5195691,127.2344322,1.3149624E-13,1695537366904,NORMAL
9.958,285,36.5195691,127.2344322,5.036868E-14,1695537368904,NORMAL
9.952,286,36.5195642,127.2344027,1.8775142,1695537370904,NORMAL
12.013,287,36.5195493,127.234354,4.344562,1695537372904,NORMAL
12.01,288,36.5195147,127.2342561,6.2371864,1695537374904,NORMAL
9.964,289,36.5194518,127.2341095,8.676492,1695537376904,NORMAL
9.973,290,36.519357,127.2339217,10.7479925,1695537378904,NORMAL
9.976,291,36.5192353,127.2336982,13.188839,1695537380904,NORMAL
9.963,292,36.5190819,127.2334426,14.439384,1695537382904,NORMAL
9.954,293,36.5189074,127.2331787,15.739434,1695537384904,NORMAL
9.956,294,36.518717,127.2329002,16.27974,1695537386903,NORMAL
9.956,295,36.518528,127.2326151,16.459917,1695537388904,NORMAL
9.958,296,36.5183295,127.2323331,16.899744,1695537390904,NORMAL
9.956,297,36.5181102,127.2320705,16.530146,1695537392903,NORMAL
9.995,298,36.5178833,127.2318267,17.026667,1695537394904,NORMAL
9.995,299,36.5176505,127.231572,17.689634,1695537396904,NORMAL
9.998,300,36.5174166,127.2313092,17.020338,1695537398904,NORMAL
9.959,301,36.5171919,127.2310623,16.220364,1695537400903,NORMAL
9.96,302,36.51697,127.2308408,15.500373,1695537402904,NORMAL
7.94,303,36.516748,127.2306485,15.070182,1695537404904,NORMAL
5.921,304,36.5165245,127.2304742,14.230411,1695537406903,NORMAL
3.9,305,36.5163194,127.2303291,12.101246,1695537408904,NORMAL
3.9,306,36.5161446,127.2302161,10.080879,1695537410903,NORMAL
3.9,307,36.5160019,127.23013,7.751278,1695537412903,NORMAL
3.9,308,36.5158815,127.2300628,7.560074,1695537414904,NORMAL
3.9,309,36.5157496,127.2299951,8.428975,1695537416904,NORMAL
3.9,310,36.515604,127.229924,8.589874,1695537418904,NORMAL
3.9,311,36.5154669,127.2298625,7.5127363,1695537420904,NORMAL
3.9,312,36.515349,127.2298132,6.101227,1695537422904,NORMAL
3.9,313,36.5152707,127.2297823,2.8229074,1695537424904,NORMAL
3.9,314,36.5152459,127.2297732,0.5805799,1695537426904,NORMAL
3.9,315,36.5152435,127.2297728,0.24008216,1695537428903,NORMAL
9.304,316,36.5152428,127.2297726,0.11006342,1695537430903,NORMAL
9.304,317,36.5152411,127.2297717,0.10451329,1695537432904,NORMAL
9.304,318,36.515241,127.2297717,0.023165189,1695537434904,NORMAL
5.276,319,36.5152411,127.2297717,0.0015106435,1695537436904,NORMAL
5.276,320,36.5152411,127.2297717,3.4071418E-4,1695537438904,NORMAL
12.513,321,36.5152411,127.2297717,3.0925852E-4,1695537440196,NORMAL
10.359,322,36.5152411,127.2297717,3.0600906E-5,1695537442903,NORMAL
10.359,323,36.5152004,127.2297638,3.1896317,1695537444904,NORMAL
5.393,324,36.5151328,127.2297399,4.4124956,1695537446904,NORMAL
5.393,325,36.5150445,127.2297091,6.0195208,1695537448904,NORMAL
12.564,326,36.5149804,127.2296877,6.019263,1695537450204,NORMAL
10.398,327,36.5147804,127.2296292,8.898733,1695537452903,NORMAL
10.398,328,36.5146115,127.2295867,9.559519,1695537454904,NORMAL
3.9,329,36.5144491,127.229553,8.000704,1695537456904,NORMAL
3.9,330,36.5143248,127.2295319,6.5627728,1695537458904,NORMAL
3.9,331,36.5142003,127.2295155,7.9991903,1695537460904,NORMAL
3.9,332,36.5140399,127.2295014,9.874995,1695537462904,NORMAL
3.9,333,36.5138551,127.2294896,10.068928,1695537464903,NORMAL
5.924,334,36.513681,127.2294846,8.321445,1695537466903,NORMAL
7.951,335,36.5135623,127.2294793,3.3166618,1695537468903,NORMAL
9.973,336,36.5135403,127.2294767,3.3082821,1695537470903,NORMAL
9.973,337,36.5135554,127.2294756,0.21024813,1695537472903,NORMAL
10.096,338,36.5135678,127.2294756,0.4497351,1695537474903,NORMAL
18.427,339,36.5135721,127.2294754,0.4123329,1695537476134,NORMAL
16.529,340,36.5135703,127.2294769,0.21989997,1695537478903,NORMAL
16.499,341,36.51357,127.2294767,0.30997974,1695537480903,NORMAL
11.489,342,36.5135515,127.2294774,2.3181121,1695537482903,NORMAL
11.387,343,36.5134935,127.2294789,4.537916,1695537484903,NORMAL
18.592,344,36.5134438,127.2294811,4.5375433,1695537486195,NORMAL
16.537,345,36.5132841,127.2294981,6.1886683,1695537488902,NORMAL
16.682,346,36.5131584,127.2295026,8.188667,1695537490903,NORMAL
10.493,347,36.512995,127.2294944,9.82213,1695537492903,NORMAL
10.389,348,36.5128132,127.2294797,9.04079,1695537494903,NORMAL
10.195,349,36.5126608,127.2294708,6.69206,1695537496902,NORMAL
9.976,350,36.5125497,127.2294711,5.820798,1695537498903,NORMAL
9.971,351,36.5124426,127.2294734,6.809401,1695537500903,NORMAL
9.967,352,36.5123135,127.2294726,7.9294295,1695537502903,NORMAL
9.965,353,36.5121597,127.2294735,9.328892,1695537504903,NORMAL
9.986,354,36.5119794,127.2294857,10.274787,1695537506903,NORMAL
10.0,355,36.511794,127.2295049,9.263069,1695537508902,NORMAL
10.028,356,36.5116351,127.2295233,7.8911905,1695537510903,NORMAL
10.009,357,36.5115047,127.2295402,6.401272,1695537512903,NORMAL
10.02,358,36.5114029,127.2295531,4.9088645,1695537514903,NORMAL
10.161,359,36.511335,127.2295635,2.2241411,1695537516903,NORMAL
10.422,360,36.5113111,127.2295692,0.78057647,1695537518903,NORMAL
10.595,361,36.511309,127.2295721,0.7798317,1695537520903,NORMAL
18.591,362,36.5113037,127.2295734,0.620398,1695537522098,NORMAL
16.571,363,36.5113173,127.2295745,0.16541003,1695537524903,NORMAL
16.605,364,36.5113178,127.2295743,0.068000056,1695537526903,NORMAL
12.428,365,36.5113177,127.2295742,0.011792845,1695537528903,NORMAL
12.422,366,36.5113175,127.2295742,0.0017148415,1695537530903,NORMAL
18.882,367,36.5113175,127.2295742,0.0018803141,1695537532196,NORMAL
17.167,368,36.5113175,127.2295742,9.687743E-4,1695537534903,NORMAL
17.156,369,36.5113175,127.2295742,2.0347115E-4,1695537536903,NORMAL
12.005,370,36.5113175,127.2295742,3.0455427E-5,1695537538903,NORMAL
11.992,371,36.5113175,127.2295742,3.1287866E-5,1695537540902,NORMAL
19.259,372,36.5113175,127.2295742,3.0173233E-5,1695537542194,NORMAL
17.079,373,36.5113175,127.2295742,1.4701792E-5,1695537544903,NORMAL
17.064,374,36.5113175,127.2295742,8.954668E-6,1695537546903,NORMAL
12.133,375,36.5113175,127.2295742,4.6506884E-6,1695537548903,NORMAL
12.158,376,36.5113175,127.2295742,2.1332523E-6,1695537550902,NORMAL
19.817,377,36.5113175,127.2295742,1.936868E-6,1695537552276,NORMAL
17.483,378,36.5113175,127.2295742,1.51326E-7,1695537554903,NORMAL
17.433,379,36.5113175,127.2295742,3.6575844E-7,1695537556903,NORMAL
12.16,380,36.5113175,127.2295742,3.8121547E-7,1695537558903,NORMAL
12.109,381,36.5113175,127.2295742,2.8960835E-7,1695537560903,NORMAL
18.541,382,36.5113175,127.2295742,2.778273E-7,1695537562198,NORMAL
16.764,383,36.5113175,127.2295742,1.0341071E-7,1695537564903,NORMAL
16.733,384,36.5113175,127.2295742,5.0039205E-8,1695537566903,NORMAL
12.038,385,36.5113175,127.2295742,1.642767E-8,1695537568903,NORMAL
