accuracy,id,lat,lng,speed,time,type
9.935,46,36.5202523,127.2400083,6.874936,1695556399816,NORMAL
9.935,47,36.5202579,127.2398713,5.7125573,1695556401816,NORMAL
9.935,48,36.5202618,127.2397636,4.5715427,1695556403816,NORMAL
9.935,49,36.5202639,127.2396788,3.7226753,1695556405816,NORMAL
9.935,50,36.5202652,127.2396118,2.9949722,1695556407816,NORMAL
9.935,51,36.5202644,127.2395641,2.1221092,1695556409815,NORMAL
9.935,52,36.5202641,127.2395403,1.0320448,1695556411816,NORMAL
9.935,53,36.5202652,127.2395365,0.9919624,1695556413816,NORMAL
9.935,54,36.5202663,127.239539,0.7191657,1695556415816,NORMAL
9.935,55,36.5202653,127.2395215,1.8316462,1695556417816,NORMAL
9.935,56,36.5202649,127.2394564,4.4642253,1695556419816,NORMAL
9.935,57,36.520264,127.2393386,5.377925,1695556421816,NORMAL
17.517,58,36.5202633,127.2392735,5.3728523,1695556422954,NORMAL
15.621,59,36.520263,127.2389606,9.176255,1695556425815,NORMAL
15.621,60,36.520263,127.2387344,10.010099,1695556427815,NORMAL
7.923,61,36.520269,127.2385221,8.3602,1695556429816,NORMAL
6.098,62,36.5202685,127.2383374,8.186711,1695556431816,NORMAL
4.259,63,36.5202698,127.2381223,9.679659,1695556433815,NORMAL
4.259,64,36.520272,127.23788,10.678523,1695556435816,NORMAL
4.073,65,36.5202694,127.2376418,10.413472,1695556437815,NORMAL
3.9,66,36.5202628,127.2374388,8.487941,1695556439816,NORMAL
3.962,67,36.5202544,127.2372666,7.8833675,1695556441815,NORMAL
3.962,68,36.520238,127.2370612,10.040762,1695556443816,NORMAL
3.962,69,36.5202083,127.2368237,11.676913,1695556445816,NORMAL
3.9,70,36.5201655,127.236547,12.057309,1695556447816,NORMAL
3.9,71,36.5201195,127.236262,13.464629,1695556449816,NORMAL
3.925,72,36.520056,127.2359445,14.697697,1695556451816,NORMAL
3.925,73,36.5199827,127.2356119,14.929404,1695556453816,NORMAL
3.996,74,36.5198918,127.2352883,15.446049,1695556455816,NORMAL
3.971,75,36.5197867,127.2349723,14.856993,1695556457816,NORMAL
3.971,76,36.5196827,127.2346778,13.573236,1695556459815,NORMAL
3.9,77,36.5195795,127.2344148,13.502361,1695556461815,NORMAL
3.9,78,36.5194599,127.2341348,14.592297,1695556463815,NORMAL
3.9,79,36.5193188,127.2338383,15.271639,1695556465815,NORMAL
3.909,80,36.5191641,127.2335348,16.075808,1695556467814,NORMAL
3.969,81,36.5189926,127.2332341,16.02185,1695556469814,NORMAL
4.202,82,36.5188106,127.2329446,16.49656,1695556471815,NORMAL
4.247,83,36.5186157,127.2326738,16.251883,1695556473814,NORMAL
4.187,84,36.518428,127.2324248,16.031223,1695556475815,NORMAL
3.954,85,36.5182264,127.2321842,15.48246,1695556477815,NORMAL
3.9,86,36.5180231,127.2319634,14.724383,1695556479814,NORMAL
3.9,87,36.5178254,127.2317509,14.154107,1695556481815,NORMAL
3.9,88,36.5176392,127.2315394,13.742641,1695556483815,NORMAL
3.9,89,36.5174567,127.2313348,13.422228,1695556485814,NORMAL
3.9,90,36.517278,127.2311357,13.002742,1695556487815,NORMAL
3.9,91,36.5171012,127.2309596,12.481494,1695556489815,NORMAL
3.9,92,36.5169204,127.2307958,12.86687,1695556491815,NORMAL
3.9,93,36.5167291,127.2306243,13.05692,1695556493815,NORMAL
3.9,94,36.5165377,127.2304762,11.967235,1695556495815,NORMAL
3.9,95,36.51637,127.2303553,10.390898,1695556497815,NORMAL
3.9,96,36.5162163,127.2302551,9.824058,1695556499815,NORMAL
3.9,97,36.5160644,127.2301605,9.175096,1695556501815,NORMAL
3.9,98,36.5159353,127.230085,7.643103,1695556503815,NORMAL
3.9,99,36.5158084,127.2300193,8.233958,1695556505814,NORMAL
3.9,100,36.5156725,127.2299541,8.051382,1695556507814,NORMAL
3.9,101,36.5155567,127.2299038,6.306317,1695556509814,NORMAL
3.9,102,36.515464,127.2298605,5.1020885,1695556511814,NORMAL
3.9,103,36.5153902,127.2298283,4.090361,1695556513815,NORMAL
3.9,104,36.515331,127.2298024,3.0106711,1695556515815,NORMAL
3.9,105,36.5152929,127.2297888,2.0804632,1695556517814,NORMAL
11.674,106,36.5152738,127.2297821,2.0758247,1695556518982,NORMAL
9.73,107,36.5152711,127.2297767,0.70335144,1695556521815,NORMAL
9.73,108,36.5152781,127.2297765,0.18958022,1695556523814,NORMAL
5.012,109,36.5152668,127.2297735,2.0458634,1695556525815,NORMAL
5.012,110,36.5152124,127.2297564,3.2565408,1695556527815,NORMAL
3.9,111,36.5151423,127.2297286,4.69551,1695556529815,NORMAL
3.9,112,36.5150477,127.2296923,5.3931756,1695556531815,NORMAL
3.9,113,36.5149431,127.229658,6.2906084,1695556533815,NORMAL
3.9,114,36.5148201,127.229619,7.2493706,1695556535814,NORMAL
3.9,115,36.5146787,127.2295784,8.149043,1695556537815,NORMAL
3.9,116,36.514527,127.2295431,8.535322,1695556539815,NORMAL
3.9,117,36.5143855,127.2295192,7.7681403,1695556541814,NORMAL
3.9,118,36.5142503,127.2295053,7.552385,1695556543815,NORMAL
3.9,119,36.514095,127.229488,9.388327,1695556545815,NORMAL
3.945,120,36.5139123,127.2294771,10.264812,1695556547815,NORMAL
4.006,121,36.5137091,127.2294656,11.041563,1695556549815,NORMAL
4.158,122,36.5134855,127.2294534,11.929991,1695556551815,NORMAL
4.455,123,36.5132659,127.2294547,12.086804,1695556553815,NORMAL
4.755,124,36.5130415,127.2294611,12.287679,1695556555815,NORMAL
5.448,125,36.5128299,127.2294585,11.299097,1695556557815,NORMAL
5.384,126,36.5126715,127.2294488,8.232762,1695556559815,NORMAL
5.22,127,36.5125549,127.2294528,6.984044,1695556561815,NORMAL
4.597,128,36.5124206,127.2294553,8.225379,1695556563815,NORMAL
4.388,129,36.5122596,127.2294514,9.830446,1695556565815,NORMAL
4.381,130,36.5120669,127.2294513,10.8927965,1695556567814,NORMAL
4.501,131,36.5118593,127.229464,11.992503,1695556569815,NORMAL
4.604,132,36.5116126,127.2294976,13.306201,1695556571815,NORMAL
4.745,133,36.5113589,127.2295309,13.506588,1695556573815,NORMAL
4.518,134,36.511133,127.229575,11.771646,1695556575815,NORMAL
4.543,135,36.5109412,127.2296135,10.855572,1695556577814,NORMAL
4.228,136,36.5107532,127.229658,10.316471,1695556579815,NORMAL
4.147,137,36.5105874,127.229705,8.831341,1695556581815,NORMAL
3.972,138,36.5104382,127.2297508,8.068351,1695556583815,NORMAL
4.724,139,36.5103012,127.2297891,7.5769634,1695556585816,NORMAL
5.271,140,36.5101893,127.2298322,6.5989676,1695556587815,NORMAL
5.564,141,36.5100816,127.2298713,6.7372437,1695556589814,NORMAL
4.939,142,36.5099736,127.2299033,5.9571166,1695556591815,NORMAL
4.359,143,36.5098781,127.2299376,5.3361645,1695556593814,NORMAL
4.043,144,36.5098024,127.2299636,3.6185732,1695556595814,NORMAL
5.911,145,36.50975,127.2299846,1.4813123,1695556597815,NORMAL
7.995,146,36.5097395,127.2299899,1.4542074,1695556599815,NORMAL
18.533,147,36.5097284,127.2299941,1.1914363,1695556601084,NORMAL
17.009,148,36.5097495,127.2299895,0.18124661,1695556603815,NORMAL
17.716,149,36.5097505,127.2299919,0.12307595,1695556605815,NORMAL
14.434,150,36.5097499,127.229994,0.09069472,1695556607814,NORMAL
14.076,151,36.5097532,127.2299948,0.11427093,1695556609815,NORMAL
19.645,152,36.5097542,127.2299956,0.11144892,1695556611060,NORMAL
16.557,153,36.5097576,127.2299932,0.11445436,1695556613815,NORMAL
16.447,154,36.50976,127.2299917,0.12519337,1695556615814,NORMAL
11.123,155,36.5097607,127.2299909,0.095232174,1695556617814,NORMAL
11.051,156,36.5097606,127.2299907,0.057204586,1695556619815,NORMAL
16.907,157,36.509761,127.2299905,0.0536736,1695556620987,NORMAL
15.791,158,36.509759,127.2299901,0.017321184,1695556623815,NORMAL
15.791,159,36.5097585,127.22999,0.019333187,1695556625815,NORMAL
9.935,160,36.5097583,127.2299899,0.017405214,1695556627815,NORMAL
9.935,161,36.5097582,127.2299897,0.012232823,1695556629815,NORMAL
9.935,162,36.5097584,127.2299899,0.0034522628,1695556631815,NORMAL
10.839,163,36.5097586,127.2299898,0.0042101475,1695556633815,NORMAL
10.839,164,36.5097578,127.2299919,0.16066152,1695556635815,NORMAL
16.653,165,36.5097565,127.2299928,0.15940815,1695556636978,NORMAL
15.748,166,36.5097694,127.2299943,0.19574226,1695556639815,NORMAL
15.748,167,36.5097732,127.2299954,0.16663557,1695556641815,NORMAL
10.89,168,36.5097765,127.2299976,0.1111659,1695556643815,NORMAL
10.89,169,36.5097787,127.2299993,0.080971934,1695556645815,NORMAL
18.001,170,36.5097789,127.2300003,0.07913828,1695556647024,NORMAL
15.984,171,36.5097826,127.229997,0.059759278,1695556649815,NORMAL
15.984,172,36.5097837,127.2299959,0.063932166,1695556651815,NORMAL
11.029,173,36.5097845,127.2299951,0.059735596,1695556653815,NORMAL
11.029,174,36.5097848,127.2299943,0.048911963,1695556655815,NORMAL
9.935,175,36.509785,127.2299937,0.040449604,1695556657815,NORMAL
9.935,176,36.5097851,127.2299933,0.031498153,1695556659815,NORMAL
9.935,177,36.5097851,127.2299932,0.02087365,1695556661815,NORMAL
11.248,178,36.5097851,127.2299933,0.011732797,1695556663815,NORMAL
11.248,179,36.5097813,127.2299956,0.2570734,1695556665815,NORMAL
18.473,180,36.5097788,127.2299971,0.2562881,1695556667096,NORMAL
16.338,181,36.5097145,127.2300172,3.2541363,1695556669815,NORMAL
16.338,182,36.5096477,127.230042,3.9342837,1695556671815,NORMAL
11.476,183,36.5095522,127.2300761,6.017572,1695556673815,NORMAL
11.476,184,36.5094336,127.2301212,6.6504292,1695556675815,NORMAL
17.612,185,36.5093696,127.2301513,6.6399784,1695556677043,NORMAL
16.07,186,36.5091385,127.2302535,9.453588,1695556679814,NORMAL
16.071,187,36.5089705,127.2303348,10.109554,1695556681815,NORMAL
9.938,188,36.5087975,127.230421,9.360449,1695556683815,NORMAL
9.939,189,36.5086527,127.2304979,7.3013954,1695556685814,NORMAL
9.938,190,36.5085387,127.2305636,7.5497303,1695556687814,NORMAL
9.944,191,36.5084106,127.2306373,8.844587,1695556689814,NORMAL
9.954,192,36.508257,127.2307258,10.330329,1695556691813,NORMAL
9.955,193,36.5080825,127.2308359,11.378622,1695556693814,NORMAL
9.95,194,36.5078911,127.2309647,12.798,1695556695813,NORMAL
9.939,195,36.5076837,127.2311102,13.049703,1695556697814,NORMAL
9.939,196,36.5074792,127.2312594,12.720251,1695556699814,NORMAL
9.938,197,36.5072786,127.2314131,13.369216,1695556701814,NORMAL
9.939,198,36.5070758,127.2315768,12.98019,1695556703814,NORMAL
9.939,199,36.5068852,127.2317434,12.680369,1695556705813,NORMAL
9.939,200,36.5067068,127.2319054,11.900847,1695556707814,NORMAL
9.94,201,36.5065395,127.2320619,11.430897,1695556709814,NORMAL
9.944,202,36.5063824,127.2322128,10.693045,1695556711813,NORMAL
9.946,203,36.5062389,127.2323604,10.051282,1695556713813,NORMAL
9.944,204,36.5061063,127.2325026,9.5005665,1695556715814,NORMAL
9.94,205,36.5059819,127.2326418,9.150384,1695556717814,NORMAL
9.938,206,36.5058649,127.232772,7.8812237,1695556719814,NORMAL
9.943,207,36.5057753,127.2328744,4.419471,1695556721813,NORMAL
9.948,208,36.5057365,127.2329181,0.8479236,1695556723814,NORMAL
9.948,209,36.5057387,127.2329156,0.84124345,1695556725813,NORMAL
9.944,210,36.5057454,127.2329076,0.17536354,1695556727813,NORMAL
9.939,211,36.5057487,127.2329037,0.23301299,1695556729813,NORMAL
9.994,212,36.5057491,127.2329031,0.08952878,1695556731814,NORMAL
10.003,213,36.505749,127.2329033,0.015848672,1695556733814,NORMAL
11.183,214,36.5057488,127.2329035,0.0020865723,1695556735813,NORMAL
11.163,215,36.5057488,127.2329035,0.0022776492,1695556737814,NORMAL
18.481,216,36.5057488,127.2329035,0.001949307,1695556739078,NORMAL
16.297,217,36.5057488,127.2329035,1.2974287E-4,1695556741814,NORMAL
16.277,218,36.5057488,127.2329035,2.382893E-5,1695556743814,NORMAL
10.592,219,36.5057488,127.2329035,2.2522327E-5,1695556745814,NORMAL
10.592,220,36.5057488,127.2329035,6.939215E-6,1695556747814,NORMAL
18.144,221,36.5057488,127.2329035,5.27212E-6,1695556749045,NORMAL
16.093,222,36.5057488,127.2329035,5.6043297E-7,1695556751814,NORMAL
16.093,223,36.5057488,127.2329035,2.7892733E-7,1695556753814,NORMAL
11.374,224,36.5057488,127.2329035,5.999476E-8,1695556755813,NORMAL
11.374,225,36.5057488,127.2329035,1.1502463E-9,1695556757813,NORMAL
18.715,226,36.5057488,127.2329035,1.5116972E-9,1695556759131,NORMAL
16.521,227,36.5057488,127.2329035,4.571185E-9,1695556761812,NORMAL
16.521,228,36.5057488,127.2329035,2.8054246E-9,1695556763814,NORMAL
11.926,229,36.5057488,127.2329035,1.6990922E-9,1695556765813,NORMAL
12.016,230,36.5057488,127.2329035,9.095451E-10,1695556767813,NORMAL
18.745,231,36.5057488,127.2329035,8.47263E-10,1695556769142,NORMAL
17.054,232,36.5057488,127.2329035,1.3702492E-10,1695556771813,NORMAL
17.108,233,36.5057488,127.2329035,2.2641346E-12,1695556773814,NORMAL
12.232,234,36.5057488,127.2329035,6.892731E-11,1695556775814,NORMAL
12.254,235,36.5057488,127.2329035,6.050584E-11,1695556777814,NORMAL
18.974,236,36.5057488,127.2329035,5.0863716E-11,1695556779150,NORMAL
17.247,237,36.5057258,127.2329129,2.1304317,1695556781814,NORMAL
17.192,238,36.5056816,127.2329638,4.2490573,1695556783814,NORMAL
12.627,239,36.5056017,127.2330526,6.3689547,1695556785814,NORMAL
12.521,240,36.5055089,127.2331645,7.270863,1695556787813,NORMAL
10.014,241,36.505412,127.2332949,8.312339,1695556789813,NORMAL
10.183,242,36.5053086,127.233442,8.638743,1695556791814,NORMAL
10.523,243,36.505201,127.2335909,8.97723,1695556793813,NORMAL
10.855,244,36.5050929,127.2337396,8.461443,1695556795813,NORMAL
10.958,245,36.5049977,127.2338765,7.012857,1695556797814,NORMAL
10.968,246,36.5049253,127.233989,5.4217744,1695556799814,NORMAL
10.983,247,36.5048752,127.2340708,3.4419837,1695556801814,NORMAL
10.939,248,36.5048466,127.2341138,1.3813728,1695556803814,NORMAL
10.852,249,36.5048415,127.2341242,1.3797671,1695556805814,NORMAL
18.848,250,36.5048351,127.2341343,1.1352383,1695556807025,NORMAL
16.699,251,36.5048503,127.234113,0.24576247,1695556809814,NORMAL
16.61,252,36.5048509,127.234112,0.109301664,1695556811814,NORMAL
11.161,253,36.5048508,127.2341122,0.022362607,1695556813814,NORMAL
11.132,254,36.5048507,127.2341123,8.50066E-4,1695556815814,NORMAL
18.798,255,36.5048506,127.2341123,0.0016655553,1695556817083,NORMAL
16.775,256,36.5048506,127.2341124,0.0015322393,1695556819814,NORMAL
16.808,257,36.5048506,127.2341124,3.375974E-4,1695556821813,NORMAL
11.74,258,36.5048506,127.2341124,2.3357617E-5,1695556823814,NORMAL
11.645,259,36.5048506,127.2341124,3.95934E-5,1695556825813,NORMAL
17.852,260,36.5048506,127.2341124,3.438759E-5,1695556827073,NORMAL
16.346,261,36.5048487,127.234134,0.81837076,1695556829813,NORMAL
16.295,262,36.504833,127.234165,4.523148,1695556831814,NORMAL
11.429,263,36.5047737,127.2342637,5.5584726,1695556833814,NORMAL
11.428,264,36.5047025,127.2343758,6.93823,1695556835814,NORMAL
17.791,265,36.5046568,127.2344487,6.937343,1695556837086,NORMAL
16.372,266,36.5045446,127.2346147,6.0806885,1695556839814,NORMAL
16.459,267,36.504479,127.2347191,5.322889,1695556841814,NORMAL
10.431,268,36.5044322,127.2347933,1.7097318,1695556843814,NORMAL
10.926,269,36.5044267,127.2348044,1.7010949,1695556845814,NORMAL
11.465,270,36.5044331,127.2347953,0.069995016,1695556847814,NORMAL
19.525,271,36.5044348,127.2347932,0.09609165,1695556848969,NORMAL
17.562,272,36.5044371,127.2347972,0.8590864,1695556851814,NORMAL
17.296,273,36.5044276,127.234823,2.3179288,1695556853814,NORMAL
12.117,274,36.5044005,127.2348878,5.2033815,1695556855813,NORMAL
11.976,275,36.5043462,127.2350036,7.0963817,1695556857814,NORMAL
19.378,276,36.5043009,127.2350815,7.0955095,1695556859085,NORMAL
16.836,277,36.5041708,127.2352731,7.270015,1695556861814,NORMAL
16.592,278,36.5040832,127.2354089,8.303043,1695556863814,NORMAL
9.941,279,36.5039788,127.2355685,10.447185,1695556865813,NORMAL
10.044,280,36.5038557,127.2357643,10.779139,1695556867814,NORMAL
10.048,281,36.5037341,127.2359447,9.252807,1695556869813,NORMAL
10.048,282,36.5036226,127.2360986,9.489569,1695556871812,NORMAL
9.95,283,36.5035067,127.2362578,9.937569,1695556873813,NORMAL
9.942,284,36.5033994,127.2364348,9.421037,1695556875813,NORMAL
9.941,285,36.5033112,127.2366057,8.620795,1695556877813,NORMAL
9.937,286,36.5032274,127.2367649,8.550156,1695556879813,NORMAL
9.94,287,36.5031494,127.2369236,8.0618305,1695556881813,NORMAL
9.941,288,36.503073,127.237081,9.168038,1695556883813,NORMAL
9.941,289,36.5029856,127.23727,10.888349,1695556885813,NORMAL
9.942,290,36.5028862,127.2375001,12.825226,1695556887812,NORMAL
10.169,291,36.5027791,127.2377616,12.373265,1695556889813,NORMAL
10.567,292,36.5026945,127.237995,8.367778,1695556891813,NORMAL
10.823,293,36.502638,127.238158,8.50006,1695556893813,NORMAL
10.627,294,36.5025887,127.2383085,4.4218802,1695556895813,NORMAL
10.23,295,36.5025718,127.2383569,4.41914,1695556897813,NORMAL
9.969,296,36.5025751,127.2383442,0.66429573,1695556899813,NORMAL
10.06,297,36.502581,127.2383312,0.19994909,1695556901813,NORMAL
10.166,298,36.5025792,127.2383382,1.2485737,1695556903813,NORMAL
10.168,299,36.5025639,127.2383864,4.779187,1695556905813,NORMAL
10.046,300,36.5025259,127.2385132,6.848973,1695556907813,NORMAL
10.892,301,36.5024774,127.2386875,9.229176,1695556909813,NORMAL
10.891,302,36.5024232,127.2388973,9.240107,1695556911813,NORMAL
9.943,303,36.5023787,127.2390828,6.401456,1695556913812,NORMAL
9.987,304,36.5023467,127.239225,7.801759,1695556915813,NORMAL
10.136,305,36.5023125,127.2394139,10.442585,1695556917813,NORMAL
10.226,306,36.5022673,127.2396593,11.329652,1695556919813,NORMAL
10.24,307,36.5022208,127.2399149,11.160098,1695556921813,NORMAL
10.145,308,36.5021786,127.2401534,9.936422,1695556923813,NORMAL
10.115,309,36.5021447,127.2403677,9.640325,1695556925813,NORMAL
10.121,310,36.5021137,127.2405585,6.97233,1695556927812,NORMAL
10.215,311,36.5020983,127.2406833,3.6929243,1695556929812,NORMAL
10.274,312,36.5020941,127.2407457,2.8104525,1695556931813,NORMAL
10.263,313,36.5020931,127.240778,0.3216471,1695556933813,NORMAL
10.129,314,36.5020945,127.2407717,0.31000927,1695556935813,NORMAL
17.844,315,36.5020942,127.2407746,0.3099043,1695556936986,NORMAL
15.899,316,36.5020944,127.240774,0.30988368,1695556939813,NORMAL
16.187,317,36.5020948,127.2407728,0.03551593,1695556941813,NORMAL
12.438,318,36.5020951,127.2407711,0.038519967,1695556943813,NORMAL
13.122,319,36.5020951,127.2407707,0.023109892,1695556945813,NORMAL
12.765,320,36.5020951,127.2407707,0.0073994338,1695556947813,NORMAL
12.863,321,36.5020951,127.2407708,8.233837E-4,1695556949813,NORMAL
12.948,322,36.5020951,127.2407708,6.501372E-4,1695556951812,NORMAL
14.545,323,36.5020951,127.2407708,4.6387527E-4,1695556953813,NORMAL
14.524,324,36.5020863,127.2407744,0.76962227,1695556955813,NORMAL
18.218,325,36.502016,127.240847,5.26893,1695556959812,NORMAL
17.513,326,36.5019022,127.2408532,5.6670866,1695556961812,NORMAL
10.279,327,36.501754,127.240804,8.589454,1695556963813,NORMAL
8.762,328,36.5015785,127.240773,10.419767,1695556965812,NORMAL
3.9,329,36.5013771,127.2407386,11.649214,1695556967813,NORMAL
3.9,330,36.5011477,127.2406996,13.95951,1695556969812,NORMAL
3.9,331,36.5008769,127.2406567,16.209713,1695556971813,NORMAL
3.9,332,36.5005734,127.2406116,16.639805,1695556973813,NORMAL
3.9,333,36.5002856,127.2405668,14.550472,1695556975813,NORMAL
3.9,334,36.5000443,127.2405261,12.223063,1695556977813,NORMAL
3.9,335,36.4998716,127.2404994,7.402471,1695556979813,NORMAL
3.9,336,36.4997664,127.2405273,6.1908836,1695556981812,NORMAL
3.9,337,36.4996948,127.2406348,6.924667,1695556983812,NORMAL
3.9,338,36.4996551,127.2408183,9.389143,1695556985812,NORMAL
3.9,339,36.4996366,127.2410581,11.42542,1695556987813,NORMAL
3.9,340,36.4996248,127.2413378,12.757325,1695556989813,NORMAL
3.9,341,36.4996107,127.2416345,13.949872,1695556991813,NORMAL
3.9,342,36.4995944,127.2419645,15.328785,1695556993813,NORMAL
3.9,343,36.4995708,127.2423078,15.130978,1695556995813,NORMAL
3.9,344,36.499548,127.2426329,13.87203,1695556997813,NORMAL
3.9,345,36.4995231,127.2429023,10.468901,1695556999813,NORMAL
3.9,346,36.4994966,127.2430821,6.302663,1695557001813,NORMAL
3.9,347,36.4994884,127.2431634,0.9607949,1695557003813,NORMAL
3.9,348,36.4994884,127.2431599,0.96009344,1695557005813,NORMAL
3.9,349,36.4994886,127.2431534,0.047461167,1695557007813,NORMAL
9.297,350,36.4994887,127.2431519,0.062648274,1695557009813,NORMAL
9.297,351,36.4994887,127.2431518,0.01773351,1695557011813,NORMAL
9.297,352,36.4994869,127.2431696,1.3798547,1695557013812,NORMAL
4.394,353,36.499487,127.2432252,3.778114,1695557015813,NORMAL
4.394,354,36.4994875,127.2433174,4.0098557,1695557017813,NORMAL
11.84,355,36.4994883,127.243367,4.009469,1695557019005,NORMAL
9.855,356,36.4994822,127.2435676,6.519891,1695557021813,NORMAL
9.855,357,36.4994732,127.2437277,7.8790364,1695557023813,NORMAL
4.804,358,36.4994611,127.2439195,8.969191,1695557025813,NORMAL
4.804,359,36.499446,127.2441319,9.789299,1695557027813,NORMAL
3.9,360,36.4994286,127.2443573,10.119867,1695557029813,NORMAL
3.9,361,36.4994126,127.2445843,10.349976,1695557031813,NORMAL
3.9,362,36.4993977,127.2448201,10.989515,1695557033813,NORMAL
3.914,363,36.4993821,127.2450683,10.98006,1695557035813,NORMAL
3.914,364,36.4993662,127.245309,10.62023,1695557037813,NORMAL
3.914,365,36.4993516,127.2455384,10.050071,1695557039813,NORMAL
3.9,366,36.4993383,127.2457606,10.069996,1695557041813,NORMAL
3.9,367,36.4993261,127.2459904,10.589566,1695557043813,NORMAL
3.9,368,36.4993111,127.246236,11.399179,1695557045812,NORMAL
3.917,369,36.4992937,127.2464974,11.688294,1695557047812,NORMAL
3.917,370,36.4992772,127.2467545,11.150381,1695557049812,NORMAL
3.917,371,36.4992611,127.2469968,10.950574,1695557051812,NORMAL
3.91,372,36.4992447,127.2472346,10.641678,1695557053812,NORMAL
3.925,373,36.4992266,127.2474729,11.027616,1695557055812,NORMAL
3.938,374,36.4992098,127.2477195,11.019972,1695557057812,NORMAL
3.928,375,36.4991962,127.2479527,9.961241,1695557059812,NORMAL
3.913,376,36.4991828,127.2481622,8.801422,1695557061812,NORMAL
3.9,377,36.4991698,127.2483463,7.772387,1695557063812,NORMAL
3.9,378,36.4991526,127.2485093,7.39059,1695557065812,NORMAL
3.9,379,36.4991324,127.2486655,7.020399,1695557067812,NORMAL
3.9,380,36.4991159,127.2488105,5.8917494,1695557069812,NORMAL
3.9,381,36.4991034,127.2489228,4.444686,1695557071812,NORMAL
3.9,382,36.4990815,127.2490149,4.580032,1695557073812,NORMAL
3.9,383,36.4990161,127.249087,5.1787176,1695557075812,NORMAL
3.9,384,36.4989057,127.2490996,6.0398226,1695557077812,NORMAL
3.9,385,36.4987749,127.2490675,8.019663,1695557079812,NORMAL
3.913,386,36.4986121,127.249026,10.097088,1695557081812,NORMAL
3.918,387,36.4984061,127.2489858,12.549937,1695557083812,NORMAL
3.918,388,36.4981552,127.2489458,14.838614,1695557085811,NORMAL
3.904,389,36.4978769,127.2489081,15.379467,1695557087812,NORMAL
3.9,390,36.4976222,127.2488775,12.221701,1695557089812,NORMAL
3.9,391,36.4974424,127.2488586,8.818029,1695557091812,NORMAL
3.915,392,36.497278,127.2488441,10.518135,1695557093812,NORMAL
3.916,393,36.4970916,127.2488306,9.632574,1695557095812,NORMAL
