accuracy,id,lat,lng,speed,time,type
10.697,50,36.4812292,127.3016178,9.051605,1698014969008,NORMAL
10.465,51,36.4812599,127.301818,9.252963,1698014971007,NORMAL
10.379,52,36.4812747,127.3019216,9.542475,1698014972007,NORMAL
9.992,53,36.4813036,127.3021399,10.365032,1698014974007,NORMAL
9.961,54,36.4813183,127.3022578,10.816488,1698014975008,NORMAL
9.96,55,36.4813473,127.3025088,11.532703,1698014977007,NORMAL
9.954,56,36.4813621,127.302641,11.997498,1698014978008,NORMAL
9.962,57,36.481393,127.302916,12.243088,1698014980007,NORMAL
9.971,58,36.4814081,127.3030531,12.210447,1698014981007,NORMAL
9.974,59,36.4814403,127.3033273,12.2440605,1698014983007,NORMAL
9.979,60,36.4814563,127.3034626,11.999555,1698014984007,NORMAL
9.975,61,36.4814719,127.3035894,10.437815,1698014985007,NORMAL
8.774,62,36.4814847,127.303735,8.282053,1698014986429,NORMAL
6.275,63,36.481497,127.3038648,3.4380827,1698014989008,NORMAL
4.759,64,36.4814686,127.3038985,3.150138,1698014991007,NORMAL
5.252,65,36.48139,127.3039252,5.26483,1698014993008,NORMAL
5.024,66,36.4812539,127.3039398,7.6301723,1698014995008,NORMAL
4.622,67,36.4811084,127.3039705,7.9061413,1698014997008,NORMAL
4.438,68,36.4809638,127.3040002,8.317546,1698014999006,NORMAL
5.049,69,36.4808076,127.3040346,9.185355,1698015001007,NORMAL
5.561,70,36.4806429,127.3040731,9.328239,1698015003007,NORMAL
5.593,71,36.4804703,127.3041114,10.047606,1698015005007,NORMAL
5.246,72,36.480293,127.3041545,9.718319,1698015007007,NORMAL
4.901,73,36.480127,127.3041916,8.959509,1698015009007,NORMAL
4.606,74,36.4799755,127.3042203,7.9801373,1698015011007,NORMAL
4.249,75,36.4798477,127.3042219,6.3050156,1698015013008,NORMAL
4.066,76,36.4797598,127.3041406,7.0812716,1698015015007,NORMAL
4.207,77,36.4797113,127.3039637,9.282001,1698015017008,NORMAL
4.625,78,36.4796608,127.3037287,11.525226,1698015019007,NORMAL
5.163,79,36.4795989,127.3034428,13.764226,1698015021006,NORMAL
5.565,80,36.4795391,127.3031161,15.497544,1698015023007,NORMAL
5.576,81,36.479495,127.3027604,16.64453,1698015025006,NORMAL
5.377,82,36.4794454,127.3023541,18.298632,1698015027008,NORMAL
4.946,83,36.4793759,127.301927,19.566343,1698015029007,NORMAL
4.642,84,36.4792778,127.3014835,20.573574,1698015031007,NORMAL
4.497,85,36.4791681,127.3010267,21.4577,1698015033007,NORMAL
4.644,86,36.4790376,127.300567,22.128712,1698015035007,NORMAL
4.738,87,36.4788855,127.3001028,22.64266,1698015037008,NORMAL
4.792,88,36.4787156,127.2996409,22.70063,1698015039008,NORMAL
4.867,89,36.4785307,127.2991762,23.206278,1698015041007,NORMAL
5.154,90,36.4783363,127.2987143,23.546215,1698015043007,NORMAL
5.512,91,36.4781181,127.2982406,24.293459,1698015045007,NORMAL
5.735,92,36.4778921,127.2977861,24.371515,1698015047008,NORMAL
5.629,93,36.4776427,127.2973299,24.914822,1698015049007,NORMAL
5.319,94,36.47738,127.2968717,25.07086,1698015051006,NORMAL
5.496,95,36.477098,127.2964318,25.054756,1698015053007,NORMAL
6.126,96,36.4768055,127.2960086,24.773901,1698015055008,NORMAL
10.443,97,36.4765082,127.2956,24.231337,1698015057008,NORMAL
17.206,98,36.4762166,127.2952066,23.570871,1698015059007,NORMAL
18.89,99,36.4759339,127.2947833,23.275673,1698015061007,NORMAL
16.216,100,36.4756985,127.2943541,22.732285,1698015063007,NORMAL
9.846,101,36.4754736,127.2939241,22.66614,1698015065008,NORMAL
7.996,102,36.4752682,127.2934758,22.745108,1698015067008,NORMAL
6.427,103,36.4751082,127.2929984,23.009382,1698015069008,NORMAL
5.588,104,36.4749566,127.2925108,23.197012,1698015071008,NORMAL
5.035,105,36.4748348,127.2919934,23.43018,1698015073007,NORMAL
4.873,106,36.4747513,127.2914747,23.52294,1698015075007,NORMAL
5.071,107,36.4746916,127.2909675,23.175743,1698015077007,NORMAL
5.373,108,36.4746307,127.2904446,23.425762,1698015079007,NORMAL
5.699,109,36.4745695,127.2899364,23.039688,1698015081008,NORMAL
5.736,110,36.4744589,127.2894268,22.949549,1698015083007,NORMAL
5.652,111,36.4743464,127.2889559,21.08852,1698015085008,NORMAL
5.506,112,36.4742173,127.288543,18.679289,1698015087007,NORMAL
5.183,113,36.4740913,127.2882041,15.8682575,1698015089007,NORMAL
4.903,114,36.4739715,127.2879128,13.719331,1698015091008,NORMAL
4.726,115,36.4738543,127.2876792,11.564387,1698015093008,NORMAL
4.777,116,36.4737583,127.2874962,8.765342,1698015095006,NORMAL
4.644,117,36.4736805,127.2873645,6.35542,1698015097007,NORMAL
4.51,118,36.4736087,127.2872709,5.3896093,1698015099007,NORMAL
4.387,119,36.4735545,127.2871883,4.1005,1698015101007,NORMAL
4.495,120,36.4735068,127.2871207,2.3357968,1698015103007,NORMAL
4.603,121,36.4734687,127.2870593,2.1617088,1698015105007,NORMAL
4.638,122,36.4734163,127.2869683,4.4706326,1698015107007,NORMAL
4.721,123,36.473332,127.2868443,6.353609,1698015109008,NORMAL
4.909,124,36.4732506,127.2867256,7.4473343,1698015111007,NORMAL
5.036,125,36.4731353,127.2865665,8.320803,1698015113007,NORMAL
5.117,126,36.4730389,127.286449,7.0036454,1698015115008,NORMAL
5.195,127,36.4729368,127.2863233,5.6305523,1698015117007,NORMAL
5.595,128,36.4728657,127.2862255,2.954967,1698015119008,NORMAL
6.144,129,36.4728201,127.2861621,0.7807842,1698015121007,NORMAL
8.544,130,36.4728145,127.28615,0.7613075,1698015123007,NORMAL
11.238,131,36.4728173,127.2861454,0.28109768,1698015125007,NORMAL
13.413,132,36.4728215,127.2861464,0.15492095,1698015127008,NORMAL
13.873,133,36.4728227,127.2861473,0.090751775,1698015129008,NORMAL
14.674,134,36.4728228,127.2861476,0.03752247,1698015131008,NORMAL
15.212,135,36.4727711,127.2860927,1.8916018,1698015133007,NORMAL
15.18,136,36.4726819,127.285998,3.1055264,1698015135007,NORMAL
14.09,137,36.4726142,127.2859282,2.6065366,1698015137007,NORMAL
13.511,138,36.472564,127.2858754,1.8759726,1698015139006,NORMAL
13.215,139,36.4725214,127.2858284,2.188414,1698015141007,NORMAL
12.801,140,36.4724782,127.2857836,3.378181,1698015143008,NORMAL
12.295,141,36.4724114,127.2857263,4.9975586,1698015145008,NORMAL
11.763,142,36.4723137,127.2856375,6.2755265,1698015147008,NORMAL
11.448,143,36.4721866,127.2855239,6.468921,1698015149007,NORMAL
11.255,144,36.4720709,127.2854188,5.5280557,1698015151008,NORMAL
11.115,145,36.4719857,127.2853396,3.7910533,1698015153007,NORMAL
11.064,146,36.4719304,127.2852879,2.3441706,1698015155007,NORMAL
11.073,147,36.4718888,127.285245,1.9348261,1698015157007,NORMAL
11.11,148,36.471831,127.2851887,2.2454278,1698015159008,NORMAL
11.237,149,36.4717591,127.2851121,3.9551454,1698015161008,NORMAL
11.384,150,36.471644,127.2849903,5.200725,1698015163007,NORMAL
11.706,151,36.4715359,127.2848678,5.2891846,1698015165007,NORMAL
12.06,152,36.4714459,127.2847553,5.1329913,1698015167007,NORMAL
12.322,153,36.4713513,127.2846433,5.1800294,1698015169008,NORMAL
12.319,154,36.4712843,127.2845494,4.247985,1698015171007,NORMAL
12.061,155,36.4712222,127.2844627,3.3760383,1698015173007,NORMAL
11.753,156,36.4711857,127.2844025,1.395445,1698015175007,NORMAL
11.497,157,36.4711659,127.2843573,0.7934018,1698015177007,NORMAL
11.372,158,36.471147,127.2843222,0.21299382,1698015179008,NORMAL
11.293,159,36.4711292,127.2842862,1.2939082,1698015181007,NORMAL
11.207,160,36.4710949,127.2842179,3.350618,1698015183008,NORMAL
11.137,161,36.4710385,127.2841149,3.8169706,1698015185008,NORMAL
11.13,162,36.4709823,127.2840146,3.144833,1698015187007,NORMAL
11.069,163,36.470933,127.2839286,3.0207458,1698015189007,NORMAL
10.936,164,36.4708843,127.2838397,3.9339552,1698015191007,NORMAL
10.767,165,36.4708376,127.2837459,1.0973665,1698015193007,NORMAL
10.763,166,36.4708222,127.2837149,1.1056482,1698015195007,NORMAL
10.852,167,36.4708158,127.2837043,0.7245562,1698015197007,NORMAL
11.16,168,36.4708154,127.2837048,0.20566896,1698015199007,NORMAL
11.435,169,36.4708159,127.2837062,0.016832093,1698015201007,NORMAL
11.651,170,36.4707987,127.2836774,1.5275009,1698015203007,NORMAL
11.535,171,36.4707579,127.283605,3.2196798,1698015205007,NORMAL
11.243,172,36.4707101,127.2835014,6.1024027,1698015207007,NORMAL
10.941,173,36.4706353,127.2833327,7.562242,1698015209008,NORMAL
10.877,174,36.4705521,127.2831449,7.0603657,1698015211006,NORMAL
10.98,175,36.4704825,127.2829873,4.011559,1698015213007,NORMAL
11.113,176,36.4704459,127.2829055,2.1797538,1698015215007,NORMAL
11.402,177,36.4704322,127.2828736,2.1523626,1698015217007,NORMAL
11.786,178,36.4704295,127.2828738,0.62955517,1698015219007,NORMAL
15.587,179,36.4704227,127.2828567,1.55165,1698015221007,NORMAL
19.503,180,36.4694997,127.2805094,12.116259,1698015253008,NORMAL
13.926,181,36.4693691,127.2801704,12.49676,1698015255008,NORMAL
10.318,182,36.4692595,127.2798776,12.1370325,1698015257007,NORMAL
8.172,183,36.4691569,127.2796121,10.804074,1698015259008,NORMAL
6.808,184,36.4690723,127.2793854,9.319393,1698015261008,NORMAL
6.335,185,36.4689884,127.2791677,10.012533,1698015263007,NORMAL
6.359,186,36.4688855,127.2788946,12.101292,1698015265007,NORMAL
6.947,187,36.4687673,127.2785852,14.206773,1698015267008,NORMAL
7.766,188,36.4686461,127.27827,15.1814,1698015269007,NORMAL
8.536,189,36.4685153,127.277914,16.489481,1698015271007,NORMAL
8.935,190,36.4683748,127.2775231,17.73886,1698015273007,NORMAL
8.94,191,36.4682292,127.2771076,19.058823,1698015275008,NORMAL
8.81,192,36.4680821,127.2766687,20.003044,1698015277008,NORMAL
8.584,193,36.4679085,127.2761951,21.530596,1698015279008,NORMAL
8.352,194,36.4677137,127.2757146,22.262333,1698015281008,NORMAL
8.758,195,36.4675358,127.2752499,22.528543,1698015283008,NORMAL
9.27,196,36.4673605,127.2747852,22.835964,1698015285008,NORMAL
14.809,197,36.4671864,127.2743207,23.026411,1698015287008,NORMAL
14.591,198,36.4669596,127.2737325,24.949629,1698015289008,NORMAL
13.087,199,36.4667464,127.2730979,26.80341,1698015291008,NORMAL
6.492,200,36.4665839,127.2725082,24.619074,1698015293007,NORMAL
4.883,201,36.4664722,127.2719889,21.850153,1698015295008,NORMAL
4.484,202,36.4664015,127.27152,19.10162,1698015297007,NORMAL
4.261,203,36.4663644,127.2711194,17.536453,1698015299007,NORMAL
4.068,204,36.4663459,127.2707356,16.982828,1698015301007,NORMAL
3.942,205,36.4663447,127.270356,17.359737,1698015303006,NORMAL
3.818,206,36.4663566,127.2699656,17.828974,1698015305007,NORMAL
3.841,207,36.4663756,127.2695625,18.347258,1698015307006,NORMAL
3.842,208,36.4664072,127.2691484,18.709764,1698015309007,NORMAL
3.837,209,36.4664461,127.268725,19.239723,1698015311007,NORMAL
3.804,210,36.4664988,127.268291,19.679775,1698015313006,NORMAL
3.804,211,36.4665622,127.2678635,19.620062,1698015315006,NORMAL
3.836,212,36.4666341,127.2674295,20.199514,1698015317007,NORMAL
3.836,213,36.4667186,127.266983,20.799685,1698015319006,NORMAL
3.841,214,36.4668222,127.2665293,21.329023,1698015321007,NORMAL
3.811,215,36.4669372,127.2660774,20.650562,1698015323007,NORMAL
3.812,216,36.4670554,127.2656604,18.771503,1698015325006,NORMAL
3.808,217,36.4671718,127.2652775,18.430452,1698015327006,NORMAL
3.806,218,36.4672983,127.2648987,18.52997,1698015329006,NORMAL
3.816,219,36.4674347,127.2645178,18.799175,1698015331006,NORMAL
3.822,220,36.467575,127.2641332,19.048872,1698015333007,NORMAL
3.836,221,36.4677153,127.2637414,19.388857,1698015335006,NORMAL
3.838,222,36.4678607,127.2633471,19.569067,1698015337006,NORMAL
3.834,223,36.4680067,127.2629511,19.370293,1698015339006,NORMAL
3.842,224,36.4681494,127.2625607,19.004412,1698015341007,NORMAL
3.849,225,36.468288,127.2621755,18.5933,1698015343007,NORMAL
3.858,226,36.4684206,127.2618012,18.123087,1698015345006,NORMAL
3.848,227,36.4685555,127.2614347,18.05029,1698015347007,NORMAL
3.84,228,36.4686888,127.2610672,17.861027,1698015349007,NORMAL
5.896,229,36.4688201,127.2607045,17.652523,1698015351006,NORMAL
7.956,230,36.4689515,127.2603473,17.531462,1698015353005,NORMAL
9.992,231,36.4690815,127.2599911,17.529999,1698015355007,NORMAL
9.979,232,36.4692128,127.2596326,17.858803,1698015357007,NORMAL
9.966,233,36.4693447,127.2592658,18.118952,1698015359006,NORMAL
9.976,234,36.4694794,127.2588936,18.398815,1698015361006,NORMAL
9.99,235,36.4696145,127.2585175,18.320969,1698015363007,NORMAL
9.995,236,36.4697499,127.2581456,18.10133,1698015365006,NORMAL
9.984,237,36.469884,127.2577773,18.17996,1698015367006,NORMAL
9.969,238,36.4700184,127.2574048,18.309292,1698015369007,NORMAL
9.976,239,36.4701513,127.2570276,18.46939,1698015371006,NORMAL
9.999,240,36.4702878,127.2566516,18.133995,1698015373006,NORMAL
10.029,241,36.4704237,127.2562874,17.623611,1698015375006,NORMAL
10.031,242,36.4705616,127.255937,17.31466,1698015377007,NORMAL
10.152,243,36.470699,127.2555943,16.782187,1698015379006,NORMAL
10.357,244,36.4708229,127.25527,14.474961,1698015381006,NORMAL
10.866,245,36.470928,127.2549985,11.902121,1698015383006,NORMAL
11.244,246,36.4710125,127.254788,10.135258,1698015385006,NORMAL
11.44,247,36.4710949,127.2546066,9.724955,1698015387007,NORMAL
11.304,248,36.4711806,127.2544167,10.359534,1698015389006,NORMAL
11.076,249,36.471262,127.2541977,10.250306,1698015391006,NORMAL
10.944,250,36.4713364,127.2539916,8.575552,1698015393007,NORMAL
10.894,251,36.4713947,127.2538292,6.4073677,1698015395006,NORMAL
10.796,252,36.4714365,127.253715,4.423192,1698015397007,NORMAL
10.765,253,36.4714594,127.2536464,1.7433712,1698015399007,NORMAL
10.744,254,36.471465,127.2536292,0.38094693,1698015401005,NORMAL
10.844,255,36.4714632,127.2536336,0.3677649,1698015403006,NORMAL
10.844,256,36.4714606,127.2536408,0.16428417,1698015405006,NORMAL
10.785,257,36.4714594,127.2536441,0.16222739,1698015407007,NORMAL
10.753,258,36.4714593,127.2536445,0.060494583,1698015409006,NORMAL
10.762,259,36.4714593,127.2536443,0.010483654,1698015411006,NORMAL
10.823,260,36.4714594,127.2536442,0.0020671051,1698015413007,NORMAL
10.914,261,36.4714594,127.2536441,0.0023182987,1698015415005,NORMAL
10.983,262,36.4714594,127.2536441,9.1153826E-4,1698015417007,NORMAL
10.982,263,36.4714594,127.2536441,1.7178267E-4,1698015419006,NORMAL
10.963,264,36.4714594,127.2536441,2.4900772E-5,1698015421007,NORMAL
10.937,265,36.4714594,127.2536441,3.351419E-5,1698015423007,NORMAL
10.969,266,36.4714594,127.2536441,1.3757428E-5,1698015425005,NORMAL
10.778,267,36.4714594,127.2536441,2.6340713E-6,1698015427007,NORMAL
10.616,268,36.4714594,127.2536441,2.8456984E-7,1698015429006,NORMAL
10.348,269,36.4714594,127.2536441,4.4188454E-7,1698015431007,NORMAL
10.23,270,36.4714594,127.2536441,1.758956E-7,1698015433007,NORMAL
10.136,271,36.4714663,127.2536104,1.1249632,1698015435006,NORMAL
10.129,272,36.4714677,127.2536039,0.5286137,1698015437006,NORMAL
10.228,273,36.4714675,127.2536046,0.12478579,1698015439006,NORMAL
10.289,274,36.4714673,127.2536057,7.622635E-4,1698015441006,NORMAL
10.311,275,36.4714672,127.2536061,0.014651856,1698015443006,NORMAL
10.279,276,36.4714672,127.2536062,0.0068656444,1698015445007,NORMAL
10.459,277,36.4714672,127.2536062,0.0016820484,1698015447007,NORMAL
10.616,278,36.4714672,127.2536062,1.4547448E-5,1698015449007,NORMAL
10.789,279,36.4714672,127.2536062,2.0713129E-4,1698015451007,NORMAL
10.72,280,36.4714672,127.2536062,1.0030169E-4,1698015453006,NORMAL
10.666,281,36.4714672,127.2536062,2.448641E-5,1698015455006,NORMAL
10.695,282,36.4715086,127.2536059,2.3025784,1698015457006,NORMAL
10.705,283,36.471514,127.2536032,1.753354,1698015459006,NORMAL
10.801,284,36.4715113,127.2536027,1.1084857,1698015461007,NORMAL
10.787,285,36.4715038,127.2536046,0.5520561,1698015463006,NORMAL
10.791,286,36.4714963,127.2536073,0.19179173,1698015465006,NORMAL
10.791,287,36.471491,127.2536093,0.00997888,1698015467006,NORMAL
10.806,288,36.4714877,127.2536107,0.06563298,1698015469006,NORMAL
10.757,289,36.4714859,127.2536115,0.07961589,1698015471007,NORMAL
10.647,290,36.4714852,127.2536118,0.0659179,1698015473007,NORMAL
10.608,291,36.4714849,127.2536118,0.046709225,1698015475007,NORMAL
10.535,292,36.471485,127.2536117,0.02802919,1698015477006,NORMAL
10.338,293,36.4714853,127.2536115,0.015517069,1698015479006,NORMAL
10.074,294,36.4714855,127.2536114,0.0063348315,1698015481007,NORMAL
9.935,295,36.4714857,127.2536112,0.01151609,1698015483006,NORMAL
9.935,296,36.4714858,127.2536111,0.009283049,1698015485007,NORMAL
9.935,297,36.4714858,127.2536111,0.0030468646,1698015487007,NORMAL
9.935,298,36.4714858,127.2536111,4.0133836E-4,1698015489006,NORMAL
9.935,299,36.4714858,127.2536111,1.4517106E-4,1698015491007,NORMAL
9.935,300,36.4714858,127.2536111,1.107688E-4,1698015493006,NORMAL
9.935,301,36.4714858,127.253611,0.0028619498,1698015495006,NORMAL
9.935,302,36.4714857,127.2536109,0.00554047,1698015497006,NORMAL
9.935,303,36.4714857,127.2536109,0.0023336057,1698015499007,NORMAL
9.935,304,36.4714857,127.2536109,4.8326954E-4,1698015501007,NORMAL
9.935,305,36.4714857,127.2536109,3.9099832E-5,1698015503006,NORMAL
9.935,306,36.4714857,127.2536109,6.677324E-5,1698015505007,NORMAL
9.935,307,36.4714857,127.2536109,2.742501E-5,1698015507006,NORMAL
9.935,308,36.4714857,127.2536109,5.5020196E-6,1698015509007,NORMAL
9.935,309,36.4714857,127.2536109,5.291418E-7,1698015511006,NORMAL
9.935,310,36.4714857,127.2536108,0.0028859403,1698015513006,NORMAL
9.935,311,36.4714857,127.2536108,0.001335377,1698015515006,NORMAL
10.029,312,36.4714858,127.2536108,0.003579566,1698015517006,NORMAL
10.163,313,36.4714858,127.2536108,0.0016985806,1698015519006,NORMAL
10.332,314,36.4714858,127.2536107,0.002826795,1698015521007,NORMAL
10.42,315,36.4714905,127.2535923,1.3846272,1698015523006,NORMAL
10.416,316,36.4715074,127.2535395,4.364514,1698015525006,NORMAL
10.248,317,36.4715455,127.2534107,7.357492,1698015527007,NORMAL
10.065,318,36.4716113,127.2532248,9.518991,1698015529005,NORMAL
9.935,319,36.4716811,127.2530141,9.342439,1698015531006,NORMAL
9.971,320,36.4717056,127.2528095,8.580402,1698015533006,NORMAL
10.185,321,36.4716387,127.2526253,8.572884,1698015535006,NORMAL
10.39,322,36.4715221,127.2524855,8.893097,1698015537006,NORMAL
10.354,323,36.4713535,127.2523801,8.35323,1698015539007,NORMAL
10.161,324,36.4712226,127.2522963,6.429997,1698015541007,NORMAL
9.962,325,36.4711252,127.2522388,5.8403845,1698015543006,NORMAL
9.967,326,36.4710451,127.2521826,4.170777,1698015545006,NORMAL
9.948,327,36.4709917,127.2521434,2.540455,1698015547007,NORMAL
9.948,328,36.4709591,127.2521203,1.9303097,1698015549006,NORMAL
9.949,329,36.4709319,127.2521009,1.6801716,1698015551006,NORMAL
9.953,330,36.4709002,127.2520829,3.0892124,1698015553007,NORMAL
9.955,331,36.4708441,127.2520442,4.408915,1698015555007,NORMAL
9.956,332,36.4707635,127.2519843,6.168273,1698015557006,NORMAL
9.969,333,36.4706557,127.2519047,7.624077,1698015559007,NORMAL
10.024,334,36.4705278,127.2518075,8.692184,1698015561006,NORMAL
10.117,335,36.4703878,127.2517005,8.798854,1698015563008,NORMAL
10.237,336,36.4702406,127.2515916,9.364092,1698015565008,NORMAL
10.446,337,36.4700836,127.2514779,10.631586,1698015567006,NORMAL
10.524,338,36.4699081,127.2513574,11.968761,1698015569006,NORMAL
10.486,339,36.469708,127.2512275,13.468782,1698015571007,NORMAL
10.305,340,36.4694698,127.2510723,15.340866,1698015573006,NORMAL
10.344,341,36.4692106,127.2508965,16.645128,1698015575006,NORMAL
10.412,342,36.4689475,127.2506922,16.593689,1698015577006,NORMAL
10.472,343,36.4687118,127.250461,16.541105,1698015579007,NORMAL
10.53,344,36.4684789,127.2502333,16.27003,1698015581006,NORMAL
10.745,345,36.4682465,127.2500083,15.996021,1698015583007,NORMAL
11.146,346,36.4680312,127.2497987,13.433291,1698015585007,NORMAL
8.874,347,36.4678672,127.2496322,12.228503,1698015587008,NORMAL
6.906,348,36.467731,127.2494726,8.360691,1698015589006,NORMAL
6.541,349,36.467678,127.2494177,7.5860763,1698015590006,NORMAL
5.163,350,36.4675751,127.2493198,7.007084,1698015592007,NORMAL
5.102,351,36.4675318,127.2492791,5.1384096,1698015593006,NORMAL
5.362,352,36.4674705,127.2492244,3.828725,1698015595006,NORMAL
5.417,353,36.4674511,127.2492052,3.1932662,1698015596007,NORMAL
5.35,354,36.4674055,127.2491592,3.564749,1698015598007,NORMAL
5.249,355,36.4673755,127.2491197,3.7483106,1698015599005,NORMAL
4.919,356,36.4673275,127.2490607,2.7409914,1698015601007,NORMAL
4.769,357,36.4673104,127.249042,2.0146675,1698015602006,NORMAL
4.504,358,36.4672883,127.2490186,1.4303269,1698015604006,NORMAL
4.458,359,36.4672785,127.2490082,1.4696138,1698015605006,NORMAL
4.23,360,36.4672586,127.2489864,1.4401927,1698015607006,NORMAL
4.121,361,36.4672486,127.2489759,1.420269,1698015608006,NORMAL
3.976,362,36.4672249,127.2489501,2.457272,1698015610005,NORMAL
3.913,363,36.4672028,127.2489256,3.7564046,1698015611006,NORMAL
3.882,364,36.4671339,127.2488455,6.0148664,1698015613006,NORMAL
3.866,365,36.4670888,127.2487934,7.1784434,1698015614006,NORMAL
3.903,366,36.4669836,127.2486687,8.616316,1698015616007,NORMAL
3.919,367,36.4669276,127.2485966,9.26777,1698015617006,NORMAL
3.893,368,36.4668014,127.2484312,10.778023,1698015619007,NORMAL
3.87,369,36.466733,127.2483409,11.347724,1698015620007,NORMAL
3.851,370,36.4665836,127.2481399,12.778631,1698015622006,NORMAL
3.86,371,36.4665012,127.248029,13.752244,1698015623006,NORMAL
3.852,372,36.4663191,127.2477781,15.547743,1698015625007,NORMAL
3.846,373,36.4662248,127.2476423,15.998334,1698015626007,NORMAL
3.849,374,36.466042,127.2473725,15.42057,1698015628007,NORMAL
3.843,375,36.4659553,127.2472424,15.071019,1698015629006,NORMAL
3.865,376,36.4657893,127.2469908,13.62313,1698015631006,NORMAL
3.861,377,36.4657153,127.2468767,12.59266,1698015632005,NORMAL
3.875,378,36.4655774,127.2466626,12.01088,1698015634007,NORMAL
3.867,379,36.4655122,127.2465573,11.640826,1698015635007,NORMAL
3.859,380,36.4653799,127.2463441,12.493788,1698015637005,NORMAL
3.842,381,36.4653083,127.2462272,13.1089115,1698015638007,NORMAL
3.845,382,36.4651653,127.2459848,13.599788,1698015640008,NORMAL
3.844,383,36.4650963,127.2458668,13.071503,1698015641007,NORMAL
3.86,384,36.4649601,127.2456338,12.789657,1698015643006,NORMAL
3.887,385,36.4648915,127.2455145,13.248206,1698015644005,NORMAL
5.25,386,36.4647495,127.2452578,14.431674,1698015646006,NORMAL
6.045,387,36.4646756,127.2451224,14.82908,1698015647006,NORMAL
8.88,388,36.4645282,127.2448293,15.918897,1698015649007,NORMAL
8.037,389,36.4644534,127.2446681,16.399052,1698015650006,NORMAL
6.282,390,36.464299,127.244339,17.169437,1698015652007,NORMAL
5.055,391,36.4642184,127.2441724,17.459188,1698015653007,NORMAL
3.862,392,36.4640492,127.2438308,18.298527,1698015655007,NORMAL
3.856,393,36.4639602,127.2436525,18.73905,1698015656005,NORMAL
