accuracy,id,lat,lng,speed,time,type
3.79,88,36.4429955,127.1279589,0.29272848,1698050759009,NORMAL
3.79,89,36.4430026,127.1279519,0.45573696,1698050761010,NORMAL
3.79,90,36.4430034,127.1279512,0.13173173,1698050763009,NORMAL
3.79,91,36.4430039,127.1279506,0.05424358,1698050765010,NORMAL
3.79,92,36.4430038,127.1279507,0.009035876,1698050767009,NORMAL
3.898,93,36.4430039,127.1279507,0.0043975497,1698050769009,NORMAL
4.007,94,36.4430039,127.1279507,9.2703867E-4,1698050771009,NORMAL
4.502,95,36.4430039,127.1279507,9.1399226E-5,1698050773008,NORMAL
5.236,96,36.4430039,127.1279508,0.0033821573,1698050775009,NORMAL
5.97,97,36.4430039,127.1279508,0.0010806519,1698050777008,NORMAL
5.962,98,36.4430038,127.1279508,0.0041954,1698050779008,NORMAL
5.605,99,36.4430039,127.1279508,0.0031613426,1698050781009,NORMAL
5.135,100,36.4430038,127.1279508,0.0032653778,1698050783010,NORMAL
4.984,101,36.4430026,127.1279511,0.053888317,1698050785008,NORMAL
4.767,102,36.4430026,127.1279614,0.4883144,1698050787008,NORMAL
4.46,103,36.4429943,127.1279958,2.1616316,1698050789008,NORMAL
4.317,104,36.4429839,127.1280668,2.8726854,1698050791008,NORMAL
4.183,105,36.4429657,127.1282204,5.0492735,1698050793008,NORMAL
4.147,106,36.4429693,127.1284242,7.476738,1698050795008,NORMAL
4.037,107,36.442977,127.1286461,8.241453,1698050797008,NORMAL
3.917,108,36.4429792,127.1289063,10.443567,1698050799008,NORMAL
3.887,109,36.4429756,127.1291655,10.906315,1698050801008,NORMAL
3.808,110,36.4429738,127.1294263,11.28998,1698050803008,NORMAL
3.837,111,36.4429716,127.129701,12.280395,1698050805008,NORMAL
4.061,112,36.4429667,127.1300022,13.258251,1698050807008,NORMAL
4.225,113,36.442973,127.1303062,13.554836,1698050809008,NORMAL
4.342,114,36.4429962,127.1306059,14.048844,1698050811008,NORMAL
4.476,115,36.4430266,127.1309263,14.392641,1698050813008,NORMAL
4.731,116,36.4430685,127.1312702,15.228084,1698050815008,NORMAL
10.921,117,36.4467842,127.1357503,6.626536,1698050852008,NORMAL
8.53,118,36.4468535,127.1357565,4.491919,1698050854008,NORMAL
7.312,119,36.4469272,127.1357538,4.5353355,1698050856008,NORMAL
6.229,120,36.4469938,127.1357544,4.197446,1698050858007,NORMAL
5.561,121,36.4470726,127.1357556,4.4887834,1698050860008,NORMAL
5.126,122,36.4471748,127.1357624,5.18515,1698050862008,NORMAL
5.199,123,36.4472958,127.1357484,6.5464845,1698050864008,NORMAL
5.048,124,36.4474331,127.1357206,6.69917,1698050866008,NORMAL
5.01,125,36.4475563,127.1357058,6.6041827,1698050868008,NORMAL
5.228,126,36.4476828,127.135695,7.3568707,1698050870008,NORMAL
5.494,127,36.4478236,127.1356904,8.058546,1698050872008,NORMAL
5.693,128,36.4480073,127.1356721,9.583291,1698050874008,NORMAL
5.56,129,36.448214,127.1356112,11.010293,1698050876008,NORMAL
5.22,130,36.4484231,127.1355118,11.310363,1698050878008,NORMAL
4.721,131,36.4486155,127.1354209,11.526683,1698050880008,NORMAL
4.403,132,36.4488161,127.1353306,11.780072,1698050882008,NORMAL
4.193,133,36.4490273,127.1352437,11.801557,1698050884008,NORMAL
4.104,134,36.4492348,127.135147,11.879417,1698050886008,NORMAL
3.975,135,36.449432,127.1350435,11.977836,1698050888008,NORMAL
3.969,136,36.4496224,127.134949,11.870868,1698050890008,NORMAL
3.978,137,36.4498103,127.134859,11.673001,1698050892008,NORMAL
3.996,138,36.4500001,127.134777,11.158098,1698050894008,NORMAL
3.987,139,36.4501842,127.1347034,10.029459,1698050896008,NORMAL
3.909,140,36.4503558,127.1346282,9.754885,1698050898008,NORMAL
3.832,141,36.4505168,127.134557,9.672042,1698050900008,NORMAL
3.88,142,36.4506787,127.134483,9.532334,1698050902007,NORMAL
3.954,143,36.4508407,127.1344108,9.490835,1698050904008,NORMAL
4.001,144,36.450998,127.1343334,9.77501,1698050906008,NORMAL
3.966,145,36.4511661,127.1342578,10.202986,1698050908008,NORMAL
5.984,146,36.4513388,127.1341729,10.45493,1698050910008,NORMAL
7.997,147,36.4515167,127.1340924,10.597713,1698050912008,NORMAL
10.001,148,36.4516885,127.1340148,10.471832,1698050914007,NORMAL
9.946,149,36.451862,127.1339319,10.558044,1698050916008,NORMAL
9.935,150,36.4520386,127.1338467,10.5304165,1698050918008,NORMAL
9.935,151,36.4522216,127.1337657,10.388854,1698050920008,NORMAL
9.935,152,36.4524085,127.1337076,10.1501465,1698050922008,NORMAL
9.935,153,36.4525957,127.1336795,10.39696,1698050924007,NORMAL
9.941,154,36.4527884,127.1336879,10.875703,1698050926008,NORMAL
9.941,155,36.4529761,127.1337105,9.864351,1698050928007,NORMAL
9.964,156,36.4531295,127.1337279,7.918043,1698050930008,NORMAL
10.128,157,36.4532666,127.1337438,7.7943525,1698050932008,NORMAL
10.315,158,36.4533706,127.1337591,5.4115224,1698050934008,NORMAL
10.603,159,36.4534503,127.1337683,5.167452,1698050936007,NORMAL
10.73,160,36.4535511,127.1337809,6.8288655,1698050938008,NORMAL
10.786,161,36.4536884,127.1337916,8.074595,1698050940008,NORMAL
10.704,162,36.4538459,127.1338043,7.379034,1698050942007,NORMAL
10.564,163,36.4539759,127.1338124,7.184765,1698050944007,NORMAL
10.479,164,36.4541124,127.1338264,7.7607875,1698050946008,NORMAL
10.364,165,36.4542566,127.1338394,7.7898836,1698050948008,NORMAL
10.36,166,36.4544041,127.1338565,7.9077454,1698050950007,NORMAL
10.431,167,36.4545444,127.1338703,7.228273,1698050952008,NORMAL
10.462,168,36.4546796,127.1338772,6.957623,1698050954007,NORMAL
10.423,169,36.4548241,127.133886,7.556189,1698050956008,NORMAL
10.319,170,36.4549665,127.1338902,7.453276,1698050958008,NORMAL
10.373,171,36.4550968,127.1338998,6.0767236,1698050960008,NORMAL
10.454,172,36.4551999,127.1339021,5.2124643,1698050962008,NORMAL
10.511,173,36.4552818,127.1339008,3.8835456,1698050964008,NORMAL
10.411,174,36.455314,127.1339005,0.8850555,1698050966008,NORMAL
10.305,175,36.4553091,127.133902,0.80299073,1698050968008,NORMAL
10.251,176,36.4552992,127.1339065,0.25480607,1698050970008,NORMAL
10.252,177,36.4552924,127.1339104,0.37016982,1698050972008,NORMAL
10.245,178,36.4552926,127.1339118,0.1241323,1698050974008,NORMAL
10.202,179,36.455295,127.1339137,0.113083296,1698050976008,NORMAL
10.156,180,36.4552984,127.1339113,0.16574608,1698050978008,NORMAL
10.121,181,36.4552987,127.1339101,0.077226005,1698050980008,NORMAL
10.089,182,36.4553694,127.1339144,3.3035336,1698050982008,NORMAL
10.055,183,36.455442,127.1339216,2.9177163,1698050984007,NORMAL
10.007,184,36.4555121,127.1339227,3.2452974,1698050986008,NORMAL
10.01,185,36.4555819,127.1339209,3.4943123,1698050988008,NORMAL
10.122,186,36.4556684,127.1339198,4.6847477,1698050990008,NORMAL
10.198,187,36.4557891,127.1339153,5.215832,1698050992008,NORMAL
10.282,188,36.4558866,127.1339512,4.2848077,1698050994008,NORMAL
10.272,189,36.4559535,127.1340487,4.686395,1698050996008,NORMAL
10.37,190,36.4559898,127.1342051,6.796629,1698050998008,NORMAL
10.409,191,36.45601,127.1344181,8.722428,1698051000008,NORMAL
10.488,192,36.4560184,127.1346198,6.968342,1698051002008,NORMAL
10.465,193,36.4560251,127.1347518,4.3862,1698051004008,NORMAL
10.384,194,36.4560253,127.1348159,3.0317729,1698051006008,NORMAL
10.252,195,36.4560224,127.1348392,1.1399676,1698051008008,NORMAL
10.191,196,36.4560247,127.1348571,1.6778817,1698051010008,NORMAL
10.347,197,36.4560353,127.1348991,2.32486,1698051012007,NORMAL
10.376,198,36.4560802,127.1350015,5.2164683,1698051014008,NORMAL
10.374,199,36.4561539,127.1351404,6.3643703,1698051016008,NORMAL
10.122,200,36.4562377,127.1352916,8.108531,1698051018008,NORMAL
10.024,201,36.4563233,127.1354592,7.5182056,1698051020008,NORMAL
9.97,202,36.4563935,127.1355987,6.8071227,1698051022007,NORMAL
10.231,203,36.4564475,127.1356952,4.958269,1698051024007,NORMAL
10.457,204,36.4564836,127.1357289,2.4110475,1698051026008,NORMAL
10.784,205,36.456505,127.1357484,3.07045,1698051028008,NORMAL
10.845,206,36.4565311,127.1357967,2.9907093,1698051030008,NORMAL
10.79,207,36.4565531,127.1358284,1.0976142,1698051032008,NORMAL
10.443,208,36.4565551,127.1358321,0.16491601,1698051034008,NORMAL
10.272,209,36.4565537,127.1358318,0.15423997,1698051036008,NORMAL
10.151,210,36.4565613,127.135844,0.18284959,1698051038008,NORMAL
10.174,211,36.4565683,127.1358575,0.9152418,1698051040008,NORMAL
10.056,212,36.4565852,127.1358756,1.0890015,1698051042008,NORMAL
10.076,213,36.456597,127.13589,0.31995144,1698051044008,NORMAL
10.121,214,36.4565977,127.13589,0.3095168,1698051046008,NORMAL
10.104,215,36.4565983,127.1358872,0.09461876,1698051048008,NORMAL
10.065,216,36.4565978,127.1358858,0.055705257,1698051050008,NORMAL
10.006,217,36.4565976,127.1358857,0.022485659,1698051052007,NORMAL
10.015,218,36.4565976,127.1358857,0.0054442934,1698051054008,NORMAL
10.008,219,36.4565976,127.1358858,0.0011519223,1698051056008,NORMAL
10.014,220,36.4565976,127.1358858,6.7893707E-4,1698051058008,NORMAL
10.003,221,36.4565976,127.1358858,2.69793E-4,1698051060008,NORMAL
10.01,222,36.4565976,127.1358858,6.450026E-5,1698051062007,NORMAL
10.06,223,36.4565976,127.1358858,1.3946529E-5,1698051064008,NORMAL
10.156,224,36.4565976,127.1358858,8.355966E-6,1698051066007,NORMAL
10.15,225,36.4565976,127.1358858,3.3455835E-6,1698051068008,NORMAL
10.091,226,36.4565976,127.1358858,8.0456573E-7,1698051070008,NORMAL
10.011,227,36.4565976,127.1358858,1.7035092E-7,1698051072008,NORMAL
10.007,228,36.4565976,127.1358858,1.0112964E-7,1698051074008,NORMAL
10.003,229,36.4565976,127.1358858,4.0094616E-8,1698051076008,NORMAL
9.989,230,36.4565976,127.1358858,9.492587E-9,1698051078008,NORMAL
9.991,231,36.4565976,127.1358858,2.055118E-9,1698051080008,NORMAL
9.989,232,36.4565976,127.1358858,1.2251313E-9,1698051082008,NORMAL
9.999,233,36.4566083,127.1358964,0.73964715,1698051084008,NORMAL
10.025,234,36.4566241,127.1359135,1.952604,1698051086007,NORMAL
10.094,235,36.4566572,127.1359471,2.4717798,1698051088008,NORMAL
10.155,236,36.4566894,127.1359786,1.3314162,1698051090008,NORMAL
10.199,237,36.4567003,127.1359894,0.52512,1698051092008,NORMAL
10.168,238,36.4567006,127.1359894,0.4761894,1698051094008,NORMAL
10.107,239,36.4566993,127.1359882,0.32427105,1698051096008,NORMAL
10.039,240,36.4566963,127.1359856,0.1337209,1698051098008,NORMAL
10.007,241,36.4566934,127.1359828,0.005222017,1698051100008,NORMAL
10.003,242,36.4566914,127.1359809,0.049722705,1698051102008,NORMAL
10.049,243,36.4566903,127.1359799,0.058656756,1698051104008,NORMAL
10.138,244,36.4566899,127.1359795,0.048634417,1698051106008,NORMAL
10.149,245,36.4566898,127.1359794,0.03339068,1698051108008,NORMAL
10.104,246,36.4566898,127.1359794,0.019964578,1698051110007,NORMAL
10.029,247,36.4566899,127.1359795,0.0103068855,1698051112008,NORMAL
10.016,248,36.45669,127.1359796,0.0042354898,1698051114008,NORMAL
10.024,249,36.45669,127.1359796,9.818613E-4,1698051116008,NORMAL
10.004,250,36.4566901,127.1359797,4.8260993E-4,1698051118008,NORMAL
10.009,251,36.4566901,127.1359797,9.158045E-4,1698051120008,NORMAL
10.001,252,36.4566901,127.1359797,8.7439717E-4,1698051122008,NORMAL
10.018,253,36.4566901,127.1359797,2.907196E-4,1698051124008,NORMAL
10.027,254,36.4566901,127.1359797,1.4341889E-5,1698051126008,NORMAL
10.036,255,36.4566901,127.1359797,2.5822741E-5,1698051128008,NORMAL
10.04,256,36.4566901,127.1359797,1.3565401E-5,1698051130008,NORMAL
10.074,257,36.4566901,127.1359797,3.514421E-6,1698051132008,NORMAL
10.094,258,36.4566901,127.1359797,1.4390928E-7,1698051134008,NORMAL
10.154,259,36.456685,127.1359805,0.20434713,1698051136008,NORMAL
10.188,260,36.4566861,127.1359818,0.20937438,1698051138007,NORMAL
10.187,261,36.4566963,127.1359919,1.9265174,1698051140008,NORMAL
10.165,262,36.4567413,127.136039,4.93164,1698051142008,NORMAL
10.247,263,36.4568269,127.1361355,7.3312945,1698051144007,NORMAL
10.519,264,36.4569404,127.1362675,8.823503,1698051146008,NORMAL
10.648,265,36.4570651,127.1364029,8.414317,1698051148008,NORMAL
10.535,266,36.4571851,127.1365312,8.994308,1698051150008,NORMAL
10.266,267,36.457301,127.1366508,6.833683,1698051152008,NORMAL
10.117,268,36.4573806,127.1367371,4.4253335,1698051154008,NORMAL
10.099,269,36.4574301,127.1367952,3.7446237,1698051156008,NORMAL
10.115,270,36.4574767,127.1368518,4.0657873,1698051158008,NORMAL
10.261,271,36.4575301,127.1369173,3.8430996,1698051160008,NORMAL
10.355,272,36.4575707,127.1369663,2.004556,1698051162008,NORMAL
10.361,273,36.4575846,127.136977,0.19520722,1698051164007,NORMAL
10.229,274,36.4575826,127.1369717,0.26935947,1698051166007,NORMAL
10.247,275,36.4575833,127.1369714,0.2502975,1698051168008,NORMAL
10.286,276,36.4575833,127.1369706,0.23381276,1698051170008,NORMAL
10.293,277,36.4575819,127.1369681,0.0429284,1698051172008,NORMAL
7.145,278,36.4575869,127.136946,0.47154278,1698051173009,NORMAL
5.427,279,36.4575844,127.136953,0.21724205,1698051175008,NORMAL
5.391,280,36.4575869,127.1369532,0.46768305,1698051176008,NORMAL
4.588,281,36.4576014,127.1369699,1.4782474,1698051178008,NORMAL
4.612,282,36.4576109,127.1369791,1.7176188,1698051179008,NORMAL
4.428,283,36.4576329,127.1370061,1.9096057,1698051181008,NORMAL
4.373,284,36.4576453,127.1370237,1.9872824,1698051182008,NORMAL
4.293,285,36.457675,127.1370618,2.3975515,1698051184008,NORMAL
4.264,286,36.4576851,127.1370746,1.8989847,1698051185008,NORMAL
4.188,287,36.457699,127.137092,1.5420337,1698051187008,NORMAL
4.182,288,36.4577083,127.1371021,1.5206524,1698051188007,NORMAL
4.386,289,36.4577271,127.1371317,1.52409,1698051190008,NORMAL
4.422,290,36.4577355,127.1371402,1.0872008,1698051191008,NORMAL
4.516,291,36.4577442,127.1371458,0.28439185,1698051193008,NORMAL
4.389,292,36.4577483,127.1371479,0.28642127,1698051194008,NORMAL
4.163,293,36.4577497,127.137148,0.090205096,1698051196008,NORMAL
4.094,294,36.4577496,127.1371478,0.028623262,1698051197008,NORMAL
3.969,295,36.4577495,127.1371477,0.0012426776,1698051199008,NORMAL
3.953,296,36.4577495,127.1371477,8.651499E-4,1698051200008,NORMAL
3.883,297,36.457744,127.1371027,2.7900383,1698051202008,NORMAL
3.836,298,36.4577434,127.1370897,1.986491,1698051203008,NORMAL
3.816,299,36.4577461,127.1370857,1.1544564,1698051204425,NORMAL
3.79,300,36.4577528,127.1370936,0.38335654,1698051207008,NORMAL
3.79,301,36.4577572,127.1370996,0.20462008,1698051209008,NORMAL
3.79,302,36.4577591,127.137102,0.1522153,1698051211008,NORMAL
3.79,303,36.4577593,127.1371033,0.11409589,1698051213008,NORMAL
3.904,304,36.457759,127.1371045,0.047900446,1698051215008,NORMAL
4.263,305,36.4577588,127.1371047,0.019447016,1698051217008,NORMAL
4.782,306,36.4577588,127.1371048,0.0068462277,1698051219008,NORMAL
5.252,307,36.4577588,127.1371049,0.0044252267,1698051221008,NORMAL
5.495,308,36.4577588,127.1371049,9.5483096E-4,1698051223008,NORMAL
5.304,309,36.4577588,127.1371049,5.710246E-5,1698051225008,NORMAL
4.994,310,36.4577585,127.1371055,0.024541475,1698051227008,NORMAL
4.806,311,36.4577585,127.1371056,0.009572549,1698051229008,NORMAL
4.681,312,36.4577585,127.1371056,0.0015657833,1698051231008,NORMAL
8.399,313,36.4577583,127.1371054,0.012313882,1698051233008,NORMAL
8.243,314,36.4577581,127.1371051,0.016462808,1698051235008,NORMAL
4.302,315,36.4577583,127.1371048,0.014680981,1698051237008,NORMAL
4.295,316,36.4577584,127.1371048,0.007045406,1698051239008,NORMAL
4.192,317,36.4577578,127.137106,0.05114868,1698051241007,NORMAL
4.148,318,36.4577576,127.1371064,0.02708829,1698051243008,NORMAL
4.171,319,36.4577578,127.1371058,0.017664379,1698051245008,NORMAL
4.157,320,36.4577578,127.1371056,0.012414683,1698051247008,NORMAL
4.111,321,36.4577578,127.1371057,9.799831E-4,1698051249008,NORMAL
4.169,322,36.4577579,127.1371054,0.0106123425,1698051251007,NORMAL
4.506,323,36.4577577,127.1371055,0.008081924,1698051253008,NORMAL
4.723,324,36.4577575,127.1371055,0.010936503,1698051255008,NORMAL
4.996,325,36.4577575,127.1371055,0.0026118462,1698051257007,NORMAL
5.322,326,36.4577576,127.1371054,0.0052556377,1698051259008,NORMAL
5.454,327,36.4577576,127.1371054,0.001599035,1698051261007,NORMAL
5.37,328,36.4578385,127.1372207,4.3239865,1698051263007,NORMAL
4.924,329,36.4579175,127.137351,6.6628942,1698051265007,NORMAL
3.97,330,36.4580187,127.1374815,7.750475,1698051267007,NORMAL
5.838,331,36.458116,127.1376107,7.8020205,1698051269007,NORMAL
7.886,332,36.4582201,127.1377381,7.910744,1698051271007,NORMAL
9.935,333,36.4583318,127.1378451,7.291069,1698051273007,NORMAL
9.935,334,36.4584399,127.1379142,5.76481,1698051275006,NORMAL
9.935,335,36.4585227,127.137947,4.066141,1698051277007,NORMAL
9.935,336,36.4585839,127.137966,3.5400136,1698051279007,NORMAL
9.935,337,36.4586367,127.1379839,3.0790455,1698051281007,NORMAL
9.935,338,36.4586843,127.1380044,2.876062,1698051283006,NORMAL
9.935,339,36.4587265,127.138028,2.3852217,1698051285007,NORMAL
9.935,340,36.4587596,127.1380472,1.9011472,1698051287007,NORMAL
9.935,341,36.4587852,127.138063,1.578938,1698051289007,NORMAL
9.935,342,36.4588043,127.1380758,0.8769594,1698051291007,NORMAL
9.935,343,36.4588112,127.1380812,0.8503169,1698051293007,NORMAL
9.935,344,36.4588144,127.138085,0.691495,1698051295007,NORMAL
9.935,345,36.4588178,127.138088,0.67144555,1698051297007,NORMAL
9.935,346,36.4588341,127.1380962,1.7673002,1698051299007,NORMAL
9.935,347,36.4588697,127.1381141,2.6323786,1698051301007,NORMAL
9.935,348,36.4589263,127.1381421,4.076845,1698051303007,NORMAL
9.935,349,36.4590116,127.1381877,5.403348,1698051305007,NORMAL
9.935,350,36.4591173,127.1382452,6.0558457,1698051307007,NORMAL
9.935,351,36.4592302,127.1383011,6.2535954,1698051309007,NORMAL
9.935,352,36.459343,127.1383574,6.505757,1698051311007,NORMAL
9.935,353,36.4594552,127.138414,6.2882404,1698051313007,NORMAL
9.935,354,36.4595631,127.1384676,6.219994,1698051315007,NORMAL
9.935,355,36.4596673,127.138521,5.9109626,1698051317007,NORMAL
9.935,356,36.4597673,127.1385668,5.5659633,1698051319007,NORMAL
9.935,357,36.4598566,127.1386111,5.281191,1698051321007,NORMAL
9.935,358,36.4599429,127.138655,4.9587073,1698051323007,NORMAL
9.935,359,36.460024,127.1386968,4.6326046,1698051325007,NORMAL
9.935,360,36.4600964,127.1387346,4.319378,1698051327007,NORMAL
9.935,361,36.4601644,127.1387691,3.9840317,1698051329007,NORMAL
9.935,362,36.4602237,127.1387994,3.209212,1698051331006,NORMAL
9.935,363,36.4602678,127.1388218,2.418785,1698051333007,NORMAL
9.935,364,36.4602992,127.1388375,1.8157195,1698051335007,NORMAL
9.935,365,36.4603161,127.1388462,0.7550423,1698051337007,NORMAL
9.935,366,36.4603171,127.1388446,0.7142722,1698051339007,NORMAL
9.935,367,36.460315,127.1388418,0.49549317,1698051341007,NORMAL
9.935,368,36.4603093,127.1388378,0.1926542,1698051343007,NORMAL
9.935,369,36.460303,127.1388332,0.061593488,1698051345006,NORMAL
9.935,370,36.4602984,127.1388305,0.133634,1698051347007,NORMAL
9.935,371,36.4602961,127.1388292,0.13553491,1698051349006,NORMAL
9.935,372,36.4602954,127.1388286,0.10258199,1698051351007,NORMAL
9.935,373,36.4602953,127.1388287,0.065686874,1698051353007,NORMAL
9.935,374,36.4602953,127.1388289,0.039430983,1698051355007,NORMAL
9.935,375,36.4602954,127.1388291,0.020584617,1698051357007,NORMAL
9.935,376,36.4602957,127.1388292,0.0079265265,1698051359007,NORMAL
9.935,377,36.4602958,127.1388294,0.0015377072,1698051361007,NORMAL
9.935,378,36.4602959,127.1388295,0.0022704266,1698051363007,NORMAL
9.935,379,36.460296,127.1388294,0.0021325343,1698051365006,NORMAL
9.935,380,36.460296,127.1388294,0.0018340292,1698051367007,NORMAL
9.935,381,36.4602959,127.1388294,0.0029769468,1698051369007,NORMAL
9.935,382,36.4602959,127.1388294,0.0017718829,1698051371007,NORMAL
9.935,383,36.4602959,127.1388294,4.961446E-4,1698051373007,NORMAL
9.935,384,36.4602959,127.1388294,3.7109035E-5,1698051375006,NORMAL
9.935,385,36.460296,127.1388294,0.003623998,1698051377007,NORMAL
9.935,386,36.4602961,127.1388295,0.006010122,1698051379007,NORMAL
9.935,387,36.4602961,127.1388296,0.0046928558,1698051381007,NORMAL
9.935,388,36.4602961,127.1388296,0.001682447,1698051383007,NORMAL
9.935,389,36.4602961,127.1388296,3.045343E-4,1698051385007,NORMAL
9.935,390,36.4602962,127.1388297,0.0045315814,1698051387006,NORMAL
