accuracy,id,lat,lng,speed,time,type
24.3,0,36.366995,127.330355,13.41,1667344175000,NORMAL
24.3,0,36.367002,127.329412,14.48,1667344181000,NORMAL
24.3,0,36.367006,127.328393,15.31,1667344187000,NORMAL
24.3,0,36.367021,127.327549,9.28,1667344193000,NORMAL
24.3,0,36.367371,127.327173,9.63,1667344199000,NORMAL
24.3,0,36.367933,127.327135,13.18,1667344204000,NORMAL
24.3,0,36.368567,127.327118,14.57,1667344209000,NORMAL
24.3,0,36.369354,127.327110,14.06,1667344215000,NORMAL
24.3,0,36.369960,127.327082,13.09,1667344220000,NORMAL
24.3,0,36.370728,127.327074,15.46,1667344226000,NORMAL
24.3,0,36.371487,127.327073,17.52,1667344231000,NORMAL
24.3,0,36.372466,127.327054,18.42,1667344237000,NORMAL
24.3,0,36.373282,127.326895,18.44,1667344242000,NORMAL
24.3,0,36.374207,127.326489,18.10,1667344248000,NORMAL
24.3,0,36.374984,127.326093,19.15,1667344253000,NORMAL
24.3,0,36.375947,127.325587,19.11,1667344259000,NORMAL
24.3,0,36.376639,127.325202,13.18,1667344264000,NORMAL
24.3,0,36.376839,127.325093,0.00,1667344269000,STOP
24.3,0,36.377075,127.325004,8.85,1667344365000,NORMAL
24.3,0,36.377682,127.324674,14.51,1667344371000,NORMAL
24.3,0,36.378476,127.324250,16.35,1667344377000,NORMAL
24.3,0,36.379199,127.323891,13.08,1667344383000,NORMAL
24.3,0,36.379801,127.323576,12.56,1667344389000,NORMAL
24.3,0,36.380425,127.323272,16.44,1667344394000,NORMAL
24.3,0,36.381037,127.322957,14.28,1667344399000,NORMAL
24.3,0,36.381623,127.322628,13.97,1667344404000,NORMAL
24.3,0,36.382280,127.322250,13.28,1667344410000,NORMAL
24.3,0,36.382855,127.321882,14.92,1667344415000,NORMAL
24.3,0,36.383545,127.321342,16.09,1667344421000,NORMAL
24.3,0,36.384300,127.320680,17.11,1667344427000,NORMAL
24.3,0,36.384943,127.320151,17.31,1667344432000,NORMAL
24.3,0,36.385659,127.319515,14.82,1667344438000,NORMAL
24.4,0,36.386283,127.318972,13.24,1667344444000,NORMAL
24.4,0,36.386759,127.318598,8.98,1667344450000,NORMAL
24.4,0,36.386976,127.318426,3.35,1667344455000,NORMAL
24.4,0,36.386985,127.318398,0.00,1667344461000,STOP
24.3,0,36.387056,127.318480,2.48,1667344596000,NORMAL
24.3,0,36.387182,127.318039,9.12,1667344601000,NORMAL
24.3,0,36.386925,127.317513,9.23,1667344607000,NORMAL
24.3,0,36.386677,127.316984,6.93,1667344613000,NORMAL
24.3,0,36.386550,127.316764,3.17,1667344618000,NORMAL
24.3,0,36.386688,127.316392,9.04,1667344624000,NORMAL
24.3,0,36.386945,127.315777,11.32,1667344629000,NORMAL
24.3,0,36.387105,127.315356,8.02,1667344635000,NORMAL
24.3,0,36.387272,127.314753,13.81,1667344640000,NORMAL
24.3,0,36.387428,127.313940,12.26,1667344646000,NORMAL
24.3,0,36.387494,127.313359,8.80,1667344651000,NORMAL
24.3,0,36.387713,127.313013,9.40,1667344657000,NORMAL
24.3,0,36.388264,127.312858,10.09,1667344663000,NORMAL
24.3,0,36.388687,127.312722,5.94,1667344669000,NORMAL
24.3,0,36.388777,127.312687,0.00,1667344675000,STOP
24.3,0,36.388843,127.312653,4.41,1667344681000,NORMAL
24.3,0,36.389273,127.312525,9.99,1667344687000,NORMAL
24.3,0,36.389800,127.312360,9.01,1667344693000,NORMAL
24.4,0,36.390123,127.312257,7.46,1667344698000,NORMAL
24.3,0,36.390653,127.312092,12.13,1667344704000,NORMAL
24.3,0,36.391243,127.311910,14.42,1667344709000,NORMAL
24.3,0,36.391893,127.311707,14.87,1667344714000,NORMAL
24.3,0,36.392453,127.311499,10.10,1667344719000,NORMAL
24.3,0,36.392831,127.311355,8.42,1667344725000,NORMAL
24.3,0,36.393271,127.311194,6.02,1667344731000,NORMAL
24.3,0,36.393722,127.311042,11.35,1667344737000,NORMAL
24.3,0,36.394294,127.310877,14.06,1667344742000,NORMAL
24.3,0,36.395047,127.310619,13.55,1667344748000,NORMAL
24.3,0,36.395436,127.310518,6.19,1667344753000,NORMAL
24.3,0,36.395589,127.310723,3.34,1667344759000,NORMAL
24.3,0,36.395603,127.310865,0.00,1667344765000,STOP
24.3,0,36.395631,127.310990,2.19,1667344843000,NORMAL
24.3,0,36.395691,127.311267,6.31,1667344849000,NORMAL
24.3,0,36.395781,127.311681,7.92,1667344854000,NORMAL
24.3,0,36.396153,127.311929,6.13,1667344860000,NORMAL
24.3,0,36.396633,127.311662,13.36,1667344866000,NORMAL
24.3,0,36.397242,127.311356,15.95,1667344871000,NORMAL
24.3,0,36.398095,127.310913,18.03,1667344877000,NORMAL
24.3,0,36.398858,127.310497,19.01,1667344882000,NORMAL
24.3,0,36.399623,127.309964,20.04,1667344887000,NORMAL
24.3,0,36.400526,127.309146,21.50,1667344893000,NORMAL
8.1,0,36.401516,127.308243,24.10,1667344899000,NORMAL
8.0,0,36.402610,127.307251,26.26,1667344905000,NORMAL
8.0,0,36.403598,127.306356,27.99,1667344910000,NORMAL
7.9,0,36.404859,127.305265,28.64,1667344916000,NORMAL
8.0,0,36.405937,127.304371,28.77,1667344921000,NORMAL
8.0,0,36.407238,127.303422,27.21,1667344927000,NORMAL
7.9,0,36.408561,127.302580,28.13,1667344933000,NORMAL
7.8,0,36.409728,127.301897,29.13,1667344938000,NORMAL
7.8,0,36.410943,127.301311,28.25,1667344943000,NORMAL
8.0,0,36.412114,127.300822,26.69,1667344948000,NORMAL
8.1,0,36.413471,127.300344,25.68,1667344954000,NORMAL
8.0,0,36.414843,127.299946,26.40,1667344960000,NORMAL
8.1,0,36.416278,127.299631,27.34,1667344966000,NORMAL
8.0,0,36.417488,127.299443,26.72,1667344971000,NORMAL
8.0,0,36.418906,127.299219,26.04,1667344977000,NORMAL
7.8,0,36.420015,127.298815,25.89,1667344982000,NORMAL
7.6,0,36.421064,127.298230,25.73,1667344987000,NORMAL
8.0,0,36.422230,127.297284,26.17,1667344993000,NORMAL
8.0,0,36.423261,127.296081,26.98,1667344999000,NORMAL
7.7,0,36.424254,127.294738,26.72,1667345005000,NORMAL
7.7,0,36.425212,127.293464,25.56,1667345011000,NORMAL
7.8,0,36.425962,127.292461,24.08,1667345016000,NORMAL
7.8,0,36.426822,127.291318,22.68,1667345022000,NORMAL
7.9,0,36.427650,127.290214,22.59,1667345028000,NORMAL
8.0,0,36.428541,127.289123,23.83,1667345034000,NORMAL
7.9,0,36.429649,127.288051,27.37,1667345040000,NORMAL
7.9,0,36.430966,127.287171,27.33,1667345046000,NORMAL
7.9,0,36.432102,127.286650,26.76,1667345051000,NORMAL
7.9,0,36.433495,127.286267,26.35,1667345057000,NORMAL
7.9,0,36.434878,127.286193,24.74,1667345063000,NORMAL
7.9,0,36.436155,127.286160,22.80,1667345069000,NORMAL
8.1,0,36.437388,127.286146,22.38,1667345075000,NORMAL
8.1,0,36.438407,127.286128,23.06,1667345080000,NORMAL
8.0,0,36.439676,127.286106,23.55,1667345086000,NORMAL
8.0,0,36.440929,127.286077,23.13,1667345092000,NORMAL
8.1,0,36.442194,127.286077,23.53,1667345098000,NORMAL
8.1,0,36.443274,127.286065,24.84,1667345103000,NORMAL
8.0,0,36.444376,127.286069,24.36,1667345108000,NORMAL
8.0,0,36.445473,127.286054,24.56,1667345113000,NORMAL
8.0,0,36.446770,127.286032,23.62,1667345119000,NORMAL
7.9,0,36.448034,127.286007,22.88,1667345125000,NORMAL
7.8,0,36.449260,127.285905,22.84,1667345131000,NORMAL
7.8,0,36.450542,127.285677,24.49,1667345137000,NORMAL
7.8,0,36.451610,127.285441,23.04,1667345142000,NORMAL
7.8,0,36.452605,127.285091,23.04,1667345147000,NORMAL
7.8,0,36.453528,127.284689,20.85,1667345152000,NORMAL
7.9,0,36.454473,127.284185,17.93,1667345158000,NORMAL
8.0,0,36.455176,127.283746,17.13,1667345163000,NORMAL
8.0,0,36.455978,127.283196,16.88,1667345169000,NORMAL
8.1,0,36.456778,127.282569,18.03,1667345175000,NORMAL
8.0,0,36.457443,127.282017,18.04,1667345180000,NORMAL
7.9,0,36.458231,127.281240,18.13,1667345186000,NORMAL
7.9,0,36.458801,127.280663,12.62,1667345191000,NORMAL
7.8,0,36.459083,127.280806,6.59,1667345197000,NORMAL
7.6,0,36.459459,127.280822,10.18,1667345202000,NORMAL
7.5,0,36.460036,127.280679,10.10,1667345208000,NORMAL
7.6,0,36.460499,127.280625,7.64,1667345214000,NORMAL
7.4,0,36.460831,127.280609,7.44,1667345219000,NORMAL
7.8,0,36.461315,127.280601,8.64,1667345225000,NORMAL
7.8,0,36.461797,127.280568,8.65,1667345231000,NORMAL
7.9,0,36.462279,127.280539,8.84,1667345237000,NORMAL
7.9,0,36.462748,127.280551,8.10,1667345243000,NORMAL
7.9,0,36.462989,127.280606,2.72,1667345248000,NORMAL
7.9,0,36.463111,127.280624,2.45,1667345254000,NORMAL
7.9,0,36.463412,127.280712,7.37,1667345259000,NORMAL
7.8,0,36.463672,127.280783,5.24,1667345264000,NORMAL
7.7,0,36.463913,127.280852,5.64,1667345269000,NORMAL
7.8,0,36.464174,127.280927,6.59,1667345274000,NORMAL
7.8,0,36.464497,127.281018,5.73,1667345280000,NORMAL
7.8,0,36.464772,127.281085,6.54,1667345285000,NORMAL
7.8,0,36.465043,127.281152,4.97,1667345290000,NORMAL
7.8,0,36.465102,127.281167,0.00,1667345296000,STOP
7.9,0,36.465301,127.281215,5.75,1667345301000,NORMAL
7.9,0,36.465681,127.281295,7.59,1667345307000,NORMAL
7.9,0,36.466068,127.281421,7.46,1667345313000,NORMAL
7.9,0,36.466424,127.281529,8.11,1667345318000,NORMAL
7.8,0,36.466879,127.281657,9.22,1667345324000,NORMAL
7.8,0,36.467142,127.281725,4.46,1667345329000,NORMAL
8.6,0,36.467472,127.281802,8.24,1667345335000,NORMAL
9.9,0,36.467941,127.281886,7.00,1667345341000,NORMAL
11.1,0,36.468138,127.281970,3.03,1667345346000,NORMAL
10.8,0,36.468263,127.282224,5.00,1667345352000,NORMAL
11.0,0,36.468478,127.282580,5.91,1667345357000,NORMAL
7.2,0,36.468577,127.282648,0.00,1667345363000,STOP
7.5,0,36.468904,127.282778,7.26,1667345369000,NORMAL
18.0,0,36.469162,127.283073,6.68,1667345375000,NORMAL
7.7,0,36.469499,127.282708,6.61,1667345380000,NORMAL
8.0,0,36.469620,127.282528,0.00,1667345386000,STOP
8.0,0,36.469706,127.282439,4.44,1667345397000,NORMAL
18.3,0,36.469861,127.282274,4.87,1667345403000,NORMAL
8.0,0,36.470211,127.283020,10.86,1667345409000,NORMAL
8.0,0,36.470622,127.283844,15.43,1667345415000,NORMAL
7.9,0,36.471133,127.284647,15.07,1667345421000,NORMAL
7.5,0,36.471732,127.285327,15.95,1667345427000,NORMAL
7.2,0,36.472348,127.285905,18.13,1667345432000,NORMAL
7.2,0,36.473149,127.286731,19.54,1667345438000,NORMAL
7.6,0,36.473730,127.287616,20.61,1667345443000,NORMAL
8.0,0,36.474266,127.288881,21.44,1667345449000,NORMAL
7.2,0,36.474580,127.290218,19.61,1667345455000,NORMAL
7.1,0,36.474697,127.291244,16.76,1667345460000,NORMAL
7.6,0,36.474787,127.291968,11.77,1667345465000,NORMAL
7.6,0,36.474938,127.292672,8.47,1667345471000,NORMAL
7.8,0,36.475029,127.293031,4.16,1667345476000,NORMAL
7.9,0,36.475111,127.293238,3.73,1667345481000,NORMAL
7.9,0,36.475237,127.293563,3.83,1667345487000,NORMAL
7.9,0,36.475364,127.293864,3.64,1667345493000,NORMAL
8.0,0,36.475478,127.294050,0.00,1667345499000,STOP
8.0,0,36.475717,127.294482,3.78,1667345516000,NORMAL
8.1,0,36.475904,127.294810,6.13,1667345522000,NORMAL
8.5,0,36.476147,127.295174,6.47,1667345528000,NORMAL
9.1,0,36.476457,127.295530,6.86,1667345534000,NORMAL
12.5,0,36.476640,127.295791,5.46,1667345539000,NORMAL
12.2,0,36.477728,127.297616,11.38,1667345561000,NORMAL
9.8,0,36.478121,127.298392,12.24,1667345567000,NORMAL
9.5,0,36.478393,127.299009,12.71,1667345572000,NORMAL
9.0,0,36.478761,127.299977,17.14,1667345578000,NORMAL
9.2,0,36.479071,127.300989,19.70,1667345583000,NORMAL
8.8,0,36.479328,127.302135,21.39,1667345588000,NORMAL
7.6,0,36.479571,127.303601,22.94,1667345594000,NORMAL
7.8,0,36.479774,127.305277,25.39,1667345600000,NORMAL
7.9,0,36.479985,127.307081,27.62,1667345606000,NORMAL
9.2,0,36.480141,127.308882,25.73,1667345612000,NORMAL
8.8,0,36.480322,127.310498,21.20,1667345618000,NORMAL
8.1,0,36.480458,127.311616,19.12,1667345623000,NORMAL
8.2,0,36.480618,127.312658,18.83,1667345628000,NORMAL
8.2,0,36.480852,127.313876,19.16,1667345634000,NORMAL
8.1,0,36.481100,127.314980,21.48,1667345639000,NORMAL
8.0,0,36.481457,127.316456,24.06,1667345645000,NORMAL
8.1,0,36.481753,127.317837,26.51,1667345650000,NORMAL
8.0,0,36.482123,127.319290,27.16,1667345655000,NORMAL
8.0,0,36.482657,127.320623,26.78,1667345660000,NORMAL
8.0,0,36.483479,127.322015,25.69,1667345666000,NORMAL
7.9,0,36.484599,127.323110,25.50,1667345672000,NORMAL
7.9,0,36.485716,127.324006,23.73,1667345678000,NORMAL
7.8,0,36.486764,127.324760,22.00,1667345684000,NORMAL
7.5,0,36.487578,127.325352,20.21,1667345689000,NORMAL
7.3,0,36.488431,127.325954,17.00,1667345695000,NORMAL
7.4,0,36.489066,127.326416,16.64,1667345700000,NORMAL
7.5,0,36.489722,127.326911,16.70,1667345705000,NORMAL
7.7,0,36.490488,127.327466,15.90,1667345711000,NORMAL
7.8,0,36.491084,127.327870,7.59,1667345717000,NORMAL
8.0,0,36.491507,127.328171,10.27,1667345723000,NORMAL
8.1,0,36.491879,127.328466,6.35,1667345729000,NORMAL
8.1,0,36.492087,127.328185,8.42,1667345735000,NORMAL
8.1,0,36.492197,127.327704,9.14,1667345740000,NORMAL
8.1,0,36.492336,127.327099,11.69,1667345745000,NORMAL
7.4,0,36.492499,127.326428,7.50,1667345751000,NORMAL
7.5,0,36.492910,127.326393,8.62,1667345757000,NORMAL
11.1,0,36.493474,127.326554,10.31,1667345763000,NORMAL
8.0,0,36.493951,127.326596,9.31,1667345768000,NORMAL
8.0,0,36.494398,127.326655,7.98,1667345774000,NORMAL
7.9,0,36.494618,127.327057,8.93,1667345780000,NORMAL
8.0,0,36.494837,127.327576,10.57,1667345785000,NORMAL
7.9,0,36.495108,127.328084,9.20,1667345791000,NORMAL
7.9,0,36.495484,127.328603,11.87,1667345797000,NORMAL
7.9,0,36.495990,127.329113,11.10,1667345803000,NORMAL
7.9,0,36.496429,127.329533,10.87,1667345809000,NORMAL
7.9,0,36.496859,127.329925,12.49,1667345814000,NORMAL
7.9,0,36.497385,127.330423,11.44,1667345820000,NORMAL
7.9,0,36.497788,127.330499,8.29,1667345826000,NORMAL
7.9,0,36.498103,127.330129,9.77,1667345831000,NORMAL
7.8,0,36.498462,127.329622,9.58,1667345837000,NORMAL
14.9,0,36.498667,127.329368,5.03,1667345843000,NORMAL
7.7,0,36.499008,127.329694,5.85,1667345849000,NORMAL
7.7,0,36.499325,127.330016,7.02,1667345855000,NORMAL
7.9,0,36.499576,127.330280,7.25,1667345860000,NORMAL
7.9,0,36.499704,127.330434,1.43,1667345866000,NORMAL
7.8,0,36.499696,127.330453,0.00,1667345871000,STOP
19.6,0,36.499515,127.330640,4.90,1667345882000,NORMAL
7.2,0,36.499285,127.330786,4.33,1667345887000,NORMAL
7.6,0,36.499301,127.330911,0.00,1667345893000,STOP
7.6,0,36.499378,127.330974,2.35,1667345898000,NORMAL
7.5,0,36.499442,127.330878,0.00,1667345904000,STOP
7.9,0,36.499470,127.330694,3.66,1667345915000,NORMAL
7.5,0,36.499569,127.330612,3.36,1667345920000,NORMAL
7.5,0,36.499445,127.330643,0.00,1667345926000,STOP
7.5,0,36.499445,127.330643,0.00,1667345952492,END
