"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130274300","한누리대로","2023-08-22 06:53:36",32.75714316126315,50
"4130279900","한누리대로","2023-08-22 06:54:14",54.44223,50
"4130283900","한누리대로","2023-08-22 06:54:20",66.62959488000001,50
"4130289100","한누리대로","2023-08-22 06:54:30",61.17805575,50
"4130299300","한누리대로","2023-08-22 06:54:46",65.76375384,50
"4130302500","한누리대로","2023-08-22 06:54:56",54.47466186545454,50
"4130480501","미리내로","2023-08-22 06:55:28",30.992996376,50
"4130480701","미리내로","2023-08-22 06:55:40",24.12637476792,50
"4130481101","미리내로","2023-08-22 06:56:10",19.649946541764706,50
"4130478301","미리내로","2023-08-22 06:56:46",25.399011599999998,30
"4130476901","갈매로","2023-08-22 06:56:56",50.44114722461539,30
"4130291600","갈매로","2023-08-22 06:57:25",50.829014571428566,50
"4130281400","갈매로","2023-08-22 06:58:22",25.22694075653333,50
"4130276400","갈매로","2023-08-22 06:59:04",58.28941395,50
"4130270400","갈매로","2023-08-22 06:59:20",66.5813412,50
"4130262800","갈매로","2023-08-22 06:59:34",14.757254405494294,50
"4130258000","갈매로","2023-08-22 07:00:44",43.4972322,50
"4130250600","갈매로","2023-08-22 07:00:52",37.018410804000005,50
"4130247800","갈매로","2023-08-22 07:01:12",49.4543322,50
"4130242400","갈매로","2023-08-22 07:01:20",51.84198144,50
"4130237200","갈매로","2023-08-22 07:01:30",3.0867898656130714,50
"4130231200","갈매로","2023-08-22 07:03:24",18.5230486176,50
"4130227200","갈매로","2023-08-22 07:03:54",34.081954800000005,50
"4130223000","도움4로","2023-08-22 07:04:06",38.19986662909091,40
"4130213800","다솜3로","2023-08-22 07:04:30",30.184605,30
"4130209000","다솜3로","2023-08-22 07:04:46",34.999713,30
"4130202800","다솜3로","2023-08-22 07:04:56",30.675895632,30
"4130198600","다솜3로","2023-08-22 07:05:16",44.22566205,30
"4130196800","가름로","2023-08-22 07:05:24",43.272974475000005,50
"4130195000","가름로","2023-08-22 07:05:40",58.452573599999994,50
"4130193600","중앙공원로","2023-08-22 07:05:46",47.6325144,30
"4130186200","중앙공원로","2023-08-22 07:05:48",20.174972204191302,30
"4130061900","중앙공원서로","2023-08-22 07:06:36",40.74654303,30
"4130480401","중앙공원서로","2023-08-22 07:06:52",34.8931082,50
"4130479901","중앙공원서로","2023-08-22 07:07:10",8.486774496915254,50
"4130169600","세종1로","2023-08-22 07:09:10",25.070512825333335,50
"4130165000","세종1로","2023-08-22 07:10:04",57.293238342857144,50
"4130162400","세종1로","2023-08-22 07:10:18",58.463309699999996,50
"4130156600","세종1로","2023-08-22 07:10:26",51.33729497142857,50
"4130153600","세종1로","2023-08-22 07:10:40",47.18333760000001,50
"4130134000","세종1로","2023-08-22 07:10:46",68.04398079999999,50
"4130132400","세종1로","2023-08-22 07:11:22",71.7472242,50
"4130130200","세종1로","2023-08-22 07:11:26",72.71954099999999,50
"4130128200","세종1로","2023-08-22 07:11:34",5.8698398804128304,50
"4130125800","세종1로","2023-08-22 07:13:20",17.08499824,50
"4130123800","세종1로","2023-08-22 07:13:40",32.58907314,50
"4130122600","해들로","2023-08-22 07:13:52",30.969078930000002,40
"4130121400","해들로","2023-08-22 07:14:00",30.614022000000002,40
