"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130212100","가름로","2023-08-22 09:16:44",35.22102336,50
"4130211800","가름로","2023-08-22 09:16:54",36.162612,50
"4130211200","가름로","2023-08-22 09:17:00",33.4292592,50
"4130210900","한누리대로","2023-08-22 09:17:06",40.36161330000001,50
"4130219100","한누리대로","2023-08-22 09:17:22",37.5121152,50
"4130223300","한누리대로","2023-08-22 09:17:30",16.403250840000002,50
"4130226900","한누리대로","2023-08-22 09:18:14",22.528198800000002,50
"4130228300","한누리대로","2023-08-22 09:18:22",26.52212372,50
"4130235300","한누리대로","2023-08-22 09:18:40",50.488252200000005,50
"4130240700","한누리대로","2023-08-22 09:18:52",48.85263,50
"4130243700","한누리대로","2023-08-22 09:18:58",17.968613878285716,50
"4130249500","한누리대로","2023-08-22 09:19:26",7.242502071122939,50
"4130253300","한누리대로","2023-08-22 09:20:22",4.939328384772929,50
"4130261300","한누리대로","2023-08-22 09:22:52",16.698134758235295,50
"4130264500","한누리대로","2023-08-22 09:23:26",47.3701536,50
"4130265300","한누리대로","2023-08-22 09:23:30",51.7946067,50
"4130269100","한누리대로","2023-08-22 09:23:38",20.0602633572,50
"4130274300","한누리대로","2023-08-22 09:24:06",13.206276551844528,50
"4130279900","한누리대로","2023-08-22 09:25:30",48.791346000000004,50
"4130283900","한누리대로","2023-08-22 09:25:36",9.198166586723927,50
"4130289100","한누리대로","2023-08-22 09:27:02",47.96842032000001,50
"4130299300","한누리대로","2023-08-22 09:27:22",29.598341661818186,50
"4130302500","한누리대로","2023-08-22 09:27:44",44.434264008,50
"4130480501","미리내로","2023-08-22 09:28:16",28.24739484,50
"4130480701","미리내로","2023-08-22 09:28:28",42.76370119999999,50
"4130481101","미리내로","2023-08-22 09:28:46",55.1759112,50
"4130478301","미리내로","2023-08-22 09:28:58",28.200201119999996,30
"4130476901","갈매로","2023-08-22 09:29:10",33.815726317894736,30
"4130291600","갈매로","2023-08-22 09:29:50",35.03861748,50
"4130281400","갈매로","2023-08-22 09:30:10",41.10921041538462,50
"4130276400","갈매로","2023-08-22 09:30:36",50.1528008,50
"4130270400","갈매로","2023-08-22 09:30:54",56.600857125,50
"4130262800","갈매로","2023-08-22 09:31:10",51.5164627309091,50
"4130258000","갈매로","2023-08-22 09:31:34",8.602440321997713,50
"4130250600","갈매로","2023-08-22 09:32:22",41.0119066,50
"4130247800","갈매로","2023-08-22 09:32:40",40.7712159,50
"4130242400","갈매로","2023-08-22 09:32:48",38.90931377142857,50
"4130237200","갈매로","2023-08-22 09:33:02",40.13995104,50
"4130231200","갈매로","2023-08-22 09:33:12",48.1349304,50
"4130227200","갈매로","2023-08-22 09:33:22",3.892857001870344,50
"4130223000","도움4로","2023-08-22 09:35:19",32.36642277230769,40
"4130213800","다솜3로","2023-08-22 09:35:47",32.841980588571424,30
"4130209000","다솜3로","2023-08-22 09:36:01",36.755210160000004,30
"4130202800","다솜3로","2023-08-22 09:36:11",29.347070465454546,30
"4130198600","다솜3로","2023-08-22 09:36:33",14.194002276000003,30
"4130196800","가름로","2023-08-22 09:36:55",37.4922788,50
"4130195000","가름로","2023-08-22 09:37:13",25.6099407,50
"4130193600","중앙공원로","2023-08-22 09:37:25",30.141414479999998,30
"4130186200","중앙공원로","2023-08-22 09:37:31",30.76903013142857,30
"4130061900","중앙공원서로","2023-08-22 09:38:01",39.87227652,30
"4130480401","중앙공원서로","2023-08-22 09:38:19",16.637758098,50
"4130479901","중앙공원서로","2023-08-22 09:38:57",8.2053054727856,50
"4130169600","세종1로","2023-08-22 09:40:43",23.907346027872002,50
"4130165000","세종1로","2023-08-22 09:41:43",57.30059545714285,50
"4130162400","세종1로","2023-08-22 09:41:57",62.5394835,50
"4130156600","세종1로","2023-08-22 09:42:05",49.13312914285715,50
"4130153600","세종1로","2023-08-22 09:42:19",47.8072314,50
"4130134000","세종1로","2023-08-22 09:42:23",61.75198277999999,50
"4130132400","세종1로","2023-08-22 09:43:03",60.06081120000001,50
"4130130200","세종1로","2023-08-22 09:43:09",56.378852640000005,50
"4130128200","세종1로","2023-08-22 09:43:19",46.89112011428572,50
"4130125800","세종1로","2023-08-22 09:43:33",52.918626599999996,50
"4130123800","세종1로","2023-08-22 09:43:37",47.869077,50
"4130122600","해들로","2023-08-22 09:43:47",35.2753236,40
"4130121400","해들로","2023-08-22 09:43:55",33.34543362,40
