"link_id","road_name","link_first_time","avg_speed","max_spd"
"2710616300","가로수로","2023-11-06 10:03:36",47.6719492,60
"2710614700","가로수로","2023-11-06 10:03:51",46.2269061,60
"2710613900","가로수로","2023-11-06 10:04:15",51.83512662857142,60
"2710612300","가로수로","2023-11-06 10:04:27",60.466287720000004,80
"2710608500","가로수로","2023-11-06 10:04:51",83.7112248,60
"2710599500","가로수로","2023-11-06 10:05:04",87.74871064615385,60
"2710594900","가로수로","2023-11-06 10:05:24",70.45481767499999,60
"2710590900","세종오송로","2023-11-06 10:07:21",56.8167813,80
"2710589900","세종오송로","2023-11-06 10:07:27",72.0670149,80
"2710589300","세종오송로","2023-11-06 10:07:39",82.4220162,80
"2710587900","세종오송로","2023-11-06 10:07:42",73.93901657142858,80
"2710587300","세종오송로","2023-11-06 10:07:52",75.0598848,80
"2710586300","세종오송로","2023-11-06 10:07:57",76.1041323,80
"2710581700","세종오송로","2023-11-06 10:08:09",105.47895023999997,80
"2710578200","세종오송로","2023-11-06 10:09:39",104.39569414285714,80
"4130365500","세종오송로","2023-11-06 10:10:00",96.07221780000002,80
"4130364500","세종오송로","2023-11-06 10:10:09",97.471422,80
"4130362900","세종오송로","2023-11-06 10:10:22",100.19200640000001,80
"4130348800","세종오송로","2023-11-06 10:10:36",92.23774756000003,80
"4130347200","세종오송로","2023-11-06 10:12:51",76.47578880000002,80
"4130337400","세종오송로","2023-11-06 10:12:55",68.64715361739131,80
"4130333400","세종오송로","2023-11-06 10:13:30",65.56338576,80
"4130328500","세종오송로","2023-11-06 10:13:37",39.05432934,80
"4130326700","한누리대로","2023-11-06 10:14:06",49.962671324999995,50
"4130326300","한누리대로","2023-11-06 10:14:18",57.2279304,50
"4130320200","한누리대로","2023-11-06 10:14:22",52.034415960000004,50
"4130320800","한누리대로","2023-11-06 10:15:09",45.076582421052635,50
"4130320900","한누리대로","2023-11-06 10:16:06",22.36213676016433,50
"4130321200","한누리대로","2023-11-06 10:17:18",51.19387174285714,50
"4130319800","한누리대로","2023-11-06 10:17:28",66.8626028,50
"4130479801","한누리대로","2023-11-06 10:17:42",71.77584599999999,50
"4130485801","한누리대로","2023-11-06 10:17:55",73.88524402105264,50
"4130484901","한누리대로","2023-11-06 10:18:24",31.590925415999994,50
"4130482201","한누리대로","2023-11-06 10:18:48",53.85551170000001,50
"4130481501","한누리대로","2023-11-06 10:19:15",56.256993,50
"4130304400","한누리대로","2023-11-06 10:19:21",36.01865369647061,50
"4130304500","미리내로","2023-11-06 10:19:49",28.858672766348995,50
"4130305200","세종로","2023-11-06 10:22:12",38.28710963076924,70
"4130301600","세종로","2023-11-06 10:22:33",63.64449376363636,70
"4130296200","세종로","2023-11-06 10:23:06",64.63171007999999,50
"4130138900","세종로","2023-11-06 10:26:31",60.444570857142864,60
"4130187500","세종로","2023-11-06 10:26:45",68.40655679999999,60
"4130204300","세종로","2023-11-06 10:27:13",8.610852093845544,50
"4130220300","장기로","2023-11-06 10:29:29",13.285519820299092,50
"4130220200","장기로","2023-11-06 10:31:09",53.43095160000001,50
"4130218000","장기로","2023-11-06 10:31:25",66.4438344,50
"4130215000","장기로","2023-11-06 10:31:31",75.50336480000001,50
"4130213200","장기로","2023-11-06 10:31:49",80.35206552,50
"4130212000","장기로","2023-11-06 10:31:59",74.89353059999999,50
"4130201800","장기로","2023-11-06 10:32:11",76.30152912,70
"4130197400","장기로","2023-11-06 10:32:41",101.5195914,70
"4130192600","장기로","2023-11-06 10:32:45",101.96664048,70
"4130187400","장기로","2023-11-06 10:32:55",96.9573105,70
"4130180200","장기로","2023-11-06 10:33:03",82.19973746249998,70
"2860196102","장기로","2023-11-06 10:34:07",69.43976237647058,70
"2860196103","장기로","2023-11-06 10:34:41",74.96856830769232,70
"2860196104","장기로","2023-11-06 10:35:07",67.18991897647058,70
"2860189900","장기로","2023-11-06 10:36:15",45.79697032800001,70
"2861056801","장기로","2023-11-06 10:36:45",43.722696400000004,60
"2861056401","-","2023-11-06 10:37:21",28.762989,60
"2861055801","장기로","2023-11-06 10:37:27",42.1397245,60
"2860858500","무령로","2023-11-06 10:38:03",55.12602314769231,60
