accuracy,id,lat,lng,speed,time,type
6.502,48,36.4991653,127.2499706,0.6644487,1693259313908,NORMAL
8.182,49,36.4991668,127.2498604,4.7408586,1693259316908,NORMAL
7.325,50,36.499178,127.2496551,6.767339,1693259319907,NORMAL
6.092,51,36.4991871,127.2494833,7.502055,1693259321907,NORMAL
6.668,52,36.4992049,127.2492701,9.811709,1693259323907,NORMAL
4.008,53,36.4992191,127.2490448,10.373302,1693259325907,NORMAL
3.9,54,36.4992396,127.2487946,11.9369,1693259327907,NORMAL
3.9,55,36.4992551,127.2485086,12.823825,1693259329907,NORMAL
3.9,56,36.4992594,127.2482074,13.545545,1693259331907,NORMAL
3.9,57,36.4992794,127.2479233,11.507669,1693259333907,NORMAL
3.9,58,36.4993047,127.2476761,11.248246,1693259335907,NORMAL
3.9,59,36.4993441,127.2474181,12.490888,1693259337907,NORMAL
3.9,60,36.4993938,127.2471049,15.247823,1693259339907,NORMAL
3.9,61,36.4994263,127.2467505,16.575819,1693259341908,NORMAL
3.9,62,36.4994372,127.2463959,14.701095,1693259343907,NORMAL
3.9,63,36.4994397,127.2460618,14.917991,1693259345908,NORMAL
3.9,64,36.4994552,127.2457446,13.988435,1693259347908,NORMAL
3.9,65,36.4994747,127.2454621,12.131856,1693259349908,NORMAL
3.9,66,36.4994993,127.2451803,12.834493,1693259351907,NORMAL
3.9,67,36.4995167,127.2449046,12.416489,1693259353908,NORMAL
3.9,68,36.4995312,127.2445944,14.677031,1693259355908,NORMAL
3.9,69,36.4995427,127.2442527,15.6553335,1693259357908,NORMAL
3.9,70,36.4995699,127.2438736,16.40307,1693259359908,NORMAL
3.9,71,36.4995849,127.2435207,15.021013,1693259361907,NORMAL
3.9,72,36.4996016,127.2432157,13.243407,1693259363907,NORMAL
3.9,73,36.4996218,127.2429498,12.301636,1693259365908,NORMAL
3.9,74,36.4996402,127.2426751,13.248818,1693259367907,NORMAL
3.9,75,36.4996595,127.2423852,12.80514,1693259369907,NORMAL
3.9,76,36.4996833,127.24209,13.139771,1693259371907,NORMAL
3.9,77,36.4997055,127.2418144,11.900936,1693259373907,NORMAL
3.9,78,36.4997282,127.2415433,12.437803,1693259375908,NORMAL
3.863,79,36.4997385,127.2412784,11.834084,1693259377907,NORMAL
5.875,80,36.4997527,127.2410266,10.864576,1693259379907,NORMAL
7.886,81,36.4997677,127.2407944,10.90874,1693259381907,NORMAL
9.935,82,36.4997726,127.2405682,10.114819,1693259383907,NORMAL
9.935,83,36.4997014,127.2403757,9.632053,1693259385907,NORMAL
9.935,84,36.4995246,127.2402677,11.304951,1693259387908,NORMAL
9.935,85,36.4992886,127.2402301,12.55975,1693259389908,NORMAL
9.935,86,36.4990397,127.2401625,13.586486,1693259391907,NORMAL
9.937,87,36.4988106,127.2400506,11.780805,1693259393907,NORMAL
10.098,88,36.4985889,127.2399816,12.319876,1693259395908,NORMAL
10.488,89,36.4983729,127.2399467,11.430239,1693259397907,NORMAL
10.845,90,36.4981705,127.2399142,10.818707,1693259399907,NORMAL
10.966,91,36.497975,127.2398853,10.466869,1693259401907,NORMAL
10.688,92,36.4977376,127.2398481,12.275693,1693259403907,NORMAL
10.378,93,36.4974999,127.2397923,12.0455675,1693259405907,NORMAL
10.119,94,36.4972845,127.2397428,11.2652855,1693259407907,NORMAL
10.02,95,36.4970907,127.2397044,10.090403,1693259409907,NORMAL
9.971,96,36.4969018,127.2396754,10.970533,1693259411907,NORMAL
9.99,97,36.4966888,127.2396542,10.833612,1693259413908,NORMAL
10.109,98,36.4964873,127.2396438,9.182848,1693259415907,NORMAL
10.271,99,36.496343,127.23965,5.169127,1693259417907,NORMAL
10.547,100,36.4962663,127.2396553,4.3221445,1693259419907,NORMAL
11.193,101,36.4961957,127.2396618,4.2813997,1693259421907,NORMAL
12.221,102,36.496088,127.2396777,5.8471265,1693259423907,NORMAL
12.687,103,36.4957996,127.2397133,12.622969,1693259425908,NORMAL
12.685,104,36.4954323,127.2397482,15.388112,1693259427908,NORMAL
12.258,105,36.4950513,127.2397836,18.534002,1693259429907,NORMAL
12.928,106,36.4945887,127.2398587,21.913918,1693259431907,OVER_ACCEL
12.978,107,36.4941706,127.2399719,20.68929,1693259433908,NORMAL
12.427,108,36.4938038,127.2400975,19.611628,1693259435908,NORMAL
12.073,109,36.4934814,127.2402211,15.987499,1693259437907,NORMAL
11.652,110,36.4931923,127.2403317,16.341356,1693259439907,NORMAL
11.193,111,36.4928846,127.2404768,17.499615,1693259441908,NORMAL
11.003,112,36.4925822,127.2406494,17.41096,1693259443908,NORMAL
10.854,113,36.4922931,127.2407336,14.486012,1693259445907,NORMAL
10.89,114,36.4920671,127.2409252,15.063748,1693259447907,NORMAL
11.088,115,36.4918168,127.2411304,16.220121,1693259449908,NORMAL
11.314,116,36.4915638,127.2413344,16.078302,1693259451907,NORMAL
11.47,117,36.4913127,127.2415567,16.648567,1693259453908,NORMAL
11.474,118,36.4910478,127.2417712,17.30832,1693259455907,NORMAL
11.374,119,36.4907494,127.2420273,18.274652,1693259457907,NORMAL
11.345,120,36.4904456,127.2422977,18.474709,1693259459907,NORMAL
8.538,121,36.4775243,127.2462816,19.18,1693259538906,NORMAL
7.793,122,36.4773507,127.2463751,19.33615,1693259539907,NORMAL
6.991,123,36.4770156,127.2464486,18.622242,1693259541907,NORMAL
5.899,124,36.4767256,127.2465766,17.309195,1693259543907,NORMAL
5.583,125,36.4764222,127.2467226,18.260166,1693259545906,NORMAL
5.522,126,36.4761094,127.2468791,18.803146,1693259547906,NORMAL
5.112,127,36.4757916,127.2470701,19.319574,1693259549906,NORMAL
4.566,128,36.4754773,127.2472745,19.29218,1693259551907,NORMAL
4.152,129,36.475179,127.2475025,18.64179,1693259553906,NORMAL
4.009,130,36.4748957,127.2477349,18.645521,1693259555907,NORMAL
4.145,131,36.4746083,127.2479732,18.697168,1693259557906,NORMAL
4.199,132,36.4743343,127.2482362,18.711576,1693259559906,NORMAL
4.115,133,36.4740701,127.2484978,18.529205,1693259561907,NORMAL
4.074,134,36.4738268,127.2487745,17.911293,1693259563906,NORMAL
4.148,135,36.4735972,127.2490602,17.730171,1693259565907,NORMAL
4.408,136,36.473376,127.2493538,18.270401,1693259567906,NORMAL
4.529,137,36.4731549,127.2496706,18.851095,1693259569906,NORMAL
4.631,138,36.4729403,127.2499945,18.216835,1693259571907,NORMAL
4.493,139,36.4727487,127.2503062,18.455051,1693259573906,NORMAL
4.333,140,36.4725426,127.2506469,19.616138,1693259575907,NORMAL
4.12,141,36.4723263,127.2510225,20.25993,1693259577907,NORMAL
4.016,142,36.4721325,127.2514077,20.176655,1693259579906,NORMAL
3.953,143,36.4719493,127.2518048,19.632895,1693259581906,NORMAL
3.934,144,36.47179,127.2521924,18.806723,1693259583906,NORMAL
3.863,145,36.4716498,127.2525742,18.005947,1693259585906,NORMAL
3.863,146,36.4715006,127.252969,19.459911,1693259587906,NORMAL
3.826,147,36.4713582,127.2533694,18.109524,1693259589906,NORMAL
3.863,148,36.4712146,127.253752,18.7958,1693259591906,NORMAL
3.863,149,36.4710762,127.254136,18.976547,1693259593907,NORMAL
3.863,150,36.4709304,127.2545255,18.717981,1693259595907,NORMAL
3.848,151,36.4707723,127.2549112,19.865322,1693259597907,NORMAL
3.851,152,36.4706389,127.2552975,19.212383,1693259599906,NORMAL
6.048,153,36.4704917,127.2556853,19.192722,1693259601907,NORMAL
8.208,154,36.470337,127.2560549,18.028831,1693259603906,NORMAL
10.217,155,36.4701959,127.2564228,18.675987,1693259605906,NORMAL
10.068,156,36.4700727,127.2568213,18.89989,1693259607906,NORMAL
9.935,157,36.469932,127.2572107,18.690136,1693259609906,NORMAL
9.935,158,36.4697847,127.2575889,18.873846,1693259611907,NORMAL
9.935,159,36.4696496,127.257973,18.702377,1693259613907,NORMAL
9.935,160,36.4695157,127.2583556,18.649841,1693259615907,NORMAL
9.935,161,36.4693831,127.2587415,18.633972,1693259617906,NORMAL
9.935,162,36.4692174,127.2591069,18.714087,1693259619907,NORMAL
9.935,163,36.4690766,127.2594921,18.717207,1693259621906,NORMAL
9.935,164,36.4689474,127.2598829,18.800936,1693259623906,NORMAL
9.935,165,36.4688057,127.2602647,18.77057,1693259625907,NORMAL
9.935,166,36.4686666,127.260648,18.780052,1693259627906,NORMAL
9.935,167,36.4685269,127.2610315,18.748247,1693259629906,NORMAL
9.935,168,36.4683919,127.2614138,18.77963,1693259631907,NORMAL
9.935,169,36.4682554,127.2617945,18.708597,1693259633906,NORMAL
9.935,170,36.4681225,127.2621791,18.822868,1693259635907,NORMAL
9.935,171,36.4679846,127.2625639,18.837013,1693259637906,NORMAL
9.935,172,36.4678444,127.2629445,18.74671,1693259639906,NORMAL
9.935,173,36.4677056,127.2633294,19.188847,1693259641906,NORMAL
9.935,174,36.4675662,127.2637146,18.754261,1693259643907,NORMAL
9.935,175,36.4674384,127.2641059,19.093128,1693259645906,NORMAL
9.935,176,36.4672998,127.2644815,18.535192,1693259647906,NORMAL
9.935,177,36.4671789,127.2648419,17.68966,1693259649906,NORMAL
9.935,178,36.467062,127.2652178,18.37221,1693259651906,NORMAL
9.935,179,36.4669302,127.2656368,20.524479,1693259653907,NORMAL
9.935,180,36.4668074,127.2660926,20.791113,1693259655906,NORMAL
9.935,181,36.4667153,127.2665848,22.599463,1693259657907,NORMAL
9.935,182,36.4665597,127.2670869,22.958076,1693259659906,NORMAL
9.935,183,36.4664511,127.2676016,23.361067,1693259661907,NORMAL
9.935,184,36.4663555,127.2681246,23.752508,1693259663907,NORMAL
9.935,185,36.4662633,127.2686494,23.700455,1693259665906,NORMAL
9.935,186,36.4661591,127.2691578,23.361452,1693259667906,NORMAL
9.935,187,36.4660555,127.2696696,23.921778,1693259669906,NORMAL
9.935,188,36.4659317,127.2701632,22.97419,1693259671906,NORMAL
9.944,189,36.4658212,127.2706533,22.9784,1693259673906,NORMAL
9.944,190,36.4657182,127.2711543,22.311375,1693259675906,NORMAL
9.944,191,36.4656086,127.2716368,21.94674,1693259677906,NORMAL
9.935,192,36.4654805,127.2721002,22.057343,1693259679907,NORMAL
9.935,193,36.4653102,127.2725468,22.01224,1693259681906,NORMAL
9.935,194,36.4651167,127.2729737,21.977295,1693259683907,NORMAL
9.935,195,36.4649022,127.273395,22.172276,1693259685906,NORMAL
9.935,196,36.4646586,127.2738092,22.838415,1693259687906,NORMAL
9.935,197,36.4643977,127.2742228,23.1981,1693259689906,NORMAL
9.935,198,36.4641178,127.2746132,22.979523,1693259691906,NORMAL
9.935,199,36.4638253,127.2749834,23.068651,1693259693907,NORMAL
9.935,200,36.4635048,127.2753371,24.256351,1693259695906,NORMAL
9.935,201,36.4631673,127.2756825,23.209217,1693259697906,NORMAL
9.935,202,36.4628524,127.2760001,21.566677,1693259699906,NORMAL
9.935,203,36.4625624,127.2763093,21.490444,1693259701906,NORMAL
9.935,204,36.4622712,127.2766243,21.876152,1693259703907,NORMAL
9.935,205,36.4619682,127.2769518,22.829317,1693259705907,NORMAL
9.935,206,36.4616432,127.2772832,23.284626,1693259707906,NORMAL
9.935,207,36.4613156,127.2776273,23.931,1693259709906,NORMAL
9.935,208,36.460971,127.277966,24.305298,1693259711906,NORMAL
9.935,209,36.4606371,127.2783073,23.421518,1693259713907,NORMAL
9.935,210,36.4603179,127.2786358,23.103216,1693259715906,NORMAL
9.935,211,36.4600106,127.2789694,23.069902,1693259717907,NORMAL
9.935,212,36.4596996,127.2793009,22.751028,1693259719906,NORMAL
9.935,213,36.4593863,127.2796173,22.125305,1693259721906,NORMAL
9.935,214,36.4590787,127.2799208,22.128986,1693259723906,NORMAL
9.935,215,36.4587671,127.2802364,23.102057,1693259725907,NORMAL
9.935,216,36.4584446,127.2805891,24.429369,1693259727906,NORMAL
9.935,217,36.4581043,127.280966,25.491318,1693259729906,NORMAL
9.935,218,36.4577554,127.2813543,25.52926,1693259731906,NORMAL
9.935,219,36.4573932,127.2817219,25.97033,1693259733906,NORMAL
9.935,220,36.4570202,127.2820702,24.871677,1693259735907,NORMAL
9.935,221,36.4566803,127.2824353,24.526966,1693259737906,NORMAL
9.935,222,36.4563123,127.28277,25.558043,1693259739906,NORMAL
9.935,223,36.4559099,127.2830788,25.04107,1693259741906,NORMAL
9.935,224,36.4555107,127.2833727,25.551262,1693259743905,NORMAL
9.935,225,36.4550991,127.2836464,25.527777,1693259745905,NORMAL
9.935,226,36.4546736,127.2838945,25.574837,1693259747905,NORMAL
9.935,227,36.4542398,127.2841262,25.64041,1693259749905,NORMAL
9.935,228,36.4538228,127.28437,25.50135,1693259751906,NORMAL
6.862,229,36.4531464,127.2845889,25.389471,1693259754906,NORMAL
5.019,230,36.4525067,127.2848646,24.310488,1693259757906,NORMAL
3.79,231,36.4521019,127.2850237,24.060175,1693259759906,NORMAL
3.826,232,36.4516878,127.2851554,23.629269,1693259761906,NORMAL
3.863,233,36.4512716,127.2852602,23.274874,1693259763905,NORMAL
3.9,234,36.4508744,127.2853634,22.244556,1693259765905,NORMAL
3.9,235,36.4504917,127.2854424,20.39226,1693259767905,NORMAL
3.9,236,36.4501255,127.2855131,20.60533,1693259769906,NORMAL
3.9,237,36.4497491,127.2855963,21.044882,1693259771905,NORMAL
3.9,238,36.4493669,127.2856635,21.264143,1693259773905,NORMAL
3.9,239,36.4489861,127.2857045,20.89821,1693259775905,NORMAL
3.9,240,36.4485854,127.2857242,22.609127,1693259777905,NORMAL
3.9,241,36.4481579,127.2857756,23.67831,1693259779906,NORMAL
3.9,242,36.4477164,127.28578,24.52046,1693259781905,NORMAL
3.9,243,36.447263,127.2858071,25.099676,1693259783906,NORMAL
3.863,244,36.4468092,127.2858097,25.39391,1693259785906,NORMAL
3.863,245,36.446348,127.2858135,25.429392,1693259787905,NORMAL
3.863,246,36.4458908,127.2858177,24.927757,1693259789906,NORMAL
3.9,247,36.4454441,127.2858211,24.683601,1693259791906,NORMAL
3.9,248,36.445001,127.2858143,24.818037,1693259793905,NORMAL
3.9,249,36.444549,127.2858043,25.321901,1693259795905,NORMAL
3.9,250,36.4440825,127.2857989,25.770706,1693259797905,NORMAL
3.9,251,36.4436041,127.2857961,26.736582,1693259799905,NORMAL
3.9,252,36.4431077,127.28581,27.487448,1693259801905,NORMAL
3.9,253,36.4426159,127.285814,26.837765,1693259803905,NORMAL
3.863,254,36.4421437,127.2858684,26.206995,1693259805906,NORMAL
3.863,255,36.4416845,127.2859098,25.740913,1693259807906,NORMAL
3.863,256,36.4412172,127.2858931,25.732239,1693259809905,NORMAL
3.9,257,36.4407551,127.2858852,25.754068,1693259811905,NORMAL
3.9,258,36.4402934,127.2859014,25.720943,1693259813905,NORMAL
3.863,259,36.4398432,127.2859463,25.272812,1693259815906,NORMAL
5.875,260,36.4393832,127.2859784,25.566374,1693259817906,NORMAL
7.886,261,36.4389156,127.2859596,25.471836,1693259819904,NORMAL
9.935,262,36.4384484,127.2859413,25.440533,1693259821905,NORMAL
9.935,263,36.4379904,127.2859213,25.175623,1693259823906,NORMAL
9.935,264,36.4375416,127.2859433,24.801487,1693259825905,NORMAL
9.935,265,36.4370988,127.2859443,24.740213,1693259827905,NORMAL
9.935,266,36.4366536,127.2859307,24.326563,1693259829905,NORMAL
9.935,267,36.4362179,127.2859264,24.015444,1693259831905,NORMAL
9.935,268,36.4357805,127.2859393,24.708689,1693259833906,NORMAL
9.935,269,36.4353259,127.2859462,25.04583,1693259835905,NORMAL
9.935,270,36.4348672,127.285951,25.20778,1693259837905,NORMAL
9.935,271,36.4344052,127.2860145,25.448904,1693259839905,NORMAL
9.935,272,36.4339552,127.2861168,25.509382,1693259841906,NORMAL
9.935,273,36.4334895,127.2861275,25.659657,1693259843905,NORMAL
9.935,274,36.433028,127.2861907,25.522768,1693259845906,NORMAL
9.935,275,36.4325707,127.2862878,25.595081,1693259847905,NORMAL
9.935,276,36.4321235,127.2864279,25.51536,1693259849906,NORMAL
9.935,277,36.4316828,127.2865906,25.642002,1693259851906,NORMAL
9.935,278,36.431247,127.2867902,25.636698,1693259853906,NORMAL
9.935,279,36.4308203,127.2870217,25.719004,1693259855906,NORMAL
9.935,280,36.4303998,127.2872632,25.481388,1693259857905,NORMAL
9.935,281,36.4299988,127.2875389,25.728544,1693259859906,NORMAL
9.935,282,36.4296132,127.2878361,24.92044,1693259861906,NORMAL
9.935,283,36.4292533,127.2881561,24.625557,1693259863905,NORMAL
9.935,284,36.4289003,127.2884757,24.071396,1693259865906,NORMAL
9.935,285,36.4285738,127.2888177,23.724136,1693259867905,NORMAL
9.935,286,36.4282615,127.2891763,23.462942,1693259869905,NORMAL
9.935,287,36.4279608,127.2895422,23.251213,1693259871906,NORMAL
9.935,288,36.4276669,127.2899243,23.89327,1693259873905,NORMAL
9.935,289,36.4273672,127.2903242,24.762548,1693259875905,NORMAL
9.935,290,36.4270575,127.2907361,24.91885,1693259877905,NORMAL
9.935,291,36.4267549,127.2911413,24.375534,1693259879905,NORMAL
9.935,292,36.4264544,127.2915366,24.330685,1693259881905,NORMAL
9.935,293,36.4261449,127.2919305,25.202568,1693259883905,NORMAL
9.935,294,36.4258257,127.2923424,25.904545,1693259885906,NORMAL
9.935,295,36.4254964,127.2927631,26.187603,1693259887905,NORMAL
9.935,296,36.4251702,127.2931941,26.437656,1693259889905,NORMAL
9.935,297,36.4248463,127.2936328,26.499487,1693259891905,NORMAL
9.935,298,36.424522,127.2940695,26.717854,1693259893906,NORMAL
9.935,299,36.4241963,127.294513,26.819397,1693259895905,NORMAL
9.935,300,36.4238653,127.2949566,27.11688,1693259897905,NORMAL
9.935,301,36.4235158,127.2953982,27.912037,1693259899906,NORMAL
9.935,302,36.4231535,127.2958467,28.305674,1693259901906,NORMAL
9.935,303,36.4227962,127.2962933,27.457222,1693259903905,NORMAL
9.935,304,36.4224472,127.2967081,26.42994,1693259905905,NORMAL
9.935,305,36.4220937,127.2970925,26.179836,1693259907905,NORMAL
9.935,306,36.42172,127.2974341,25.36616,1693259909905,NORMAL
9.958,307,36.4213441,127.2977345,25.41457,1693259911905,NORMAL
9.958,308,36.4209523,127.2980124,25.483442,1693259913905,NORMAL
9.958,309,36.4205486,127.2982679,24.91137,1693259915905,NORMAL
9.935,310,36.4201448,127.2985115,24.61815,1693259917906,NORMAL
9.935,311,36.4197244,127.2987061,24.632648,1693259919906,NORMAL
9.935,312,36.4192855,127.2988442,24.525965,1693259921906,NORMAL
9.935,313,36.4188498,127.2989566,24.514198,1693259923905,NORMAL
9.935,314,36.4183985,127.2990426,25.764837,1693259925905,NORMAL
9.935,315,36.4179321,127.2991416,26.755468,1693259927906,NORMAL
9.935,316,36.4174434,127.2991894,27.032389,1693259929905,NORMAL
9.935,317,36.4169571,127.2992295,26.36376,1693259931906,NORMAL
9.935,318,36.4164916,127.2993161,25.966341,1693259933905,NORMAL
9.935,319,36.4160411,127.299405,24.93357,1693259935905,NORMAL
9.935,320,36.4156182,127.2994907,23.453146,1693259937905,NORMAL
9.935,321,36.4152178,127.2995846,22.277716,1693259939906,NORMAL
9.935,322,36.4148372,127.299683,21.383434,1693259941905,NORMAL
9.935,323,36.4144675,127.2997863,21.39402,1693259943906,NORMAL
9.935,324,36.4140984,127.2998948,20.938335,1693259945906,NORMAL
9.935,325,36.4137394,127.3000083,20.596178,1693259947906,NORMAL
9.935,326,36.4133958,127.3001611,20.324337,1693259949905,NORMAL
9.935,327,36.4130425,127.3002974,20.281328,1693259951905,NORMAL
9.935,328,36.412682,127.3004223,20.545752,1693259953905,NORMAL
9.935,329,36.4123192,127.3005547,21.12743,1693259955905,NORMAL
9.935,330,36.4119382,127.3006808,22.181513,1693259957905,NORMAL
9.935,331,36.4115435,127.3008179,22.604078,1693259959905,NORMAL
9.935,332,36.4111455,127.3009716,23.283077,1693259961905,NORMAL
9.935,333,36.4107269,127.3011245,24.575218,1693259963905,NORMAL
9.935,334,36.4102984,127.3013027,25.002258,1693259965904,NORMAL
9.935,335,36.409869,127.3014854,24.97214,1693259967905,NORMAL
9.935,336,36.4094321,127.3016994,25.507162,1693259969905,NORMAL
9.935,337,36.4090006,127.3019433,25.703814,1693259971904,NORMAL
9.935,338,36.408596,127.302189,23.859173,1693259973904,NORMAL
9.935,339,36.4082185,127.3024256,22.783646,1693259975905,NORMAL
9.935,340,36.4078697,127.3026484,21.21373,1693259977904,NORMAL
9.935,341,36.4075487,127.3028733,20.578993,1693259979904,NORMAL
9.935,342,36.4072303,127.3031087,20.99599,1693259981905,NORMAL
9.935,343,36.4069059,127.3033443,20.703823,1693259983904,NORMAL
9.935,344,36.4065861,127.3035818,20.800076,1693259985905,NORMAL
9.999,345,36.4062663,127.3038227,20.532782,1693259987904,NORMAL
10.157,346,36.405951,127.3040607,20.61087,1693259989905,NORMAL
10.279,347,36.4056298,127.3043153,21.558773,1693259991904,NORMAL
10.214,348,36.4052971,127.3045761,22.11509,1693259993904,NORMAL
10.097,349,36.4049572,127.304841,22.06238,1693259995904,NORMAL
10.082,350,36.4045805,127.3051295,25.879267,1693259997904,NORMAL
10.082,351,36.4041604,127.3055051,28.001015,1693259999905,NORMAL
10.042,352,36.4037437,127.305906,28.10991,1693260001904,NORMAL
9.935,353,36.4033373,127.3062876,26.95036,1693260003905,NORMAL
9.935,354,36.4029679,127.3066588,25.891994,1693260005904,NORMAL
9.935,355,36.402602,127.3069936,24.741728,1693260007904,NORMAL
9.935,356,36.4022508,127.3073165,24.05527,1693260009904,NORMAL
9.935,357,36.4019012,127.3076174,23.158926,1693260011904,NORMAL
9.935,358,36.4015702,127.3078997,21.751764,1693260013904,NORMAL
9.935,359,36.4012348,127.3081271,21.291122,1693260015904,NORMAL
9.935,360,36.4009207,127.3084031,21.953817,1693260017905,NORMAL
9.935,361,36.4006042,127.3086918,21.49387,1693260019905,NORMAL
9.935,362,36.4002808,127.3089531,21.487883,1693260021904,NORMAL
9.935,363,36.3999669,127.3092531,21.761507,1693260023904,NORMAL
9.935,364,36.3996297,127.3095062,21.881836,1693260025904,NORMAL
9.935,365,36.3992582,127.3097338,23.419304,1693260027905,NORMAL
9.935,366,36.3988205,127.3099707,26.57384,1693260029904,NORMAL
9.935,367,36.398374,127.3102351,25.623964,1693260031904,NORMAL
9.935,368,36.3979731,127.3104681,22.383732,1693260033904,NORMAL
9.935,369,36.3976232,127.3106564,20.502306,1693260035905,NORMAL
9.935,370,36.3973394,127.3108386,16.802141,1693260037904,NORMAL
9.935,371,36.3970918,127.3109706,15.2026005,1693260039905,NORMAL
9.935,372,36.3968693,127.3110831,13.080973,1693260041905,NORMAL
9.935,373,36.3966867,127.3111852,10.549977,1693260043905,NORMAL
9.935,374,36.3965382,127.311222,8.135558,1693260045905,NORMAL
9.935,375,36.396448,127.3112766,5.0950317,1693260047904,NORMAL
9.935,376,36.3963997,127.3113169,3.180024,1693260049904,NORMAL
9.935,377,36.3963778,127.3113413,1.0783666,1693260051904,NORMAL
9.935,378,36.3963818,127.3113467,1.0467335,1693260053904,NORMAL
9.935,379,36.3963905,127.3113468,0.17842449,1693260055904,NORMAL
9.935,380,36.3963963,127.3113446,0.27055025,1693260057903,NORMAL
9.935,381,36.3963974,127.3113441,0.12430157,1693260059905,NORMAL
17.597,382,36.3963969,127.3113446,0.009456496,1693260063903,NORMAL
17.597,383,36.3963964,127.3113446,0.0151333315,1693260065905,NORMAL
13.464,384,36.3963684,127.3113561,1.9952849,1693260067905,NORMAL
13.464,385,36.3963262,127.3113783,4.5639796,1693260069905,NORMAL
18.123,386,36.3960596,127.3115399,10.323813,1693260073904,NORMAL
18.123,387,36.3958605,127.3116704,12.857179,1693260075904,NORMAL
9.935,388,36.395638,127.3118508,15.371385,1693260077905,NORMAL
18.424,389,36.3950656,127.3122837,19.579561,1693260081904,NORMAL
18.424,390,36.3947623,127.3125259,19.15328,1693260083904,NORMAL
9.935,391,36.3944759,127.3127646,18.63999,1693260085904,NORMAL
9.935,392,36.3941912,127.3129911,19.548035,1693260087904,NORMAL
9.935,393,36.3938644,127.3132337,22.672213,1693260089904,NORMAL
9.935,394,36.3934891,127.3135129,23.860641,1693260091904,NORMAL
9.935,395,36.3931294,127.3137823,21.023674,1693260093904,NORMAL
9.935,396,36.3928311,127.3139971,17.771032,1693260095905,NORMAL
9.935,397,36.3925847,127.3141602,14.381733,1693260097904,NORMAL
9.935,398,36.392393,127.3142767,10.980701,1693260099905,NORMAL
9.935,399,36.3922667,127.3143711,7.255698,1693260101905,NORMAL
