accuracy,id,lat,lng,speed,time,type
11.543,109,36.3947242,127.3456193,7.2414064,1693312611760,NORMAL
10.94,110,36.394602,127.3455219,7.9173865,1693312613759,NORMAL
10.517,111,36.3944519,127.3454086,8.779617,1693312615759,NORMAL
10.254,112,36.3943292,127.3452718,8.074647,1693312617760,NORMAL
10.237,113,36.3942051,127.3451366,9.374314,1693312619759,NORMAL
10.264,114,36.3940672,127.344985,9.3100195,1693312621759,NORMAL
10.309,115,36.3939325,127.3448308,9.559823,1693312623760,NORMAL
10.408,116,36.3938159,127.3446535,10.261668,1693312625760,NORMAL
10.591,117,36.3936838,127.3444693,10.423421,1693312627759,NORMAL
10.726,118,36.3935296,127.34431,9.575539,1693312629759,NORMAL
10.879,119,36.393389,127.3441753,9.579526,1693312631760,NORMAL
10.939,120,36.3932467,127.3440589,8.888413,1693312633759,NORMAL
11.177,121,36.3931176,127.3439539,9.374696,1693312635760,NORMAL
11.331,122,36.3930022,127.3438136,9.904764,1693312637760,NORMAL
11.27,123,36.3928915,127.3436699,9.303349,1693312639760,NORMAL
10.894,124,36.3927839,127.3435469,7.0621643,1693312641760,NORMAL
10.587,125,36.3927347,127.3434488,4.873149,1693312643760,NORMAL
10.403,126,36.3927506,127.3433515,4.548705,1693312645759,NORMAL
10.382,127,36.3927984,127.3432508,7.2313547,1693312647760,NORMAL
10.32,128,36.3928961,127.3431306,9.336036,1693312649760,NORMAL
15.688,129,36.3929945,127.342995,8.131523,1693312651759,NORMAL
15.716,130,36.3930539,127.3428783,5.338359,1693312653760,NORMAL
15.792,131,36.3930272,127.3427726,5.693939,1693312655759,NORMAL
10.613,132,36.3929112,127.3426711,7.6526475,1693312657759,NORMAL
10.727,133,36.3927559,127.342565,8.75847,1693312659760,NORMAL
10.846,134,36.3926068,127.3424528,7.005472,1693312661759,NORMAL
10.925,135,36.3925104,127.3423437,5.233657,1693312663759,NORMAL
10.979,136,36.3924145,127.3422605,9.556309,1693312665760,NORMAL
11.319,137,36.3922795,127.3421367,8.263453,1693312667760,NORMAL
11.785,138,36.3921185,127.3420026,13.191777,1693312669760,NORMAL
12.041,139,36.3919031,127.3417559,16.015148,1693312671760,NORMAL
11.873,140,36.391685,127.341452,16.871246,1693312673759,NORMAL
11.973,141,36.3914867,127.3411364,16.553926,1693312675760,NORMAL
12.76,142,36.3913752,127.3407815,17.415668,1693312677760,NORMAL
13.245,143,36.3911648,127.3404605,16.792131,1693312679759,NORMAL
13.317,144,36.391034,127.3401213,16.625105,1693312681759,NORMAL
12.585,145,36.3909241,127.3397874,16.36567,1693312683759,NORMAL
12.201,146,36.3908511,127.3394388,15.257443,1693312685759,NORMAL
11.965,147,36.3908149,127.339103,15.170974,1693312687759,NORMAL
12.126,148,36.3907972,127.338814,10.677917,1693312689759,NORMAL
12.236,149,36.3907842,127.3386457,7.3942947,1693312691759,NORMAL
12.485,150,36.3907697,127.3385194,6.7810626,1693312693759,NORMAL
12.394,151,36.3907474,127.3383825,7.2631965,1693312695759,NORMAL
12.14,152,36.3907285,127.3381962,8.590273,1693312697759,NORMAL
11.47,153,36.3907182,127.3380114,7.7206244,1693312699760,NORMAL
11.173,154,36.3907113,127.337848,7.43529,1693312701759,NORMAL
11.014,155,36.3907082,127.3376448,10.671328,1693312703759,NORMAL
11.031,156,36.3907079,127.3373924,12.998642,1693312705759,NORMAL
10.993,157,36.3907286,127.3370803,14.526932,1693312707759,NORMAL
11.109,158,36.3907517,127.3367457,14.588743,1693312709760,NORMAL
11.085,159,36.3907939,127.3364233,13.918197,1693312711759,NORMAL
11.551,160,36.3908061,127.3361336,13.273335,1693312713759,NORMAL
11.662,161,36.390802,127.3358986,10.89047,1693312715760,NORMAL
11.825,162,36.3908358,127.3356734,10.949027,1693312717760,NORMAL
11.241,163,36.390941,127.3354534,11.415691,1693312719759,NORMAL
11.06,164,36.39105,127.335229,11.130395,1693312721760,NORMAL
11.237,165,36.3911032,127.3349545,12.551548,1693312723760,NORMAL
11.347,166,36.3910685,127.334649,15.254958,1693312725760,NORMAL
11.288,167,36.3910562,127.3343053,15.132382,1693312727760,NORMAL
10.911,168,36.3911048,127.3339762,16.656315,1693312729759,NORMAL
10.783,169,36.3912048,127.3336336,16.638676,1693312731759,NORMAL
10.711,170,36.3912912,127.333283,16.284855,1693312733759,NORMAL
10.82,171,36.3913441,127.3329416,16.136786,1693312735759,NORMAL
10.808,172,36.3913865,127.3325688,17.228842,1693312737759,NORMAL
10.765,173,36.3914376,127.3321838,15.553977,1693312739760,NORMAL
10.522,174,36.3914703,127.3318758,11.255154,1693312741760,NORMAL
10.478,175,36.3914729,127.3316835,7.4376407,1693312743759,NORMAL
10.524,176,36.3914007,127.3315737,7.051267,1693312745759,NORMAL
11.191,177,36.3912701,127.3315237,6.7340717,1693312747758,NORMAL
12.257,178,36.3911107,127.3315093,8.292874,1693312749759,NORMAL
12.974,179,36.3909305,127.3314779,6.0640955,1693312751758,NORMAL
12.984,180,36.3908173,127.3313921,6.172294,1693312753758,NORMAL
12.389,181,36.3908002,127.3312144,10.359303,1693312755758,NORMAL
12.019,182,36.3908486,127.3309177,14.785026,1693312757758,NORMAL
11.681,183,36.3909324,127.3305338,17.911356,1693312759758,NORMAL
11.419,184,36.3910466,127.3300838,21.080456,1693312761758,NORMAL
11.167,185,36.3911039,127.329552,23.034359,1693312763758,NORMAL
11.28,186,36.3911674,127.3289846,25.06411,1693312765758,NORMAL
11.13,187,36.3912717,127.3284072,24.836086,1693312767759,NORMAL
11.001,188,36.3913984,127.3278341,25.106203,1693312769759,NORMAL
10.459,189,36.3914923,127.3272761,24.530243,1693312771759,NORMAL
10.196,190,36.3915158,127.3267427,23.909658,1693312773758,NORMAL
9.999,191,36.3914778,127.3262245,23.41975,1693312775758,NORMAL
9.935,192,36.3913705,127.325728,22.962746,1693312777759,NORMAL
9.944,193,36.3912243,127.3252534,22.561852,1693312779758,NORMAL
9.944,194,36.3910322,127.3248117,22.444464,1693312781758,NORMAL
10.015,195,36.3907813,127.3244152,22.270369,1693312783758,NORMAL
10.075,196,36.3904776,127.3240736,22.16704,1693312785759,NORMAL
10.146,197,36.3901447,127.3237868,21.276352,1693312787759,NORMAL
10.274,198,36.3898099,127.3235558,19.89741,1693312789759,NORMAL
11.32,199,36.3894758,127.3233485,20.85399,1693312791758,NORMAL
11.854,200,36.3891639,127.3231648,17.402956,1693312793758,NORMAL
12.249,201,36.3888885,127.3230077,16.911802,1693312795758,NORMAL
11.837,202,36.3886232,127.3228617,15.484127,1693312797758,NORMAL
11.998,203,36.3883868,127.3227244,12.845097,1693312799759,NORMAL
12.333,204,36.388197,127.322611,10.203039,1693312801759,NORMAL
12.983,205,36.3880508,127.3225217,8.877324,1693312803758,NORMAL
13.445,206,36.3879318,127.3224483,7.756303,1693312805758,NORMAL
15.522,207,36.3878087,127.3223802,7.5817113,1693312807758,NORMAL
15.801,208,36.3877113,127.3223151,5.606502,1693312809759,NORMAL
15.74,209,36.3876541,127.3222779,2.9725373,1693312811758,NORMAL
14.468,210,36.3876336,127.3222586,1.4662633,1693312813758,NORMAL
14.078,211,36.3876529,127.3222579,1.2952662,1693312815759,NORMAL
13.895,212,36.3876848,127.3222663,1.1143626,1693312817758,NORMAL
13.003,213,36.3877051,127.3222693,1.12369,1693312819758,NORMAL
12.507,214,36.3877193,127.3222659,0.9806644,1693312821758,NORMAL
19.327,215,36.3877386,127.3222515,0.73327273,1693312825758,NORMAL
19.151,216,36.3877439,127.3222467,0.5959416,1693312827758,NORMAL
13.534,217,36.3877222,127.322234,1.3393632,1693312829758,NORMAL
13.459,218,36.3876815,127.322212,3.6290827,1693312831758,NORMAL
18.513,219,36.387577,127.3220601,4.8888116,1693312835759,NORMAL
18.482,220,36.3875962,127.3219285,6.348568,1693312837759,NORMAL
13.762,221,36.3876569,127.3217688,7.9391556,1693312839758,NORMAL
13.687,222,36.3877246,127.3215919,7.9581537,1693312841758,NORMAL
11.041,223,36.3877849,127.3214159,7.9720354,1693312843759,NORMAL
11.008,224,36.3878306,127.321238,7.9428844,1693312845758,NORMAL
10.983,225,36.387879,127.3210744,6.8275747,1693312847759,NORMAL
10.895,226,36.3879262,127.3209415,4.547822,1693312849759,NORMAL
10.765,227,36.3879586,127.3208422,4.812618,1693312851758,NORMAL
10.608,228,36.3879905,127.3207379,4.702363,1693312853758,NORMAL
10.522,229,36.3880153,127.3206333,5.029238,1693312855758,NORMAL
10.656,230,36.3880474,127.3205088,6.202287,1693312857758,NORMAL
13.278,231,36.3880512,127.3203794,5.449585,1693312859757,NORMAL
13.958,232,36.3879975,127.3202842,4.654342,1693312861758,NORMAL
14.171,233,36.3878196,127.3195824,10.154481,1693312869758,NORMAL
13.949,234,36.3877252,127.3193578,11.005613,1693312871758,NORMAL
11.902,235,36.3875708,127.3191381,11.747235,1693312873759,NORMAL
12.45,236,36.3874102,127.3189548,10.094436,1693312875758,NORMAL
12.338,237,36.3872918,127.3188114,7.4428983,1693312877758,NORMAL
12.191,238,36.3872146,127.3186907,6.154739,1693312879758,NORMAL
12.032,239,36.3871629,127.3185869,4.9968667,1693312881758,NORMAL
12.091,240,36.3871301,127.3184996,3.9092798,1693312883759,NORMAL
12.363,241,36.3871075,127.3184283,3.629796,1693312885758,NORMAL
12.264,242,36.387101,127.3183685,2.7060864,1693312887758,NORMAL
12.18,243,36.3871127,127.3182918,4.46355,1693312889758,NORMAL
11.791,244,36.3871778,127.3181789,7.465912,1693312891758,NORMAL
11.713,245,36.3873381,127.3180335,11.527893,1693312893758,NORMAL
18.384,246,36.3878471,127.3176683,15.958341,1693312897758,NORMAL
18.321,247,36.3881219,127.317471,16.951233,1693312899758,NORMAL
11.47,248,36.3884098,127.3172508,19.0485,1693312901759,NORMAL
11.481,249,36.3887215,127.3170122,19.987019,1693312903758,NORMAL
11.49,250,36.3890392,127.3167843,19.35551,1693312905758,NORMAL
11.432,251,36.3893331,127.3165797,17.333162,1693312907758,NORMAL
11.297,252,36.3895865,127.3164044,15.220673,1693312909759,NORMAL
11.141,253,36.3898155,127.3162382,15.19711,1693312911758,NORMAL
10.959,254,36.3900428,127.3160664,15.137558,1693312913758,NORMAL
10.857,255,36.3902716,127.3159027,14.80224,1693312915758,NORMAL
10.839,256,36.3904908,127.3157496,13.990645,1693312917759,NORMAL
10.889,257,36.390692,127.3156072,12.643789,1693312919758,NORMAL
10.945,258,36.390866,127.3154793,10.906444,1693312921758,NORMAL
10.961,259,36.3910176,127.3153719,9.364635,1693312923759,NORMAL
11.168,260,36.3911415,127.3152846,6.840126,1693312925759,NORMAL
11.431,261,36.3912,127.3152439,2.4558032,1693312927758,NORMAL
11.788,262,36.3912105,127.315241,1.8191463,1693312929758,NORMAL
11.834,263,36.3912048,127.3152394,1.7448509,1693312931758,NORMAL
12.131,264,36.3911988,127.3152443,0.68875384,1693312933758,NORMAL
12.183,265,36.3911957,127.3152478,0.5352491,1693312935758,NORMAL
12.181,266,36.3911923,127.3152546,0.3017231,1693312937758,NORMAL
19.068,267,36.3911999,127.3152551,0.26568225,1693312941758,NORMAL
18.97,268,36.3912078,127.3152519,0.33397567,1693312943759,NORMAL
13.285,269,36.3912145,127.3152508,0.34832984,1693312945758,NORMAL
13.22,270,36.3912196,127.3152504,0.32218078,1693312947758,NORMAL
18.868,271,36.3912282,127.3152475,0.27367222,1693312951758,NORMAL
19.056,272,36.3912306,127.315246,0.18491495,1693312953758,NORMAL
13.929,273,36.3912317,127.3152451,0.10457034,1693312955758,NORMAL
13.871,274,36.3912323,127.3152449,0.06069008,1693312957758,NORMAL
18.731,275,36.3912342,127.3152441,0.055836853,1693312961758,NORMAL
18.632,276,36.3912353,127.3152433,0.06186394,1693312963759,NORMAL
13.421,277,36.3912365,127.3152426,0.06957781,1693312965759,NORMAL
13.258,278,36.3912377,127.3152426,0.06716295,1693312967759,NORMAL
10.541,279,36.3912344,127.3152439,0.39632568,1693312969758,NORMAL
10.44,280,36.391239,127.3152388,1.7301941,1693312971759,NORMAL
10.416,281,36.3912675,127.315214,3.2780645,1693312973758,NORMAL
13.285,282,36.3913245,127.3151658,4.729458,1693312975758,NORMAL
13.516,283,36.391398,127.3151045,5.6413317,1693312977758,NORMAL
11.3,284,36.3914972,127.3150264,7.643564,1693312979758,NORMAL
12.195,285,36.3916196,127.3149229,8.420425,1693312981758,NORMAL
12.567,286,36.3917717,127.3147874,11.173488,1693312983758,NORMAL
12.58,287,36.3919754,127.3146183,13.204829,1693312985759,NORMAL
12.037,288,36.3922459,127.3144153,18.194952,1693312987759,NORMAL
11.708,289,36.3925826,127.3141703,21.229507,1693312989758,NORMAL
11.462,290,36.3929299,127.313908,21.132906,1693312991758,NORMAL
11.301,291,36.3932602,127.3136655,20.042326,1693312993758,NORMAL
11.176,292,36.393562,127.3134498,18.55739,1693312995758,NORMAL
11.146,293,36.393842,127.3132429,17.632557,1693312997759,NORMAL
11.311,294,36.3941032,127.3130467,16.850576,1693312999758,NORMAL
12.046,295,36.3943604,127.3128412,18.163961,1693313001757,NORMAL
12.504,296,36.3946215,127.3126543,14.922217,1693313003758,NORMAL
12.706,297,36.3948379,127.3124935,13.574931,1693313005758,NORMAL
12.306,298,36.3950319,127.3123583,11.097972,1693313007757,NORMAL
12.322,299,36.3952034,127.3122443,9.676863,1693313009757,NORMAL
11.951,300,36.395351,127.3121825,5.1945953,1693313011758,NORMAL
11.444,301,36.3954074,127.3121662,2.9040325,1693313013758,NORMAL
10.733,302,36.3954118,127.3121722,0.63578993,1693313015757,NORMAL
10.496,303,36.3953945,127.312189,0.55600256,1693313017757,NORMAL
10.434,304,36.3953755,127.3122081,0.8720094,1693313019757,NORMAL
10.377,305,36.3953668,127.3122198,0.7554538,1693313021758,NORMAL
10.354,306,36.3953688,127.3122204,0.18598391,1693313023757,NORMAL
17.703,307,36.3953774,127.3122143,0.24526204,1693313027757,NORMAL
17.795,308,36.3953788,127.3122119,0.16135056,1693313029757,NORMAL
12.987,309,36.3953795,127.3122111,0.080747426,1693313031757,NORMAL
13.007,310,36.3953805,127.3122105,0.06792143,1693313033757,NORMAL
17.732,311,36.3953813,127.31221,0.02152493,1693313037757,NORMAL
17.686,312,36.3953815,127.3122097,0.01985671,1693313039757,NORMAL
12.911,313,36.3953817,127.3122091,0.026012355,1693313041758,NORMAL
12.943,314,36.3953809,127.3122144,0.15533985,1693313043758,NORMAL
17.93,315,36.3953607,127.3122435,0.77879184,1693313047758,NORMAL
17.938,316,36.3953517,127.3122481,0.6630557,1693313049757,NORMAL
12.894,317,36.3953499,127.3122454,0.4082227,1693313051757,NORMAL
12.894,318,36.3953514,127.3122393,0.19174351,1693313053758,NORMAL
10.725,319,36.3953542,127.3122338,0.09449605,1693313055757,NORMAL
10.669,320,36.3953568,127.3122304,0.099060826,1693313057758,NORMAL
10.641,321,36.3953592,127.3122294,0.094457336,1693313059758,NORMAL
13.616,322,36.3953608,127.3122295,0.079743296,1693313061757,NORMAL
13.742,323,36.3953624,127.3122301,0.08589079,1693313063757,NORMAL
18.39,324,36.3953654,127.3122315,0.080912545,1693313067757,NORMAL
18.306,325,36.3953659,127.3122312,0.041832466,1693313069757,NORMAL
13.54,326,36.3953662,127.3122307,0.03193369,1693313071758,NORMAL
13.501,327,36.3953941,127.3122201,1.7458878,1693313073757,NORMAL
18.6,328,36.3955513,127.3121279,7.7390575,1693313077757,NORMAL
18.621,329,36.3957212,127.3120173,10.39867,1693313079757,NORMAL
13.71,330,36.3959355,127.3118908,12.673326,1693313081757,NORMAL
13.689,331,36.3961925,127.3117522,14.65579,1693313083757,NORMAL
10.777,332,36.3964724,127.3116065,15.634922,1693313085757,NORMAL
10.778,333,36.3967536,127.3114633,16.584822,1693313087757,NORMAL
10.777,334,36.397044,127.3113179,17.670328,1693313089757,NORMAL
10.846,335,36.3973487,127.3111644,18.770454,1693313091758,NORMAL
11.092,336,36.3976626,127.3110025,19.287422,1693313093757,NORMAL
11.88,337,36.3979777,127.3108327,19.52697,1693313095757,NORMAL
12.463,338,36.398308,127.3106602,20.774084,1693313097758,NORMAL
12.948,339,36.3986436,127.3104696,20.970875,1693313099757,NORMAL
12.756,340,36.3989789,127.3102364,21.071545,1693313101757,NORMAL
13.017,341,36.3993144,127.3099717,21.757015,1693313103757,NORMAL
13.531,342,36.3997017,127.309659,25.383257,1693313105757,NORMAL
13.802,343,36.40011,127.3093278,23.755732,1693313107757,NORMAL
13.507,344,36.4004445,127.3090154,24.154264,1693313109757,NORMAL
12.862,345,36.4007847,127.3086796,24.741957,1693313111758,NORMAL
12.389,346,36.4011294,127.308333,25.314154,1693313113758,NORMAL
12.123,347,36.4014832,127.307976,25.665924,1693313115757,NORMAL
11.789,348,36.4018495,127.3076183,25.84699,1693313117757,NORMAL
11.774,349,36.402218,127.3072814,25.192966,1693313119757,NORMAL
12.194,350,36.4025929,127.3069559,26.074392,1693313121757,NORMAL
12.276,351,36.4029678,127.3066284,25.882322,1693313123757,NORMAL
12.43,352,36.4033277,127.3062712,26.082975,1693313125757,NORMAL
12.062,353,36.4037044,127.305941,25.960888,1693313127757,NORMAL
11.972,354,36.4040805,127.305606,25.833338,1693313129757,NORMAL
11.602,355,36.4044611,127.3052671,25.840298,1693313131757,NORMAL
11.632,356,36.4048406,127.3049365,25.339819,1693313133757,NORMAL
11.562,357,36.4052241,127.3046125,25.849466,1693313135758,NORMAL
11.451,358,36.4056168,127.3042965,25.919983,1693313137757,NORMAL
11.059,359,36.4060157,127.3039903,26.03998,1693313139758,NORMAL
10.993,360,36.4064258,127.3036964,26.18953,1693313141758,NORMAL
10.933,361,36.4068381,127.303411,26.081093,1693313143758,NORMAL
10.924,362,36.4072519,127.3031378,25.90067,1693313145758,NORMAL
11.12,363,36.4076723,127.3028798,25.754942,1693313147757,NORMAL
11.267,364,36.4080867,127.3026131,25.966148,1693313149757,NORMAL
11.649,365,36.4085176,127.302374,26.058859,1693313151757,NORMAL
11.662,366,36.4089576,127.3021466,26.129797,1693313153758,NORMAL
11.847,367,36.4094073,127.3019259,25.893068,1693313155757,NORMAL
11.59,368,36.4098406,127.3017118,25.858196,1693313157757,NORMAL
11.377,369,36.4102799,127.3015036,25.674427,1693313159758,NORMAL
11.108,370,36.4107088,127.3012991,25.737623,1693313161757,NORMAL
11.345,371,36.4111491,127.301106,25.749954,1693313163758,NORMAL
11.589,372,36.4115885,127.3009141,25.849167,1693313165757,NORMAL
11.821,373,36.4120305,127.3007192,25.919836,1693313167758,NORMAL
12.013,374,36.4124696,127.3005676,25.449982,1693313169757,NORMAL
12.22,375,36.4129002,127.3003787,25.724371,1693313171758,NORMAL
12.665,376,36.4133421,127.3002348,25.854568,1693313173757,NORMAL
12.369,377,36.4137873,127.3001017,25.96716,1693313175758,NORMAL
12.001,378,36.4142439,127.2999703,25.95025,1693313177758,NORMAL
11.39,379,36.4147019,127.2998509,25.803785,1693313179758,NORMAL
11.195,380,36.415159,127.2997483,25.91757,1693313181757,NORMAL
11.172,381,36.4156258,127.2996406,26.193092,1693313183757,NORMAL
11.109,382,36.4160956,127.2995321,25.65108,1693313185757,NORMAL
11.067,383,36.4165673,127.2994334,25.744602,1693313187757,NORMAL
10.891,384,36.4170521,127.2993779,25.749401,1693313189757,NORMAL
10.918,385,36.4175365,127.2993269,25.649323,1693313191758,NORMAL
10.976,386,36.4180151,127.2992627,25.750263,1693313193758,NORMAL
10.997,387,36.4184971,127.2992124,25.909887,1693313195757,NORMAL
10.85,388,36.418972,127.2991168,25.640064,1693313197757,NORMAL
10.655,389,36.4194425,127.2989859,25.896936,1693313199757,NORMAL
10.51,390,36.4198849,127.2988143,25.880945,1693313201758,NORMAL
10.445,391,36.4203133,127.2986191,25.95989,1693313203757,NORMAL
10.54,392,36.4207179,127.2983899,25.617624,1693313205757,NORMAL
10.838,393,36.4211133,127.2981212,25.879164,1693313207757,NORMAL
11.08,394,36.4214942,127.2978136,25.955944,1693313209757,NORMAL
11.221,395,36.4218547,127.2974613,26.064222,1693313211757,NORMAL
11.333,396,36.4222243,127.2971274,25.548172,1693313213757,NORMAL
11.502,397,36.4225812,127.2967709,26.090357,1693313215757,NORMAL
11.788,398,36.4229073,127.2963604,26.049908,1693313217758,NORMAL
