"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860198200","북유성대로","2022-10-29 15:35:36",13.125431404701631,80
"1860200600","북유성대로","2022-10-29 15:37:46",52.508073176470596,60
"1860202500","북유성대로","2022-10-29 15:38:11",62.944752599999994,60
"1860121802","북유성대로","2022-10-29 15:38:17",67.75258663636363,60
"1860121803","북유성대로","2022-10-29 15:38:34",57.4375536,60
"1860121100","북유성대로","2022-10-29 15:38:43",57.88895670000001,60
"1860118700","북유성대로","2022-10-29 15:38:49",56.8059456,60
"1860116800","북유성대로","2022-10-29 15:38:53",59.02371216000002,60
"1860115100","북유성대로","2022-10-29 15:39:01",12.366612021162513,60
"1860111000","노은로","2022-10-29 15:40:14",28.594745280000005,30
"1860107900","노은로","2022-10-29 15:40:40",25.801437131999997,30
"1860107700","노은로","2022-10-29 15:41:11",24.011379972,30
"1860105300","노은서로","2022-10-29 15:41:34",22.19943658,30
"1860101200","노은서로","2022-10-29 15:42:29",28.00679937,30
"1860097600","노은서로","2022-10-29 15:43:07",23.43588588,30
"1860097400","노은서로142번길","2022-10-29 15:43:10",3.140486882838043,60
"1860097000","노은서로142번길","2022-10-29 15:45:07",12.38427684,30
"1860096600","은구비남로7번길","2022-10-29 15:45:19",11.912432700000002,60
"1860095200","은구비남로7번길","2022-10-29 15:45:29",20.149765690909092,60
"1860094000","은구비남로7번길","2022-10-29 15:45:49",19.653602904000003,60
"1860093600","은구비남로7번길","2022-10-29 15:45:58",21.87065727,60
"1860092200","은구비남로7번길","2022-10-29 15:46:17",17.33935844571429,60
"1860091700","은구비남로","2022-10-29 15:46:32",21.745748187692307,50
"1860089300","노은로","2022-10-29 15:46:51",11.652169431682514,60
"1860087100","노은로","2022-10-29 15:48:15",49.222915560000004,60
"1860086100","노은로","2022-10-29 15:48:24",42.350684199999996,60
"1860083200","노은로","2022-10-29 15:48:39",50.32432692,60
"1860080200","노은로","2022-10-29 15:48:48",8.984872645222556,60
"1860071101","노은로","2022-10-29 15:50:33",45.25223301818182,60
"1860071102","노은로","2022-10-29 15:50:51",6.496617842685489,60
"1860003901","유성대로","2022-10-29 15:54:01",20.639105139238232,50
"1860053500","유성대로","2022-10-29 15:56:13",60.42969240000001,50
"1860048900","유성대로","2022-10-29 15:56:28",3.417239449619806,50
"1860047300","유성대로","2022-10-29 15:57:43",31.232980799999996,50
"1860041500","유성대로","2022-10-29 15:57:46",47.020393799999994,50
"1860205800","유성대로","2022-10-29 15:57:55",67.05722376,50
"1860205600","유성대로","2022-10-29 15:58:10",65.9933235,50
"1860205400","유성대로","2022-10-29 15:58:22",73.6142742,60
"1860205200","유성대로","2022-10-29 15:58:34",67.56860982857143,60
"1860204800","유성대로","2022-10-29 15:58:44",60.77982186000001,60
"1860204600","유성대로","2022-10-29 15:59:16",70.07837445,60
"1860204200","유성대로","2022-10-29 15:59:28",79.19427494117647,60
"1860203800","유성대로","2022-10-29 15:59:53",75.98443647272728,60
"1860202000","유성대로","2022-10-29 16:00:10",55.24682571,60
"1860202100","유성대로","2022-10-29 16:00:37",52.67743728,60
"1860205100","동서대로","2022-10-29 16:01:01",41.74587959057062,40
"1860636100","동서대로","2022-10-29 16:02:53",65.82407989090909,50
"1860636300","동서대로","2022-10-29 16:03:22",48.347277600000005,50
"1860212300","동서대로","2022-10-29 16:03:28",39.266695199999994,50
"1860213900","동서대로","2022-10-29 16:03:34",3.6362532386384476,50
"1860216600","동서대로","2022-10-29 16:05:07",43.62468106153846,50
"1850198100","동서대로","2022-10-29 16:05:27",62.16554808000001,50
"1850294600","동서대로","2022-10-29 16:05:42",86.1336684,50
"1850295300","동서대로","2022-10-29 16:05:45",91.6789356,50
"1850207700","동서대로","2022-10-29 16:06:06",85.276899,50
"1850208400","동서대로","2022-10-29 16:06:09",82.1272149,50
"1850209600","동서대로","2022-10-29 16:06:15",83.21393015999999,50
"1850209800","동서대로","2022-10-29 16:06:30",71.3506536,60
"1850210100","동서대로","2022-10-29 16:06:33",10.327897289647611,60
"1850210700","동서대로","2022-10-29 16:08:40",23.451655385454547,50
"1850060600","동서대로","2022-10-29 16:09:00",5.58784584784972,30
"1850058200","동서대로","2022-10-29 16:12:33",14.240964065106889,50
"1850057700","동서대로","2022-10-29 16:14:42",29.731615392,30
"1850055800","동서대로","2022-10-29 16:15:07",49.76328558461539,30
"1850054400","동서대로","2022-10-29 16:15:28",56.84377892727273,50
"1850053400","동서대로","2022-10-29 16:18:04",45.67299610909091,50
"1840192900","동서대로","2022-10-29 16:18:22",8.731442928186532,50
"1840044200","동서대로","2022-10-29 16:20:55",39.25577328,50
"1840043100","수침로","2022-10-29 16:21:38",30.113567849999995,40
"1840042900","계룡로816번길","2022-10-29 16:22:01",24.611156013913035,30
