accuracy,id,lat,lng,speed,time,type
3.9,387851,36.4925722,127.2419694,9.906793,1665952307000,NORMAL
3.9,387852,36.4925057,127.2417369,11.196713,1665952309000,NORMAL
3.9,387853,36.4924365,127.2414894,12.042813,1665952311000,NORMAL
3.9,387854,36.4923668,127.2412258,13.306377,1665952313000,NORMAL
4.029,387855,36.4922472,127.2409456,13.499223,1665952315000,NORMAL
4.158,387856,36.4921166,127.2407057,10.947551,1665952317000,NORMAL
4.158,387857,36.4920444,127.2405362,7.6438665,1665952319000,NORMAL
4.029,387858,36.4919372,127.2404968,6.6900697,1665952321000,NORMAL
3.9,387859,36.4917994,127.2405768,8.593717,1665952323000,NORMAL
3.9,387860,36.4916395,127.2407111,10.662973,1665952325000,NORMAL
3.9,387861,36.4914552,127.2408509,12.12084,1665952327000,NORMAL
3.9,387862,36.491249,127.2410109,14.529148,1665952329000,NORMAL
3.9,387863,36.4910364,127.2412025,15.090202,1665952331000,NORMAL
3.9,387864,36.4908219,127.2414009,14.880714,1665952333000,NORMAL
3.9,387865,36.4905987,127.2416082,15.656249,1665952335000,NORMAL
3.9,387866,36.4903707,127.2418128,15.189277,1665952337000,NORMAL
3.9,387867,36.490144,127.2420169,14.674436,1665952339000,NORMAL
3.9,387868,36.4899239,127.2422181,14.779884,1665952341000,NORMAL
3.9,387869,36.4897097,127.2424062,13.524776,1665952343000,NORMAL
3.9,387870,36.4895098,127.242571,12.8806095,1665952345000,NORMAL
3.9,387871,36.4893319,127.2427128,11.582773,1665952347000,NORMAL
3.9,387872,36.4891811,127.2428513,10.2441025,1665952349000,NORMAL
3.9,387873,36.4890797,127.2430358,10.253916,1665952351000,NORMAL
3.9,387874,36.4890087,127.2432588,10.617523,1665952353000,NORMAL
3.9,387875,36.4888896,127.2434547,11.360259,1665952355000,NORMAL
3.9,387876,36.488735,127.2436109,11.044572,1665952357000,NORMAL
3.9,387877,36.4885794,127.2437254,9.726714,1665952359000,NORMAL
3.9,387878,36.4884311,127.2438281,9.188749,1665952361000,NORMAL
3.9,387879,36.4882932,127.2439171,8.863092,1665952363000,NORMAL
3.9,387880,36.4881546,127.2440107,8.730692,1665952365000,NORMAL
3.9,387881,36.4879977,127.2441091,9.535389,1665952367000,NORMAL
3.9,387882,36.4878401,127.2442,9.633146,1665952369000,NORMAL
3.672,387883,36.4876691,127.2442932,10.613251,1665952371000,NORMAL
3.672,387884,36.4874895,127.2443947,10.803224,1665952373000,NORMAL
3.672,387885,36.4873049,127.244495,11.558334,1665952375000,NORMAL
3.9,387886,36.487104,127.2446067,11.80309,1665952377000,NORMAL
3.9,387887,36.4868835,127.2447172,13.352878,1665952379000,NORMAL
3.9,387888,36.4866503,127.2448322,14.1317625,1665952381000,NORMAL
3.9,387889,36.4863985,127.2449441,14.687648,1665952383000,NORMAL
3.9,387890,36.4861403,127.2450634,15.141745,1665952385000,NORMAL
3.9,387891,36.4858906,127.2451824,14.640218,1665952387000,NORMAL
3.9,387892,36.4856417,127.2452831,13.90896,1665952389000,NORMAL
3.9,387893,36.485386,127.2453879,15.194049,1665952391000,NORMAL
3.9,387894,36.4851127,127.2454923,15.631234,1665952393000,NORMAL
3.9,387895,36.484798,127.245546,16.102879,1665952395000,NORMAL
3.9,387896,36.4844976,127.2456273,16.705446,1665952397000,NORMAL
3.9,387897,36.4841945,127.2457199,16.661615,1665952399000,NORMAL
3.9,387898,36.4838854,127.245833,18.30683,1665952401000,NORMAL
3.9,387899,36.4835305,127.2458839,19.062178,1665952403000,NORMAL
3.9,387900,36.48318,127.2459597,19.803658,1665952405000,NORMAL
3.9,387901,36.4828159,127.246011,20.424982,1665952407000,NORMAL
3.9,387902,36.4824436,127.2460641,20.692825,1665952409000,NORMAL
3.9,387903,36.4820697,127.2461016,20.553743,1665952411000,NORMAL
3.9,387904,36.481695,127.2461288,20.569786,1665952413000,NORMAL
3.672,387905,36.4813205,127.2461463,20.502304,1665952415000,NORMAL
3.672,387906,36.4809533,127.2461611,20.479979,1665952417000,NORMAL
3.444,387907,36.4805995,127.2461539,19.583323,1665952419000,NORMAL
3.672,387908,36.4802871,127.2461477,16.721743,1665952421000,NORMAL
3.672,387909,36.4800599,127.2461363,11.016119,1665952423000,NORMAL
3.9,387910,36.4799348,127.2461342,6.8107796,1665952425000,NORMAL
3.9,387911,36.4798233,127.2461328,7.2202215,1665952427000,NORMAL
3.9,387912,36.4796827,127.2461556,8.083687,1665952429000,OVER_STOP
3.9,387913,36.4795134,127.24616,9.595677,1665952431000,NORMAL
3.9,387914,36.4793188,127.2461588,10.366951,1665952433000,NORMAL
3.9,387915,36.4790691,127.246164,10.601033,1665952435441,NORMAL
3.9,387916,36.4788458,127.2461205,11.088653,1665952438000,NORMAL
3.9,387917,36.4786264,127.2460843,12.360016,1665952440000,NORMAL
3.9,387918,36.4783697,127.2460425,13.992484,1665952442000,NORMAL
3.9,387919,36.4780953,127.2460464,15.198372,1665952444000,NORMAL
3.9,387920,36.4778055,127.2460898,16.661657,1665952446000,NORMAL
3.9,387921,36.4774818,127.2461627,18.454077,1665952448000,NORMAL
3.9,387922,36.4771392,127.2462507,19.405901,1665952450000,NORMAL
3.9,387923,36.4767908,127.2463826,19.945274,1665952452000,NORMAL
3.9,387924,36.4764534,127.2465297,19.727936,1665952454000,NORMAL
3.9,387925,36.4761315,127.2467028,19.460203,1665952456000,NORMAL
3.9,387926,36.4758146,127.246899,19.70392,1665952458000,NORMAL
3.9,387927,36.4754821,127.2471391,20.988937,1665952460000,NORMAL
3.9,387928,36.4751547,127.2473927,21.425179,1665952462000,NORMAL
4.029,387929,36.4748122,127.2476701,22.259497,1665952464000,NORMAL
4.029,387930,36.4744764,127.2479845,23.136179,1665952466000,NORMAL
4.029,387931,36.4741449,127.2483145,23.562914,1665952468000,NORMAL
3.9,387932,36.4738338,127.248667,23.434677,1665952470000,NORMAL
3.672,387933,36.4735249,127.249036,24.050367,1665952472000,NORMAL
3.672,387934,36.4733716,127.2492375,24.609297,1665952473000,NORMAL
3.672,387935,36.4730657,127.2496412,24.803635,1665952475000,NORMAL
3.729,387936,36.4727852,127.2501008,25.599712,1665952477000,NORMAL
3.9,387937,36.472517,127.2505681,26.240602,1665952479000,NORMAL
3.9,387938,36.4722543,127.2510676,25.61012,1665952481000,NORMAL
3.9,387939,36.4720191,127.2515505,25.571688,1665952483000,NORMAL
3.9,387940,36.4718087,127.2520711,25.912165,1665952485000,NORMAL
3.9,387941,36.4716002,127.2526027,26.137709,1665952487000,NORMAL
3.672,387942,36.471393,127.2531432,25.94177,1665952489000,NORMAL
3.672,387943,36.4712102,127.2536777,25.79346,1665952491000,NORMAL
3.672,387944,36.4710331,127.254205,25.562103,1665952493000,NORMAL
3.9,387945,36.4708095,127.254869,25.83738,1665952495441,NORMAL
4.055,387946,36.4707159,127.2551204,26.492897,1665952496441,NORMAL
4.132,387947,36.4704794,127.2557464,25.556438,1665952499000,NORMAL
4.288,387948,36.4702776,127.2562926,25.969097,1665952501000,NORMAL
4.158,387949,36.4700762,127.2568461,26.084223,1665952503000,NORMAL
4.029,387950,36.4698846,127.2573881,26.108944,1665952505000,NORMAL
3.9,387951,36.4696887,127.2579365,26.387083,1665952507000,NORMAL
3.9,387952,36.4694821,127.2584797,26.538183,1665952509000,NORMAL
3.9,387953,36.4692736,127.259027,26.776707,1665952511000,NORMAL
3.9,387954,36.4690688,127.2595781,27.170824,1665952513000,NORMAL
3.672,387955,36.468862,127.2601332,26.868507,1665952515000,NORMAL
3.672,387956,36.4686606,127.2606749,26.273773,1665952517000,NORMAL
3.672,387957,36.468467,127.2611929,25.155117,1665952519000,NORMAL
3.9,387958,36.4682914,127.261693,24.291029,1665952521000,NORMAL
3.9,387959,36.4681188,127.2621748,23.62118,1665952523000,NORMAL
3.9,387960,36.4679496,127.262647,22.261757,1665952525000,NORMAL
3.9,387961,36.467795,127.2630789,20.517784,1665952527000,NORMAL
3.9,387962,36.4676532,127.2634708,17.90254,1665952529000,NORMAL
3.9,387963,36.4675159,127.2638352,17.770052,1665952531000,NORMAL
3.9,387964,36.4673793,127.2641946,17.510162,1665952533000,NORMAL
3.9,387965,36.4672537,127.2645531,17.489925,1665952535000,NORMAL
3.9,387966,36.4671277,127.2649141,17.529749,1665952537000,NORMAL
3.9,387967,36.4670125,127.2652918,18.861937,1665952539000,NORMAL
3.9,387968,36.4668892,127.2656948,19.62488,1665952541000,NORMAL
3.9,387969,36.4667711,127.2661332,20.576672,1665952543000,NORMAL
3.9,387970,36.4666587,127.2665898,21.534649,1665952545000,NORMAL
3.9,387971,36.4665532,127.2670699,22.376856,1665952547000,NORMAL
3.9,387972,36.4664554,127.2675711,23.00017,1665952549000,NORMAL
3.9,387973,36.4663685,127.2680994,24.153553,1665952551000,NORMAL
3.9,387974,36.4662734,127.2686429,24.842949,1665952553000,NORMAL
3.9,387975,36.4661762,127.2692035,25.755186,1665952555000,NORMAL
3.9,387976,36.4660723,127.2697718,25.851255,1665952557000,NORMAL
3.9,387977,36.4659605,127.2703338,25.834375,1665952559000,NORMAL
3.9,387978,36.4658337,127.2708943,25.75881,1665952561000,NORMAL
3.9,387979,36.465685,127.2714347,25.82317,1665952563000,NORMAL
3.9,387980,36.4655095,127.2719668,25.815151,1665952565000,NORMAL
3.9,387981,36.4653072,127.2724873,26.109854,1665952567000,NORMAL
3.9,387982,36.4650798,127.2729894,26.190918,1665952569000,NORMAL
3.9,387983,36.4648318,127.2734777,25.88071,1665952571000,NORMAL
3.9,387984,36.464549,127.2739444,26.646952,1665952573000,NORMAL
3.9,387985,36.4642368,127.2744078,26.974916,1665952575000,NORMAL
3.9,387986,36.4638984,127.2748438,27.303469,1665952577000,NORMAL
3.9,387987,36.4635423,127.275253,27.082743,1665952579000,NORMAL
3.9,387988,36.4631782,127.2756403,26.78411,1665952581000,NORMAL
3.9,387989,36.4628923,127.2759318,26.682463,1665952582441,NORMAL
3.9,387990,36.4624475,127.2763795,26.587835,1665952585000,NORMAL
3.9,387991,36.4620693,127.2767795,26.70734,1665952587000,NORMAL
3.9,387992,36.4617031,127.2771642,25.993765,1665952589000,NORMAL
3.9,387993,36.4613609,127.2775408,25.321325,1665952591000,NORMAL
3.9,387994,36.4610283,127.2779033,24.749775,1665952593000,NORMAL
3.9,387995,36.4606941,127.2782707,24.779419,1665952595000,NORMAL
3.9,387996,36.4603514,127.2786419,25.378683,1665952597000,NORMAL
3.9,387997,36.4600009,127.2790224,25.674717,1665952599000,NORMAL
3.9,387998,36.4596457,127.2793931,25.974268,1665952601000,NORMAL
3.9,387999,36.4592753,127.2797624,26.397972,1665952603000,NORMAL
3.9,388000,36.4589073,127.2801445,26.968925,1665952605000,NORMAL
3.9,388001,36.4585319,127.2805335,27.42107,1665952607000,NORMAL
3.9,388002,36.4584183,127.2806508,27.432854,1665952607441,NORMAL
3.9,388003,36.4580618,127.2810224,27.419172,1665952609441,NORMAL
3.9,388004,36.4576022,127.2815085,27.04274,1665952612000,NORMAL
3.9,388005,36.4571988,127.2818913,27.119312,1665952614000,NORMAL
3.9,388006,36.4568011,127.2822543,27.925566,1665952616000,NORMAL
3.9,388007,36.4563979,127.2825781,26.72372,1665952618000,NORMAL
3.9,388008,36.4559865,127.2828783,26.432283,1665952620000,NORMAL
3.9,388009,36.4555715,127.283171,26.260157,1665952622000,NORMAL
3.9,388010,36.4551532,127.2834408,26.070223,1665952624000,NORMAL
3.9,388011,36.454737,127.2836988,25.929989,1665952626000,NORMAL
3.9,388012,36.4543182,127.2839524,25.947748,1665952628000,NORMAL
3.9,388013,36.4538924,127.2841853,25.52016,1665952630000,NORMAL
3.9,388014,36.4534762,127.2844049,24.682814,1665952632000,NORMAL
3.9,388015,36.4530705,127.2845983,23.951443,1665952634000,NORMAL
3.9,388016,36.452663,127.2847628,23.342064,1665952636000,NORMAL
3.9,388017,36.4522655,127.2849249,22.817747,1665952638000,NORMAL
3.9,388018,36.4518804,127.285068,21.990547,1665952640000,NORMAL
3.9,388019,36.4514988,127.2851857,21.37087,1665952642000,NORMAL
3.9,388020,36.4511259,127.2852901,20.780426,1665952644000,NORMAL
3.9,388021,36.4507652,127.2853767,19.49771,1665952646000,NORMAL
3.9,388022,36.4504101,127.2854574,20.194073,1665952648000,NORMAL
3.9,388023,36.4500484,127.2855302,20.539804,1665952650000,NORMAL
3.9,388024,36.449683,127.2856125,21.121994,1665952652000,NORMAL
3.9,388025,36.4493099,127.2856738,21.429953,1665952654000,NORMAL
3.9,388026,36.4489198,127.2857209,22.468761,1665952656000,NORMAL
3.9,388027,36.4485099,127.2857562,23.388988,1665952658000,NORMAL
3.9,388028,36.448088,127.2857759,23.972357,1665952660000,NORMAL
3.9,388029,36.4476468,127.2857835,24.593395,1665952662000,NORMAL
3.9,388030,36.4471913,127.2857873,25.254665,1665952664000,NORMAL
3.9,388031,36.4467267,127.285794,25.951853,1665952666000,NORMAL
3.9,388032,36.4462528,127.2858027,26.593496,1665952668000,NORMAL
3.9,388033,36.4457681,127.285813,26.82493,1665952670000,NORMAL
3.9,388034,36.4452773,127.285823,26.957432,1665952672000,NORMAL
3.9,388035,36.4447877,127.285833,27.077644,1665952674000,NORMAL
3.9,388036,36.4443014,127.2858427,27.206005,1665952676000,NORMAL
3.9,388037,36.4438135,127.2858459,27.365158,1665952678000,NORMAL
3.9,388038,36.4433228,127.285849,27.291725,1665952680000,NORMAL
3.9,388039,36.4428347,127.2858578,26.55903,1665952682000,NORMAL
3.9,388040,36.4423715,127.2858665,25.584698,1665952684000,NORMAL
3.9,388041,36.4419314,127.2858748,24.476751,1665952686000,NORMAL
3.9,388042,36.4415041,127.2858846,23.553013,1665952688000,NORMAL
3.9,388043,36.4410972,127.2858822,22.155693,1665952690000,NORMAL
3.9,388044,36.4407136,127.2858864,21.341454,1665952692000,NORMAL
3.9,388045,36.4403413,127.2858904,20.432188,1665952694000,NORMAL
3.9,388046,36.4399799,127.2858929,20.205608,1665952696000,NORMAL
3.9,388047,36.4396162,127.2859044,20.48221,1665952698000,NORMAL
3.9,388048,36.4392377,127.2859121,20.880394,1665952700000,NORMAL
3.9,388049,36.4388651,127.2859144,21.190914,1665952702000,NORMAL
3.672,388050,36.4384826,127.2859177,21.180397,1665952704000,NORMAL
3.672,388051,36.4380988,127.2859212,21.20973,1665952706000,NORMAL
3.672,388052,36.4377188,127.2859218,21.336313,1665952708000,NORMAL
3.9,388053,36.4373294,127.2859281,21.340504,1665952710000,NORMAL
3.9,388054,36.4369428,127.2859382,21.152485,1665952712000,NORMAL
3.9,388055,36.4365569,127.2859457,21.18954,1665952714000,NORMAL
3.9,388056,36.436175,127.2859577,21.20999,1665952716000,NORMAL
3.9,388057,36.435796,127.2859639,21.399841,1665952718000,NORMAL
3.9,388058,36.4354094,127.2859711,21.459278,1665952720000,NORMAL
3.9,388059,36.4350155,127.2859745,21.915697,1665952722000,NORMAL
3.9,388060,36.4347114,127.285969,22.353,1665952723441,NORMAL
3.9,388061,36.4342213,127.2859978,23.276588,1665952726000,NORMAL
3.9,388062,36.4337787,127.2860418,23.858038,1665952728000,NORMAL
3.9,388063,36.4333404,127.2861037,25.079962,1665952730000,NORMAL
3.9,388064,36.4328982,127.2861927,25.559818,1665952732000,NORMAL
3.9,388065,36.4324442,127.2863083,26.019287,1665952734000,NORMAL
3.9,388066,36.4319872,127.2864622,26.33003,1665952736000,NORMAL
3.9,388067,36.4315196,127.2866465,27.007914,1665952738000,NORMAL
3.9,388068,36.4310714,127.2868619,27.020306,1665952740000,NORMAL
3.9,388069,36.4306279,127.2871099,26.982037,1665952742000,NORMAL
3.9,388070,36.4301941,127.287382,27.22426,1665952744000,NORMAL
3.9,388071,36.4297759,127.287684,27.06019,1665952746000,NORMAL
3.9,388072,36.4293659,127.288011,26.950209,1665952748000,NORMAL
3.9,388073,36.4289756,127.2883681,26.374168,1665952750000,NORMAL
3.9,388074,36.4286089,127.2887402,26.52877,1665952752000,NORMAL
3.9,388075,36.4282537,127.2891401,26.909477,1665952754000,NORMAL
3.9,388076,36.4279055,127.28956,27.139544,1665952756000,NORMAL
3.9,388077,36.4275625,127.2900014,27.428738,1665952758000,NORMAL
3.9,388078,36.4272209,127.2904555,27.733007,1665952760000,NORMAL
3.9,388079,36.4268756,127.2909138,28.05682,1665952762000,NORMAL
3.9,388080,36.4265312,127.2913716,28.089924,1665952764000,NORMAL
3.9,388081,36.4261912,127.2918318,28.26991,1665952766000,NORMAL
3.9,388082,36.4258443,127.2922963,28.409182,1665952768000,NORMAL
3.9,388083,36.4255015,127.2927642,28.240084,1665952770000,NORMAL
3.9,388084,36.4251626,127.2932267,27.834816,1665952772000,NORMAL
3.9,388085,36.4248236,127.2936883,28.009836,1665952774000,NORMAL
3.9,388086,36.4244814,127.2941538,27.90042,1665952776000,NORMAL
3.9,388087,36.424139,127.2946087,27.610338,1665952778000,NORMAL
3.9,388088,36.4237942,127.2950592,27.659094,1665952780000,NORMAL
3.9,388089,36.4234546,127.2955194,28.009878,1665952782000,NORMAL
3.9,388090,36.4231098,127.2959871,28.227432,1665952784000,NORMAL
3.9,388091,36.4227652,127.2964412,28.189993,1665952786000,NORMAL
3.672,388092,36.4223994,127.29687,27.920757,1665952788000,NORMAL
3.672,388093,36.4220066,127.2972777,28.898544,1665952790000,NORMAL
3.672,388094,36.421579,127.2976524,29.021498,1665952792000,NORMAL
3.9,388095,36.421135,127.297989,28.918968,1665952794000,NORMAL
3.9,388096,36.4206711,127.298286,28.350506,1665952796000,NORMAL
3.9,388097,36.4201946,127.2985357,28.249458,1665952798000,NORMAL
3.9,388098,36.419713,127.2987471,28.039272,1665952800000,NORMAL
3.9,388099,36.4192169,127.2989139,28.178019,1665952802000,NORMAL
3.9,388100,36.4187177,127.299041,28.503368,1665952804000,NORMAL
3.9,388101,36.4182216,127.299133,27.793081,1665952806000,NORMAL
3.9,388102,36.4177284,127.299203,27.239925,1665952808000,NORMAL
3.9,388103,36.4172373,127.2992613,27.324093,1665952810000,NORMAL
3.9,388104,36.4167553,127.2993331,26.600227,1665952812000,NORMAL
3.9,388105,36.4162878,127.2994079,25.862263,1665952814000,NORMAL
3.9,388106,36.4158252,127.2994905,24.85001,1665952816000,NORMAL
3.9,388107,36.4153873,127.2995847,24.052694,1665952818000,NORMAL
3.9,388108,36.4149704,127.2996835,23.100605,1665952820000,NORMAL
3.9,388109,36.4147702,127.2997316,22.569065,1665952821000,NORMAL
3.9,388110,36.4143775,127.299835,21.703453,1665952823000,NORMAL
3.9,388111,36.414008,127.2999376,20.480862,1665952825000,NORMAL
3.9,388112,36.4136539,127.3000447,20.669111,1665952827000,NORMAL
3.9,388113,36.4132957,127.3001576,20.690012,1665952829000,NORMAL
3.9,388114,36.4129259,127.3002818,21.493809,1665952831000,NORMAL
3.9,388115,36.4125461,127.3004165,22.228416,1665952833000,NORMAL
3.9,388116,36.4121627,127.3005664,23.019003,1665952835000,NORMAL
3.9,388117,36.4117638,127.3007287,23.526754,1665952837000,NORMAL
3.9,388118,36.4113561,127.3008961,24.063904,1665952839000,NORMAL
3.9,388119,36.4109346,127.3010802,24.782963,1665952841000,NORMAL
3.9,388120,36.410509,127.3012759,25.270813,1665952843000,NORMAL
3.9,388121,36.4100804,127.3014887,25.38883,1665952845000,NORMAL
3.9,388122,36.4096481,127.3017108,25.72785,1665952847000,NORMAL
3.9,388123,36.4092194,127.3019443,25.850105,1665952849000,NORMAL
3.9,388124,36.4087983,127.3021929,26.127129,1665952851000,NORMAL
3.9,388125,36.4083819,127.3024341,25.281345,1665952853000,NORMAL
3.9,388126,36.407966,127.3026764,25.991497,1665952855000,NORMAL
3.9,388127,36.4075447,127.3029407,26.527435,1665952857000,NORMAL
3.9,388128,36.4071283,127.3032201,26.629677,1665952859000,NORMAL
3.9,388129,36.4067095,127.3035161,26.97518,1665952861000,NORMAL
3.9,388130,36.406291,127.3038245,27.214678,1665952863000,NORMAL
3.9,388131,36.405875,127.3041419,27.12639,1665952865000,NORMAL
3.9,388132,36.4054508,127.3044789,27.854588,1665952867000,NORMAL
3.9,388133,36.4050277,127.3048295,28.008455,1665952869000,NORMAL
3.9,388134,36.4046042,127.305192,28.289408,1665952871000,NORMAL
3.9,388135,36.4041922,127.3055599,27.859423,1665952873000,NORMAL
3.9,388136,36.4037851,127.3059308,27.840534,1665952875000,NORMAL
3.9,388137,36.4033805,127.306307,27.9065,1665952877000,NORMAL
3.9,388138,36.4029809,127.306669,27.550533,1665952879000,NORMAL
3.9,388139,36.4025917,127.3070285,26.76816,1665952881000,NORMAL
3.9,388140,36.4022032,127.3073885,26.86426,1665952883000,NORMAL
3.9,388141,36.401811,127.3077357,26.34021,1665952885000,NORMAL
3.9,388142,36.4014283,127.3080828,26.23024,1665952887000,NORMAL
3.9,388143,36.4010449,127.3084279,26.200499,1665952889000,NORMAL
3.672,388144,36.4006636,127.3087684,25.44133,1665952891000,NORMAL
3.672,388145,36.4002946,127.3091024,24.932367,1665952893000,NORMAL
3.672,388146,36.3999199,127.3094128,24.603918,1665952895000,NORMAL
3.729,388147,36.3998131,127.3094931,24.185745,1665952895441,NORMAL
3.9,388148,36.3994605,127.3097314,23.472168,1665952897441,NORMAL
3.9,388149,36.398998,127.3100024,23.363823,1665952900000,NORMAL
3.9,388150,36.3986166,127.3102239,21.601133,1665952902000,NORMAL
3.9,388151,36.3982702,127.3104219,20.610025,1665952904000,NORMAL
3.672,388152,36.3979366,127.3106019,20.216936,1665952906000,NORMAL
3.444,388153,36.3976137,127.3107805,19.150354,1665952908000,NORMAL
3.444,388154,36.3973145,127.310952,17.221933,1665952910000,NORMAL
3.672,388155,36.3970423,127.3111033,15.501129,1665952912000,NORMAL
3.9,388156,36.3968191,127.3112274,11.190864,1665952914000,NORMAL
3.9,388157,36.3966495,127.3113174,9.56465,1665952916000,NORMAL
3.9,388158,36.3965273,127.3113825,5.203572,1665952918000,NORMAL
3.9,388159,36.3964636,127.3114202,2.0148063,1665952920000,NORMAL
3.9,388160,36.3964528,127.3114292,2.0064454,1665952922000,NORMAL
3.9,388161,36.3964505,127.31143,0.18844575,1665952924000,NORMAL
3.9,388162,36.3964538,127.3114329,0.17788325,1665952926000,NORMAL
3.9,388163,36.3964574,127.3114376,0.12027495,1665952928000,NORMAL
3.9,388164,36.3964548,127.3114358,0.14272818,1665952930000,NORMAL
3.9,388165,36.3964518,127.3114371,0.16453102,1665952932000,NORMAL
3.9,388166,36.39645,127.3114363,0.11699559,1665952934000,NORMAL
3.9,388167,36.39645,127.3114351,0.049617283,1665952936000,NORMAL
3.9,388168,36.3964501,127.3114341,0.035057798,1665952938000,NORMAL
3.9,388169,36.3964501,127.3114332,0.038964853,1665952940000,NORMAL
3.9,388170,36.3964503,127.3114328,0.024309767,1665952942000,NORMAL
3.9,388171,36.3964502,127.311433,0.003748209,1665952944000,NORMAL
3.9,388172,36.3964501,127.311433,0.005534905,1665952946000,NORMAL
3.729,388173,36.3964358,127.3114349,0.84634924,1665952948000,NORMAL
3.672,388174,36.3964127,127.3114437,1.728188,1665952950000,NORMAL
3.672,388175,36.3963658,127.3114662,3.347777,1665952952000,NORMAL
3.9,388176,36.3962863,127.3115085,4.9307766,1665952954000,NORMAL
3.9,388177,36.396186,127.3115596,6.9128203,1665952956000,NORMAL
3.9,388178,36.3960451,127.3116334,8.737599,1665952958000,NORMAL
3.9,388179,36.3958902,127.3117503,10.493448,1665952960000,NORMAL
3.9,388180,36.3957172,127.3119043,12.687168,1665952962000,NORMAL
3.9,388181,36.3955135,127.3120676,13.905467,1665952964000,NORMAL
3.9,388182,36.3952881,127.312238,14.998724,1665952966000,NORMAL
3.9,388183,36.3950515,127.3124147,15.592584,1665952968000,NORMAL
3.9,388184,36.3948096,127.3125894,16.058462,1665952970000,NORMAL
3.9,388185,36.3945604,127.3127739,16.399092,1665952972000,NORMAL
3.9,388186,36.3943005,127.3129629,16.71902,1665952974000,NORMAL
3.9,388187,36.3940379,127.313158,16.949417,1665952976000,NORMAL
3.9,388188,36.3937758,127.3133532,16.930017,1665952978000,NORMAL
3.9,388189,36.393512,127.3135464,17.099728,1665952980000,NORMAL
3.9,388190,36.3932479,127.3137445,17.429134,1665952982000,NORMAL
3.9,388191,36.3929767,127.3139475,17.848269,1665952984000,NORMAL
5.816,388192,36.3926986,127.314151,18.178902,1665952986000,NORMAL
7.732,388193,36.3924122,127.3143593,18.709534,1665952988000,NORMAL
9.648,388194,36.3921211,127.3145734,18.829622,1665952990000,NORMAL
9.648,388195,36.3918262,127.3147877,19.068932,1665952992000,NORMAL
9.648,388196,36.3915273,127.3150062,19.189846,1665952994000,NORMAL
9.648,388197,36.3912266,127.315225,19.289957,1665952996000,NORMAL
9.648,388198,36.3909295,127.3154437,19.170027,1665952998000,NORMAL
9.648,388199,36.3906346,127.3156579,18.710463,1665953000000,NORMAL
9.648,388200,36.390347,127.3158679,18.650013,1665953002000,NORMAL
9.648,388201,36.3900598,127.3160782,18.659988,1665953004000,NORMAL
9.648,388202,36.3897691,127.3162897,18.789974,1665953006000,NORMAL
9.648,388203,36.3894778,127.3165049,18.829948,1665953008000,NORMAL
9.648,388204,36.3891877,127.3167186,18.410076,1665953010000,NORMAL
9.648,388205,36.3889044,127.3169255,17.98152,1665953012000,NORMAL
9.648,388206,36.3886278,127.3171294,17.580353,1665953014000,NORMAL
9.648,388207,36.3883621,127.3173368,17.142109,1665953016000,NORMAL
9.648,388208,36.3881125,127.317541,15.8240795,1665953018000,NORMAL
8.211,388209,36.3880494,127.3176003,15.992797,1665953018441,NORMAL
