accuracy,id,lat,lng,speed,time,type
3.672,388652,36.3906257,127.4050892,9.458334,1665997598000,NORMAL
3.672,388653,36.390774,127.4050906,10.638526,1665997599446,NORMAL
3.672,388654,36.390967,127.4050905,10.827248,1665997601446,NORMAL
3.9,388655,36.3912172,127.4050925,11.690589,1665997604000,NORMAL
3.9,388656,36.3914384,127.4050933,11.565224,1665997606000,NORMAL
3.9,388657,36.3916443,127.4050907,11.083057,1665997608000,NORMAL
3.9,388658,36.3918358,127.4050958,10.3081875,1665997610000,NORMAL
3.9,388659,36.3920272,127.4050885,10.796883,1665997612000,NORMAL
3.9,388660,36.3922325,127.4050892,11.668077,1665997614000,NORMAL
3.9,388661,36.3924504,127.4050852,12.401853,1665997616000,NORMAL
3.9,388662,36.3926651,127.4050827,11.210776,1665997618000,NORMAL
3.9,388663,36.3928482,127.4050831,9.843426,1665997620000,NORMAL
3.9,388664,36.3930246,127.40508,9.75215,1665997622000,NORMAL
3.9,388665,36.3931839,127.4050774,8.324693,1665997624000,NORMAL
3.9,388666,36.3933228,127.4050757,7.51001,1665997626000,NORMAL
3.9,388667,36.3934409,127.4050737,6.592719,1665997628000,NORMAL
3.9,388668,36.3935489,127.4050697,6.397143,1665997630000,NORMAL
3.9,388669,36.3936278,127.4050671,4.637428,1665997632000,NORMAL
3.729,388670,36.3936461,127.405063,4.280471,1665997632446,NORMAL
3.558,388671,36.3937227,127.405048,4.7644005,1665997635000,NORMAL
3.558,388672,36.3937764,127.4050338,4.393761,1665997636000,NORMAL
3.643,388673,36.3938822,127.4050102,5.5822687,1665997638000,NORMAL
3.643,388674,36.3939391,127.4050105,5.466428,1665997639000,NORMAL
3.509,388675,36.3940347,127.4050106,4.7853765,1665997641000,NORMAL
3.558,388676,36.3940723,127.4050159,4.2523046,1665997642000,NORMAL
3.626,388677,36.3941125,127.4050242,1.4091628,1665997644000,NORMAL
3.489,388678,36.3941146,127.4050277,0.65791947,1665997645000,NORMAL
3.444,388679,36.3941123,127.4050314,0.1220511,1665997647000,NORMAL
3.509,388680,36.3941121,127.4050295,0.13251989,1665997648000,NORMAL
3.558,388681,36.3941127,127.4050294,0.07974343,1665997649000,NORMAL
3.558,388682,36.394114,127.4050299,0.06359917,1665997650446,NORMAL
3.626,388683,36.3941161,127.4050272,0.14105374,1665997653000,NORMAL
4.104,388684,36.3941159,127.4050261,0.058324765,1665997655000,NORMAL
4.104,388685,36.3941155,127.405028,0.05932195,1665997657000,NORMAL
3.9,388686,36.3941146,127.4050307,0.052486215,1665997659000,NORMAL
3.9,388687,36.3941139,127.4050332,0.10812279,1665997661000,NORMAL
3.9,388688,36.3941176,127.4050363,0.17971162,1665997663000,NORMAL
3.9,388689,36.3941227,127.4050352,0.16334991,1665997665000,NORMAL
3.9,388690,36.3941243,127.4050353,0.097863264,1665997667000,NORMAL
3.9,388691,36.3941268,127.4050348,0.19041954,1665997669000,NORMAL
3.9,388692,36.3941283,127.4050367,0.24607301,1665997671000,NORMAL
3.9,388693,36.3941221,127.4050397,0.15664984,1665997673000,NORMAL
6.229,388694,36.3941167,127.4050404,0.13835208,1665997675000,NORMAL
6.229,388695,36.3941126,127.4050403,0.07199624,1665997677000,NORMAL
3.9,388696,36.3941113,127.4050414,0.014380281,1665997679000,NORMAL
3.9,388697,36.3941143,127.4050403,0.08497458,1665997681000,NORMAL
4.383,388699,36.3941348,127.4050353,1.051035,1665997682442,NORMAL
3.9,388698,36.3941334,127.4050358,1.0512757,1665997683000,NORMAL
4.383,388700,36.3941712,127.4050278,2.1994765,1665997685000,NORMAL
4.141,388701,36.3942145,127.405026,4.3980846,1665997687000,NORMAL
3.9,388702,36.3943555,127.4050228,6.538356,1665997689000,NORMAL
3.9,388703,36.3945159,127.4050272,7.5519533,1665997691000,NORMAL
3.9,388704,36.3946759,127.4050272,9.053018,1665997693000,NORMAL
3.9,388705,36.3948492,127.405026,9.2361965,1665997695000,NORMAL
3.9,388706,36.3950311,127.4050115,10.181309,1665997697000,NORMAL
3.9,388707,36.3952204,127.4050031,10.587924,1665997699000,NORMAL
3.9,388708,36.3954137,127.4049867,10.435926,1665997701000,NORMAL
3.9,388709,36.3955912,127.4049919,8.219387,1665997703000,NORMAL
3.9,388710,36.3957093,127.4049843,7.1742787,1665997705000,NORMAL
3.9,388711,36.3958312,127.4049819,7.073113,1665997707000,NORMAL
3.9,388712,36.3959453,127.404983,6.0291038,1665997709000,NORMAL
3.9,388713,36.3960706,127.4049773,6.9970636,1665997711000,NORMAL
3.9,388714,36.396207,127.4049894,8.228763,1665997713000,NORMAL
3.9,388715,36.3963767,127.4049893,10.332854,1665997715000,NORMAL
3.9,388716,36.3965702,127.404991,10.652532,1665997717000,NORMAL
3.9,388717,36.3967209,127.4050001,10.98104,1665997718446,NORMAL
3.9,388718,36.3969826,127.4050005,12.342973,1665997721000,NORMAL
3.672,388719,36.3971985,127.4049838,10.816291,1665997723000,NORMAL
3.444,388720,36.3973632,127.4049847,8.320353,1665997725000,NORMAL
3.444,388721,36.3975053,127.4049886,8.071701,1665997727000,NORMAL
3.672,388722,36.3976068,127.4049765,6.5997305,1665997728446,NORMAL
3.763,388723,36.3976534,127.4049702,6.273302,1665997729446,NORMAL
3.9,388724,36.3978179,127.4049763,8.966108,1665997732000,NORMAL
3.9,388725,36.3980341,127.4049633,12.159377,1665997734000,NORMAL
3.9,388726,36.3982833,127.4049607,13.698198,1665997736000,NORMAL
3.9,388727,36.3985405,127.4049641,13.967888,1665997738000,NORMAL
3.9,388728,36.3987723,127.4049712,11.216751,1665997740000,NORMAL
3.672,388729,36.3989639,127.4049783,9.7183,1665997742000,NORMAL
3.672,388730,36.399149,127.4049788,11.227234,1665997744000,NORMAL
3.672,388731,36.3992269,127.4049743,3.1898878,1665997746000,NORMAL
3.9,388732,36.3992569,127.4049489,2.8200448,1665997748000,NORMAL
3.9,388733,36.3992881,127.4049422,1.2523685,1665997750000,NORMAL
3.9,388734,36.3992865,127.4049427,0.3095818,1665997752000,OVER_STOP
3.9,388735,36.3992872,127.4049331,0.5664384,1665997754000,NORMAL
3.9,388736,36.3992874,127.4049379,0.47322744,1665997756000,NORMAL
3.9,388737,36.3992863,127.404944,0.18749347,1665997758000,NORMAL
3.9,388738,36.3992915,127.4049425,0.6021858,1665997760000,NORMAL
3.9,388739,36.3993067,127.4049382,0.5063645,1665997762000,NORMAL
4.029,388740,36.3993035,127.4049472,0.3718277,1665997764000,NORMAL
4.158,388741,36.3993004,127.4049513,0.26930317,1665997766000,NORMAL
4.288,388742,36.3993038,127.4049463,0.17652868,1665997768000,NORMAL
4.288,388743,36.3993095,127.4049364,0.60643727,1665997770000,NORMAL
4.191,388744,36.3993097,127.4049269,0.17805101,1665997772000,NORMAL
4.029,388745,36.3992983,127.4049163,0.1623033,1665997774000,NORMAL
3.977,388746,36.3992929,127.4049129,0.28976738,1665997776000,NORMAL
3.9,388747,36.3992877,127.4049187,0.2826469,1665997778000,NORMAL
3.9,388748,36.3992841,127.4049068,0.6562124,1665997780000,NORMAL
3.9,388749,36.3992921,127.4048997,0.6240137,1665997782000,NORMAL
3.9,388750,36.399295,127.4049023,0.2841965,1665997784000,NORMAL
3.997,388751,36.3992937,127.4049086,0.040459573,1665997786000,NORMAL
4.094,388752,36.3992931,127.4049165,0.1486766,1665997788000,NORMAL
4.094,388753,36.399293,127.4049227,0.20872407,1665997790000,NORMAL
3.997,388754,36.3992926,127.4049305,0.12432805,1665997792000,NORMAL
4.158,388755,36.3992917,127.4049336,0.13649109,1665997794000,NORMAL
4.158,388756,36.3992914,127.4049345,0.10477202,1665997796000,NORMAL
4.158,388757,36.3992916,127.4049342,0.011733705,1665997798000,NORMAL
4.158,388758,36.3992919,127.4049337,0.021152792,1665997800000,NORMAL
4.288,388759,36.399292,127.4049336,0.011388235,1665997802000,NORMAL
4.288,388760,36.3992951,127.404929,0.23928492,1665997804000,NORMAL
4.288,388761,36.3992989,127.4049223,0.24565127,1665997806000,NORMAL
4.288,388762,36.3993043,127.4049126,0.40910637,1665997808000,NORMAL
4.288,388763,36.3993065,127.4049097,0.21630682,1665997810000,NORMAL
4.158,388764,36.3993093,127.4049071,0.1981864,1665997812000,NORMAL
3.997,388765,36.3993088,127.4049079,0.029856341,1665997814000,NORMAL
3.672,388766,36.3993078,127.4049094,0.028399523,1665997816000,NORMAL
3.558,388767,36.3993142,127.4049113,0.43939045,1665997818000,NORMAL
3.558,388768,36.3993578,127.4049125,4.1697564,1665997820000,NORMAL
3.9,388769,36.3994266,127.404911,5.415414,1665997822000,NORMAL
3.9,388770,36.399594,127.4049187,8.136395,1665997824000,NORMAL
3.9,388771,36.3997701,127.4049178,9.432296,1665997826000,NORMAL
3.9,388772,36.3999218,127.4049093,9.292932,1665997828000,NORMAL
3.9,388773,36.4000863,127.4049219,9.75799,1665997830000,NORMAL
3.9,388774,36.4002586,127.4049301,9.130218,1665997832000,NORMAL
3.9,388775,36.4004244,127.4049251,8.720156,1665997834000,NORMAL
3.9,388776,36.4005842,127.404931,9.479846,1665997836000,NORMAL
3.9,388777,36.4007525,127.4049423,9.091041,1665997838000,NORMAL
3.9,388778,36.4008954,127.4049488,6.192042,1665997840000,NORMAL
3.9,388779,36.4009808,127.4049518,4.1996512,1665997842000,NORMAL
3.9,388780,36.4010368,127.4049389,3.1986058,1665997844000,NORMAL
3.9,388781,36.4010457,127.4049332,0.6977357,1665997846000,NORMAL
3.9,388782,36.4010649,127.4049329,2.9487076,1665997848000,NORMAL
3.216,388783,36.4011576,127.4049343,5.6997433,1665997850000,NORMAL
3.558,388784,36.4012639,127.4049327,6.787982,1665997852000,NORMAL
3.672,388785,36.4013978,127.4049348,8.239453,1665997854000,NORMAL
3.9,388786,36.4015435,127.4049287,7.7709303,1665997856000,NORMAL
3.729,388787,36.4017072,127.4049302,8.737067,1665997858000,NORMAL
3.672,388788,36.4018576,127.40494,9.166029,1665997860000,NORMAL
3.672,388789,36.4020214,127.4049434,9.349746,1665997862000,NORMAL
3.9,388790,36.4022116,127.4049462,11.397466,1665997864000,NORMAL
3.9,388791,36.4024174,127.4049411,10.840256,1665997866000,NORMAL
3.9,388792,36.402598,127.4049415,9.429703,1665997868000,NORMAL
3.9,388793,36.4027661,127.4049394,9.597124,1665997870000,NORMAL
3.9,388794,36.4029474,127.4049373,10.4556,1665997872000,NORMAL
3.9,388795,36.4031453,127.4049451,9.941921,1665997874000,NORMAL
3.9,388796,36.4033297,127.4049424,9.969994,1665997876000,NORMAL
3.9,388797,36.4034938,127.4049435,8.570436,1665997878000,NORMAL
3.9,388798,36.4036388,127.4049437,7.654826,1665997880000,NORMAL
5.816,388799,36.403777,127.4049496,7.719898,1665997882000,NORMAL
7.732,388800,36.4039048,127.4049539,6.0014734,1665997884000,NORMAL
9.648,388801,36.4040055,127.4049456,5.9800167,1665997886000,NORMAL
9.648,388802,36.4040915,127.4049223,3.3087704,1665997888000,NORMAL
9.648,388803,36.4041326,127.4049027,1.739371,1665997890000,NORMAL
9.648,388804,36.4041559,127.4049017,0.90274984,1665997892000,NORMAL
9.648,388805,36.4041803,127.4048911,2.0327687,1665997894000,NORMAL
10.567,388806,36.404208,127.4048821,1.2887439,1665997896000,NORMAL
10.567,388807,36.4042362,127.4048714,2.9241219,1665997898000,NORMAL
10.515,388808,36.4043252,127.4048474,6.4768066,1665997900000,NORMAL
10.515,388809,36.4044293,127.4048115,4.5541954,1665997902000,NORMAL
9.648,388810,36.4044913,127.4047782,2.8925335,1665997904000,NORMAL
10.641,388811,36.4045155,127.4047576,1.3075861,1665997906000,NORMAL
9.204,388812,36.4045387,127.4047251,3.703942,1665997908000,NORMAL
5.245,388813,36.4046353,127.404618,7.3734446,1665997909809,NORMAL
5.245,388814,36.4047376,127.4045296,9.307311,1665997912000,NORMAL
5.245,388815,36.4048634,127.4043873,10.505441,1665997914000,NORMAL
9.31,388816,36.4049306,127.4042999,10.4945135,1665997914491,NORMAL
7.794,388817,36.4049944,127.4042007,11.948909,1665997916000,NORMAL
7.794,388818,36.4051295,127.4039934,11.78363,1665997918000,NORMAL
7.794,388819,36.4052513,127.4037622,12.439435,1665997920000,NORMAL
3.9,388820,36.4053663,127.4035227,11.762757,1665997922000,NORMAL
3.9,388821,36.4054735,127.40331,10.546409,1665997924000,NORMAL
3.9,388822,36.4055665,127.4031119,10.382004,1665997926000,NORMAL
3.9,388823,36.4056774,127.4029058,11.416118,1665997928000,NORMAL
3.9,388824,36.4057983,127.402687,12.05794,1665997930000,NORMAL
3.9,388825,36.4059184,127.402471,11.0539055,1665997932000,NORMAL
3.9,388826,36.4060339,127.4022944,9.230559,1665997934000,NORMAL
3.9,388827,36.4061458,127.4021601,7.8145995,1665997936000,NORMAL
3.9,388828,36.4062763,127.4020221,9.885415,1665997938000,NORMAL
3.9,388829,36.4064314,127.401882,11.351685,1665997940000,NORMAL
3.9,388830,36.4066034,127.4017656,10.680325,1665997942000,NORMAL
3.9,388831,36.4067733,127.4017043,9.2649555,1665997944000,NORMAL
3.9,388832,36.4069369,127.401679,8.478915,1665997946000,NORMAL
3.9,388833,36.4070827,127.4016767,7.1782413,1665997948000,NORMAL
3.9,388834,36.4072113,127.4016841,7.199996,1665997950000,NORMAL
3.9,388835,36.4073446,127.4017091,8.56679,1665997952000,NORMAL
3.9,388836,36.40748,127.4017554,7.4777207,1665997954000,NORMAL
3.9,388837,36.4076156,127.4018192,8.144207,1665997956000,NORMAL
3.9,388838,36.4077576,127.401885,8.642777,1665997958000,NORMAL
3.9,388839,36.4078974,127.4019665,7.092341,1665997960000,NORMAL
3.9,388840,36.4079947,127.4020141,5.5936575,1665997962000,NORMAL
3.9,388841,36.4080837,127.4020627,5.072549,1665997964000,NORMAL
3.9,388842,36.4081709,127.4021107,5.8561373,1665997966000,NORMAL
3.9,388843,36.4082571,127.4021765,6.177456,1665997968000,NORMAL
3.9,388844,36.4083579,127.4022463,6.9492555,1665997970000,NORMAL
3.9,388845,36.4084789,127.4023334,7.548707,1665997972000,NORMAL
3.9,388846,36.4085859,127.4024401,7.245743,1665997974000,NORMAL
3.9,388847,36.4086886,127.4025358,7.7495823,1665997976000,NORMAL
3.9,388848,36.4088022,127.4026362,7.585337,1665997978000,NORMAL
3.9,388849,36.4089315,127.4027701,9.607828,1665997980000,NORMAL
3.9,388850,36.4090664,127.4029193,9.669833,1665997982000,NORMAL
3.9,388851,36.4091882,127.4030869,9.34179,1665997984000,NORMAL
3.9,388852,36.409309,127.4032508,10.274588,1665997986000,NORMAL
3.9,388853,36.4094549,127.4034443,12.54,1665997988000,NORMAL
3.9,388854,36.4096095,127.4036434,12.441053,1665997990000,NORMAL
3.9,388855,36.4097569,127.4038428,12.162099,1665997992000,NORMAL
3.9,388856,36.4098736,127.4040102,10.3359785,1665997994000,NORMAL
4.029,388857,36.4099573,127.4041258,8.696618,1665997996000,NORMAL
4.029,388858,36.4100547,127.4042342,8.312483,1665997998000,NORMAL
4.029,388859,36.4101603,127.4043682,8.603213,1665998000000,NORMAL
4.029,388860,36.410265,127.4044992,8.252071,1665998002000,NORMAL
4.029,388861,36.4103554,127.404607,7.513197,1665998004000,NORMAL
4.029,388862,36.4104363,127.4047147,7.5091214,1665998006000,NORMAL
3.9,388863,36.4105237,127.4048306,7.0064836,1665998008000,NORMAL
3.9,388864,36.4106109,127.4049457,8.425096,1665998010000,NORMAL
3.9,388865,36.4107584,127.405136,10.528757,1665998012000,NORMAL
3.558,388866,36.4108718,127.4052883,10.64736,1665998014000,NORMAL
3.672,388867,36.4109918,127.405449,9.775306,1665998016000,NORMAL
3.672,388868,36.4110814,127.4055748,7.912247,1665998018000,NORMAL
3.9,388869,36.411176,127.4057007,7.8901634,1665998020000,NORMAL
3.9,388870,36.4112563,127.4058096,6.7572412,1665998022000,NORMAL
3.9,388871,36.4113188,127.4058888,5.4301357,1665998024000,NORMAL
3.9,388872,36.411377,127.4059649,4.806953,1665998026000,NORMAL
3.9,388873,36.4114115,127.4060079,2.5340848,1665998028000,NORMAL
3.9,388874,36.4114156,127.4060138,2.4704456,1665998028446,NORMAL
3.9,388875,36.4114264,127.406025,0.4028091,1665998029446,NORMAL
3.9,388876,36.4114421,127.4060296,0.4405879,1665998032000,NORMAL
3.9,388877,36.4114613,127.4060362,0.45248544,1665998034000,NORMAL
3.9,388878,36.411471,127.4060383,0.10212042,1665998036000,NORMAL
3.9,388879,36.4114739,127.4060359,0.2777074,1665998038000,NORMAL
3.9,388880,36.411474,127.4060319,0.20650458,1665998039446,NORMAL
3.9,388881,36.4114761,127.4060338,0.44281688,1665998042000,NORMAL
3.9,388882,36.4114772,127.4060333,0.40783027,1665998044000,NORMAL
3.9,388883,36.4114786,127.4060282,0.17983247,1665998046000,NORMAL
3.9,388884,36.4114784,127.4060299,0.040149562,1665998048000,NORMAL
3.9,388885,36.4114865,127.4060417,0.95719135,1665998050000,NORMAL
3.9,388886,36.4114924,127.4060554,0.51343775,1665998051446,NORMAL
3.9,388887,36.4114911,127.4060588,0.3117644,1665998052446,NORMAL
5.041,388888,36.4114894,127.4060603,0.29436988,1665998053858,NORMAL
5.898,388889,36.4114885,127.4060594,0.20335665,1665998055446,NORMAL
6.564,388890,36.4114854,127.4060571,0.22075514,1665998058000,NORMAL
5.232,388891,36.4114901,127.4060702,1.9123034,1665998060000,NORMAL
3.9,388892,36.4115118,127.4060989,1.7895256,1665998062000,NORMAL
3.9,388893,36.4115336,127.406128,1.8947083,1665998064000,NORMAL
3.9,388894,36.4115576,127.4061594,1.9821397,1665998066000,NORMAL
3.9,388895,36.4115728,127.4061817,1.0726407,1665998068000,NORMAL
3.9,388896,36.4115778,127.406186,0.5630337,1665998070000,NORMAL
3.216,388897,36.4115812,127.4061757,0.39,1665998072000,NORMAL
3.558,388898,36.4115863,127.4061791,0.7341808,1665998074000,NORMAL
3.672,388899,36.411603,127.4062009,1.8088015,1665998076000,NORMAL
6.948,388900,36.4116126,127.4062134,1.804399,1665998076284,NORMAL
7.119,388901,36.4116401,127.4062477,3.927094,1665998078000,NORMAL
7.119,388902,36.4117086,127.4063388,4.8510585,1665998080000,NORMAL
3.9,388903,36.4117968,127.4064575,6.715361,1665998082000,NORMAL
3.9,388904,36.4118843,127.4065626,6.324549,1665998084000,NORMAL
3.9,388905,36.4119868,127.406652,7.539925,1665998086000,NORMAL
3.9,388906,36.4121224,127.4067307,8.619774,1665998088000,NORMAL
3.9,388907,36.4122816,127.4067997,9.064323,1665998090000,NORMAL
3.9,388908,36.4124317,127.4068435,7.834021,1665998092000,NORMAL
3.9,388909,36.4125352,127.4068635,4.913103,1665998094000,NORMAL
3.9,388910,36.4125586,127.4068655,1.1899736,1665998096000,NORMAL
3.9,388911,36.41257,127.4068647,1.3663296,1665998098000,NORMAL
3.9,388912,36.4126148,127.4068659,3.3130224,1665998100000,NORMAL
3.729,388913,36.412698,127.4068748,2.7583325,1665998102446,NORMAL
3.558,388914,36.412735,127.4068929,2.6020286,1665998104000,NORMAL
3.509,388915,36.4127593,127.4069323,2.6665363,1665998106000,NORMAL
3.509,388916,36.4127652,127.4069661,3.3168964,1665998107000,NORMAL
3.509,388917,36.4127565,127.4070853,5.6960573,1665998109000,NORMAL
3.558,388918,36.4127516,127.4071734,7.466506,1665998110000,NORMAL
3.626,388919,36.4127276,127.4073967,10.210786,1665998112000,NORMAL
3.489,388920,36.4127054,127.4075292,11.602763,1665998113000,NORMAL
3.558,388921,36.412642,127.4078029,12.74923,1665998115000,NORMAL
3.626,388922,36.4125945,127.4079355,12.738312,1665998116000,NORMAL
3.558,388923,36.4124912,127.4081898,12.615157,1665998118000,NORMAL
3.558,388924,36.4124456,127.4083065,12.720876,1665998119000,NORMAL
3.509,388925,36.4123484,127.4085819,13.397865,1665998121000,NORMAL
3.509,388926,36.4123058,127.4087099,12.875335,1665998122000,NORMAL
3.626,388927,36.4122222,127.4089663,12.532805,1665998124000,NORMAL
3.558,388928,36.4121799,127.4091062,13.476601,1665998125000,NORMAL
3.489,388929,36.4120696,127.4094176,15.67377,1665998127000,NORMAL
3.558,388930,36.4119996,127.4095816,16.30273,1665998128000,NORMAL
3.626,388931,36.4118608,127.4099242,17.200571,1665998130000,NORMAL
3.558,388932,36.4117886,127.4100984,17.391642,1665998131000,NORMAL
3.558,388933,36.4116473,127.4104588,17.790083,1665998133000,NORMAL
3.558,388934,36.4115734,127.4106365,17.61743,1665998134000,NORMAL
3.558,388935,36.4114385,127.4110071,17.562338,1665998136000,NORMAL
3.558,388936,36.4113706,127.4111805,17.501743,1665998137000,NORMAL
3.558,388937,36.4112361,127.4115275,17.27379,1665998139000,NORMAL
3.558,388938,36.4111668,127.4117,17.153927,1665998140000,NORMAL
3.558,388939,36.4110304,127.4120416,16.92708,1665998142000,NORMAL
3.626,388940,36.4109626,127.4122115,16.878286,1665998143000,NORMAL
3.558,388941,36.4108322,127.4125403,17.001291,1665998145000,NORMAL
3.558,388942,36.410763,127.412706,16.844513,1665998146000,NORMAL
3.558,388943,36.4106325,127.4130264,16.008333,1665998148000,NORMAL
3.558,388944,36.4105739,127.4131708,13.865483,1665998149000,NORMAL
3.626,388945,36.4104973,127.4133562,7.3010354,1665998151000,NORMAL
3.558,388946,36.4104852,127.4133864,3.4266694,1665998152000,NORMAL
3.489,388947,36.4104882,127.4133799,0.7635279,1665998154000,NORMAL
3.558,388948,36.4104919,127.413375,0.15097828,1665998155000,OVER_STOP
3.558,388949,36.410497,127.4133731,0.21121742,1665998157000,OVER_STOP
3.489,388950,36.4104984,127.4133725,0.17875849,1665998158000,NORMAL
3.606,388951,36.4105007,127.4133705,0.123868644,1665998160000,NORMAL
3.606,388952,36.4105009,127.4133697,0.08572375,1665998161000,NORMAL
3.606,388953,36.410496,127.4133758,0.49143997,1665998163000,NORMAL
3.558,388954,36.4104899,127.4133812,0.779394,1665998164000,NORMAL
3.444,388955,36.410481,127.4134006,1.0869287,1665998166000,NORMAL
3.558,388956,36.4104781,127.4134094,0.8293093,1665998167000,NORMAL
3.626,388957,36.4104704,127.4134337,1.6678661,1665998169000,NORMAL
