accuracy,id,lat,lng,speed,time,type
9.004,394422,36.4703271,127.2560539,19.273197,1666016859000,NORMAL
10.076,394423,36.4702562,127.2562726,19.252748,1666016860000,NORMAL
10.413,394424,36.4701107,127.2567144,19.557642,1666016862000,NORMAL
10.541,394425,36.4700376,127.2569143,19.579208,1666016863000,NORMAL
10.184,394426,36.4698974,127.2573233,19.71626,1666016865000,NORMAL
9.862,394427,36.4698243,127.2575296,20.01282,1666016866000,NORMAL
9.648,394428,36.4696777,127.2579385,19.327244,1666016868000,NORMAL
9.648,394429,36.4696054,127.2581395,19.540174,1666016869000,NORMAL
9.648,394430,36.4694625,127.2585397,19.577784,1666016871000,NORMAL
9.648,394431,36.4693897,127.2587396,19.646696,1666016872000,NORMAL
9.648,394432,36.4692439,127.2591385,19.572432,1666016874000,NORMAL
9.648,394433,36.4691699,127.2593365,19.40696,1666016875000,NORMAL
9.648,394434,36.4690302,127.2597396,19.251255,1666016877000,NORMAL
9.648,394435,36.4689605,127.2599407,19.589628,1666016878000,NORMAL
9.648,394436,36.4688186,127.2603445,19.750792,1666016880000,NORMAL
9.648,394437,36.468743,127.2605468,20.114027,1666016881000,NORMAL
9.648,394438,36.4685776,127.2609795,19.059902,1666016883000,NORMAL
9.648,394439,36.4685159,127.2611391,19.110424,1666016884000,NORMAL
9.648,394440,36.4683851,127.2615007,19.183311,1666016886000,NORMAL
9.648,394441,36.468317,127.2616922,19.208208,1666016887000,NORMAL
9.648,394442,36.468178,127.2620794,19.255726,1666016889000,NORMAL
9.648,394443,36.4681049,127.262275,19.211927,1666016890000,NORMAL
9.648,394444,36.4679612,127.2626619,18.770462,1666016892000,NORMAL
9.648,394445,36.4678929,127.2628568,18.922602,1666016893000,NORMAL
9.648,394446,36.4677508,127.2632437,18.582987,1666016895000,NORMAL
9.648,394447,36.4676833,127.2634376,18.622948,1666016896000,NORMAL
9.648,394448,36.467548,127.2638103,18.234833,1666016898000,NORMAL
9.648,394449,36.4674819,127.2639929,18.191568,1666016899000,NORMAL
9.648,394450,36.4673467,127.2643617,18.263184,1666016901000,NORMAL
9.648,394451,36.4672795,127.2645483,18.199108,1666016902000,NORMAL
9.648,394452,36.4671418,127.2649516,18.59297,1666016904000,NORMAL
9.648,394453,36.4670807,127.2651413,19.246357,1666016905000,NORMAL
9.648,394454,36.4669474,127.2655634,20.74841,1666016907000,NORMAL
9.648,394455,36.4668773,127.2658029,21.790627,1666016908000,NORMAL
9.648,394456,36.4667422,127.266297,23.73309,1666016910000,NORMAL
9.648,394457,36.466676,127.2665647,24.616016,1666016911000,NORMAL
9.648,394458,36.4665488,127.2671295,26.640247,1666016913000,NORMAL
9.648,394459,36.4664911,127.2674331,27.591627,1666016914000,NORMAL
9.648,394460,36.466382,127.2680601,28.851381,1666016916000,NORMAL
9.648,394461,36.4663282,127.2683832,29.450949,1666016917000,NORMAL
9.648,394462,36.4662156,127.2690435,30.352913,1666016919000,NORMAL
9.648,394463,36.4661611,127.2693819,30.79829,1666016920000,NORMAL
9.648,394464,36.4660391,127.2700641,31.07769,1666016922000,NORMAL
9.648,394465,36.4659598,127.2704542,31.012327,1666016923000,NORMAL
9.648,394466,36.4658153,127.2710768,30.650677,1666016925000,NORMAL
9.648,394467,36.4657284,127.2713914,30.275103,1666016926000,NORMAL
9.648,394468,36.4655305,127.2720029,29.865847,1666016928000,NORMAL
9.648,394469,36.4654167,127.2723002,29.74401,1666016929000,NORMAL
9.648,394470,36.4651692,127.2728865,29.751772,1666016931000,NORMAL
9.648,394471,36.465029,127.2731704,29.631271,1666016932000,NORMAL
9.648,394472,36.4647349,127.2737059,29.005768,1666016934000,NORMAL
9.648,394473,36.4645772,127.2739607,29.177067,1666016935000,NORMAL
9.648,394474,36.4642271,127.2744739,30.78601,1666016937000,NORMAL
9.648,394475,36.4640328,127.2747309,31.344917,1666016938000,NORMAL
9.648,394476,36.4636275,127.2752047,30.562078,1666016940000,NORMAL
9.648,394477,36.4634204,127.2754293,30.26922,1666016941000,NORMAL
9.648,394478,36.4630073,127.2758602,29.75075,1666016943000,NORMAL
9.648,394479,36.4627996,127.2760713,29.45875,1666016944000,NORMAL
9.648,394480,36.4623877,127.276489,29.021435,1666016946000,NORMAL
9.648,394481,36.4621814,127.2767008,30.072296,1666016947000,NORMAL
9.648,394482,36.4617617,127.2771296,29.513803,1666016949000,NORMAL
9.648,394483,36.4615616,127.2773416,29.347258,1666016950000,NORMAL
9.648,394484,36.461169,127.2777733,29.548828,1666016952000,NORMAL
9.648,394485,36.4609697,127.2779895,29.596851,1666016953000,NORMAL
9.648,394486,36.4605604,127.278419,30.080545,1666016955000,NORMAL
9.648,394487,36.4603491,127.2786325,30.360287,1666016956000,NORMAL
9.648,394488,36.4599223,127.2790701,30.787376,1666016958000,NORMAL
9.648,394489,36.4597059,127.2792925,31.099297,1666016959000,NORMAL
9.648,394490,36.4592728,127.2797452,31.589388,1666016961000,NORMAL
9.648,394491,36.459057,127.2799772,31.859331,1666016962000,NORMAL
9.648,394492,36.458618,127.2804471,30.453417,1666016964000,NORMAL
9.648,394493,36.458404,127.2806706,32.219193,1666016965000,NORMAL
9.648,394494,36.4579527,127.2811253,32.351074,1666016967000,NORMAL
9.648,394495,36.4577243,127.281351,32.18925,1666016968000,NORMAL
9.648,394496,36.4572658,127.2817957,31.753458,1666016970000,NORMAL
9.648,394497,36.4570339,127.282012,31.9078,1666016971000,NORMAL
9.648,394498,36.4565604,127.2824285,30.80006,1666016973000,NORMAL
9.648,394499,36.4563262,127.2826189,31.975243,1666016974000,NORMAL
9.648,394500,36.4558382,127.2829913,32.439045,1666016976000,NORMAL
9.648,394501,36.4555892,127.2831677,31.50254,1666016977000,NORMAL
9.648,394502,36.455091,127.2834974,31.82952,1666016979000,NORMAL
9.648,394503,36.4548353,127.2836621,31.6298,1666016980000,NORMAL
9.648,394504,36.4543251,127.2839619,31.103495,1666016982000,NORMAL
9.648,394505,36.4540719,127.2841144,31.411793,1666016983000,NORMAL
9.648,394506,36.4535471,127.28441,28.43664,1666016985000,NORMAL
9.648,394507,36.4533201,127.2845069,28.945381,1666016986000,NORMAL
9.648,394508,36.4528456,127.2847038,28.172813,1666016988000,NORMAL
9.648,394509,36.4526077,127.2848002,27.8316,1666016989000,NORMAL
9.648,394510,36.4521352,127.284977,27.151129,1666016991000,NORMAL
9.648,394511,36.4518995,127.2850603,26.920603,1666016992000,NORMAL
9.648,394512,36.4514469,127.2852047,24.312271,1666016994000,NORMAL
9.648,394513,36.4512361,127.2852658,24.27041,1666016995000,NORMAL
9.648,394514,36.4508188,127.285388,22.586689,1666016997000,NORMAL
9.648,394515,36.4506245,127.2854316,21.857481,1666016998000,NORMAL
9.648,394516,36.4502445,127.2855114,21.313965,1666017000000,NORMAL
9.648,394517,36.4500536,127.2855499,21.690084,1666017001000,NORMAL
9.648,394518,36.4496709,127.285623,21.737913,1666017003000,NORMAL
9.648,394519,36.4494293,127.285661,22.782309,1666017004000,NORMAL
9.648,394520,36.4490308,127.2857159,24.99628,1666017006000,NORMAL
9.648,394521,36.4488085,127.2857432,25.279396,1666017007000,NORMAL
9.648,394522,36.4483392,127.2857814,27.078125,1666017009000,NORMAL
9.648,394523,36.448095,127.2857919,27.926243,1666017010000,NORMAL
9.648,394524,36.4475886,127.2858038,28.439583,1666017012000,NORMAL
9.648,394525,36.4473312,127.2858051,28.739676,1666017013000,NORMAL
9.648,394526,36.4468066,127.2858081,29.16985,1666017015000,NORMAL
9.648,394527,36.4465429,127.2858138,29.268623,1666017016000,NORMAL
9.648,394528,36.4460107,127.2858254,29.99911,1666017018000,NORMAL
9.648,394529,36.4457404,127.2858366,30.378391,1666017019000,NORMAL
9.648,394530,36.4451912,127.2858613,30.728422,1666017021000,NORMAL
9.648,394531,36.4449119,127.2858672,31.373827,1666017022000,NORMAL
9.648,394532,36.4443086,127.2858768,31.748299,1666017024000,NORMAL
9.648,394533,36.4440436,127.2858826,31.02273,1666017025000,NORMAL
9.648,394534,36.4434945,127.2858885,31.120302,1666017027000,NORMAL
9.648,394535,36.4432178,127.2858914,31.259832,1666017028000,NORMAL
9.648,394536,36.442662,127.2858991,31.189907,1666017030000,NORMAL
9.648,394537,36.4423811,127.2859021,31.160036,1666017031000,NORMAL
9.648,394538,36.4418208,127.2859101,30.820192,1666017033000,NORMAL
9.648,394539,36.4415406,127.2859131,30.890047,1666017034000,NORMAL
9.648,394540,36.4409879,127.2859253,30.340176,1666017036000,NORMAL
9.648,394541,36.4407172,127.2859357,29.71789,1666017037000,NORMAL
9.648,394542,36.4401985,127.2859368,28.422632,1666017039000,NORMAL
9.648,394543,36.4399469,127.2859377,27.980474,1666017040000,NORMAL
9.648,394544,36.4394517,127.2859385,27.660425,1666017042000,NORMAL
9.648,394545,36.4392046,127.2859421,27.19063,1666017043000,NORMAL
9.648,394546,36.4387231,127.2859518,25.362398,1666017045000,NORMAL
9.648,394547,36.4384026,127.2859571,23.792458,1666017046000,NORMAL
9.648,394548,36.4380586,127.2859536,22.630404,1666017048000,NORMAL
9.648,394549,36.437868,127.2859524,22.552324,1666017049000,NORMAL
9.648,394550,36.4374835,127.2859562,22.009579,1666017051000,NORMAL
9.648,394551,36.4372873,127.2859593,21.951725,1666017052000,NORMAL
9.648,394552,36.4368996,127.2859672,21.34238,1666017054000,NORMAL
9.648,394553,36.4367107,127.2859688,21.200247,1666017055000,NORMAL
9.648,394554,36.4363366,127.2859735,20.461325,1666017057000,NORMAL
9.648,394555,36.436153,127.285974,20.729193,1666017058000,NORMAL
9.648,394556,36.4357796,127.285978,20.575968,1666017060000,NORMAL
9.648,394557,36.4355938,127.2859788,20.92424,1666017061000,NORMAL
9.648,394558,36.435219,127.2859796,20.88912,1666017063000,NORMAL
9.648,394559,36.4350315,127.2859777,20.760473,1666017064000,NORMAL
9.648,394560,36.4345764,127.2859752,19.970812,1666017066000,NORMAL
9.648,394561,36.434443,127.2859822,19.382648,1666017067000,NORMAL
9.648,394562,36.4341378,127.2860077,18.402874,1666017069000,NORMAL
9.648,394563,36.4339798,127.2860264,18.183456,1666017070000,NORMAL
9.648,394564,36.4336575,127.2860691,18.478592,1666017072000,NORMAL
9.648,394565,36.4334907,127.2860953,18.35073,1666017073000,NORMAL
9.648,394566,36.4331632,127.2861576,18.000238,1666017075000,NORMAL
9.648,394567,36.4330046,127.2861915,17.420656,1666017076000,NORMAL
9.648,394568,36.432703,127.2862708,17.299623,1666017078000,NORMAL
9.648,394569,36.4325521,127.2863132,17.978498,1666017079000,NORMAL
9.648,394570,36.4322243,127.2863968,19.187916,1666017081000,NORMAL
9.648,394571,36.4320513,127.2864462,19.627033,1666017082000,NORMAL
9.648,394572,36.4316941,127.2865687,21.049313,1666017084000,NORMAL
9.648,394573,36.4315163,127.2866414,20.041492,1666017085000,NORMAL
9.648,394574,36.4311015,127.2868326,23.00713,1666017087000,NORMAL
9.648,394575,36.4309202,127.2869288,24.111092,1666017088000,NORMAL
9.648,394576,36.430521,127.2871569,25.045763,1666017090000,NORMAL
9.648,394577,36.4303146,127.2872877,25.9228,1666017091000,NORMAL
9.648,394578,36.4298961,127.2875823,26.678068,1666017093000,NORMAL
9.648,394579,36.4296868,127.2877408,27.05806,1666017094000,NORMAL
9.648,394580,36.4292694,127.288082,27.588858,1666017096000,NORMAL
9.648,394581,36.4286586,127.2886558,28.406004,1666017099000,NORMAL
9.648,394582,36.4284624,127.2888629,28.324322,1666017100000,NORMAL
9.648,394583,36.428081,127.2893043,29.007263,1666017102000,NORMAL
9.648,394584,36.427892,127.289537,29.510443,1666017103000,NORMAL
9.648,394585,36.4275172,127.290028,30.42236,1666017105000,NORMAL
9.648,394586,36.4272504,127.290391,30.511217,1666017106000,NORMAL
9.648,394587,36.4269353,127.2908165,30.650942,1666017108000,NORMAL
9.648,394588,36.4267587,127.2910552,30.75314,1666017109000,NORMAL
9.648,394589,36.4263934,127.2915478,30.861322,1666017111000,NORMAL
9.648,394590,36.426206,127.2918005,31.031965,1666017112000,NORMAL
9.648,394591,36.4258258,127.2923097,31.067125,1666017114000,NORMAL
9.648,394592,36.4256312,127.2925697,31.292723,1666017115000,NORMAL
9.648,394593,36.4252396,127.2930977,31.729269,1666017117000,NORMAL
9.648,394594,36.4250429,127.293362,31.672318,1666017118000,NORMAL
9.648,394595,36.4246514,127.2938952,32.002304,1666017120000,NORMAL
9.648,394596,36.4244549,127.29416,32.038834,1666017121000,NORMAL
9.648,394597,36.4240631,127.2946858,31.720467,1666017123000,NORMAL
9.648,394598,36.4238715,127.2949432,31.536165,1666017124000,NORMAL
9.648,394599,36.4234078,127.2955729,31.475262,1666017126000,NORMAL
9.648,394600,36.4232587,127.295773,31.011114,1666017127000,NORMAL
9.648,394601,36.4229042,127.2962284,30.867128,1666017129000,NORMAL
9.648,394602,36.4227161,127.2964562,30.73314,1666017130000,NORMAL
9.648,394603,36.4223178,127.2969134,30.333094,1666017132000,NORMAL
9.648,394604,36.4221088,127.2971369,30.378624,1666017133000,NORMAL
9.648,394605,36.4216696,127.297537,30.118582,1666017135000,NORMAL
9.648,394606,36.4214405,127.2977208,30.324219,1666017136000,NORMAL
9.648,394607,36.4209717,127.2980591,29.529716,1666017138000,NORMAL
9.648,394608,36.4207311,127.2982129,30.07655,1666017139000,NORMAL
9.648,394609,36.4202239,127.2984963,29.893955,1666017141000,NORMAL
9.648,394610,36.4199649,127.2986142,30.418673,1666017142000,NORMAL
9.648,394611,36.4194337,127.2988103,30.75611,1666017144000,NORMAL
9.648,394612,36.4191622,127.2988988,30.947367,1666017145000,NORMAL
9.648,394613,36.418553,127.2990726,30.846632,1666017147000,NORMAL
9.648,394614,36.4183054,127.2991218,30.550556,1666017148000,NORMAL
9.648,394615,36.417785,127.2991963,29.89137,1666017150000,NORMAL
9.648,394616,36.4175215,127.29923,29.6609,1666017151000,NORMAL
9.648,394617,36.4169993,127.2992884,29.151377,1666017153000,NORMAL
9.648,394618,36.4167394,127.2993271,29.07066,1666017154000,NORMAL
9.648,394619,36.4162262,127.2994096,28.15937,1666017156000,NORMAL
9.648,394620,36.4159814,127.2994553,26.78605,1666017157000,NORMAL
9.648,394621,36.4155256,127.2995576,25.581783,1666017159000,NORMAL
9.648,394622,36.4153022,127.2996166,25.132967,1666017160000,NORMAL
9.648,394623,36.4148734,127.2997243,22.743713,1666017162000,NORMAL
9.648,394624,36.4146747,127.2997719,22.284986,1666017163000,NORMAL
9.648,394625,36.4142887,127.2998723,21.311842,1666017165000,NORMAL
9.648,394626,36.4140622,127.2999341,21.082804,1666017166000,NORMAL
9.648,394627,36.4137229,127.300041,20.652346,1666017168000,NORMAL
9.648,394628,36.4135501,127.3000907,20.649992,1666017169000,NORMAL
9.648,394629,36.4131989,127.3001998,20.915937,1666017171000,NORMAL
9.648,394630,36.4130174,127.3002659,20.949617,1666017172000,NORMAL
9.648,394631,36.4126452,127.3003921,22.28809,1666017174000,NORMAL
9.648,394632,36.4124521,127.3004659,22.876589,1666017175000,NORMAL
9.648,394633,36.41205,127.3006207,23.67998,1666017177000,NORMAL
9.648,394634,36.4118479,127.300702,24.536867,1666017178000,NORMAL
9.648,394635,36.4114296,127.3008735,24.99946,1666017180000,NORMAL
9.648,394636,36.411215,127.3009624,25.556606,1666017181000,NORMAL
9.648,394637,36.4107761,127.3011658,26.113243,1666017183000,NORMAL
9.648,394638,36.4105535,127.3012723,26.72471,1666017184000,NORMAL
9.648,394639,36.4100092,127.3015343,27.291754,1666017186000,NORMAL
9.648,394640,36.4098216,127.3016257,27.185396,1666017187000,NORMAL
9.648,394641,36.4094018,127.3018572,27.725584,1666017189000,NORMAL
9.648,394642,36.4091716,127.3019804,27.80261,1666017190000,NORMAL
9.648,394643,36.4087036,127.3022611,29.46061,1666017192000,NORMAL
9.648,394644,36.408465,127.302414,29.183874,1666017193000,NORMAL
9.862,394645,36.4079999,127.3027084,29.037449,1666017195000,NORMAL
9.826,394646,36.4077664,127.3028542,29.480215,1666017196000,NORMAL
9.826,394647,36.4072757,127.303171,30.822084,1666017198000,NORMAL
9.826,394648,36.4070282,127.3033421,31.27384,1666017199000,NORMAL
9.648,394649,36.4065387,127.3036929,31.581076,1666017201000,NORMAL
9.648,394650,36.4062931,127.3038744,31.662535,1666017202000,NORMAL
9.648,394651,36.405809,127.3042426,31.16028,1666017204000,NORMAL
9.648,394652,36.4055694,127.304429,31.074154,1666017205000,NORMAL
9.648,394653,36.405051,127.30485,30.611712,1666017207000,NORMAL
9.648,394654,36.4048461,127.3050213,30.30066,1666017208000,NORMAL
9.648,394655,36.4044118,127.3054123,30.971935,1666017210000,NORMAL
9.648,394656,36.4041945,127.305604,30.527891,1666017211000,NORMAL
9.648,394657,36.403761,127.3060045,30.370094,1666017213000,NORMAL
9.648,394658,36.4035434,127.3062034,30.469654,1666017214000,NORMAL
9.648,394659,36.4031077,127.3065873,29.693108,1666017216000,NORMAL
9.648,394660,36.4028932,127.3067724,29.719734,1666017217000,NORMAL
9.648,394661,36.4024614,127.3071544,28.768654,1666017219000,NORMAL
9.648,394662,36.4022484,127.3073413,29.335592,1666017220000,NORMAL
9.648,394663,36.4018309,127.3077167,28.3961,1666017222000,NORMAL
9.648,394664,36.4016257,127.3079021,28.29502,1666017223000,NORMAL
9.648,394665,36.401226,127.3082566,27.135822,1666017225000,NORMAL
9.648,394666,36.4009987,127.3084572,25.95739,1666017226000,NORMAL
9.648,394667,36.4006525,127.3087556,25.274254,1666017228000,NORMAL
9.648,394668,36.4004731,127.3089113,25.200937,1666017229000,NORMAL
9.648,394669,36.4001,127.3092164,25.083467,1666017231000,NORMAL
9.648,394670,36.3999138,127.309363,24.467112,1666017232000,NORMAL
9.648,394671,36.3995359,127.3096396,24.47844,1666017234000,NORMAL
9.648,394672,36.3993459,127.3097672,23.735418,1666017235000,NORMAL
9.648,394673,36.3989634,127.3099926,23.316845,1666017237000,NORMAL
9.648,394674,36.3987745,127.3101054,22.879593,1666017238000,NORMAL
9.648,394675,36.3984063,127.3103127,21.892872,1666017240000,NORMAL
9.648,394676,36.3982259,127.3104107,21.145927,1666017241000,NORMAL
9.648,394677,36.3978983,127.3105829,18.90762,1666017243000,NORMAL
9.648,394678,36.3977411,127.3106646,18.902462,1666017244000,NORMAL
9.648,394679,36.3974231,127.310834,16.21881,1666017246000,NORMAL
9.648,394680,36.3973082,127.3108985,15.119928,1666017247000,NORMAL
9.648,394681,36.3970719,127.3110302,14.50428,1666017249000,NORMAL
9.648,394682,36.3969544,127.3110913,14.450835,1666017250000,NORMAL
9.648,394683,36.3967306,127.3111965,12.529514,1666017252000,NORMAL
9.648,394684,36.3966287,127.3112434,11.945314,1666017253000,NORMAL
9.648,394685,36.3964578,127.3113326,9.131478,1666017255000,NORMAL
9.648,394686,36.3963931,127.3113687,8.458907,1666017256000,NORMAL
9.648,394687,36.396286,127.3114283,5.7936387,1666017258000,NORMAL
9.648,394688,36.3962476,127.3114459,5.008409,1666017259000,NORMAL
9.648,394689,36.3961819,127.311481,3.7593184,1666017261000,NORMAL
9.648,394690,36.3961532,127.3114973,3.0364747,1666017262000,NORMAL
9.648,394691,36.3961088,127.3115305,2.5271158,1666017264000,NORMAL
9.648,394692,36.3960861,127.3115475,3.1910107,1666017265000,NORMAL
9.648,394693,36.395993,127.3116055,6.892007,1666017267000,NORMAL
9.648,394694,36.395928,127.3116495,8.556695,1666017268000,NORMAL
9.648,394695,36.3957649,127.3117827,10.650296,1666017270000,NORMAL
9.648,394696,36.3956533,127.3118735,11.623148,1666017271000,NORMAL
9.648,394697,36.3954787,127.3120052,12.376573,1666017273000,NORMAL
9.648,394698,36.3953822,127.3120791,12.734751,1666017274000,NORMAL
9.648,394699,36.3951717,127.3122343,13.804181,1666017276000,NORMAL
9.648,394700,36.395058,127.312316,14.723584,1666017277000,NORMAL
9.648,394701,36.3948135,127.3124934,16.573875,1666017279000,NORMAL
9.648,394702,36.394681,127.3125926,17.13794,1666017280000,NORMAL
9.648,394703,36.3944034,127.3128005,17.689825,1666017282000,NORMAL
9.648,394704,36.3942622,127.3129059,18.227358,1666017283000,NORMAL
9.648,394705,36.3939712,127.3131226,18.945972,1666017285000,NORMAL
9.648,394706,36.3938214,127.3132371,19.075447,1666017286000,NORMAL
9.648,394707,36.3935266,127.3134518,18.660727,1666017288000,NORMAL
9.648,394708,36.3933839,127.3135548,18.438238,1666017289000,NORMAL
9.648,394709,36.3931026,127.3137608,18.191141,1666017291000,NORMAL
9.648,394710,36.3929249,127.3138885,17.781277,1666017292000,NORMAL
9.648,394711,36.3926757,127.314066,17.48615,1666017294000,NORMAL
9.648,394712,36.3925425,127.3141556,17.354548,1666017295000,NORMAL
9.648,394713,36.3922816,127.3143406,16.96575,1666017297000,NORMAL
9.648,394714,36.3921499,127.3144337,16.981642,1666017298000,NORMAL
9.648,394715,36.3918841,127.3146342,17.284191,1666017300000,NORMAL
9.648,394716,36.391751,127.3147331,17.30896,1666017301000,NORMAL
9.648,394717,36.3914772,127.3149344,18.000738,1666017303000,NORMAL
9.648,394718,36.3913343,127.3150387,18.23043,1666017304000,NORMAL
9.648,394719,36.3910481,127.3152522,18.621952,1666017306000,NORMAL
9.648,394720,36.390905,127.3153581,18.706736,1666017307000,NORMAL
9.648,394721,36.3906094,127.3155745,19.479704,1666017309000,NORMAL
9.648,394722,36.390454,127.3156932,19.991259,1666017310000,NORMAL
9.648,394723,36.3901082,127.3159509,19.672298,1666017312000,NORMAL
9.648,394724,36.389973,127.3160515,19.504347,1666017313000,NORMAL
9.648,394725,36.3896839,127.3162599,19.79463,1666017315000,NORMAL
9.648,394726,36.3895318,127.3163713,19.693665,1666017316000,NORMAL
9.648,394727,36.3892283,127.3165931,19.367105,1666017318000,NORMAL
9.648,394728,36.3890788,127.3167032,19.090279,1666017319000,NORMAL
9.648,394729,36.3887827,127.3169199,18.718498,1666017321000,NORMAL
9.648,394730,36.3886379,127.3170313,18.470215,1666017322000,NORMAL
9.648,394731,36.3883581,127.3172484,17.45722,1666017324000,NORMAL
9.648,394732,36.3882275,127.3173494,16.842056,1666017325000,NORMAL
9.648,394733,36.3879752,127.3175345,16.138178,1666017327000,NORMAL
9.648,394734,36.3878554,127.3176252,15.658259,1666017328000,NORMAL
9.648,394735,36.3876211,127.3178008,15.235059,1666017330000,NORMAL
9.648,394736,36.3875071,127.3178875,14.976133,1666017331000,NORMAL
9.648,394737,36.3872583,127.3180668,14.753056,1666017333000,NORMAL
9.648,394738,36.3871503,127.3181439,15.415161,1666017334000,NORMAL
9.648,394739,36.3869062,127.3183201,16.623049,1666017336000,NORMAL
9.648,394740,36.3867734,127.3184116,17.220337,1666017337000,NORMAL
9.648,394741,36.3864861,127.318599,18.696213,1666017339000,NORMAL
9.648,394742,36.3863354,127.3187,18.632837,1666017340000,NORMAL
9.648,394743,36.3860364,127.3189078,19.159723,1666017342000,NORMAL
9.648,394744,36.3858866,127.3190215,19.08749,1666017343000,NORMAL
9.648,394745,36.3856024,127.3192564,18.439497,1666017345000,NORMAL
9.648,394746,36.3854658,127.319372,18.295435,1666017346000,NORMAL
9.648,394747,36.3852076,127.3195784,16.379496,1666017348000,NORMAL
9.648,394748,36.3850848,127.3196724,16.203964,1666017349000,NORMAL
9.648,394749,36.3848484,127.3198525,15.243457,1666017351000,NORMAL
9.648,394750,36.3847175,127.3199609,12.682587,1666017352000,NORMAL
9.648,394751,36.3845909,127.3200744,9.5905075,1666017354000,NORMAL
9.648,394752,36.3845404,127.320115,7.920727,1666017355000,NORMAL
9.648,394753,36.3844457,127.3201833,7.062551,1666017357000,NORMAL
9.648,394754,36.3843874,127.320208,7.9878206,1666017358000,NORMAL
9.648,394755,36.3842272,127.3201978,9.934842,1666017360000,NORMAL
9.648,394756,36.384129,127.3201626,11.448632,1666017361000,NORMAL
9.648,394757,36.3838937,127.3200539,14.577737,1666017363000,NORMAL
9.648,394758,36.3837629,127.3199803,15.685332,1666017364000,NORMAL
9.648,394759,36.3834794,127.3198257,17.37969,1666017366000,NORMAL
9.648,394760,36.3833261,127.3197519,18.219795,1666017367000,NORMAL
9.648,394761,36.3830089,127.3195909,18.939495,1666017369000,NORMAL
9.648,394762,36.3828528,127.319502,18.911238,1666017370000,NORMAL
9.648,394763,36.3825129,127.3193069,18.356367,1666017372000,NORMAL
9.648,394764,36.3823833,127.3192337,18.11724,1666017373000,NORMAL
9.648,394765,36.3821233,127.3190869,15.88179,1666017375000,NORMAL
9.648,394766,36.3820047,127.3190217,14.552824,1666017376000,NORMAL
9.648,394767,36.3817841,127.3189015,13.353919,1666017378000,NORMAL
9.648,394768,36.3816813,127.3188467,12.5419,1666017379000,NORMAL
9.648,394769,36.3814885,127.3187414,11.227594,1666017381000,NORMAL
9.648,394770,36.3814037,127.3186933,10.230067,1666017382000,NORMAL
9.648,394771,36.3812566,127.3186107,8.320993,1666017384000,NORMAL
9.648,394772,36.381201,127.3185778,7.2224603,1666017385000,NORMAL
9.648,394773,36.381122,127.3185292,4.487486,1666017387000,NORMAL
9.648,394774,36.3810969,127.3185137,3.1596925,1666017388000,NORMAL
8.576,394775,36.3810933,127.3185185,0.36974218,1666017390000,NORMAL
6.891,394776,36.3810997,127.3185137,0.29322016,1666017391000,NORMAL
4.909,394777,36.3810887,127.3185088,0.69455314,1666017393000,NORMAL
3.411,394778,36.381085,127.3185102,0.67668146,1666017394000,NORMAL
3.626,394779,36.3810821,127.318515,0.24393605,1666017396000,NORMAL
3.558,394780,36.3810819,127.3185156,0.1281148,1666017397000,NORMAL
5.589,394781,36.3810726,127.3185138,0.49209538,1666017399000,NORMAL
5.475,394782,36.3810694,127.3185156,0.41880327,1666017400000,NORMAL
5.926,394783,36.381065,127.3185198,0.47075075,1666017402000,NORMAL
3.626,394784,36.3810624,127.318522,0.46294034,1666017403000,NORMAL
3.626,394785,36.3810586,127.3185196,1.1009972,1666017405000,NORMAL
3.489,394786,36.3810518,127.3185193,0.69235563,1666017406000,NORMAL
3.672,394787,36.3810569,127.3185341,0.2677782,1666017408000,NORMAL
3.672,394788,36.3810602,127.318537,0.24727179,1666017409000,NORMAL
3.672,394789,36.381063,127.3185325,0.15243591,1666017411000,NORMAL
3.643,394790,36.3810643,127.3185279,0.21624303,1666017412000,NORMAL
3.509,394791,36.381066,127.3185179,0.4135728,1666017414000,NORMAL
3.509,394792,36.3810638,127.3185159,0.32455927,1666017415000,NORMAL
3.411,394793,36.3810626,127.318509,0.1771291,1666017417000,NORMAL
3.444,394794,36.3810632,127.3185066,0.15644078,1666017418000,NORMAL
3.472,394795,36.3810731,127.3184997,0.2993391,1666017420000,NORMAL
3.509,394796,36.3810778,127.3184958,0.15371415,1666017421000,NORMAL
3.558,394797,36.38109,127.3184924,0.21647763,1666017423000,NORMAL
3.801,394798,36.3810918,127.3184924,0.1935946,1666017424000,NORMAL
3.899,394799,36.3810895,127.3184947,0.023316383,1666017426000,NORMAL
3.785,394800,36.3810861,127.3184972,0.10165883,1666017427000,NORMAL
3.672,394801,36.3810784,127.3185013,0.25913543,1666017429000,NORMAL
3.672,394802,36.3810769,127.3185016,0.23391575,1666017430000,NORMAL
3.558,394803,36.3810799,127.3184988,0.16573048,1666017432000,NORMAL
3.606,394804,36.3810839,127.3184982,0.09714707,1666017433000,NORMAL
3.558,394805,36.3810877,127.3184973,0.090249084,1666017435000,NORMAL
3.606,394806,36.3810881,127.3184974,0.059941463,1666017436000,NORMAL
3.692,394807,36.3810866,127.3185006,0.26830983,1666017438000,NORMAL
3.811,394808,36.3810846,127.3185041,0.33864957,1666017439000,NORMAL
3.874,394809,36.381084,127.318509,0.2339001,1666017441000,NORMAL
3.96,394810,36.3810851,127.3185108,0.18782134,1666017442000,NORMAL
