accuracy,id,lat,lng,speed,time,type
9.648,395673,36.389756,127.3164958,22.8292,1666019295000,NORMAL
9.648,395674,36.3901157,127.3162348,23.069597,1666019297000,NORMAL
9.648,395675,36.3904759,127.3159713,23.339573,1666019299000,NORMAL
9.648,395676,36.3908402,127.3157059,23.509647,1666019301000,NORMAL
9.648,395677,36.3912026,127.3154407,23.370237,1666019303000,NORMAL
9.648,395678,36.3915484,127.3151867,19.331211,1666019305000,NORMAL
9.648,395679,36.3918078,127.3150028,13.23643,1666019307000,NORMAL
9.648,395680,36.3919675,127.3149126,6.469264,1666019309000,NORMAL
10.005,395681,36.392026,127.3149017,3.8506644,1666019311000,NORMAL
10.291,395682,36.3920149,127.3149507,1.5883348,1666019314000,OVER_STOP
10.184,395683,36.3920109,127.3149508,0.6903277,1666019315000,OVER_STOP
9.954,395684,36.3919947,127.314957,0.51031893,1666019317000,NORMAL
9.648,395685,36.3919777,127.3149678,1.9885123,1666019320000,NORMAL
9.648,395686,36.391962,127.314982,2.9730854,1666019322000,NORMAL
9.648,395687,36.3919424,127.3150018,3.0839684,1666019323000,NORMAL
12.22,395688,36.3919524,127.3149929,2.8337777,1666019325000,NORMAL
17.688,395689,36.391947,127.31499,2.6572223,1666019327000,NORMAL
19.832,395690,36.391922,127.3149727,0.52277684,1666019332000,NORMAL
14.74,395691,36.3919142,127.3149768,0.1921658,1666019333000,NORMAL
9.654,395692,36.3919174,127.3149763,0.5680788,1666019335000,NORMAL
9.663,395693,36.3919428,127.3149515,1.2300096,1666019338000,NORMAL
9.656,395694,36.3919533,127.3149324,0.3805768,1666019339000,NORMAL
9.857,395695,36.3919497,127.3149222,0.30009487,1666019341000,NORMAL
10.063,395696,36.3919475,127.3149133,0.65962136,1666019343000,NORMAL
10.283,395697,36.3919467,127.314912,0.6595837,1666019343133,NORMAL
10.201,395698,36.3919497,127.3148976,1.119267,1666019345000,NORMAL
10.359,395699,36.3919519,127.3148717,1.6285489,1666019347000,NORMAL
10.474,395700,36.3919524,127.3148367,2.110607,1666019349000,NORMAL
10.716,395701,36.3919499,127.3148323,2.1080306,1666019349175,NORMAL
10.565,395702,36.3919528,127.3148091,2.1882977,1666019351000,NORMAL
11.041,395703,36.3919511,127.3147791,2.3596582,1666019353000,NORMAL
11.277,395704,36.3919487,127.3147442,2.4786277,1666019355000,NORMAL
11.667,395705,36.3919474,127.3147396,2.4332354,1666019355305,NORMAL
11.134,395706,36.3919416,127.3147992,0.61034745,1666019357000,NORMAL
11.29,395707,36.3919367,127.3148393,0.36994225,1666019359000,NORMAL
11.483,395708,36.3919404,127.3148507,0.65950876,1666019361000,NORMAL
12.042,395709,36.3919418,127.3148512,0.6593951,1666019361399,NORMAL
11.672,395710,36.3919497,127.314831,2.6441162,1666019363000,NORMAL
12.578,395711,36.3919873,127.31478,4.874777,1666019365000,NORMAL
12.572,395712,36.3920898,127.314666,8.216061,1666019367000,NORMAL
12.116,395713,36.392225,127.3145351,10.46213,1666019369000,NORMAL
9.648,395714,36.3926193,127.3143275,12.748693,1666019373000,NORMAL
9.648,395715,36.3928317,127.314187,13.828747,1666019375000,NORMAL
9.648,395716,36.39306,127.3140343,14.535446,1666019377000,NORMAL
9.648,395717,36.3932947,127.3138725,15.196473,1666019379000,NORMAL
9.648,395718,36.3935411,127.3136996,15.806422,1666019381000,NORMAL
9.648,395719,36.3937908,127.313514,16.247366,1666019383000,NORMAL
9.648,395720,36.3940446,127.3133279,16.43954,1666019385000,NORMAL
9.648,395721,36.3943051,127.3131426,16.887917,1666019387000,NORMAL
9.648,395722,36.3945734,127.3129497,16.93956,1666019389000,NORMAL
9.648,395723,36.3948339,127.3127623,16.171196,1666019391000,NORMAL
9.648,395724,36.3951842,127.3125157,12.944773,1666019394000,NORMAL
9.648,395725,36.3952727,127.3124534,11.663944,1666019395000,NORMAL
9.648,395726,36.3954341,127.3123371,9.370317,1666019397000,NORMAL
9.648,395727,36.3955554,127.312248,6.9445786,1666019399000,NORMAL
9.648,395728,36.3956368,127.3121879,4.183336,1666019401000,NORMAL
9.648,395729,36.3956802,127.3121553,1.9523549,1666019403000,NORMAL
9.648,395730,36.3957003,127.3121417,0.25971246,1666019406000,NORMAL
11.927,395731,36.3956945,127.3121494,0.2099303,1666019408000,NORMAL
13.417,395732,36.3956953,127.3121492,0.28992167,1666019410000,NORMAL
12.08,395733,36.3956974,127.3121502,0.28964224,1666019412000,NORMAL
11.037,395734,36.3956957,127.3121525,0.015579596,1666019413000,NORMAL
9.648,395735,36.3956939,127.3121532,0.046076406,1666019416000,NORMAL
9.648,395736,36.3956933,127.3121543,0.03616199,1666019418000,NORMAL
9.648,395737,36.3956942,127.3121552,0.037995793,1666019420000,NORMAL
9.648,395738,36.3956941,127.3121548,0.008406803,1666019422000,NORMAL
9.648,395739,36.3956939,127.3121533,0.039759997,1666019424000,NORMAL
9.648,395740,36.3956942,127.3121552,0.04861367,1666019426000,NORMAL
9.648,395741,36.3956962,127.3121571,0.08393043,1666019428000,NORMAL
10.392,395742,36.3956954,127.3121576,0.038663525,1666019430000,NORMAL
10.578,395743,36.3956944,127.3121575,0.047135193,1666019432000,NORMAL
9.648,395744,36.3956945,127.3121574,0.0046023047,1666019434000,NORMAL
9.648,395745,36.3956945,127.3121571,0.008041535,1666019436000,NORMAL
9.648,395746,36.3956944,127.3121567,0.016546682,1666019437000,NORMAL
10.116,395747,36.3956944,127.3121567,0.016272685,1666019437216,NORMAL
10.21,395748,36.3956951,127.3121573,0.026299363,1666019440000,NORMAL
10.116,395749,36.3956951,127.3121571,0.0080277845,1666019441000,NORMAL
10.57,395750,36.395695,127.312157,0.009491283,1666019441210,NORMAL
10.192,395751,36.395696,127.312158,0.03873483,1666019444000,NORMAL
10.328,395752,36.3956968,127.3121598,0.06107655,1666019446000,NORMAL
9.648,395753,36.3956968,127.3121603,0.02965066,1666019447000,NORMAL
10.309,395754,36.3956968,127.3121603,0.02518133,1666019447305,NORMAL
10.442,395755,36.3956958,127.3121609,0.03710834,1666019450000,NORMAL
10.442,395756,36.3956957,127.3121604,0.012749001,1666019452000,NORMAL
9.648,395757,36.395696,127.3121621,0.05068939,1666019454000,NORMAL
9.648,395758,36.395695,127.312161,0.022774233,1666019457000,NORMAL
10.678,395759,36.395695,127.3121609,0.019747676,1666019457475,NORMAL
11.708,395760,36.3956945,127.3121609,0.028753178,1666019460000,NORMAL
12.12,395761,36.3956953,127.3121594,0.051681954,1666019462000,NORMAL
10.678,395762,36.3956966,127.3121594,0.049183376,1666019464000,NORMAL
9.648,395763,36.3956931,127.3121634,0.17332904,1666019466000,NORMAL
9.648,395764,36.3956892,127.3121701,0.1999855,1666019469000,NORMAL
11.409,395765,36.3956908,127.3121689,0.16771902,1666019471000,NORMAL
13.11,395766,36.3956902,127.3121703,0.029356726,1666019473000,NORMAL
13.303,395767,36.3956878,127.3121722,0.12682411,1666019475000,NORMAL
13.479,395768,36.3956928,127.3121663,1.0779313,1666019477000,NORMAL
14.497,395769,36.3956974,127.3121622,1.0774211,1666019477765,NORMAL
11.635,395770,36.3958213,127.3120477,7.195019,1666019481000,NORMAL
9.648,395771,36.3959436,127.3119541,9.157783,1666019483000,NORMAL
9.648,395772,36.3962955,127.3117664,11.838018,1666019487000,NORMAL
9.648,395773,36.3965051,127.31166,12.978175,1666019489000,NORMAL
9.648,395774,36.3969774,127.3114238,14.918382,1666019493000,NORMAL
9.648,395775,36.3973684,127.3112246,16.338852,1666019496000,NORMAL
9.648,395776,36.3978029,127.3110054,17.659035,1666019499000,NORMAL
9.648,395777,36.3982614,127.3107728,18.868929,1666019502000,NORMAL
9.648,395778,36.3985832,127.3105997,19.019823,1666019504000,NORMAL
9.648,395779,36.398898,127.3104203,18.992306,1666019506000,NORMAL
9.648,395780,36.3992041,127.3102246,19.07347,1666019508000,NORMAL
9.648,395781,36.3995092,127.3099983,19.669056,1666019510000,NORMAL
9.648,395782,36.3998115,127.3097509,20.069622,1666019512000,NORMAL
9.648,395783,36.4001086,127.309488,20.458563,1666019514000,NORMAL
9.648,395784,36.4004137,127.3092178,20.889557,1666019516000,NORMAL
9.648,395785,36.4007241,127.3089389,21.379622,1666019518000,NORMAL
9.648,395786,36.4010393,127.3086513,21.969366,1666019520000,NORMAL
9.648,395787,36.4013644,127.3083571,22.53917,1666019522000,NORMAL
9.648,395788,36.4016944,127.3080569,22.799547,1666019524000,NORMAL
9.648,395789,36.4020269,127.3077571,22.869123,1666019526000,NORMAL
9.648,395790,36.4023652,127.307457,23.257635,1666019528000,NORMAL
9.648,395791,36.4027031,127.3071512,23.2097,1666019530000,NORMAL
9.648,395792,36.4030431,127.3068497,23.348846,1666019532000,NORMAL
9.648,395793,36.4033848,127.3065434,23.479818,1666019534000,NORMAL
9.648,395794,36.4037266,127.3062306,23.787956,1666019536000,NORMAL
9.648,395795,36.404073,127.3059135,24.10967,1666019538000,NORMAL
9.648,395796,36.4044243,127.3055944,24.169895,1666019540000,NORMAL
9.648,395797,36.4047824,127.3052815,24.269917,1666019542000,NORMAL
9.648,395798,36.4051437,127.3049719,24.28991,1666019544000,NORMAL
9.648,395799,36.4055104,127.3046731,24.31985,1666019546000,NORMAL
9.648,395800,36.4058783,127.3043764,24.259987,1666019548000,NORMAL
9.648,395801,36.4062483,127.3040882,24.319866,1666019550000,NORMAL
9.648,395802,36.4066259,127.3038081,24.489704,1666019552000,NORMAL
9.648,395803,36.4070122,127.3035344,24.6679,1666019554000,NORMAL
9.648,395804,36.4074058,127.3032675,25.009575,1666019556000,NORMAL
9.648,395805,36.4078071,127.3030055,25.189848,1666019558000,NORMAL
9.648,395806,36.4082131,127.3027501,25.090061,1666019560000,NORMAL
9.648,395807,36.4086156,127.3025075,24.680286,1666019562000,NORMAL
9.648,395808,36.4090199,127.3022752,24.84988,1666019564000,NORMAL
9.648,395809,36.4094302,127.302047,24.989872,1666019566000,NORMAL
9.648,395810,36.4098443,127.301821,25.149782,1666019568000,NORMAL
9.648,395811,36.4102634,127.3016066,25.109903,1666019570000,NORMAL
9.648,395812,36.4106857,127.3014066,24.99041,1666019572000,NORMAL
9.648,395813,36.4108978,127.3013083,24.90435,1666019573000,NORMAL
9.648,395814,36.4115284,127.3010177,24.430279,1666019576000,NORMAL
9.648,395815,36.4119478,127.3008483,24.699615,1666019578000,NORMAL
9.648,395816,36.4123729,127.3006773,24.969397,1666019580000,NORMAL
9.648,395817,36.4128059,127.3005203,24.910692,1666019582000,NORMAL
9.648,395818,36.4132376,127.3003635,24.621326,1666019584000,NORMAL
9.648,395819,36.4136645,127.3002232,24.480389,1666019586000,NORMAL
9.648,395820,36.4140922,127.3000958,24.599073,1666019588000,NORMAL
9.648,395821,36.4145173,127.2999758,23.864681,1666019590000,NORMAL
9.648,395822,36.4149454,127.2998679,24.47873,1666019592000,NORMAL
9.648,395823,36.4153877,127.2997691,24.869028,1666019594000,NORMAL
9.648,395824,36.4158317,127.299681,25.175749,1666019596000,NORMAL
9.648,395825,36.4162804,127.2995966,25.209835,1666019598000,NORMAL
9.648,395826,36.4167296,127.2995192,24.751019,1666019600000,NORMAL
9.648,395827,36.4171755,127.299445,24.87928,1666019602000,NORMAL
9.648,395828,36.4176205,127.2993882,24.750546,1666019604000,NORMAL
9.648,395829,36.4180626,127.299327,24.451809,1666019606000,NORMAL
9.648,395830,36.4184975,127.2992638,24.38062,1666019608000,NORMAL
9.648,395831,36.4189295,127.2991749,24.370234,1666019610000,NORMAL
9.648,395832,36.4193584,127.299063,24.225048,1666019612000,NORMAL
9.648,395833,36.4197718,127.2989189,24.12496,1666019614000,NORMAL
9.648,395834,36.4201733,127.2987345,23.83054,1666019616000,NORMAL
9.648,395835,36.4205709,127.298538,24.635466,1666019618000,NORMAL
9.648,395836,36.4209673,127.2983129,23.917202,1666019620000,NORMAL
9.648,395837,36.4213623,127.2980671,24.93242,1666019622000,NORMAL
9.648,395838,36.4217423,127.297797,24.403433,1666019624000,NORMAL
9.648,395839,36.4220932,127.297482,24.635225,1666019626000,NORMAL
9.648,395840,36.4224436,127.2971379,25.085712,1666019628000,NORMAL
9.648,395841,36.4227787,127.2967558,25.306896,1666019630000,NORMAL
9.648,395842,36.4230994,127.2963514,25.445652,1666019632000,NORMAL
9.648,395843,36.4234124,127.2959392,24.814993,1666019634000,NORMAL
9.648,395844,36.4237092,127.2955154,25.267715,1666019636000,NORMAL
9.648,395845,36.4240188,127.2950976,25.327095,1666019638000,NORMAL
9.648,395846,36.4243334,127.2946859,25.262682,1666019640000,NORMAL
9.648,395847,36.4246385,127.294272,24.31385,1666019642000,NORMAL
9.648,395848,36.4249305,127.2938741,23.85248,1666019644000,NORMAL
9.648,395849,36.425223,127.2934903,24.099201,1666019646000,NORMAL
9.648,395850,36.4255138,127.2930921,23.485846,1666019648000,NORMAL
9.648,395851,36.4258009,127.2927099,22.74459,1666019650000,NORMAL
9.648,395852,36.4260731,127.2923409,21.236732,1666019652000,NORMAL
9.648,395853,36.4263318,127.292,20.80185,1666019654000,NORMAL
9.648,395854,36.4265814,127.291662,20.28244,1666019656000,NORMAL
9.648,395855,36.4268241,127.2913324,19.521914,1666019658000,NORMAL
9.648,395856,36.4270583,127.2910139,19.480143,1666019660000,NORMAL
9.648,395857,36.4272962,127.2906936,19.430023,1666019662000,NORMAL
9.648,395858,36.4275348,127.2903728,19.819925,1666019664000,NORMAL
9.648,395859,36.427776,127.2900483,20.249868,1666019666000,NORMAL
9.648,395860,36.4280283,127.2897127,21.128157,1666019668000,NORMAL
9.648,395861,36.4283029,127.2893759,22.189653,1666019670000,NORMAL
9.648,395862,36.4286021,127.2890358,22.772072,1666019672000,NORMAL
9.648,395863,36.4289214,127.2887028,23.469654,1666019674000,NORMAL
9.648,395864,36.4292636,127.2883827,23.902613,1666019676000,NORMAL
9.648,395865,36.4296238,127.288076,24.170828,1666019678000,NORMAL
9.648,395866,36.4299985,127.2877886,24.215942,1666019680000,NORMAL
9.648,395867,36.4303788,127.2875135,24.478657,1666019682000,NORMAL
9.648,395868,36.4307667,127.2872658,24.248905,1666019684000,NORMAL
9.648,395869,36.431162,127.287043,24.05642,1666019686000,NORMAL
9.648,395870,36.4315629,127.2868463,23.896055,1666019688000,NORMAL
9.648,395871,36.4319702,127.2866768,23.837414,1666019690000,NORMAL
9.648,395872,36.4323861,127.2865324,23.610811,1666019692000,NORMAL
9.648,395873,36.4327957,127.286412,23.624805,1666019694000,NORMAL
9.648,395874,36.4332157,127.2863235,23.400408,1666019696000,NORMAL
9.648,395875,36.4336336,127.2862588,23.25964,1666019698000,NORMAL
7.732,395876,36.4340521,127.286223,23.131477,1666019700000,NORMAL
5.816,395877,36.4344674,127.2861958,22.727509,1666019702000,NORMAL
3.9,395878,36.4348643,127.2861797,21.806696,1666019704000,NORMAL
3.9,395879,36.4352452,127.2861727,21.014545,1666019706000,NORMAL
3.9,395880,36.4356262,127.2861668,21.029755,1666019708000,NORMAL
3.9,395881,36.4360122,127.2861631,21.579401,1666019710000,NORMAL
3.672,395882,36.4364006,127.2861557,21.384079,1666019712000,NORMAL
3.672,395883,36.4367847,127.2861502,21.066668,1666019714000,NORMAL
3.672,395884,36.4371716,127.286148,21.237226,1666019716000,NORMAL
3.9,395885,36.4375578,127.2861453,21.455873,1666019718000,NORMAL
3.9,395886,36.437951,127.2861413,22.097271,1666019720000,NORMAL
3.9,395887,36.4383559,127.2861339,22.854382,1666019722000,NORMAL
3.9,395888,36.4387863,127.2861284,24.339087,1666019724000,NORMAL
3.9,395889,36.4392226,127.2861249,24.641964,1666019726000,NORMAL
3.9,395890,36.4396634,127.2861217,25.416616,1666019728000,NORMAL
3.9,395891,36.4401202,127.2861172,25.618832,1666019730000,NORMAL
3.9,395892,36.4405714,127.2861172,25.550064,1666019732000,NORMAL
3.9,395893,36.4410442,127.2861049,25.879639,1666019734000,NORMAL
3.9,395894,36.4415098,127.2860983,25.480518,1666019736000,NORMAL
3.9,395895,36.4419669,127.2860906,24.521294,1666019738000,NORMAL
3.9,395896,36.4424141,127.286083,24.82877,1666019740000,NORMAL
3.9,395897,36.4428711,127.2860725,25.527578,1666019742000,NORMAL
3.9,395898,36.4433384,127.2860714,25.646456,1666019744000,NORMAL
3.9,395899,36.4438041,127.2860676,26.249243,1666019746000,NORMAL
3.9,395900,36.4442765,127.2860601,26.220036,1666019748000,NORMAL
3.9,395901,36.444746,127.286052,26.17212,1666019750000,NORMAL
3.9,395902,36.445222,127.2860465,26.379747,1666019752000,NORMAL
3.9,395903,36.4457017,127.2860386,26.508705,1666019754000,NORMAL
3.9,395904,36.4461804,127.2860333,26.888437,1666019756000,NORMAL
3.9,395905,36.446666,127.2860278,26.88002,1666019758000,NORMAL
3.672,395906,36.4471444,127.286022,26.074385,1666019760000,NORMAL
3.672,395907,36.4476064,127.2860183,25.519135,1666019762000,NORMAL
3.672,395908,36.4480621,127.2860067,25.387733,1666019764000,NORMAL
5.816,395909,36.4485242,127.2859854,25.51822,1666019766000,NORMAL
7.732,395910,36.4489857,127.2859492,25.598679,1666019768000,NORMAL
9.648,395911,36.4494509,127.2858908,25.729788,1666019770000,NORMAL
9.648,395912,36.4499122,127.2858164,25.999662,1666019772000,NORMAL
9.648,395913,36.4503732,127.285723,25.72341,1666019774000,NORMAL
9.648,395914,36.4508338,127.2856186,26.491243,1666019776000,NORMAL
9.648,395915,36.4512946,127.2854957,25.985903,1666019778000,NORMAL
9.648,395916,36.4517422,127.2853509,25.700617,1666019780000,NORMAL
9.648,395917,36.4521839,127.2851941,25.400667,1666019782000,NORMAL
9.648,395918,36.4526123,127.2850272,24.971863,1666019784000,NORMAL
9.648,395919,36.4530365,127.2848408,24.630478,1666019786000,NORMAL
9.648,395920,36.4534542,127.2846484,24.470333,1666019788000,NORMAL
9.648,395921,36.4538622,127.284452,24.330551,1666019790000,NORMAL
9.648,395922,36.4542669,127.2842326,24.859201,1666019792000,NORMAL
9.648,395923,36.4546742,127.2839943,25.316525,1666019794000,NORMAL
9.648,395924,36.4550829,127.2837388,25.785057,1666019796000,NORMAL
9.648,395925,36.4554974,127.2834716,26.000044,1666019798000,NORMAL
9.648,395926,36.4559113,127.2831771,26.209728,1666019800000,NORMAL
9.648,395927,36.4563176,127.2828757,25.54098,1666019802000,NORMAL
9.648,395928,36.4567053,127.2825602,25.260366,1666019804000,NORMAL
9.648,395929,36.4570778,127.2822415,24.608099,1666019806000,NORMAL
9.648,395930,36.4574373,127.2819126,24.828882,1666019808000,NORMAL
9.648,395931,36.4577863,127.2815761,24.590149,1666019810000,NORMAL
9.648,395932,36.4581263,127.2812355,24.440184,1666019812000,NORMAL
9.648,395933,36.4584645,127.2808862,24.539953,1666019814000,NORMAL
9.648,395934,36.4588062,127.2805279,24.659529,1666019816000,NORMAL
9.648,395935,36.4591502,127.2801745,25.209742,1666019818000,NORMAL
9.648,395936,36.4595004,127.279814,25.429876,1666019820000,NORMAL
9.648,395937,36.4598507,127.2794464,25.659788,1666019822000,NORMAL
9.648,395938,36.4602079,127.2790837,25.74971,1666019824000,NORMAL
9.648,395939,36.460567,127.2787149,26.04975,1666019826000,NORMAL
9.648,395940,36.4609263,127.2783446,26.20982,1666019828000,NORMAL
9.648,395941,36.4612899,127.2779692,26.130085,1666019830000,NORMAL
9.648,395942,36.4616467,127.2775973,25.431492,1666019832000,NORMAL
9.648,395943,36.4619979,127.2772384,24.801088,1666019834000,NORMAL
9.648,395944,36.4623447,127.2768999,24.001783,1666019836000,NORMAL
9.648,395945,36.4626934,127.276586,23.946712,1666019838000,NORMAL
9.648,395946,36.4630611,127.2763028,23.849798,1666019840000,NORMAL
9.648,395947,36.463439,127.276055,22.945316,1666019842000,NORMAL
9.648,395948,36.4638252,127.2758483,22.973753,1666019844000,NORMAL
9.648,395949,36.4642193,127.2756721,22.499847,1666019846000,NORMAL
9.648,395950,36.4646135,127.2755337,21.940279,1666019848000,NORMAL
9.648,395951,36.4650011,127.2754292,21.468517,1666019850000,NORMAL
9.648,395952,36.465387,127.2753564,21.515875,1666019852000,NORMAL
9.648,395953,36.4657673,127.2753181,20.672583,1666019854000,NORMAL
9.648,395954,36.4660848,127.2753051,17.622246,1666019856000,NORMAL
9.648,395955,36.4663869,127.2752903,15.552016,1666019858000,NORMAL
9.648,395956,36.4666546,127.2752636,13.252633,1666019860000,NORMAL
9.648,395957,36.4668723,127.2752407,10.584892,1666019862000,NORMAL
9.648,395958,36.4670596,127.2752248,11.159302,1666019864000,NORMAL
9.648,395959,36.467258,127.2752061,11.509711,1666019866000,NORMAL
9.648,395960,36.4674576,127.2751813,11.431456,1666019868000,NORMAL
9.648,395961,36.4676723,127.2751584,12.087565,1666019870000,NORMAL
9.648,395962,36.4678952,127.275133,12.443068,1666019872000,NORMAL
9.648,395963,36.4681255,127.2751086,12.9909935,1666019874000,NORMAL
9.648,395964,36.4683659,127.2750713,13.950007,1666019876000,NORMAL
9.648,395965,36.468627,127.2750367,14.821806,1666019878000,NORMAL
9.648,395966,36.4689095,127.2749952,15.860542,1666019880000,NORMAL
9.648,395967,36.4691974,127.2749511,15.466774,1666019882000,NORMAL
9.648,395968,36.4694682,127.2749246,14.635483,1666019884000,NORMAL
9.648,395969,36.4697193,127.2748851,14.1004305,1666019886000,NORMAL
9.648,395970,36.4699658,127.2748404,13.726144,1666019888000,NORMAL
9.648,395971,36.4702035,127.2748053,13.40566,1666019890000,NORMAL
9.648,395972,36.4704307,127.2747737,12.222073,1666019892000,NORMAL
9.648,395973,36.4706228,127.2747397,9.823566,1666019894000,NORMAL
9.648,395974,36.4707626,127.2747137,6.959499,1666019896000,NORMAL
9.648,395975,36.4708442,127.2746958,4.15022,1666019898000,NORMAL
9.648,395976,36.4709029,127.2746837,4.070316,1666019900000,NORMAL
9.648,395977,36.4709788,127.2746686,5.2434287,1666019902000,NORMAL
9.648,395978,36.4710959,127.274636,6.5510526,1666019904000,NORMAL
9.648,395979,36.4711929,127.2745574,6.631019,1666019906000,NORMAL
9.648,395980,36.4712436,127.2744374,5.6388116,1666019908000,NORMAL
9.648,395981,36.4712149,127.274289,7.8417864,1666019910000,NORMAL
9.648,395982,36.4711275,127.274104,9.419178,1666019912000,NORMAL
9.648,395983,36.4710427,127.2738844,10.521869,1666019914000,NORMAL
9.648,395984,36.4709614,127.2736251,12.258058,1666019916000,NORMAL
9.648,395985,36.4708833,127.2733191,14.263175,1666019918000,NORMAL
9.648,395986,36.4708251,127.2729805,15.110466,1666019920000,NORMAL
9.648,395987,36.4708048,127.2726244,15.379284,1666019922000,NORMAL
9.648,395988,36.4708186,127.2722603,16.279114,1666019924000,NORMAL
9.648,395989,36.4708681,127.2718925,15.896268,1666019926000,NORMAL
9.648,395990,36.4709415,127.2715326,16.087942,1666019928000,NORMAL
9.648,395991,36.4710147,127.2711782,16.109877,1666019930000,NORMAL
9.648,395992,36.4710803,127.2708231,16.7788,1666019932000,NORMAL
9.648,395993,36.4711508,127.2704561,16.750593,1666019934000,NORMAL
9.648,395994,36.4712247,127.2700939,16.438856,1666019936000,NORMAL
9.648,395995,36.4713163,127.2697446,16.670933,1666019938000,NORMAL
9.648,395996,36.4714312,127.269396,16.855864,1666019940000,NORMAL
9.648,395997,36.4715867,127.2690755,16.973719,1666019942000,NORMAL
9.648,395998,36.4717786,127.2687801,17.118849,1666019944000,NORMAL
9.648,395999,36.4720042,127.2685144,17.078749,1666019946000,NORMAL
9.648,396000,36.4722484,127.2682741,17.171604,1666019948000,NORMAL
9.648,396001,36.4725144,127.2680685,17.241951,1666019950000,NORMAL
9.648,396002,36.4727884,127.267877,17.634233,1666019952000,NORMAL
9.648,396003,36.4730685,127.2676825,18.015472,1666019954000,NORMAL
9.648,396004,36.4733549,127.2674862,18.415255,1666019956000,NORMAL
9.648,396005,36.4736451,127.2672773,18.765812,1666019958000,NORMAL
9.648,396006,36.4739417,127.2670671,19.036798,1666019960000,NORMAL
9.648,396007,36.474243,127.266851,19.22752,1666019962000,NORMAL
9.648,396008,36.4745448,127.2666349,19.348583,1666019964000,NORMAL
9.648,396009,36.4748452,127.2664179,19.04369,1666019966000,NORMAL
9.648,396010,36.4751427,127.266207,19.021519,1666019968000,NORMAL
9.648,396011,36.4754439,127.2659885,19.435278,1666019970000,NORMAL
9.648,396012,36.4757475,127.2657688,19.112658,1666019972000,NORMAL
9.648,396013,36.4760393,127.2655654,18.360659,1666019974000,NORMAL
9.648,396014,36.4763136,127.2653677,17.591387,1666019976000,NORMAL
9.648,396015,36.4765794,127.2651698,16.950285,1666019978000,NORMAL
9.648,396016,36.4768378,127.2649811,16.267548,1666019980000,NORMAL
9.648,396017,36.4770894,127.2648063,15.964346,1666019982000,NORMAL
9.648,396018,36.4773354,127.2646337,15.260624,1666019984000,NORMAL
9.648,396019,36.4775596,127.2644648,14.796365,1666019986000,NORMAL
9.648,396020,36.4777822,127.2643026,14.256617,1666019988000,NORMAL
9.648,396021,36.4780012,127.2641476,13.766155,1666019990000,NORMAL
9.648,396022,36.4782091,127.2639959,13.325263,1666019992000,NORMAL
9.648,396023,36.4784153,127.2638487,13.408923,1666019994000,NORMAL
9.648,396024,36.4786211,127.2637092,13.10361,1666019996000,NORMAL
9.648,396025,36.4788201,127.2635761,12.280929,1666019998000,NORMAL
9.648,396026,36.4790065,127.2634459,11.934768,1666020000000,NORMAL
9.648,396027,36.4791905,127.2633126,12.24696,1666020002000,NORMAL
9.648,396028,36.4793842,127.2631737,12.853113,1666020004000,NORMAL
9.648,396029,36.4795803,127.2630218,12.6218815,1666020006000,NORMAL
9.648,396030,36.4797885,127.262867,13.641668,1666020008000,NORMAL
9.648,396031,36.4800063,127.2627075,13.953824,1666020010000,NORMAL
9.648,396032,36.4802245,127.2625536,13.348269,1666020012000,NORMAL
9.648,396033,36.4804222,127.2624059,11.930553,1666020014000,NORMAL
9.648,396034,36.4805819,127.2622912,9.0371475,1666020016000,NORMAL
9.648,396035,36.4807135,127.2622371,7.63803,1666020018000,NORMAL
9.648,396036,36.4808177,127.2622967,6.725354,1666020020000,NORMAL
9.648,396037,36.4808952,127.2624283,7.8363943,1666020022000,NORMAL
9.648,396038,36.4809797,127.2625971,8.264538,1666020024000,NORMAL
9.648,396039,36.4810602,127.2627285,6.1872888,1666020026000,NORMAL
9.648,396040,36.4811654,127.2627591,6.7021813,1666020028000,NORMAL
9.648,396041,36.4812942,127.2626954,7.8679514,1666020030000,NORMAL
9.648,396042,36.4814333,127.26259,8.766607,1666020032000,NORMAL
9.648,396043,36.4815822,127.2624725,9.433451,1666020034000,NORMAL
9.648,396044,36.4817356,127.2623556,9.202428,1666020036000,NORMAL
9.648,396045,36.4818731,127.2622468,8.351001,1666020038000,NORMAL
9.648,396046,36.4819914,127.2621525,7.734354,1666020040000,NORMAL
9.648,396047,36.4821086,127.2620753,7.374704,1666020042000,NORMAL
9.648,396048,36.4822173,127.2619978,6.7201643,1666020044000,NORMAL
9.648,396049,36.482304,127.2619294,4.5901937,1666020046000,NORMAL
9.648,396050,36.4823445,127.2618998,1.8775507,1666020048000,NORMAL
9.648,396051,36.4823579,127.2618886,1.703114,1666020050000,NORMAL
9.648,396052,36.4823837,127.261859,1.8284159,1666020052000,NORMAL
9.648,396053,36.4823817,127.2618256,1.4553539,1666020054000,NORMAL
9.648,396054,36.4823667,127.2618205,1.5170552,1666020056000,NORMAL
9.648,396055,36.4823665,127.2618308,0.29039016,1666020058000,NORMAL
12.066,396056,36.4823767,127.2618521,0.2588412,1666020059675,NORMAL
14.52,396057,36.4824247,127.2616527,3.527325,1666020271000,NORMAL
10.427,396058,36.4824619,127.2616413,3.7664778,1666020272000,NORMAL
7.772,396059,36.482539,127.2616325,3.4081528,1666020274000,NORMAL
