accuracy,id,lat,lng,speed,time,type
29.0,0,37.116009,126.994577,36.78,1694253547000,NORMAL
29.0,0,37.115710,126.994500,36.68,1694253548000,NORMAL
29.0,0,37.115288,126.994422,37.30,1694253549000,NORMAL
29.0,0,37.114899,126.994350,36.83,1694253551000,NORMAL
29.0,0,37.114569,126.994289,37.04,1694253552000,NORMAL
29.0,0,37.114159,126.994220,33.13,1694253553000,RAPID1
29.0,0,37.113879,126.994198,36.83,1694253554000,RAPID0
29.0,0,37.113479,126.994166,36.94,1694253555000,NORMAL
29.0,0,37.113090,126.994135,37.09,1694253556000,NORMAL
29.0,0,37.112750,126.994128,36.94,1694253557000,NORMAL
29.0,0,37.112360,126.994124,37.04,1694253558000,NORMAL
29.0,0,37.111960,126.994139,36.99,1694253560000,NORMAL
29.0,0,37.111620,126.994156,37.30,1694253561000,NORMAL
29.0,0,37.111240,126.994177,36.94,1694253562000,NORMAL
29.0,0,37.110811,126.994240,37.09,1694253563000,NORMAL
29.0,0,37.110481,126.994289,37.35,1694253564000,NORMAL
29.0,0,37.110081,126.994348,37.09,1694253565000,NORMAL
29.0,0,37.109681,126.994418,37.25,1694253566000,NORMAL
29.0,0,37.109352,126.994484,37.19,1694253568000,NORMAL
29.0,0,37.108941,126.994587,37.19,1694253569000,NORMAL
29.0,0,37.108552,126.994692,37.09,1694253570000,NORMAL
29.0,0,37.108222,126.994781,37.19,1694253571000,NORMAL
29.0,0,37.107840,126.994884,33.59,1694253572000,RAPID1
29.0,0,37.107441,126.994990,37.25,1694253573000,RAPID0
29.0,0,37.107051,126.995089,37.45,1694253574000,NORMAL
29.0,0,37.106722,126.995172,37.50,1694253576000,NORMAL
29.0,0,37.106311,126.995276,37.30,1694253577000,NORMAL
29.0,0,37.105912,126.995376,37.04,1694253578000,NORMAL
29.0,0,37.105581,126.995437,37.25,1694253579000,NORMAL
29.0,0,37.105181,126.995504,37.25,1694253580000,NORMAL
29.0,0,37.104790,126.995565,37.25,1694253581000,NORMAL
29.0,0,37.104460,126.995592,37.25,1694253582000,NORMAL
29.0,0,37.104060,126.995626,37.35,1694253583000,NORMAL
29.0,0,37.103660,126.995635,35.45,1694253585000,NORMAL
29.0,0,37.103300,126.995641,37.30,1694253586000,NORMAL
29.0,0,37.102890,126.995622,37.50,1694253587000,NORMAL
29.0,0,37.102490,126.995602,37.35,1694253588000,NORMAL
29.0,0,37.102089,126.995567,37.35,1694253589000,NORMAL
29.0,0,37.101759,126.995525,37.45,1694253590000,NORMAL
29.0,0,37.101358,126.995466,37.30,1694253591000,NORMAL
29.0,0,37.101029,126.995406,37.09,1694253593000,NORMAL
29.0,0,37.100638,126.995321,36.83,1694253594000,NORMAL
29.0,0,37.100307,126.995231,37.50,1694253595000,NORMAL
29.0,0,37.099928,126.995110,36.94,1694253596000,NORMAL
29.0,0,37.099539,126.994986,36.94,1694253597000,NORMAL
29.0,0,37.099198,126.994878,37.09,1694253598000,NORMAL
29.0,0,37.098819,126.994724,36.68,1694253599000,NORMAL
29.0,0,37.098438,126.994568,37.09,1694253601000,NORMAL
29.0,0,37.098129,126.994433,37.09,1694253602000,NORMAL
29.0,0,37.097749,126.994254,37.30,1694253603000,NORMAL
29.0,0,37.097380,126.994080,37.04,1694253604000,NORMAL
29.0,0,37.097048,126.993916,37.25,1694253605000,NORMAL
29.0,0,37.096697,126.993739,37.30,1694253606000,NORMAL
29.0,0,37.096329,126.993553,37.25,1694253607000,NORMAL
29.0,0,37.096018,126.993397,37.30,1694253609000,NORMAL
29.0,0,37.095638,126.993207,37.35,1694253610000,NORMAL
29.0,0,37.095269,126.993022,37.45,1694253611000,NORMAL
29.0,0,37.094960,126.992869,37.45,1694253612000,NORMAL
29.0,0,37.094587,126.992688,37.35,1694253613000,NORMAL
29.0,0,37.094209,126.992504,37.45,1694253614000,NORMAL
29.0,0,37.093899,126.992353,37.30,1694253615000,NORMAL
29.0,0,37.093501,126.992166,37.19,1694253616000,NORMAL
29.0,0,37.093119,126.991994,37.55,1694253618000,NORMAL
29.0,0,37.092800,126.991851,37.45,1694253619000,NORMAL
29.0,0,37.092430,126.991691,37.50,1694253620000,NORMAL
29.0,0,37.092029,126.991533,37.09,1694253621000,NORMAL
29.0,0,37.091641,126.991387,36.58,1694253622000,NORMAL
29.0,0,37.091330,126.991280,36.22,1694253623000,NORMAL
29.0,0,37.090980,126.991160,35.50,1694253624000,NORMAL
29.0,0,37.090569,126.991036,35.19,1694253626000,NORMAL
29.0,0,37.090267,126.990945,34.73,1694253627000,NORMAL
29.0,0,37.089897,126.990833,34.26,1694253628000,NORMAL
29.0,0,37.089527,126.990737,33.90,1694253629000,NORMAL
29.0,0,37.089238,126.990663,33.44,1694253630000,NORMAL
29.0,0,37.088878,126.990572,33.08,1694253631000,NORMAL
29.0,0,37.088538,126.990503,32.67,1694253632000,NORMAL
29.0,0,37.088248,126.990447,32.31,1694253634000,NORMAL
29.0,0,37.087888,126.990378,31.90,1694253635000,NORMAL
29.0,0,37.087548,126.990325,31.54,1694253636000,NORMAL
29.0,0,37.087269,126.990283,31.18,1694253637000,NORMAL
29.0,0,37.086938,126.990234,27.93,1694253638000,RAPID1
29.0,0,37.086609,126.990184,31.02,1694253639000,RAPID0
29.0,0,37.086340,126.990149,30.87,1694253640000,NORMAL
29.0,0,37.085990,126.990123,31.02,1694253641000,NORMAL
29.0,0,37.085710,126.990102,31.43,1694253643000,NORMAL
29.0,0,37.085420,126.990080,31.79,1694253644000,NORMAL
29.0,0,37.085080,126.990067,32.05,1694253645000,NORMAL
29.0,0,37.084730,126.990055,32.15,1694253646000,NORMAL
29.0,0,37.084370,126.990043,32.31,1694253647000,NORMAL
29.0,0,37.084070,126.990033,32.36,1694253648000,NORMAL
29.0,0,37.083740,126.990037,32.46,1694253649000,NORMAL
29.0,0,37.083391,126.990049,32.46,1694253651000,NORMAL
29.0,0,37.083040,126.990067,32.36,1694253652000,NORMAL
29.0,0,37.082740,126.990082,32.67,1694253653000,NORMAL
29.0,0,37.082390,126.990100,32.72,1694253654000,NORMAL
29.0,0,37.082021,126.990124,32.87,1694253655000,NORMAL
29.0,0,37.081721,126.990161,33.13,1694253656000,NORMAL
29.0,0,37.081371,126.990205,33.49,1694253657000,NORMAL
29.0,0,37.081011,126.990250,33.90,1694253659000,NORMAL
29.0,0,37.080712,126.990296,33.90,1694253660000,NORMAL
29.0,0,37.080351,126.990363,33.59,1694253661000,NORMAL
29.0,0,37.079981,126.990431,33.08,1694253662000,NORMAL
29.0,0,37.079632,126.990496,32.62,1694253663000,NORMAL
29.0,0,37.079341,126.990551,32.31,1694253664000,NORMAL
29.0,0,37.079001,126.990629,31.95,1694253665000,NORMAL
29.0,0,37.078711,126.990696,28.76,1694253667000,NORMAL
29.0,0,37.078372,126.990793,32.20,1694253668000,RAPID0
29.0,0,37.078032,126.990889,32.51,1694253669000,NORMAL
29.0,0,37.077753,126.990975,32.36,1694253670000,NORMAL
29.0,0,37.077413,126.991083,32.56,1694253671000,NORMAL
29.0,0,37.077072,126.991191,32.56,1694253672000,NORMAL
29.0,0,37.076732,126.991299,32.56,1694253673000,NORMAL
29.0,0,37.076442,126.991391,32.56,1694253675000,NORMAL
29.0,0,37.076143,126.991486,32.56,1694253676000,NORMAL
29.0,0,37.075812,126.991591,32.41,1694253677000,NORMAL
29.0,0,37.075532,126.991679,32.20,1694253678000,NORMAL
29.0,0,37.075193,126.991787,32.36,1694253679000,NORMAL
29.0,0,37.074853,126.991895,32.20,1694253680000,NORMAL
29.0,0,37.074522,126.992000,32.41,1694253681000,NORMAL
29.0,0,37.074243,126.992086,32.20,1694253683000,NORMAL
29.0,0,37.073903,126.992178,32.15,1694253684000,NORMAL
29.0,0,37.073562,126.992270,32.36,1694253685000,NORMAL
29.0,0,37.073283,126.992346,32.20,1694253686000,NORMAL
29.0,0,37.072922,126.992443,32.20,1694253687000,NORMAL
29.0,0,37.072572,126.992518,32.46,1694253688000,NORMAL
29.0,0,37.072231,126.992587,32.36,1694253689000,NORMAL
29.0,0,37.071941,126.992638,32.10,1694253691000,NORMAL
29.0,0,37.071601,126.992682,31.64,1694253692000,NORMAL
29.0,0,37.071251,126.992727,31.28,1694253693000,NORMAL
29.0,0,37.070971,126.992764,31.02,1694253694000,NORMAL
29.0,0,37.070650,126.992801,27.27,1694253695000,RAPID1
29.0,0,37.070321,126.992817,29.84,1694253696000,NORMAL
29.0,0,37.070060,126.992825,29.58,1694253697000,NORMAL
29.0,0,37.069740,126.992823,29.22,1694253699000,NORMAL
29.0,0,37.069410,126.992820,27.73,1694253700000,NORMAL
29.0,0,37.069119,126.992790,25.98,1694253701000,NORMAL
29.0,0,37.068889,126.992745,24.95,1694253702000,NORMAL
29.0,0,37.068639,126.992695,23.66,1694253703000,NORMAL
29.0,0,37.068389,126.992712,23.10,1694253704000,NORMAL
29.0,0,37.068145,126.992709,22.74,1694253705000,NORMAL
29.0,0,37.067945,126.992700,22.84,1694253707000,NORMAL
35.5,0,37.067703,126.992688,22.38,1694253708000,NORMAL
38.3,0,37.067458,126.992671,22.17,1694253709000,NORMAL
40.3,0,37.067288,126.992659,21.25,1694253710000,NORMAL
40.9,0,37.067047,126.992614,19.91,1694253711000,NORMAL
41.3,0,37.066830,126.992565,19.45,1694253712000,NORMAL
41.2,0,37.066661,126.992523,19.75,1694253713000,NORMAL
41.1,0,37.066451,126.992470,19.55,1694253715000,NORMAL
40.5,0,37.066245,126.992414,19.86,1694253716000,NORMAL
38.5,0,37.066019,126.992338,20.32,1694253717000,NORMAL
36.2,0,37.065846,126.992272,20.89,1694253718000,NORMAL
29.0,0,37.065622,126.992186,22.02,1694253719000,NORMAL
29.0,0,37.065397,126.992092,22.84,1694253720000,NORMAL
29.0,0,37.065194,126.992005,23.92,1694253721000,NORMAL
29.0,0,37.064983,126.991916,25.21,1694253723000,NORMAL
29.0,0,37.064701,126.991797,26.24,1694253724000,NORMAL
29.0,0,37.064429,126.991695,27.32,1694253725000,NORMAL
29.0,0,37.064189,126.991627,27.16,1694253726000,NORMAL
29.0,0,37.063910,126.991540,26.75,1694253727000,NORMAL
29.0,0,37.063640,126.991409,26.65,1694253728000,NORMAL
29.0,0,37.063371,126.991278,27.32,1694253729000,NORMAL
29.0,0,37.063140,126.991159,28.04,1694253731000,NORMAL
29.0,0,37.062900,126.991028,28.86,1694253732000,NORMAL
29.0,0,37.062638,126.990884,29.73,1694253733000,NORMAL
29.0,0,37.062399,126.990753,29.84,1694253734000,NORMAL
29.0,0,37.062110,126.990570,30.10,1694253735000,NORMAL
29.0,0,37.061818,126.990384,30.87,1694253736000,NORMAL
29.0,0,37.061579,126.990232,30.04,1694253737000,NORMAL
29.0,0,37.061279,126.990042,29.58,1694253738000,NORMAL
29.0,0,37.061000,126.989850,29.07,1694253740000,NORMAL
29.0,0,37.060725,126.989662,29.17,1694253741000,NORMAL
29.0,0,37.060494,126.989503,29.58,1694253742000,NORMAL
29.0,0,37.060214,126.989313,29.63,1694253743000,NORMAL
29.0,0,37.059937,126.989127,29.32,1694253744000,NORMAL
29.0,0,37.059705,126.988971,28.86,1694253745000,NORMAL
29.0,0,37.059435,126.988790,28.55,1694253746000,NORMAL
29.0,0,37.059166,126.988610,28.09,1694253748000,NORMAL
29.0,0,37.058896,126.988429,28.29,1694253749000,NORMAL
29.0,0,37.058667,126.988276,28.81,1694253750000,NORMAL
29.0,0,37.058394,126.988093,29.32,1694253751000,NORMAL
29.0,0,37.058158,126.987934,29.48,1694253752000,NORMAL
29.0,0,37.057877,126.987746,29.73,1694253753000,NORMAL
29.0,0,37.057578,126.987545,30.20,1694253754000,NORMAL
29.0,0,37.057338,126.987384,30.30,1694253756000,NORMAL
29.0,0,37.057046,126.987188,30.97,1694253757000,NORMAL
29.0,0,37.056760,126.987001,31.48,1694253758000,NORMAL
29.0,0,37.056488,126.986844,31.90,1694253759000,NORMAL
29.0,0,37.056150,126.986658,32.31,1694253760000,NORMAL
29.0,0,37.055829,126.986493,32.92,1694253761000,NORMAL
29.0,0,37.055498,126.986324,32.77,1694253762000,NORMAL
29.0,0,37.055231,126.986187,32.26,1694253764000,NORMAL
29.0,0,37.054909,126.986031,31.64,1694253765000,NORMAL
29.0,0,37.054589,126.985894,30.97,1694253766000,NORMAL
29.0,0,37.054279,126.985762,30.66,1694253767000,NORMAL
29.0,0,37.054028,126.985655,29.89,1694253768000,NORMAL
29.0,0,37.053747,126.985551,29.43,1694253769000,NORMAL
29.0,0,37.053447,126.985440,28.71,1694253770000,NORMAL
29.0,0,37.053207,126.985351,28.45,1694253772000,NORMAL
29.0,0,37.052917,126.985264,28.09,1694253773000,NORMAL
29.0,0,37.052618,126.985179,27.63,1694253774000,NORMAL
29.0,0,37.052378,126.985110,27.16,1694253775000,NORMAL
29.0,0,37.052099,126.985038,26.85,1694253776000,NORMAL
29.0,0,37.051809,126.984976,26.91,1694253777000,NORMAL
29.0,0,37.051549,126.984919,26.85,1694253778000,NORMAL
29.0,0,37.051269,126.984857,26.85,1694253780000,NORMAL
29.0,0,37.050979,126.984810,24.33,1694253781000,NORMAL
29.0,0,37.050719,126.984775,27.37,1694253782000,RAPID0
29.0,0,37.050429,126.984736,27.63,1694253783000,NORMAL
29.0,0,37.050129,126.984696,27.88,1694253784000,NORMAL
29.0,0,37.049890,126.984664,28.35,1694253785000,NORMAL
29.0,0,37.049579,126.984644,28.45,1694253786000,NORMAL
29.0,0,37.049249,126.984623,28.81,1694253787000,NORMAL
29.0,0,37.048940,126.984609,28.91,1694253789000,NORMAL
29.0,0,37.048680,126.984607,28.50,1694253790000,NORMAL
29.0,0,37.048370,126.984605,29.12,1694253791000,NORMAL
29.0,0,37.048060,126.984603,29.32,1694253792000,NORMAL
29.0,0,37.047790,126.984602,29.43,1694253793000,NORMAL
29.0,0,37.047460,126.984599,29.58,1694253794000,NORMAL
29.0,0,37.047140,126.984597,29.58,1694253795000,NORMAL
29.0,0,37.046870,126.984596,30.10,1694253797000,NORMAL
29.0,0,37.046550,126.984594,30.25,1694253798000,NORMAL
29.0,0,37.046210,126.984592,30.56,1694253799000,NORMAL
29.0,0,37.045940,126.984591,30.82,1694253800000,NORMAL
29.0,0,37.045590,126.984589,31.02,1694253801000,NORMAL
29.0,0,37.045250,126.984587,31.38,1694253802000,NORMAL
29.0,0,37.044970,126.984585,31.38,1694253803000,NORMAL
29.0,0,37.044630,126.984583,31.59,1694253805000,NORMAL
29.0,0,37.044280,126.984581,32.05,1694253806000,NORMAL
29.0,0,37.043940,126.984579,32.20,1694253807000,NORMAL
29.0,0,37.043710,126.984577,32.20,1694253808000,NORMAL
29.0,0,37.043360,126.984575,32.15,1694253809000,NORMAL
29.0,0,37.043000,126.984573,32.67,1694253810000,NORMAL
29.0,0,37.042710,126.984571,32.31,1694253811000,NORMAL
29.0,0,37.042360,126.984569,32.51,1694253813000,NORMAL
29.0,0,37.042010,126.984567,32.51,1694253814000,NORMAL
29.0,0,37.041660,126.984564,32.82,1694253815000,NORMAL
29.0,0,37.041370,126.984562,32.51,1694253816000,NORMAL
29.0,0,37.041020,126.984560,32.15,1694253817000,NORMAL
29.0,0,37.040660,126.984558,32.46,1694253818000,NORMAL
29.0,0,37.040380,126.984557,32.41,1694253819000,NORMAL
29.0,0,37.040010,126.984556,32.05,1694253820000,NORMAL
29.0,0,37.039660,126.984555,32.15,1694253822000,NORMAL
29.0,0,37.039370,126.984554,32.31,1694253823000,NORMAL
29.0,0,37.039010,126.984553,32.31,1694253824000,NORMAL
29.0,0,37.038660,126.984551,32.36,1694253825000,NORMAL
29.0,0,37.038370,126.984550,32.41,1694253826000,NORMAL
29.0,0,37.038020,126.984549,32.41,1694253827000,NORMAL
29.0,0,37.037670,126.984548,32.41,1694253828000,NORMAL
29.0,0,37.037310,126.984546,32.56,1694253830000,NORMAL
29.0,0,37.037010,126.984545,32.41,1694253831000,NORMAL
29.0,0,37.036660,126.984544,32.36,1694253832000,NORMAL
29.0,0,37.036320,126.984543,32.46,1694253833000,NORMAL
29.0,0,37.035970,126.984542,32.36,1694253834000,NORMAL
29.0,0,37.035680,126.984541,32.36,1694253835000,NORMAL
29.0,0,37.035300,126.984542,32.20,1694253836000,NORMAL
29.0,0,37.034960,126.984545,32.36,1694253838000,NORMAL
29.0,0,37.034680,126.984550,32.41,1694253839000,NORMAL
29.0,0,37.034330,126.984555,32.62,1694253840000,NORMAL
29.0,0,37.034040,126.984560,32.41,1694253841000,NORMAL
29.0,0,37.033690,126.984566,32.41,1694253842000,NORMAL
29.0,0,37.033340,126.984571,32.46,1694253843000,NORMAL
29.0,0,37.033050,126.984576,32.46,1694253844000,NORMAL
29.0,0,37.032750,126.984580,32.51,1694253845000,NORMAL
29.0,0,37.032400,126.984587,32.51,1694253847000,NORMAL
29.0,0,37.032120,126.984592,32.62,1694253848000,NORMAL
29.0,0,37.031750,126.984598,32.62,1694253849000,NORMAL
29.0,0,37.031400,126.984603,32.62,1694253850000,NORMAL
29.0,0,37.031100,126.984608,32.62,1694253851000,NORMAL
29.0,0,37.030750,126.984610,32.56,1694253852000,NORMAL
29.0,0,37.030400,126.984611,32.67,1694253853000,NORMAL
29.0,0,37.030050,126.984612,32.72,1694253855000,NORMAL
29.0,0,37.029750,126.984604,32.92,1694253856000,NORMAL
29.0,0,37.029400,126.984598,30.04,1694253857000,NORMAL
29.0,0,37.029020,126.984616,33.75,1694253858000,RAPID0
29.0,0,37.028720,126.984629,33.70,1694253859000,NORMAL
29.0,0,37.028350,126.984645,34.06,1694253860000,NORMAL
29.0,0,37.027990,126.984662,34.06,1694253861000,NORMAL
29.0,0,37.027680,126.984675,33.70,1694253863000,NORMAL
29.0,0,37.027320,126.984692,33.80,1694253864000,NORMAL
29.0,0,37.026960,126.984708,33.23,1694253865000,NORMAL
29.0,0,37.026660,126.984716,33.13,1694253866000,NORMAL
29.0,0,37.026310,126.984720,32.87,1694253867000,NORMAL
29.0,0,37.025960,126.984724,32.51,1694253868000,NORMAL
29.0,0,37.025670,126.984727,32.31,1694253869000,NORMAL
29.0,0,37.025320,126.984731,31.79,1694253870000,NORMAL
29.0,0,37.024980,126.984735,31.48,1694253872000,NORMAL
29.0,0,37.024700,126.984738,31.43,1694253873000,NORMAL
29.0,0,37.024350,126.984742,31.28,1694253874000,NORMAL
29.0,0,37.024010,126.984746,31.23,1694253875000,NORMAL
29.0,0,37.023740,126.984750,31.07,1694253876000,NORMAL
29.0,0,37.023400,126.984755,31.07,1694253877000,NORMAL
29.0,0,37.023070,126.984761,31.12,1694253878000,NORMAL
29.0,0,37.022730,126.984767,31.23,1694253880000,NORMAL
29.0,0,37.022450,126.984771,31.28,1694253881000,NORMAL
29.0,0,37.022120,126.984777,30.87,1694253882000,NORMAL
29.0,0,37.021790,126.984782,29.99,1694253883000,NORMAL
29.0,0,37.021520,126.984786,29.27,1694253884000,NORMAL
29.0,0,37.021220,126.984791,28.71,1694253885000,NORMAL
29.0,0,37.020890,126.984796,28.14,1694253886000,NORMAL
29.0,0,37.020640,126.984801,27.83,1694253888000,NORMAL
29.0,0,37.020380,126.984805,26.96,1694253889000,NORMAL
29.0,0,37.020091,126.984843,25.93,1694253890000,NORMAL
29.0,0,37.019812,126.984886,25.72,1694253891000,NORMAL
29.0,0,37.019591,126.984920,25.31,1694253892000,NORMAL
29.0,0,37.019321,126.984964,24.90,1694253893000,NORMAL
29.0,0,37.019062,126.985007,21.71,1694253894000,RAPID1
29.0,0,37.018812,126.985049,23.61,1694253896000,NORMAL
29.0,0,37.018601,126.985084,23.36,1694253897000,NORMAL
29.0,0,37.018332,126.985129,23.41,1694253898000,NORMAL
29.0,0,37.018083,126.985179,23.82,1694253899000,NORMAL
29.0,0,37.017873,126.985235,24.13,1694253900000,NORMAL
29.0,0,37.017612,126.985304,25.05,1694253901000,NORMAL
29.0,0,37.017343,126.985376,25.83,1694253902000,NORMAL
29.0,0,37.017063,126.985450,26.65,1694253904000,NORMAL
29.0,0,37.016834,126.985511,27.68,1694253905000,NORMAL
29.0,0,37.016524,126.985624,27.47,1694253906000,NORMAL
29.0,0,37.016244,126.985734,27.32,1694253907000,NORMAL
29.0,0,37.016014,126.985825,27.93,1694253908000,NORMAL
29.0,0,37.015722,126.985939,27.99,1694253909000,NORMAL
29.0,0,37.015483,126.986033,28.19,1694253910000,NORMAL
29.0,0,37.015192,126.986146,28.40,1694253911000,NORMAL
29.0,0,37.014882,126.986279,28.55,1694253913000,NORMAL
29.0,0,37.014634,126.986392,28.71,1694253914000,NORMAL
29.0,0,37.014394,126.986511,28.96,1694253915000,NORMAL
29.0,0,37.014113,126.986658,28.91,1694253916000,NORMAL
29.0,0,37.013806,126.986835,29.07,1694253917000,NORMAL
29.0,0,37.013575,126.986974,29.17,1694253918000,NORMAL
29.0,0,37.013295,126.987143,28.81,1694253919000,NORMAL
29.0,0,37.013014,126.987312,28.55,1694253921000,NORMAL
29.0,0,37.012773,126.987440,28.19,1694253922000,NORMAL
29.0,0,37.012505,126.987602,27.47,1694253923000,NORMAL
29.0,0,37.012254,126.987779,27.16,1694253924000,NORMAL
29.0,0,37.011971,126.987914,26.65,1694253925000,NORMAL
29.0,0,37.011752,126.988008,26.24,1694253926000,NORMAL
29.0,0,37.011493,126.988120,25.67,1694253927000,NORMAL
29.0,0,37.011201,126.988217,25.16,1694253929000,NORMAL
29.0,0,37.010982,126.988290,24.74,1694253930000,NORMAL
29.0,0,37.010733,126.988373,24.28,1694253931000,NORMAL
29.0,0,37.010481,126.988457,23.82,1694253932000,NORMAL
29.0,0,37.010283,126.988524,23.41,1694253933000,NORMAL
29.0,0,37.010021,126.988596,23.10,1694253934000,NORMAL
29.0,0,37.009800,126.988654,22.58,1694253935000,NORMAL
29.0,0,37.009600,126.988703,22.53,1694253937000,NORMAL
29.0,0,37.009357,126.988739,22.33,1694253938000,NORMAL
29.0,0,37.009107,126.988784,22.07,1694253939000,NORMAL
29.0,0,37.008867,126.988818,21.81,1694253940000,NORMAL
29.0,0,37.008657,126.988845,21.61,1694253941000,NORMAL
29.0,0,37.008428,126.988873,21.71,1694253942000,NORMAL
29.0,0,37.008188,126.988893,22.12,1694253943000,NORMAL
29.0,0,37.008000,126.988926,22.07,1694253945000,NORMAL
29.0,0,37.007760,126.988926,22.38,1694253946000,NORMAL
29.0,0,37.007510,126.988922,22.69,1694253947000,NORMAL
29.0,0,37.007300,126.988919,23.15,1694253948000,NORMAL
29.0,0,37.007050,126.988916,23.66,1694253949000,NORMAL
29.0,0,37.006790,126.988912,24.33,1694253950000,NORMAL
29.0,0,37.006530,126.988908,24.69,1694253951000,NORMAL
29.0,0,37.006260,126.988904,24.95,1694253953000,NORMAL
29.0,0,37.006021,126.988865,25.21,1694253954000,NORMAL
29.0,0,37.005741,126.988828,25.57,1694253955000,NORMAL
29.0,0,37.005471,126.988784,25.93,1694253956000,NORMAL
29.0,0,37.005241,126.988741,25.93,1694253957000,NORMAL
29.0,0,37.004962,126.988687,25.88,1694253958000,NORMAL
29.0,0,37.004687,126.988645,26.13,1694253959000,NORMAL
29.0,0,37.004458,126.988583,26.24,1694253961000,NORMAL
29.0,0,37.004188,126.988510,26.19,1694253962000,NORMAL
29.0,0,37.003907,126.988434,26.13,1694253963000,NORMAL
29.0,0,37.003678,126.988358,26.08,1694253964000,NORMAL
29.0,0,37.003407,126.988263,26.34,1694253965000,NORMAL
29.0,0,37.003184,126.988156,26.24,1694253966000,NORMAL
29.0,0,37.002906,126.988083,26.24,1694253967000,NORMAL
29.0,0,37.002646,126.987936,26.39,1694253968000,NORMAL
29.0,0,37.002367,126.987838,26.39,1694253970000,NORMAL
29.0,0,37.002159,126.987732,23.51,1694253971000,NORMAL
29.0,0,37.001898,126.987596,25.36,1694253972000,NORMAL
29.0,0,37.001656,126.987459,24.90,1694253973000,NORMAL
29.0,0,37.001457,126.987347,24.54,1694253974000,NORMAL
29.0,0,37.001199,126.987201,24.23,1694253975000,NORMAL
29.0,0,37.001027,126.987097,23.56,1694253976000,NORMAL
29.0,0,37.000797,126.986958,23.56,1694253978000,NORMAL
29.0,0,37.000608,126.986833,23.82,1694253979000,NORMAL
29.0,0,37.000386,126.986680,23.56,1694253980000,NORMAL
29.0,0,37.000166,126.986519,23.61,1694253981000,NORMAL
29.0,0,36.999985,126.986380,23.72,1694253982000,NORMAL
29.0,0,36.999768,126.986214,23.72,1694253983000,NORMAL
29.0,0,36.999515,126.986008,23.87,1694253984000,NORMAL
29.0,0,36.999377,126.985884,23.46,1694253986000,NORMAL
29.0,0,36.999150,126.985680,23.97,1694253987000,NORMAL
29.0,0,36.998946,126.985496,23.61,1694253988000,NORMAL
29.0,0,36.998780,126.985340,23.61,1694253989000,NORMAL
29.0,0,36.998579,126.985142,23.66,1694253990000,NORMAL
29.0,0,36.998412,126.984977,23.41,1694253991000,NORMAL
29.0,0,36.998217,126.984785,23.41,1694253992000,NORMAL
29.0,0,36.998031,126.984574,23.51,1694253993000,NORMAL
29.0,0,36.997829,126.984344,23.41,1694253995000,NORMAL
29.0,0,36.997676,126.984168,23.41,1694253996000,NORMAL
29.0,0,36.997496,126.983949,23.82,1694253997000,NORMAL
29.0,0,36.997339,126.983755,23.41,1694253998000,NORMAL
29.0,0,36.997135,126.983490,23.30,1694253999000,NORMAL
29.0,0,36.996993,126.983303,23.10,1694254000000,NORMAL
29.0,0,36.996820,126.983090,22.64,1694254001000,NORMAL
29.0,0,36.996664,126.982855,22.53,1694254003000,NORMAL
29.0,0,36.996533,126.982657,22.48,1694254004000,NORMAL
29.0,0,36.996381,126.982428,22.53,1694254005000,NORMAL
29.0,0,36.996222,126.982188,22.64,1694254006000,NORMAL
29.0,0,36.996085,126.981975,22.58,1694254007000,NORMAL
29.0,0,36.995939,126.981731,22.64,1694254008000,NORMAL
29.0,0,36.995793,126.981487,22.89,1694254009000,NORMAL
29.0,0,36.995643,126.981237,23.20,1694254011000,NORMAL
29.0,0,36.995519,126.981030,23.15,1694254012000,NORMAL
29.0,0,36.995369,126.980780,23.36,1694254013000,NORMAL
29.0,0,36.995220,126.980530,23.41,1694254014000,NORMAL
29.0,0,36.995130,126.980380,23.41,1694254015000,NORMAL
29.0,0,36.994976,126.980124,23.56,1694254016000,NORMAL
29.0,0,36.994823,126.979867,23.82,1694254017000,NORMAL
29.0,0,36.994674,126.979616,23.72,1694254019000,NORMAL
29.0,0,36.994551,126.979409,23.56,1694254020000,NORMAL
29.0,0,36.994401,126.979158,22.74,1694254021000,NORMAL
29.0,0,36.994255,126.978915,22.38,1694254022000,NORMAL
29.0,0,36.994132,126.978708,22.28,1694254023000,NORMAL
29.0,0,36.993989,126.978470,22.33,1694254024000,NORMAL
29.0,0,36.993844,126.978226,22.64,1694254025000,NORMAL
29.0,0,36.993724,126.978026,22.38,1694254027000,NORMAL
29.0,0,36.993559,126.977751,20.22,1694254028000,NORMAL
29.0,0,36.993413,126.977507,22.48,1694254029000,NORMAL
29.0,0,36.993271,126.977269,22.38,1694254030000,NORMAL
29.0,0,36.993151,126.977069,22.48,1694254031000,NORMAL
29.0,0,36.993001,126.976818,22.53,1694254032000,NORMAL
29.0,0,36.992859,126.976580,22.94,1694254033000,NORMAL
29.0,0,36.992732,126.976368,22.94,1694254035000,NORMAL
29.0,0,36.992582,126.976118,23.20,1694254036000,NORMAL
29.0,0,36.992433,126.975867,23.36,1694254037000,NORMAL
29.0,0,36.992283,126.975617,23.36,1694254038000,NORMAL
29.0,0,36.992159,126.975410,23.87,1694254039000,NORMAL
29.0,0,36.992010,126.975160,23.36,1694254040000,NORMAL
29.0,0,36.991852,126.974897,23.72,1694254041000,NORMAL
29.0,0,36.991725,126.974685,23.72,1694254043000,NORMAL
