accuracy,id,lat,lng,speed,time,type
3.845,401,36.4040817,127.3055787,8.562472,1691573805712,NORMAL
3.834,402,36.4039679,127.3056802,7.803144,1691573807695,NORMAL
3.856,403,36.4039157,127.3057287,7.370319,1691573808735,NORMAL
3.845,404,36.4038138,127.3058185,7.2891006,1691573810693,NORMAL
3.834,405,36.4037557,127.3058684,7.5958323,1691573811716,NORMAL
3.845,406,36.4036242,127.3059715,8.786956,1691573813685,NORMAL
3.845,407,36.4035449,127.3060261,9.705846,1691573814683,NORMAL
3.845,408,36.4033701,127.3061705,11.466814,1691573816698,NORMAL
3.834,409,36.4032788,127.3062567,12.035827,1691573817716,NORMAL
3.845,410,36.4031222,127.3064103,10.160562,1691573819676,NORMAL
3.856,411,36.403063,127.3064684,8.520572,1691573820711,NORMAL
3.856,412,36.4029809,127.3065491,5.959294,1691573822719,NORMAL
3.834,413,36.4029508,127.3065794,5.1642656,1691573823688,NORMAL
3.852,414,36.4028976,127.3066332,4.2791553,1691573825697,NORMAL
3.845,415,36.4028787,127.3066536,4.045844,1691573826718,NORMAL
3.835,416,36.4028203,127.3067088,4.385553,1691573828670,NORMAL
3.84,417,36.4027788,127.3067433,5.160594,1691573829679,NORMAL
3.85,418,36.4026595,127.306849,6.330525,1691573831673,NORMAL
3.851,419,36.4026188,127.3068881,6.564094,1691573832717,NORMAL
3.863,420,36.4025215,127.3069739,7.00721,1691573834679,NORMAL
3.834,421,36.4024661,127.3070231,7.1789846,1691573835706,NORMAL
3.845,422,36.4023569,127.3071253,7.733091,1691573837712,NORMAL
3.845,423,36.4022977,127.3071798,8.114777,1691573838674,NORMAL
3.856,424,36.4021697,127.3072996,8.743972,1691573840731,NORMAL
3.845,425,36.4021031,127.3073585,8.876337,1691573841716,NORMAL
3.834,426,36.401975,127.3074746,8.604842,1691573843705,NORMAL
3.845,427,36.4019128,127.3075337,8.65795,1691573844704,NORMAL
3.845,428,36.4017932,127.3076444,8.141955,1691573846709,NORMAL
3.834,429,36.4017365,127.3076945,7.9016423,1691573847732,NORMAL
3.834,430,36.4016276,127.3077991,7.783267,1691573849710,NORMAL
3.856,431,36.4015715,127.3078525,7.9453907,1691573850719,NORMAL
3.845,432,36.4014466,127.3079597,8.487931,1691573852727,NORMAL
3.834,433,36.4013847,127.3080165,8.216045,1691573853716,NORMAL
3.845,434,36.4012623,127.3081244,8.488393,1691573855685,NORMAL
3.845,435,36.4011939,127.3081851,9.121414,1691573856712,NORMAL
3.856,436,36.4010403,127.3083214,10.474811,1691573858713,NORMAL
3.834,437,36.4009632,127.308392,10.460452,1691573859714,NORMAL
3.845,438,36.4008179,127.3085263,10.018258,1691573861708,NORMAL
3.845,439,36.4007459,127.3085926,10.020325,1691573862684,NORMAL
3.845,440,36.4006049,127.3087206,9.590321,1691573864707,NORMAL
3.845,441,36.4005377,127.3087798,9.301905,1691573865714,NORMAL
3.834,442,36.4004038,127.3088987,9.253902,1691573867688,NORMAL
3.856,443,36.4003382,127.3089572,8.969064,1691573868705,NORMAL
3.856,444,36.4002138,127.3090637,8.456318,1691573870731,NORMAL
3.834,445,36.4001568,127.3091131,8.15602,1691573871709,NORMAL
3.845,446,36.4000543,127.3091993,6.8983755,1691573873691,NORMAL
3.845,447,36.4000084,127.3092351,6.458604,1691573874672,NORMAL
3.845,448,36.3999154,127.3093072,6.1866155,1691573876702,NORMAL
3.834,449,36.3998683,127.3093419,6.207597,1691573877715,NORMAL
3.834,450,36.3997616,127.3094187,7.1207495,1691573879692,NORMAL
3.856,451,36.3996983,127.3094642,7.7929487,1691573880713,NORMAL
3.845,452,36.3995505,127.3095634,9.361841,1691573882698,NORMAL
3.845,453,36.3994682,127.3096165,9.925449,1691573883686,NORMAL
3.845,454,36.3993159,127.3097121,9.014555,1691573885686,NORMAL
3.856,455,36.3992517,127.3097499,8.211072,1691573886713,NORMAL
3.845,456,36.3991512,127.3098115,6.3668737,1691573888680,NORMAL
3.845,457,36.3991096,127.3098375,5.8645616,1691573889674,NORMAL
3.834,458,36.3990033,127.3098918,6.9836574,1691573891721,NORMAL
3.856,459,36.3989358,127.3099257,7.9553213,1691573892726,NORMAL
3.856,460,36.3987686,127.3100093,10.323274,1691573894694,NORMAL
3.834,461,36.3986696,127.3100607,11.196599,1691573895711,NORMAL
3.845,462,36.3984727,127.3101652,11.649651,1691573897696,NORMAL
3.856,463,36.3983733,127.3102235,12.597391,1691573898717,NORMAL
3.845,464,36.3981742,127.3103444,11.83481,1691573900696,NORMAL
3.845,465,36.3980883,127.3103927,9.976297,1691573901677,NORMAL
3.834,466,36.3979251,127.3104831,9.772533,1691573903719,NORMAL
3.856,467,36.3978463,127.3105285,9.633378,1691573904722,NORMAL
3.856,468,36.3976794,127.3106214,10.976097,1691573906695,NORMAL
3.834,469,36.3975826,127.3106725,11.574044,1691573907716,NORMAL
3.845,470,36.3973849,127.3107783,11.413063,1691573909721,NORMAL
3.856,471,36.3972952,127.3108313,10.394906,1691573910722,NORMAL
3.845,472,36.3971351,127.3109246,9.607078,1691573912702,NORMAL
3.845,473,36.3970564,127.310972,9.880211,1691573913689,NORMAL
3.845,474,36.3968765,127.3110721,11.186086,1691573915701,NORMAL
3.856,475,36.3967772,127.3111268,11.524756,1691573916719,NORMAL
3.845,476,36.396588,127.3112222,11.285042,1691573918676,NORMAL
3.834,477,36.3964919,127.3112719,11.36663,1691573919682,NORMAL
3.845,478,36.3963074,127.3113789,10.957711,1691573921709,NORMAL
3.856,479,36.3962281,127.3114266,10.028455,1691573922695,NORMAL
3.856,480,36.396109,127.311494,6.9690924,1691573924709,NORMAL
3.834,481,36.3960735,127.3115167,5.3508496,1691573925698,NORMAL
3.858,482,36.396046,127.3115494,2.777887,1691573927713,NORMAL
3.856,483,36.3960374,127.3115634,0.91094744,1691573928717,NORMAL
3.867,484,36.3960304,127.3115726,0.5747155,1691573930719,NORMAL
3.86,485,36.3960282,127.3115764,0.54860115,1691573931695,NORMAL
5.213,486,36.3960299,127.3115776,0.16149336,1691573933703,NORMAL
5.2,487,36.3960304,127.3115772,0.041834492,1691573934694,NORMAL
5.2,488,36.3960301,127.311576,0.07155219,1691573936689,NORMAL
5.385,489,36.3960309,127.311575,0.084029675,1691573937715,NORMAL
5.266,490,36.396032,127.3115752,0.048984915,1691573939694,NORMAL
5.266,491,36.3960321,127.311576,0.050997734,1691573940685,NORMAL
5.266,492,36.3960319,127.311577,0.043565493,1691573942693,NORMAL
5.43,493,36.3960318,127.3115773,0.035164475,1691573943680,NORMAL
5.685,494,36.3960316,127.3115778,0.024676401,1691573945722,NORMAL
5.43,495,36.3960315,127.311578,0.021547543,1691573946721,NORMAL
5.941,496,36.3960314,127.3115785,0.024035456,1691573948696,NORMAL
5.922,497,36.3960313,127.3115788,0.027053077,1691573949722,NORMAL
5.633,498,36.3960312,127.3115793,0.02528722,1691573951699,NORMAL
5.941,499,36.3960312,127.3115795,0.021698978,1691573952694,NORMAL
5.683,500,36.3960312,127.3115798,0.014209578,1691573954703,NORMAL
5.98,501,36.3960312,127.31158,0.015361583,1691573955701,NORMAL
5.683,502,36.3960312,127.3115804,0.01758402,1691573957694,NORMAL
5.643,503,36.3960311,127.3115806,0.01878033,1691573958699,NORMAL
5.952,504,36.3960311,127.311581,0.018038293,1691573960714,NORMAL
5.643,505,36.3960311,127.3115811,0.013731046,1691573961678,NORMAL
5.441,506,36.3960311,127.3115814,0.014300544,1691573963689,NORMAL
5.716,507,36.3960311,127.3115816,0.016594697,1691573964706,NORMAL
5.716,508,36.3960311,127.3115819,0.014828675,1691573966728,NORMAL
5.441,509,36.396031,127.311582,0.013241579,1691573967736,NORMAL
5.47,510,36.396031,127.3115823,0.013592593,1691573969684,NORMAL
5.71,511,36.396031,127.3115825,0.014997016,1691573970722,NORMAL
5.456,512,36.396031,127.3115827,0.01016796,1691573972715,NORMAL
5.497,513,36.396031,127.311583,0.019247651,1691573973687,NORMAL
5.497,514,36.3960309,127.3115833,0.017092222,1691573975720,NORMAL
5.497,515,36.396031,127.3115834,0.012809329,1691573976719,NORMAL
5.889,516,36.396031,127.3115838,0.019866675,1691573978679,NORMAL
5.889,517,36.396031,127.311584,0.020116787,1691573979713,NORMAL
5.668,518,36.3960309,127.3115844,0.018463884,1691573981716,NORMAL
6.189,519,36.3960309,127.3115846,0.017837437,1691573982729,NORMAL
5.77,520,36.3960309,127.311585,0.018350322,1691573984699,NORMAL
5.77,521,36.3960309,127.3115852,0.018341731,1691573985684,NORMAL
5.342,522,36.3960309,127.3115855,0.015186256,1691573987713,NORMAL
5.279,523,36.3960309,127.3115858,0.023680912,1691573988689,NORMAL
5.279,524,36.3960309,127.3115862,0.019691039,1691573990718,NORMAL
5.279,525,36.3960308,127.3115864,0.020460872,1691573991738,NORMAL
5.866,526,36.3960308,127.3115868,0.019279275,1691573993691,NORMAL
5.462,527,36.3960307,127.311587,0.019998252,1691573994674,NORMAL
5.866,528,36.3960308,127.3115873,0.014044614,1691573996707,NORMAL
5.866,529,36.3960308,127.3115874,0.011110462,1691573997691,NORMAL
6.392,530,36.3960307,127.3115879,0.019941494,1691573999720,NORMAL
6.411,531,36.3960307,127.3115881,0.018991506,1691574000719,NORMAL
5.537,532,36.3960234,127.3115926,1.6042993,1691574002686,NORMAL
6.759,533,36.3959969,127.3116108,4.0530567,1691574003729,NORMAL
5.934,534,36.3959057,127.3116771,6.935601,1691574005697,NORMAL
5.934,535,36.395832,127.3117368,8.597609,1691574006709,NORMAL
5.459,536,36.3956754,127.3118748,10.606703,1691574008699,NORMAL
5.644,537,36.3955835,127.3119525,11.591956,1691574009681,NORMAL
6.143,538,36.3953671,127.3121327,15.105856,1691574011705,NORMAL
6.143,539,36.3952486,127.3122327,15.859475,1691574012706,NORMAL
3.856,540,36.3950005,127.3124366,17.049873,1691574014696,NORMAL
3.834,541,36.3948657,127.3125402,17.709293,1691574015720,NORMAL
3.845,542,36.3945919,127.3127514,18.337053,1691574017696,NORMAL
3.856,543,36.3944467,127.3128689,19.43258,1691574018700,NORMAL
3.845,544,36.3941435,127.3131059,20.302462,1691574020706,NORMAL
3.834,545,36.3939855,127.3132253,20.47949,1691574021725,NORMAL
3.834,546,36.3936838,127.3134428,18.92585,1691574023714,NORMAL
3.856,547,36.393533,127.3135474,19.839869,1691574024716,NORMAL
3.856,548,36.3932242,127.3137787,20.120026,1691574026728,NORMAL
3.845,549,36.3930731,127.3138942,20.001411,1691574027681,NORMAL
3.845,550,36.3927709,127.3141177,18.512457,1691574029709,NORMAL
3.856,551,36.3926241,127.3142242,19.294092,1691574030716,NORMAL
3.856,552,36.3923231,127.3144427,18.821802,1691574032716,NORMAL
3.845,553,36.3921785,127.3145465,19.396961,1691574033683,NORMAL
3.845,554,36.3918689,127.3147716,19.821968,1691574035697,NORMAL
3.845,555,36.3917084,127.3148839,20.532057,1691574036709,NORMAL
3.856,556,36.3913826,127.3151242,21.378914,1691574038702,NORMAL
3.845,557,36.3912196,127.3152501,21.749361,1691574039684,NORMAL
3.834,558,36.3908764,127.3155068,22.02008,1691574041717,NORMAL
3.856,559,36.3907054,127.3156255,21.491085,1691574042717,NORMAL
3.856,560,36.3903672,127.315867,21.741062,1691574044714,NORMAL
3.845,561,36.3902011,127.315989,21.795866,1691574045694,NORMAL
3.845,562,36.3898709,127.316237,21.173063,1691574047695,NORMAL
3.856,563,36.3897104,127.3163602,20.877188,1691574048720,NORMAL
3.845,564,36.3894086,127.3165873,19.892853,1691574050688,NORMAL
3.834,565,36.3892673,127.3166954,17.572376,1691574051716,NORMAL
3.845,566,36.3890113,127.3169009,15.613151,1691574053691,NORMAL
3.845,567,36.3889011,127.3169875,13.2636385,1691574054698,NORMAL
3.845,568,36.3887087,127.3171392,12.410541,1691574056700,NORMAL
3.845,569,36.3886108,127.3172139,12.685493,1691574057722,NORMAL
3.845,570,36.3884121,127.3173549,12.376444,1691574059690,NORMAL
3.845,571,36.3883187,127.3174217,11.76398,1691574060704,NORMAL
3.845,572,36.3881606,127.3175312,10.03934,1691574062719,NORMAL
3.845,573,36.3880864,127.3175846,10.050674,1691574063688,NORMAL
3.834,574,36.387951,127.3176806,8.547945,1691574065709,NORMAL
3.856,575,36.3878865,127.3177244,8.510504,1691574066714,NORMAL
3.845,576,36.387741,127.3178248,9.495603,1691574068686,NORMAL
3.845,577,36.387668,127.3178762,8.977288,1691574069687,NORMAL
3.834,578,36.3875361,127.317972,8.277181,1691574071739,NORMAL
3.856,579,36.3874777,127.318018,8.115228,1691574072724,NORMAL
3.856,580,36.3873609,127.3181039,7.1997952,1691574074692,NORMAL
3.845,581,36.3873371,127.3181442,4.2281303,1691574075682,NORMAL
3.858,582,36.3873354,127.3181673,1.0591211,1691574077719,NORMAL
3.858,583,36.387336,127.3181668,0.7994372,1691574078693,NORMAL
3.872,584,36.3873429,127.3181663,0.2831227,1691574080696,OVER_STOP
3.858,585,36.3873446,127.3181665,0.24212995,1691574081736,NORMAL
4.158,586,36.3873457,127.3181631,0.14009948,1691574083681,NORMAL
4.263,587,36.3873453,127.3181628,0.08922934,1691574084700,NORMAL
4.195,588,36.3873439,127.3181654,0.04251562,1691574086699,NORMAL
4.244,589,36.3873432,127.3181667,0.06353134,1691574087730,NORMAL
4.23,590,36.3873422,127.3181686,0.08076462,1691574089721,NORMAL
4.182,591,36.3873491,127.3181702,0.21195973,1691574090683,NORMAL
4.182,592,36.3873506,127.3181733,0.24263597,1691574092716,NORMAL
4.216,593,36.3873496,127.3181747,0.206637,1691574093680,NORMAL
4.269,594,36.3873489,127.3181759,0.06525997,1691574095723,NORMAL
4.287,595,36.3873498,127.318176,0.043611147,1691574096736,NORMAL
4.328,596,36.3873511,127.3181757,0.06608317,1691574098686,NORMAL
4.251,597,36.3873464,127.3181743,0.27088296,1691574099696,NORMAL
4.251,598,36.3873459,127.3181706,0.13040456,1691574101724,NORMAL
4.328,599,36.3873472,127.3181705,0.09988422,1691574102716,NORMAL
5.468,600,36.3873474,127.3181719,0.053424865,1691574104700,NORMAL
5.229,601,36.3873484,127.3181708,0.0976466,1691574105705,NORMAL
5.229,602,36.387351,127.3181742,0.17870626,1691574107689,NORMAL
5.31,603,36.3873524,127.318175,0.16942374,1691574108714,NORMAL
5.134,604,36.3873527,127.3181755,0.05511417,1691574110689,NORMAL
5.31,605,36.3873526,127.3181757,0.028806383,1691574111719,NORMAL
5.056,606,36.3873524,127.3181757,0.008534023,1691574113700,NORMAL
5.222,607,36.3873525,127.3181757,9.741238E-4,1691574114708,NORMAL
5.222,608,36.3873524,127.3181758,0.0038293113,1691574116715,NORMAL
5.222,609,36.3873524,127.3181758,0.0016284506,1691574117703,NORMAL
5.448,610,36.3873522,127.3181758,0.0075219194,1691574119729,NORMAL
5.092,611,36.3873521,127.3181758,0.008669677,1691574120677,NORMAL
4.865,612,36.387352,127.3181758,0.0054833293,1691574122729,NORMAL
4.795,613,36.3873518,127.3181758,0.017218955,1691574123718,NORMAL
4.805,614,36.3873402,127.318189,3.019671,1691574125686,NORMAL
4.72,615,36.3873142,127.3182223,5.3456,1691574126714,NORMAL
4.799,616,36.3872925,127.3183429,6.7270646,1691574128686,NORMAL
4.881,617,36.3873095,127.3184394,9.588893,1691574129738,NORMAL
5.112,618,36.3873979,127.3186379,11.048743,1691574131701,NORMAL
5.458,619,36.3874535,127.3187441,11.407037,1691574132719,NORMAL
3.845,620,36.3875559,127.3189609,12.2879,1691574134687,NORMAL
3.834,621,36.3876061,127.3190734,8.863922,1691574135715,NORMAL
3.845,622,36.3876841,127.3192122,7.4756875,1691574137705,NORMAL
3.845,623,36.3877207,127.3192881,8.143369,1691574138688,NORMAL
3.856,624,36.387804,127.3194786,10.408078,1691574140717,NORMAL
3.834,625,36.3878552,127.319586,11.32773,1691574141717,NORMAL
3.834,626,36.3879692,127.3198265,12.930585,1691574143710,NORMAL
3.856,627,36.3880269,127.3199593,13.072359,1691574144724,NORMAL
3.845,628,36.3881062,127.3202103,11.265187,1691574146705,NORMAL
3.834,629,36.3881233,127.3203273,10.007125,1691574147709,NORMAL
3.845,630,36.3881431,127.3205656,11.559872,1691574149704,NORMAL
3.856,631,36.3881408,127.3207007,12.258481,1691574150712,NORMAL
3.856,632,36.3881169,127.3209516,10.116986,1691574152724,NORMAL
3.845,633,36.3880985,127.32105,8.269211,1691574153703,NORMAL
3.845,634,36.3880527,127.3211953,5.516261,1691574155687,NORMAL
3.845,635,36.388033,127.321244,4.075287,1691574156676,NORMAL
3.845,636,36.3880043,127.3213184,5.0218997,1691574158684,NORMAL
3.85,637,36.3879847,127.3213646,4.823638,1691574159710,NORMAL
3.849,638,36.3879476,127.3214567,3.921224,1691574161722,NORMAL
3.84,639,36.3879321,127.3214906,3.6704807,1691574162721,NORMAL
4.502,640,36.3879134,127.3215415,1.7907676,1691574164707,NORMAL
4.51,641,36.387907,127.3215598,1.1279098,1691574165700,NORMAL
4.565,642,36.3878977,127.3215835,0.9611836,1691574167713,NORMAL
5.412,643,36.387893,127.3215901,0.9472796,1691574168684,NORMAL
6.399,644,36.3878843,127.3215961,0.7739002,1691574170720,NORMAL
6.122,645,36.3878822,127.3215965,0.63374525,1691574171687,NORMAL
3.845,646,36.3878784,127.3215974,0.4073897,1691574173721,NORMAL
3.852,647,36.3878773,127.3215962,0.30701122,1691574174674,NORMAL
3.942,648,36.387875,127.3215941,0.1979674,1691574176701,NORMAL
3.923,649,36.3878744,127.3215939,0.15821429,1691574177720,NORMAL
3.845,650,36.387874,127.3215935,0.091862164,1691574179707,NORMAL
3.911,651,36.3878737,127.3215933,0.07500037,1691574180715,NORMAL
3.884,652,36.3878736,127.3215931,0.040076952,1691574182699,NORMAL
3.885,653,36.3878736,127.3215931,0.027088318,1691574183714,NORMAL
4.02,654,36.3878737,127.3215931,0.011703179,1691574185704,NORMAL
4.001,655,36.3878737,127.3215932,0.007600522,1691574186714,NORMAL
3.992,656,36.3878738,127.3215931,0.003407362,1691574188712,NORMAL
4.001,657,36.3878737,127.3215931,0.006793967,1691574189717,NORMAL
4.262,658,36.3878737,127.3215932,0.003209681,1691574191716,NORMAL
4.273,659,36.3878736,127.3215931,0.006667388,1691574192715,NORMAL
4.465,660,36.3878736,127.3215931,0.0018102648,1691574194719,NORMAL
4.227,661,36.3878736,127.3215932,0.0044366894,1691574195698,NORMAL
4.282,662,36.3878736,127.3215932,0.0013270024,1691574197723,NORMAL
4.227,663,36.3878736,127.3215933,0.0049163923,1691574198717,NORMAL
4.351,664,36.3878736,127.3215933,0.002751547,1691574200698,NORMAL
4.351,665,36.3878736,127.3215933,0.0024899188,1691574201710,NORMAL
4.351,666,36.3878737,127.3215934,0.0068221563,1691574203716,NORMAL
4.281,667,36.3878737,127.3215934,0.0043384,1691574204678,NORMAL
4.442,668,36.3878737,127.3215934,5.4242514E-4,1691574206716,NORMAL
4.361,669,36.3878738,127.3215935,0.007190799,1691574207703,NORMAL
4.533,670,36.3878738,127.3215935,0.0019218653,1691574209695,NORMAL
4.616,671,36.3878736,127.3215935,0.0114105195,1691574210711,NORMAL
4.498,672,36.3878736,127.3215935,0.0034122346,1691574212694,NORMAL
4.597,673,36.3878736,127.3215935,0.0011057378,1691574213713,NORMAL
4.564,674,36.3878735,127.3215936,0.0065450515,1691574215714,NORMAL
4.469,675,36.3878735,127.3215936,0.0041464726,1691574216681,NORMAL
4.469,676,36.3878735,127.3215936,5.676856E-4,1691574218683,NORMAL
4.564,677,36.3878735,127.3215936,1.2150978E-4,1691574219729,NORMAL
4.617,678,36.3878734,127.3215936,0.0039573074,1691574221710,NORMAL
4.514,679,36.3878734,127.3215936,0.0017478555,1691574222693,NORMAL
4.514,680,36.3878734,127.3215936,1.2760397E-4,1691574224713,NORMAL
4.716,681,36.3878733,127.3215936,0.006025078,1691574225697,NORMAL
4.852,682,36.3878732,127.3215936,0.005156564,1691574227704,NORMAL
4.87,683,36.3878732,127.3215936,0.0020047156,1691574228720,NORMAL
4.611,684,36.3878731,127.3215937,0.0077825664,1691574230692,NORMAL
4.729,685,36.3878731,127.3215937,0.005032441,1691574231722,NORMAL
4.611,686,36.3878731,127.3215938,0.003927612,1691574233712,NORMAL
4.508,687,36.3878731,127.3215938,0.0034177243,1691574234687,NORMAL
4.845,688,36.387873,127.3215938,0.002725799,1691574236723,NORMAL
4.713,689,36.387873,127.3215938,0.0027277938,1691574237710,NORMAL
4.845,690,36.387873,127.3215938,0.0017679814,1691574239694,NORMAL
5.639,691,36.3878722,127.3215963,0.26044756,1691574240680,NORMAL
5.186,692,36.387862,127.3216293,3.9325356,1691574242703,NORMAL
5.087,693,36.3878504,127.321667,4.701569,1691574243716,NORMAL
4.477,694,36.3878111,127.3217901,6.4178133,1691574245685,NORMAL
4.477,695,36.3877866,127.3218596,6.2651744,1691574246694,NORMAL
4.694,696,36.3877489,127.3219988,6.3071294,1691574248683,NORMAL
4.937,697,36.387738,127.3220685,6.276011,1691574249694,NORMAL
3.845,698,36.3877473,127.3222,5.750533,1691574251687,NORMAL
3.846,699,36.3877648,127.3222595,5.7368035,1691574252700,NORMAL
3.881,700,36.3878442,127.3223488,6.577173,1691574254695,NORMAL
3.86,701,36.3879048,127.3223901,8.188037,1691574255711,NORMAL
3.864,702,36.3880627,127.3224725,9.579666,1691574257718,NORMAL
3.862,703,36.388151,127.3225235,10.938866,1691574258723,NORMAL
3.863,704,36.3883475,127.3226365,12.309324,1691574260720,NORMAL
3.871,705,36.3884503,127.3226967,12.254925,1691574261710,NORMAL
3.869,706,36.388642,127.3228177,11.19053,1691574263683,NORMAL
3.869,707,36.3887284,127.3228729,9.941009,1691574264691,NORMAL
3.862,708,36.3888742,127.3229635,8.851346,1691574266714,NORMAL
3.852,709,36.3889465,127.3230058,8.750091,1691574267696,NORMAL
3.847,710,36.3890931,127.3230894,9.265969,1691574269697,NORMAL
3.856,711,36.3891699,127.3231331,9.485713,1691574270696,NORMAL
3.853,712,36.3893311,127.3232174,9.697783,1691574272690,NORMAL
3.843,713,36.3894128,127.3232626,9.738099,1691574273721,NORMAL
3.841,714,36.3895742,127.3233589,9.732866,1691574275724,NORMAL
3.864,715,36.3896544,127.3234038,9.772011,1691574276725,NORMAL
3.853,716,36.3898193,127.3234902,10.053327,1691574278704,NORMAL
3.843,717,36.3899022,127.3235369,10.085258,1691574279719,NORMAL
3.851,718,36.39006,127.3236416,10.373635,1691574281702,NORMAL
3.859,719,36.3901421,127.3236995,10.353472,1691574282719,NORMAL
3.853,720,36.3903053,127.3238137,10.36448,1691574284686,NORMAL
3.853,721,36.3903844,127.3238799,10.606093,1691574285701,NORMAL
3.853,722,36.3905383,127.3240217,10.6396055,1691574287683,NORMAL
3.871,723,36.3906149,127.3241018,10.863735,1691574288712,NORMAL
3.871,724,36.3907619,127.324269,11.178851,1691574290731,NORMAL
3.878,725,36.3908327,127.3243579,11.116297,1691574291715,NORMAL
3.882,726,36.3909637,127.32455,11.591284,1691574293694,NORMAL
3.873,727,36.3910286,127.3246552,12.059999,1691574294674,NORMAL
3.861,728,36.3911518,127.3248824,11.704983,1691574296721,NORMAL
3.851,729,36.3912048,127.3249975,12.109072,1691574297714,NORMAL
3.841,730,36.3913021,127.3252454,11.880093,1691574299735,NORMAL
3.861,731,36.3913425,127.3253663,12.086708,1691574300717,NORMAL
3.86,732,36.3914077,127.3256178,12.153825,1691574302715,NORMAL
3.84,733,36.3914348,127.3257492,12.439177,1691574303703,NORMAL
3.849,734,36.3914796,127.326022,12.371715,1691574305716,NORMAL
3.849,735,36.3914958,127.3261541,12.150803,1691574306708,NORMAL
3.85,736,36.3915115,127.3264314,12.959938,1691574308703,NORMAL
3.838,737,36.3915142,127.3265724,12.890963,1691574309715,NORMAL
3.836,738,36.3915029,127.3268524,12.958843,1691574311717,NORMAL
3.856,739,36.3914886,127.326997,13.3288355,1691574312716,NORMAL
3.856,740,36.3914506,127.3272859,12.945615,1691574314730,NORMAL
3.845,741,36.3914303,127.3274275,13.299168,1691574315693,NORMAL
3.834,742,36.3913874,127.3277315,13.341354,1691574317717,NORMAL
3.856,743,36.391369,127.32788,13.918573,1691574318717,NORMAL
3.856,744,36.39133,127.3281925,14.351513,1691574320694,NORMAL
3.834,745,36.3913089,127.3283518,13.877124,1691574321726,NORMAL
3.845,746,36.3912675,127.328643,12.893327,1691574323695,NORMAL
3.845,747,36.3912471,127.3287834,12.888752,1691574324697,NORMAL
3.856,748,36.3912106,127.3290485,12.786662,1691574326731,NORMAL
3.845,749,36.3911933,127.3291676,12.699395,1691574327721,NORMAL
3.834,750,36.3911636,127.3293884,12.432268,1691574329742,NORMAL
3.856,751,36.3911471,127.329489,12.266282,1691574330726,NORMAL
3.845,752,36.3911121,127.3297048,12.048039,1691574332717,NORMAL
3.845,753,36.3910944,127.3298149,11.920943,1691574333692,NORMAL
3.845,754,36.3910584,127.330042,11.674564,1691574335723,NORMAL
3.856,755,36.3910408,127.3301508,11.552538,1691574336734,NORMAL
3.856,756,36.3910055,127.3303588,11.182684,1691574338704,NORMAL
3.834,757,36.3909883,127.3304604,10.976924,1691574339722,NORMAL
3.845,758,36.3909505,127.3306621,9.999678,1691574341727,NORMAL
3.856,759,36.3909315,127.3307553,9.378076,1691574342700,NORMAL
3.856,760,36.3909029,127.330906,7.0369606,1691574344726,NORMAL
3.845,761,36.390894,127.3309618,5.9237976,1691574345713,NORMAL
3.845,762,36.3908818,127.3310444,5.049814,1691574347712,NORMAL
3.845,763,36.3908682,127.3310897,5.2207413,1691574348717,NORMAL
3.852,764,36.3907718,127.3311588,7.3230243,1691574350720,NORMAL
3.845,765,36.3907001,127.3311641,8.622089,1691574351698,NORMAL
3.845,766,36.3905078,127.3311414,6.7905107,1691574353735,NORMAL
3.872,767,36.3904717,127.3311326,6.4069886,1691574354720,NORMAL
3.856,768,36.3903833,127.3311163,5.023655,1691574356744,NORMAL
3.834,769,36.3903543,127.3311095,2.941368,1691574357726,NORMAL
3.856,770,36.390321,127.3310993,1.7034558,1691574359711,NORMAL
3.85,771,36.3903086,127.3310975,1.2279204,1691574360687,NORMAL
3.854,772,36.3903007,127.3310959,0.977219,1691574362704,NORMAL
3.86,773,36.3903105,127.3310985,0.040270627,1691574363701,NORMAL
3.848,774,36.3902773,127.331082,2.8441427,1691574365722,NORMAL
3.903,775,36.3902376,127.3310656,4.1230526,1691574366717,NORMAL
3.984,776,36.3900221,127.3310361,8.558003,1691574368703,NORMAL
4.02,777,36.3899685,127.3310246,8.6889925,1691574369688,NORMAL
4.004,778,36.3898165,127.3310169,8.946829,1691574371738,NORMAL
3.856,779,36.3897308,127.3310185,9.581512,1691574372716,NORMAL
3.856,780,36.3895532,127.3310371,9.346134,1691574374695,NORMAL
3.845,781,36.3894774,127.3310441,8.653427,1691574375693,NORMAL
3.845,782,36.3893289,127.3310787,9.2506695,1691574377705,NORMAL
3.856,783,36.3892507,127.3311029,8.896541,1691574378741,NORMAL
3.856,784,36.3890974,127.3311708,10.067286,1691574380707,NORMAL
3.834,785,36.3890042,127.3312059,11.268908,1691574381723,NORMAL
3.845,786,36.388815,127.3312722,9.279802,1691574383735,NORMAL
3.856,787,36.3887458,127.3312958,7.805679,1691574384715,NORMAL
3.856,788,36.3886279,127.3313422,8.723424,1691574386734,NORMAL
3.845,789,36.3885479,127.3313686,9.945372,1691574387717,NORMAL
3.834,790,36.3883593,127.3314506,11.994316,1691574389728,NORMAL
3.856,791,36.388253,127.3314929,12.647195,1691574390728,NORMAL
3.856,792,36.3880554,127.3315659,9.587328,1691574392720,NORMAL
3.834,793,36.3879813,127.3315944,7.7471056,1691574393722,NORMAL
3.845,794,36.3878819,127.3316438,4.8474364,1691574395721,NORMAL
3.856,795,36.3878557,127.331686,4.7469807,1691574396732,NORMAL
