"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130263100","마음안로","2023-10-25 23:31:47",29.803201864615385,50
"4130267300","마음안로","2023-10-25 23:32:08",23.036677995428576,50
"4130277100","마음안로","2023-10-25 23:33:11",25.970968479999996,50
"4130280300","마음안로","2023-10-25 23:33:26",22.209919040000003,50
"4130282500","마음안로","2023-10-25 23:33:41",25.567406794285713,50
"4130285100","마음안로","2023-10-25 23:33:53",24.51704358857143,50
"4130285700","마음안로","2023-10-25 23:34:05",26.817918426666665,30
"4130288100","만남로","2023-10-25 23:35:00",24.146323199999998,30
"4130290900","만남로","2023-10-25 23:35:05",16.174695210654544,30
"4130298400","마음로","2023-10-25 23:35:56",29.7383904,30
"4130296800","마음로","2023-10-25 23:36:11",6.966447985440934,50
"4130296100","세종로","2023-10-25 23:37:44",47.87810974285714,50
"4130305200","세종로","2023-10-25 23:38:59",47.0133036,70
"4130301600","세종로","2023-10-25 23:39:11",69.24197952,70
"4130204200","세종로","2023-10-25 23:39:41",74.39089843636366,30
"4130187600","세종로","2023-10-25 23:42:08",63.728269200000014,60
"4130139000","세종로","2023-10-25 23:42:38",66.59937168000002,60
"4130130000","세종로","2023-10-25 23:44:12",69.37166982857143,70
"4130129200","세종로","2023-10-25 23:44:44",68.6119284,70
"4130126800","세종로","2023-10-25 23:44:56",69.9822324,70
"4130125200","세종로","2023-10-25 23:45:05",69.44676299999999,70
"4130120000","세종로","2023-10-25 23:45:14",67.83737373333334,70
"4130118400","세종로","2023-10-25 23:45:54",69.70200919999999,70
"4130117700","행복대로","2023-10-25 23:46:08",69.83197398000001,50
"4130118500","행복대로","2023-10-25 23:46:38",42.28536651428571,50
"4130118600","행복대로","2023-10-25 23:46:53",21.64811045563636,50
"4130118100","종합터미널로","2023-10-25 23:47:39",36.8946765,40
"4130120300","종합터미널로","2023-10-25 23:47:47",30.82937497714286,40
"4130121100","해들로","2023-10-25 23:48:00",26.619557129999997,40
"4130121400","해들로","2023-10-25 23:48:24",16.89196896,40
