"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333337800","평택시흥고속도로","2023-09-27 12:28:28",83.763,100
"2333337700","평택시흥고속도로","2023-09-27 12:28:40",78.8265,100
"2333337600","평택시흥고속도로","2023-09-27 12:29:06",77.868,100
"2333337500","평택시흥고속도로","2023-09-27 12:29:07",76.91563636363635,100
"2333337400","평택시흥고속도로","2023-09-27 12:30:34",78.246,100
"2333335700","평택시흥고속도로","2023-09-27 12:30:44",78.99839999999999,100
"2333335600","평택시흥고속도로","2023-09-27 12:31:16",78.984,100
"2333335500","평택시흥고속도로","2023-09-27 12:31:22",80.2305,100
"2333335400","평택시흥고속도로","2023-09-27 12:31:33",80.172,100
"2333335300","평택시흥고속도로","2023-09-27 12:31:35",80.352,100
"2333335200","평택시흥고속도로","2023-09-27 12:31:41",81.108,100
"2333334700","평택시흥고속도로","2023-09-27 12:32:32",78.47742857142859,100
"2333334600","평택시흥고속도로","2023-09-27 12:33:13",78.76799999999999,100
"2333334500","평택시흥고속도로","2023-09-27 12:33:43",72.0864,100
"2333334400","평택시흥고속도로","2023-09-27 12:33:50",77.958,100
"2333334300","평택시흥고속도로","2023-09-27 12:33:53",84.48000000000002,100
"2333334200","평택시흥고속도로","2023-09-27 12:34:12",83.304,100
"2333333500","평택시흥고속도로","2023-09-27 12:35:38",78.75,100
"2333331200","평택시흥고속도로","2023-09-27 12:35:41",79.2,100
"2333331100","평택시흥고속도로","2023-09-27 12:35:43",80.428,100
"2333331000","평택시흥고속도로","2023-09-27 12:36:09",81.25200000000001,100
"2333330900","평택시흥고속도로","2023-09-27 12:36:11",80.9856,100
"2333330800","평택시흥고속도로","2023-09-27 12:36:18",80.02080000000004,100
"2333330700","평택시흥고속도로","2023-09-27 12:36:51",82.944,100
"2333330600","평택시흥고속도로","2023-09-27 12:36:53",84.04941176470588,100
"2333330500","평택시흥고속도로","2023-09-27 12:37:19",80.64,100
"2333330400","평택시흥고속도로","2023-09-27 12:37:21",84.05815384615386,100
"2333330300","평택시흥고속도로","2023-09-27 12:38:23",78.714,100
"2333330200","평택시흥고속도로","2023-09-27 12:38:26",80.41430769230769,100
"2333336100","평택시흥고속도로","2023-09-27 12:39:07",82.98,100
"2333336000","평택시흥고속도로","2023-09-27 12:39:08",81.596,100
"2333335900","평택시흥고속도로","2023-09-27 12:39:37",78.912,100
"2333335800","평택시흥고속도로","2023-09-27 12:39:38",79.04700000000001,100
"2333334000","평택시흥고속도로","2023-09-27 12:39:57",79.83000000000001,100
"2333333900","평택시흥고속도로","2023-09-27 12:40:01",80.85600000000001,100
"2334281300","평택시흥고속도로","2023-09-27 12:40:07",82.512,100
"2140193000","평택시흥고속도로","2023-09-27 12:40:11",79.83257142857143,100
"2140192600","평택시흥고속도로","2023-09-27 12:40:23",79.368,100
"2140192500","평택시흥고속도로","2023-09-27 12:40:27",79.324875,100
"2140040200","평택제천고속도로","2023-09-27 12:41:15",79.52964705882356,100
"2140039200","평택제천고속도로","2023-09-27 12:42:41",79.55052631578948,100
"2140029104","평택제천고속도로","2023-09-27 12:43:10",68.22389808917197,100
"2140191900","평택화성고속도로","2023-09-27 12:47:34",45.34013793103449,50
"2140189100","평택화성고속도로","2023-09-27 12:48:16",56.690999999999995,50
"2140188900","평택화성고속도로","2023-09-27 12:48:35",55.509882352941176,50
"2140188800","평택화성고속도로","2023-09-27 12:49:02",56.54880000000001,50
"2140190800","평택화성고속도로","2023-09-27 12:49:25",39.84717073170731,100
"2140327500","세종평택로","2023-09-27 12:51:30",32.081999999999994,90
"2140325900","세종평택로","2023-09-27 12:52:38",35.61249438202246,90
"2140325500","세종평택로","2023-09-27 12:59:48",79.74100000000001,90
"2140326900","세종평택로","2023-09-27 13:01:41",79.68754285714286,90
"2140327600","세종평택로","2023-09-27 13:02:36",79.71600000000001,90
"2140328000","세종평택로","2023-09-27 13:02:41",79.63714285714286,90
"2140328700","세종평택로","2023-09-27 13:03:02",79.45978378378378,90
"2140955400","세종평택로","2023-09-27 13:04:00",80.106,90
"2884707300","세종평택로","2023-09-27 13:04:37",79.71355102040815,90
"2884707100","세종평택로","2023-09-27 13:05:53",80.78666666666666,90
"2884373100","세종평택로","2023-09-27 13:06:37",80.31410526315791,90
"2884373900","세종평택로","2023-09-27 13:07:06",79.57661538461538,90
"2884374100","세종평택로","2023-09-27 13:07:23",80.78399999999999,90
"2884374500","세종평택로","2023-09-27 13:07:30",79.73824390243901,90
"2884375300","세종평택로","2023-09-27 13:08:31",79.38993103448276,90
"2884376600","세종평택로","2023-09-27 13:09:18",65.08256603773586,90
"2884376800","세종평택로","2023-09-27 13:10:42",49.609978021978,90
"2884376100","세종평택로","2023-09-27 13:13:04",65.43477551020408,90
"2884376300","세종평택로","2023-09-27 13:14:21",62.084571428571444,90
"2884348500","세종평택로","2023-09-27 13:14:57",48.46877419354838,90
"2884352100","세종평택로","2023-09-27 13:15:47",29.546999999999997,90
"2884353000","세종평택로","2023-09-27 13:17:14",79.88246808510638,90
"2884352400","세종평택로","2023-09-27 13:18:25",93.213,90
"2884350900","세종평택로","2023-09-27 13:18:31",86.079375,90
"2884349100","세종평택로","2023-09-27 13:19:24",80.151,90
"2884349400","세종평택로","2023-09-27 13:20:03",79.15090909090908,40
"2884350700","세종평택로","2023-09-27 13:20:20",81.117,40
"2884354401","세종평택로","2023-09-27 13:20:33",76.42533333333333,90
"2884354402","세종평택로","2023-09-27 13:21:19",79.77375,90
"2884354403","세종평택로","2023-09-27 13:21:47",81.91237499999998,90
"2884357200","세종평택로","2023-09-27 13:22:37",78.70707692307693,90
"2884358600","세종평택로","2023-09-27 13:22:59",81.51567567567568,90
"2884358900","세종평택로","2023-09-27 13:23:57",77.3770909090909,90
"2884360200","세종평택로","2023-09-27 13:24:16",57.11593846153848,90
"3010141400","세종평택로","2023-09-27 13:26:00",68.166,40
"3010138200","세종평택로","2023-09-27 13:26:16",32.08114285714286,40
"3010122000","세종평택로","2023-09-27 13:26:41",51.39885714285715,90
"3010121800","세종평택로","2023-09-27 13:28:24",66.024,40
"3010117400","세종평택로","2023-09-27 13:28:40",48.52285714285715,40
"3010106600","세종평택로","2023-09-27 13:29:06",25.843569230769234,90
"3010102600","세종평택로","2023-09-27 13:30:58",38.40054545454546,90
"3010102000","세종평택로","2023-09-27 13:31:34",28.056705882352944,90
"3010101800","세종평택로","2023-09-27 13:32:01",21.003749999999997,40
"3010099700","세종평택로","2023-09-27 13:32:55",19.269000000000002,40
"3010081600","세종평택로","2023-09-27 13:33:42",35.48945454545455,90
"3010079400","세종평택로","2023-09-27 13:35:56",70.75125000000001,90
"3010079000","세종평택로","2023-09-27 13:36:21",73.656,90
"4130460800","세종평택로","2023-09-27 13:36:23",74.916,90
"4130460600","세종평택로","2023-09-27 13:36:25",46.709999999999994,90
"4130460100","세종평택로","2023-09-27 13:36:58",13.375,90
"4130459700","세종평택로","2023-09-27 13:37:58",10.188,90
"4130459300","세종평택로","2023-09-27 13:38:32",10.135636363636364,90
"4130458800","세종평택로","2023-09-27 13:39:51",16.796,90
"4130458300","세종평택로","2023-09-27 13:40:20",13.467483870967738,90
"4130457700","세종로","2023-09-27 13:42:00",17.247272727272726,80
"4130456500","세종로","2023-09-27 13:42:19",18.99257142857143,80
"4130456200","세종로","2023-09-27 13:42:32",17.718171428571427,80
"4130453400","세종로","2023-09-27 13:43:28",26.538749999999993,80
"4130451800","세종로","2023-09-27 13:45:07",24.50652631578947,80
"4130451200","세종로","2023-09-27 13:46:56",24.817500000000003,80
"3010072800","세종로","2023-09-27 13:47:12",25.065,80
"3010072600","세종로","2023-09-27 13:47:59",50.623999999999995,80
"3010072400","세종로","2023-09-27 13:48:14",52.128,80
"3010071800","세종로","2023-09-27 13:48:18",50.4,80
"4130446800","세종로","2023-09-27 13:48:21",42.538500000000006,80
"4130440800","차령로","2023-09-27 13:49:51",58.0282105263158,80
"3010067200","차령로","2023-09-27 13:50:47",77.34064864864865,80
"3010063200","차령로","2023-09-27 13:51:43",74.6770909090909,80
"3010062600","차령로","2023-09-27 13:52:35",68.7456,80
"3010062200","차령로","2023-09-27 13:52:44",71.316,80
"3010061800","차령로","2023-09-27 13:52:46",74.608,80
"3010060800","차령로","2023-09-27 13:53:01",71.05866666666668,80
"3010060200","차령로","2023-09-27 13:53:43",68.232,80
"3010058800","차령로","2023-09-27 13:53:52",62.426571428571435,80
"3010058600","차령로","2023-09-27 13:54:12",63.616,80
"3010058000","차령로","2023-09-27 13:54:27",63.913500000000006,80
"2860064600","차령로","2023-09-27 13:54:39",68.7544,80
"2860059400","차령로","2023-09-27 13:56:26",59.82709090909091,80
"2860058200","차령로","2023-09-27 13:57:36",31.33028571428572,80
"2860269000","차령로","2023-09-27 13:58:30",33.49986206896552,30
"2860268500","정안세종로","2023-09-27 13:59:47",57.776,40
"2860269900","정안세종로","2023-09-27 14:00:04",62.0981052631579,80
"2860270100","정안세종로","2023-09-27 14:00:31",65.6172,80
"2860270300","정안세종로","2023-09-27 14:01:04",56.496,80
"2860271300","정안세종로","2023-09-27 14:02:02",68.70109090909091,80
"2860271500","정안세종로","2023-09-27 14:02:19",72.93600000000002,80
"2860271700","정안세종로","2023-09-27 14:02:30",71.7624,80
"2860274100","정안세종로","2023-09-27 14:04:18",73.04236363636366,80
"2860274500","정안세종로","2023-09-27 14:04:53",83.15400000000001,80
"2860274700","정안세종로","2023-09-27 14:05:02",88.51680000000002,80
"2860275100","정안세종로","2023-09-27 14:05:09",80.94400000000002,80
"2860275200","정안세종로","2023-09-27 14:05:23",75.56676923076922,80
"2860275400","정안세종로","2023-09-27 14:05:42",80.496,80
"2860275500","정안세종로","2023-09-27 14:05:48",83.43900000000001,80
"2860275900","정안세종로","2023-09-27 14:05:56",80.12914285714288,80
"2860276100","정안세종로","2023-09-27 14:06:29",89.754,80
"2860276300","정안세종로","2023-09-27 14:06:40",94.1472,80
"2860276500","정안세종로","2023-09-27 14:07:14",79.803,80
"2860277100","정안세종로","2023-09-27 14:07:19",78.88581818181818,80
"4130347400","정안세종로","2023-09-27 14:07:35",80.80827906976747,80
"4130472301","정안세종로","2023-09-27 14:08:42",91.76400000000001,80
"4130472501","정안세종로","2023-09-27 14:08:47",92.88000000000001,80
"4130344800","정안세종로","2023-09-27 14:08:50",92.736,80
"4130343200","정안세종로","2023-09-27 14:08:54",83.79599999999999,80
"4130342400","정안세종로","2023-09-27 14:09:07",75.54599999999999,80
"4130342200","정안세종로","2023-09-27 14:09:10",58.572,80
"4130340200","정안세종로","2023-09-27 14:10:09",78.012,80
"4130339000","정안세종로","2023-09-27 14:10:12",78.3432,80
"4130333200","정안세종로","2023-09-27 14:10:20",77.19942857142857,80
"4130332000","정안세종로","2023-09-27 14:10:43",77.21279999999999,80
"4130331600","정안세종로","2023-09-27 14:10:50",77.2848,80
"4130324100","정안세종로","2023-09-27 14:10:58",74.01388235294118,80
"4130322400","정안세종로","2023-09-27 14:11:29",56.526,80
"4130321600","정안세종로","2023-09-27 14:11:39",54.064800000000005,80
"4130308000","정안세종로","2023-09-27 14:11:47",41.38701639344263,80
"4130305200","세종로","2023-09-27 14:13:51",37.97742857142857,70
"4130301600","세종로","2023-09-27 14:14:13",58.21363636363635,70
"4130120000","세종로","2023-09-27 14:21:14",51.64714285714286,70
"4130118400","세종로","2023-09-27 14:21:38",60.195,70
"4130117700","행복대로","2023-09-27 14:21:54",68.41885714285715,50
"4130118500","행복대로","2023-09-27 14:22:25",68.808,50
"4130118900","행복대로","2023-09-27 14:22:30",65.58,50
"4130119100","행복대로","2023-09-27 14:22:34",65.376,50
"4130149500","행복대로","2023-09-27 14:25:51",39.01500000000001,40
"4130134400","구즉세종로","2023-09-27 14:26:11",64.6108860759494,80
"4130133600","구즉세종로","2023-09-27 14:28:21",72.41040000000001,40
"4130131600","구즉세종로","2023-09-27 14:28:36",73.97236363636364,80
"4130130600","구즉세종로","2023-09-27 14:29:30",72.702,80
"4130122200","구즉세종로","2023-09-27 14:29:33",65.5038947368421,80
"1860495000","구즉세종로","2023-09-27 14:30:34",60.510461538461556,80
"1860495400","구즉세종로","2023-09-27 14:31:19",69.98914285714287,80
"1860495600","구즉세종로","2023-09-27 14:31:32",63.986000000000004,80
"1860498600","구즉세종로","2023-09-27 14:34:44",78.336,80
"1870496000","구즉세종로","2023-09-27 14:35:07",66.12000000000002,80
"1870495500","신일서로126번길","2023-09-27 14:36:59",34.938,50
"1870059000","신일서로126번길","2023-09-27 14:37:06",27.47127272727273,50
"1870059300","산업단지로","2023-09-27 14:37:28",24.206400000000002,50
"1870058500","산업단지로","2023-09-27 14:37:37",38.34830769230769,50
"1870057500","산업단지로","2023-09-27 14:38:00",49.465125,50
"1870057100","산업단지로","2023-09-27 14:38:58",20.041199999999996,50
"1870056701","덕암로","2023-09-27 14:41:06",23.761636363636363,60
"1870477600","덕암로","2023-09-27 14:42:38",17.73257142857143,40
"1870482600","상서로","2023-09-27 14:42:51",26.757,40
"1870482700","벚꽃길","2023-09-27 14:43:08",40.37742857142857,40
"1870088906","평촌2길","2023-09-27 14:44:11",27.286772727272727,60
