accuracy,id,lat,lng,speed,time,type
4.318,739,36.5440975,127.2163387,23.268986,1694224859868,NORMAL
4.579,740,36.5441872,127.2158272,23.440481,1694224861872,NORMAL
4.883,741,36.5442634,127.2153169,23.355232,1694224863869,NORMAL
5.451,742,36.5443257,127.214794,23.478447,1694224865870,NORMAL
10.986,743,36.5443762,127.214271,23.489702,1694224867873,NORMAL
18.988,744,36.5444115,127.2137491,23.318024,1694224869868,NORMAL
16.659,745,36.5447804,127.2062569,21.789986,1694224899873,NORMAL
12.406,746,36.5448691,127.20578,21.759962,1694224901873,NORMAL
6.993,747,36.544961,127.2053118,21.549995,1694224903871,NORMAL
3.9,748,36.5450698,127.2048451,21.31004,1694224905872,NORMAL
3.9,749,36.5451902,127.2043915,21.289974,1694224907872,NORMAL
3.9,750,36.5453224,127.2039449,21.329964,1694224909869,NORMAL
3.9,751,36.5454599,127.2035043,21.45995,1694224911870,NORMAL
3.9,752,36.5456134,127.2030635,21.339937,1694224913868,NORMAL
3.9,753,36.5457818,127.2026315,21.5899,1694224915872,NORMAL
3.9,754,36.5459579,127.2022005,21.619944,1694224917873,NORMAL
3.9,755,36.5461454,127.2017837,21.579975,1694224919866,NORMAL
3.9,756,36.5463527,127.2013682,21.679922,1694224921866,NORMAL
4.265,757,36.5465691,127.2009632,21.819935,1694224923870,NORMAL
4.525,758,36.5467959,127.2005683,21.69006,1694224925879,NORMAL
4.316,759,36.5470273,127.2001895,21.170126,1694224927876,NORMAL
3.9,760,36.5472639,127.1998202,20.750172,1694224929870,NORMAL
3.9,761,36.5475068,127.1994696,20.64005,1694224931873,NORMAL
3.9,762,36.5477583,127.1991314,20.430063,1694224933877,NORMAL
3.9,763,36.5480136,127.19881,20.47998,1694224935864,NORMAL
3.9,764,36.5482847,127.1984926,20.370043,1694224937870,NORMAL
3.9,765,36.5485587,127.1981882,20.35001,1694224939870,NORMAL
3.9,766,36.5488363,127.1979,19.790617,1694224941872,NORMAL
3.912,767,36.5491112,127.1976355,19.601511,1694224943866,NORMAL
4.138,768,36.5499766,127.1968827,19.488277,1694224949876,NORMAL
4.019,769,36.5502722,127.1966578,19.44004,1694224951872,NORMAL
3.979,770,36.5505808,127.1964414,19.47001,1694224953875,NORMAL
4.222,771,36.5508909,127.1962371,19.629957,1694224955874,NORMAL
4.457,772,36.5512092,127.196042,19.949926,1694224957874,NORMAL
4.274,773,36.5515328,127.1958564,20.069971,1694224959871,NORMAL
3.9,774,36.5518673,127.1956677,20.229954,1694224961872,NORMAL
3.9,775,36.552201,127.1954735,20.549854,1694224963868,NORMAL
3.9,776,36.5525355,127.1952632,21.039446,1694224965874,NORMAL
3.9,777,36.5528677,127.1950419,21.439796,1694224967875,NORMAL
3.9,778,36.5532084,127.1948,21.779734,1694224969876,NORMAL
3.9,779,36.5535454,127.1945466,22.19973,1694224971878,NORMAL
3.9,780,36.5538843,127.1942754,22.579771,1694224973877,NORMAL
3.9,781,36.5542207,127.1939954,22.779903,1694224975874,NORMAL
3.9,782,36.5545597,127.1936952,22.999872,1694224977875,NORMAL
3.9,783,36.5548907,127.1933803,22.980007,1694224979873,NORMAL
3.9,784,36.5552156,127.1930557,22.950012,1694224981874,NORMAL
3.9,785,36.5555275,127.1927272,22.810047,1694224983875,NORMAL
3.9,786,36.5558373,127.1923833,22.550106,1694224985872,NORMAL
4.366,787,36.5561318,127.1920412,22.130693,1694224987876,NORMAL
4.591,788,36.5564137,127.1916941,21.930101,1694224989877,NORMAL
4.297,789,36.5566815,127.1913417,21.830034,1694224991870,NORMAL
3.9,790,36.5569522,127.1909746,21.939806,1694224993873,NORMAL
3.9,791,36.5572212,127.1906084,22.129896,1694224995872,NORMAL
3.9,792,36.5574936,127.1902405,22.39982,1694224997874,NORMAL
3.9,793,36.5577659,127.1898747,22.26006,1694224999872,NORMAL
3.9,794,36.5580386,127.1895053,22.080154,1694225001875,NORMAL
3.9,795,36.558309,127.1891426,22.06001,1694225003871,NORMAL
3.9,796,36.5585782,127.1887816,21.88008,1694225005871,NORMAL
3.9,797,36.5588421,127.188426,21.77005,1694225007873,NORMAL
3.9,798,36.5591129,127.1880613,22.089865,1694225009873,NORMAL
3.9,799,36.5593808,127.1876902,22.199955,1694225011872,NORMAL
3.9,800,36.5596523,127.1873248,21.890135,1694225013870,NORMAL
3.9,801,36.5599156,127.1869717,21.700071,1694225015870,NORMAL
3.9,802,36.560185,127.1866098,21.739912,1694225017875,NORMAL
4.38,803,36.5604558,127.1862501,22.029911,1694225019873,NORMAL
4.576,804,36.560729,127.185882,22.629717,1694225021871,NORMAL
4.264,805,36.5610052,127.1855098,22.869814,1694225023870,NORMAL
3.9,806,36.5612888,127.1851286,22.99995,1694225025876,NORMAL
3.9,807,36.5615696,127.1847501,22.870066,1694225027868,NORMAL
3.9,808,36.5618489,127.1843725,23.02986,1694225029878,NORMAL
3.9,809,36.5621262,127.1839978,23.28969,1694225031873,NORMAL
3.9,810,36.5624145,127.1836097,23.489452,1694225033875,NORMAL
3.9,811,36.5627028,127.1832218,23.739902,1694225035876,NORMAL
3.9,812,36.56299,127.1828311,23.58009,1694225037876,NORMAL
3.9,813,36.5632767,127.1824487,23.500027,1694225039867,NORMAL
3.9,814,36.5635664,127.1820566,23.549911,1694225041877,NORMAL
3.9,815,36.5638533,127.1816696,23.430359,1694225043877,NORMAL
3.9,816,36.5641403,127.181287,23.39002,1694225045875,NORMAL
3.9,817,36.564421,127.1809117,23.220058,1694225047870,NORMAL
3.9,818,36.5647066,127.1805277,23.110048,1694225049876,NORMAL
4.363,819,36.5649923,127.180156,22.930092,1694225051873,NORMAL
4.628,820,36.5652862,127.1797929,22.910034,1694225053873,NORMAL
4.347,821,36.5655845,127.1794448,22.87999,1694225055872,NORMAL
3.9,822,36.5658995,127.1791096,22.670109,1694225057873,NORMAL
3.9,823,36.5662197,127.1787945,22.640013,1694225059876,NORMAL
3.9,824,36.5665452,127.178491,22.50007,1694225061876,NORMAL
3.9,825,36.5668697,127.1782045,22.290081,1694225063875,NORMAL
3.9,826,36.5672067,127.1779296,22.16004,1694225065876,NORMAL
3.9,827,36.5675458,127.1776711,22.00974,1694225067876,NORMAL
3.9,828,36.5678895,127.1774313,21.869978,1694225069875,NORMAL
3.9,829,36.5682319,127.1772088,21.799917,1694225071879,NORMAL
3.9,830,36.5685879,127.1769954,21.709923,1694225073872,NORMAL
3.9,831,36.5689449,127.1767963,21.809711,1694225075873,NORMAL
3.9,832,36.569308,127.1766136,21.83997,1694225077872,NORMAL
3.9,833,36.5696728,127.1764542,21.84994,1694225079869,NORMAL
3.9,834,36.5700471,127.1763008,21.600138,1694225081871,NORMAL
4.272,835,36.5704181,127.1761664,21.440105,1694225083872,NORMAL
4.509,836,36.5707925,127.1760494,21.270164,1694225085874,NORMAL
4.289,837,36.5711596,127.1759501,21.030144,1694225087872,NORMAL
3.9,838,36.5715356,127.1758623,20.860106,1694225089874,NORMAL
4.179,839,36.5719045,127.1757901,20.511637,1694225091870,NORMAL
4.336,840,36.5722707,127.1757332,20.410105,1694225093869,NORMAL
4.336,841,36.572638,127.175687,20.63996,1694225095871,NORMAL
4.057,842,36.5730176,127.1756533,20.749832,1694225097870,NORMAL
3.9,843,36.5733962,127.175638,20.929735,1694225099871,NORMAL
3.9,844,36.5737743,127.1756285,21.289873,1694225101867,NORMAL
3.9,845,36.5741565,127.1756263,21.60985,1694225103870,NORMAL
3.9,846,36.5745502,127.1756265,21.819832,1694225105875,NORMAL
3.9,847,36.5749487,127.1756281,22.268412,1694225107874,NORMAL
3.9,848,36.5753532,127.1756229,22.5299,1694225109875,NORMAL
3.9,849,36.5757544,127.175626,22.53,1694225111875,NORMAL
3.9,850,36.5761637,127.1756228,22.7799,1694225113878,NORMAL
4.365,851,36.5765756,127.1756215,23.02993,1694225115875,NORMAL
5.18,852,36.5769932,127.1756205,23.130047,1694225117874,NORMAL
5.035,853,36.5774068,127.175624,23.249949,1694225119878,NORMAL
3.9,854,36.5778301,127.1756267,23.100111,1694225121878,NORMAL
3.9,855,36.5782459,127.1756283,22.980047,1694225123877,NORMAL
3.9,856,36.5786584,127.1756297,22.790247,1694225125871,NORMAL
3.9,857,36.5790635,127.1756275,22.710093,1694225127877,NORMAL
3.9,858,36.5794773,127.1756277,22.719984,1694225129866,NORMAL
3.9,859,36.5798933,127.1756298,22.95925,1694225131872,NORMAL
3.9,860,36.5803116,127.1756323,23.22987,1694225133872,NORMAL
3.9,861,36.5807276,127.1756335,23.4099,1694225135872,NORMAL
3.9,862,36.5811545,127.1756335,23.639868,1694225137869,NORMAL
3.9,863,36.5815804,127.1756292,23.939766,1694225139872,NORMAL
3.9,864,36.582016,127.1756213,24.519684,1694225141875,NORMAL
3.9,865,36.582455,127.1756014,24.919802,1694225143872,NORMAL
3.9,866,36.5829065,127.1755542,24.909973,1694225145872,NORMAL
4.996,867,36.5833435,127.1754678,24.670128,1694225147873,NORMAL
5.505,868,36.5837765,127.1753513,24.440056,1694225149876,NORMAL
4.809,869,36.5841938,127.1751966,24.220524,1694225151871,NORMAL
3.9,870,36.584602,127.1750069,23.530758,1694225153872,NORMAL
3.9,871,36.5849848,127.174796,22.890789,1694225155872,NORMAL
3.961,872,36.5853459,127.1745585,22.541492,1694225157873,NORMAL
3.998,873,36.5856879,127.1742968,22.480003,1694225159871,NORMAL
3.998,874,36.5860284,127.174008,22.499903,1694225161876,NORMAL
3.936,875,36.5863468,127.1736888,22.529938,1694225163881,NORMAL
3.9,876,36.5866409,127.173345,22.190163,1694225165868,NORMAL
3.9,877,36.5869126,127.1729921,21.910368,1694225167868,NORMAL
3.9,878,36.5871719,127.1726164,21.809803,1694225169872,NORMAL
3.9,879,36.5874106,127.1722281,21.710022,1694225171878,NORMAL
3.9,880,36.587628,127.1718205,21.72998,1694225173874,NORMAL
3.9,881,36.5878278,127.1714076,21.75942,1694225175875,NORMAL
3.9,882,36.5880221,127.1709789,21.799957,1694225177876,NORMAL
4.348,883,36.5882162,127.1705542,21.720104,1694225179870,NORMAL
4.558,884,36.5884083,127.1701343,21.33093,1694225181869,NORMAL
4.275,885,36.5886076,127.1697329,21.050428,1694225183872,NORMAL
3.9,886,36.5888186,127.1693367,21.089987,1694225185877,NORMAL
3.9,887,36.589036,127.1689489,21.209929,1694225187868,NORMAL
3.9,888,36.589264,127.1685669,21.429838,1694225189869,NORMAL
3.9,889,36.5895022,127.1681919,21.839312,1694225191868,NORMAL
3.9,890,36.5897615,127.1678104,22.26967,1694225193870,NORMAL
3.9,891,36.5900323,127.1674358,22.669823,1694225195870,NORMAL
3.9,892,36.5903104,127.1670593,22.92974,1694225197871,NORMAL
3.9,893,36.5905871,127.1666849,22.969982,1694225199876,NORMAL
3.9,894,36.5908759,127.1663065,23.019981,1694225201877,NORMAL
3.9,895,36.591162,127.1659341,22.590158,1694225203876,NORMAL
3.9,896,36.5914454,127.1655701,22.360083,1694225205873,NORMAL
3.9,897,36.5917149,127.1652114,21.780167,1694225207876,NORMAL
3.9,898,36.591985,127.1648516,21.66004,1694225209877,NORMAL
4.779,899,36.5922514,127.1644978,21.710028,1694225211875,NORMAL
5.257,900,36.5925202,127.164142,21.830006,1694225213877,NORMAL
4.716,901,36.5927859,127.1637894,21.580065,1694225215872,NORMAL
3.9,902,36.593055,127.1634337,21.480032,1694225217873,NORMAL
3.9,903,36.5933185,127.163083,21.210087,1694225219871,NORMAL
3.9,904,36.5935802,127.1627381,21.000072,1694225221871,NORMAL
3.9,905,36.5938354,127.1624025,20.770065,1694225223871,NORMAL
3.9,906,36.5940942,127.162062,20.650063,1694225225876,NORMAL
3.9,907,36.594349,127.1617278,20.470083,1694225227867,NORMAL
3.9,908,36.5946029,127.1613941,20.400038,1694225229877,NORMAL
5.695,909,36.5951041,127.160737,20.386503,1694225233874,NORMAL
5.695,910,36.5953573,127.1604004,20.886497,1694225235867,NORMAL
10.313,911,36.5956144,127.1600574,21.153204,1694225237866,NORMAL
17.954,912,36.5958753,127.1597102,21.351496,1694225239870,NORMAL
4.722,913,36.6037887,127.1508724,20.630445,1694225296872,NORMAL
4.448,914,36.6040844,127.1506038,20.669687,1694225298870,NORMAL
5.775,915,36.6043831,127.1503357,20.719662,1694225300866,NORMAL
5.833,916,36.6046828,127.1500617,20.67345,1694225302874,NORMAL
3.924,917,36.6049815,127.1497787,20.723497,1694225304874,NORMAL
5.225,918,36.6055868,127.1492267,20.78639,1694225308875,NORMAL
16.095,919,36.6058818,127.1489594,20.719967,1694225310871,NORMAL
17.444,920,36.6070864,127.1478173,21.315619,1694225318874,NORMAL
6.05,921,36.6073878,127.1475014,21.448154,1694225320873,NORMAL
4.817,922,36.6076789,127.1471771,21.806866,1694225322874,NORMAL
4.339,923,36.6079697,127.1468395,21.948542,1694225324875,NORMAL
4.067,924,36.6082486,127.1464929,21.830912,1694225326869,NORMAL
3.9,925,36.6085234,127.1461353,21.760803,1694225328877,NORMAL
3.9,926,36.6087837,127.1457747,21.623043,1694225330876,NORMAL
3.9,927,36.6090406,127.1454052,21.738943,1694225332871,NORMAL
3.9,928,36.6092872,127.1450324,21.750008,1694225334868,NORMAL
3.9,929,36.6095283,127.1446413,21.670027,1694225336866,NORMAL
3.9,930,36.6097543,127.1442518,21.619669,1694225338872,NORMAL
4.218,931,36.6099777,127.1438495,21.672361,1694225340872,NORMAL
4.977,932,36.6101891,127.1434462,21.841743,1694225342882,NORMAL
8.039,933,36.6103947,127.1430345,21.982254,1694225344868,NORMAL
13.916,934,36.6105946,127.1426063,22.112558,1694225346872,NORMAL
5.515,935,36.6132876,127.1342149,21.26837,1694225383880,NORMAL
4.977,936,36.6134185,127.13376,20.962614,1694225385880,NORMAL
3.888,937,36.6135318,127.1333047,20.996546,1694225387880,NORMAL
3.9,938,36.6136721,127.1328565,20.761198,1694225389880,NORMAL
3.9,939,36.6138115,127.1324172,20.634089,1694225391880,NORMAL
3.9,940,36.6139361,127.1319919,19.890173,1694225393880,NORMAL
3.9,941,36.6140461,127.1315732,19.550035,1694225395881,NORMAL
3.9,942,36.61414,127.1311545,19.120016,1694225397880,NORMAL
3.9,943,36.6142285,127.1307446,18.914381,1694225399880,NORMAL
3.9,944,36.614304,127.1303498,17.6401,1694225401880,NORMAL
3.9,945,36.6143674,127.1299765,16.560064,1694225403880,NORMAL
3.9,946,36.6144281,127.1296078,17.49997,1694225405880,NORMAL
3.9,947,36.6144796,127.1292174,17.849993,1694225407880,NORMAL
3.9,948,36.6145224,127.1288375,16.390152,1694225409880,NORMAL
3.9,949,36.6145556,127.1284963,14.690194,1694225411880,NORMAL
3.9,950,36.6145468,127.1282064,12.431257,1694225413880,NORMAL
3.9,951,36.6144617,127.1279808,11.079992,1694225415880,NORMAL
3.9,952,36.6143239,127.1278056,10.910057,1694225417880,NORMAL
3.9,953,36.6141881,127.1276338,11.10777,1694225419880,NORMAL
3.9,954,36.6141016,127.127432,10.181041,1694225421880,NORMAL
3.9,955,36.6140742,127.1271562,13.379111,1694225423880,NORMAL
3.9,956,36.6140806,127.1268495,13.729327,1694225425880,NORMAL
3.9,957,36.6140913,127.1265344,14.062342,1694225427880,NORMAL
3.9,958,36.6141097,127.1262282,12.310844,1694225429880,NORMAL
3.9,959,36.6141396,127.1259918,8.213563,1694225431880,NORMAL
3.9,960,36.6141604,127.1258648,3.714045,1694225433880,NORMAL
3.9,961,36.6141709,127.1257742,5.523191,1694225435880,NORMAL
3.9,962,36.6141952,127.1256449,6.4796457,1694225437879,NORMAL
3.9,963,36.6142694,127.1255241,7.4812613,1694225439879,NORMAL
3.9,964,36.6144261,127.1254458,8.032248,1694225441880,NORMAL
3.9,965,36.6145835,127.1253933,8.769029,1694225443880,NORMAL
3.9,966,36.6147407,127.1253649,8.799825,1694225445881,NORMAL
3.9,967,36.6149037,127.1253434,9.179814,1694225447880,NORMAL
3.9,968,36.6150295,127.1252562,8.147325,1694225449880,NORMAL
3.9,969,36.6151148,127.1250995,8.058587,1694225451880,NORMAL
3.9,970,36.6151799,127.1249192,9.205948,1694225453871,NORMAL
3.9,971,36.6152206,127.1247214,9.108934,1694225455880,NORMAL
3.9,972,36.6152244,127.1245312,7.4142075,1694225457880,NORMAL
3.9,973,36.6152325,127.124385,5.795061,1694225459880,NORMAL
3.9,974,36.6152818,127.1242807,5.4874253,1694225461876,NORMAL
3.9,975,36.6153662,127.1242144,5.9225383,1694225463880,NORMAL
3.9,976,36.6154692,127.1241448,7.03109,1694225465880,NORMAL
3.9,977,36.6155874,127.1240584,8.27895,1694225467880,NORMAL
3.9,978,36.6157175,127.1239578,8.409621,1694225469880,NORMAL
3.9,979,36.6158541,127.1238598,9.0689,1694225471880,NORMAL
3.91,980,36.6160069,127.1237667,10.044843,1694225473880,NORMAL
3.91,981,36.6161923,127.1237104,11.347704,1694225475880,NORMAL
3.91,982,36.6164044,127.123684,12.54806,1694225477880,NORMAL
3.9,983,36.6166361,127.1236653,13.466852,1694225479880,NORMAL
3.9,984,36.6168841,127.1236569,13.628375,1694225481880,NORMAL
3.9,985,36.6171375,127.1236524,14.5587225,1694225483880,NORMAL
3.9,986,36.6174069,127.1236716,15.193078,1694225485880,NORMAL
3.9,987,36.6176863,127.1236811,15.93296,1694225487880,NORMAL
3.9,988,36.6179791,127.1237,16.119572,1694225489880,NORMAL
3.9,989,36.6182761,127.1237145,16.419693,1694225491880,NORMAL
3.915,990,36.6185734,127.1237294,16.448982,1694225493881,NORMAL
3.915,991,36.6188718,127.1237411,16.483337,1694225495880,NORMAL
3.999,992,36.6191695,127.1237607,16.701172,1694225497871,NORMAL
4.059,993,36.6194673,127.1237903,17.0064,1694225499879,NORMAL
4.063,994,36.6197774,127.1238239,17.652342,1694225501880,NORMAL
4.077,995,36.6201089,127.1238231,18.680998,1694225503880,NORMAL
4.204,996,36.620459,127.1238263,19.301926,1694225505880,NORMAL
4.439,997,36.6208229,127.123847,19.669949,1694225507867,NORMAL
4.582,998,36.6211761,127.1238806,19.96997,1694225509880,NORMAL
4.602,999,36.6215413,127.1239199,20.679327,1694225511880,NORMAL
4.565,1000,36.6219099,127.1239442,20.979952,1694225513880,NORMAL
4.471,1001,36.6223002,127.1239545,21.619957,1694225515880,NORMAL
4.29,1002,36.6226969,127.1239591,21.787779,1694225517880,NORMAL
4.218,1003,36.6230922,127.1239736,21.937866,1694225519880,NORMAL
4.105,1004,36.6234897,127.1239941,21.594822,1694225521880,NORMAL
4.093,1005,36.623882,127.124,21.343313,1694225523880,NORMAL
3.993,1006,36.6242646,127.1240233,21.03529,1694225525880,NORMAL
4.072,1007,36.6246448,127.124042,20.910006,1694225527880,NORMAL
4.094,1008,36.6250156,127.1240581,20.770033,1694225529880,NORMAL
4.109,1009,36.6253766,127.1240761,20.370028,1694225531880,NORMAL
4.011,1010,36.6257382,127.1240712,19.980034,1694225533880,NORMAL
4.066,1011,36.6261042,127.1240664,20.37309,1694225535880,NORMAL
4.066,1012,36.626467,127.1240555,20.35,1694225537880,NORMAL
4.079,1013,36.6268343,127.1240316,20.42999,1694225539880,NORMAL
3.974,1014,36.6272012,127.1240031,20.508738,1694225541880,NORMAL
3.926,1015,36.6275683,127.1239742,20.248762,1694225543880,NORMAL
3.9,1016,36.6279278,127.1239154,20.296637,1694225545880,NORMAL
3.9,1017,36.6282869,127.1238684,20.310326,1694225547881,NORMAL
3.936,1018,36.628646,127.1238163,19.810072,1694225549881,NORMAL
3.965,1019,36.6290027,127.1237723,19.760012,1694225551880,NORMAL
3.965,1020,36.6293525,127.1237265,19.799995,1694225553880,NORMAL
3.929,1021,36.6297045,127.1236776,19.969948,1694225555880,NORMAL
3.9,1022,36.6300605,127.1236292,19.940014,1694225557873,NORMAL
3.9,1023,36.6304166,127.1235808,19.900011,1694225559880,NORMAL
3.9,1024,36.6307709,127.1235299,19.911095,1694225561880,NORMAL
3.9,1025,36.6311288,127.1235001,20.009413,1694225563868,NORMAL
3.9,1026,36.6314825,127.1234512,20.03933,1694225565880,NORMAL
3.9,1027,36.6318419,127.1234048,20.245779,1694225567865,NORMAL
3.9,1028,36.6322048,127.1233559,20.357588,1694225569880,NORMAL
3.9,1029,36.6325662,127.1233076,20.330212,1694225571880,NORMAL
3.9,1030,36.6329311,127.123265,20.014383,1694225573880,NORMAL
3.9,1031,36.633294,127.1232266,19.88221,1694225575880,NORMAL
3.9,1032,36.633651,127.1231736,20.008623,1694225577880,NORMAL
3.9,1033,36.6340091,127.1231304,20.099539,1694225579880,NORMAL
3.9,1034,36.634369,127.123084,20.116766,1694225581880,NORMAL
3.9,1035,36.6347347,127.1230491,20.23878,1694225583880,NORMAL
3.9,1036,36.6350965,127.1229996,20.200281,1694225585880,NORMAL
3.9,1037,36.6354599,127.1229506,20.150913,1694225587865,NORMAL
3.9,1038,36.6358228,127.1229014,20.169884,1694225589880,NORMAL
3.9,1039,36.6361815,127.122849,20.229994,1694225591880,NORMAL
3.9,1040,36.6365447,127.1228098,20.309986,1694225593880,NORMAL
3.9,1041,36.6369104,127.1227963,20.250141,1694225595880,NORMAL
3.9,1042,36.6372772,127.1227642,20.339903,1694225597880,NORMAL
3.9,1043,36.6376425,127.1227386,20.479973,1694225599880,NORMAL
3.9,1044,36.6380064,127.122703,20.608192,1694225601880,NORMAL
3.9,1045,36.6383771,127.12267,20.619938,1694225603880,NORMAL
3.9,1046,36.6387566,127.1226366,20.749052,1694225605880,NORMAL
3.9,1047,36.6391322,127.1225942,20.87897,1694225607880,NORMAL
3.984,1048,36.639507,127.1225502,20.899578,1694225609880,NORMAL
3.984,1049,36.6398761,127.1225073,20.781155,1694225611880,NORMAL
3.984,1050,36.6402565,127.1224632,20.819178,1694225613880,NORMAL
3.9,1051,36.6406303,127.1224243,20.820042,1694225615868,NORMAL
3.9,1052,36.6410069,127.1223977,20.919123,1694225617880,NORMAL
3.9,1053,36.6413886,127.1223924,20.909918,1694225619880,NORMAL
3.9,1054,36.6417739,127.1224126,20.92032,1694225621881,NORMAL
3.9,1055,36.6421549,127.1224625,20.861725,1694225623880,NORMAL
3.9,1056,36.6425318,127.1225289,20.643862,1694225625864,NORMAL
3.94,1057,36.6428978,127.1226255,20.563528,1694225627879,NORMAL
3.949,1058,36.6432475,127.1227414,20.09724,1694225629880,NORMAL
3.949,1059,36.643598,127.1228706,19.835606,1694225631880,NORMAL
3.908,1060,36.6439369,127.1230111,19.57187,1694225633879,NORMAL
3.9,1061,36.6442623,127.1231494,19.381966,1694225635880,NORMAL
3.9,1062,36.6445884,127.1232873,19.379993,1694225637880,NORMAL
3.9,1063,36.6449123,127.1234399,19.01256,1694225639880,NORMAL
3.9,1064,36.6452344,127.1235881,18.780994,1694225641880,NORMAL
3.9,1065,36.6455511,127.1237276,18.820185,1694225643880,NORMAL
3.9,1066,36.645865,127.1238801,18.611479,1694225645880,NORMAL
3.9,1067,36.6461763,127.1240319,18.362738,1694225647880,NORMAL
3.9,1068,36.646488,127.1241778,18.309732,1694225649880,NORMAL
3.9,1069,36.646796,127.1243266,18.548971,1694225651880,NORMAL
3.9,1070,36.6471011,127.1244784,18.07349,1694225653880,NORMAL
3.956,1071,36.6474064,127.1246226,18.079947,1694225655873,NORMAL
3.919,1072,36.6477165,127.1247711,18.159336,1694225657880,NORMAL
3.919,1073,36.6480232,127.1249103,18.02094,1694225659880,NORMAL
3.863,1074,36.6483233,127.1250536,17.910727,1694225661880,NORMAL
3.9,1075,36.6486292,127.1251944,17.80082,1694225663881,NORMAL
3.9,1076,36.6489256,127.1253263,17.848917,1694225665880,NORMAL
3.9,1077,36.6492242,127.1254546,17.24427,1694225667880,NORMAL
3.9,1078,36.6495141,127.1255799,17.239372,1694225669880,NORMAL
3.9,1079,36.6498076,127.1256862,17.21948,1694225671880,NORMAL
3.9,1080,36.6504063,127.1259059,17.530157,1694225675880,NORMAL
3.9,1081,36.6507148,127.1259945,17.40227,1694225677880,NORMAL
4.7,1082,36.6510215,127.126072,17.318954,1694225679870,NORMAL
3.845,1083,36.6559215,127.126948,18.834286,1694225709880,NORMAL
3.863,1084,36.6562575,127.1270327,18.831635,1694225711880,NORMAL
3.863,1085,36.6565869,127.1271298,18.566036,1694225713880,NORMAL
3.9,1086,36.6569059,127.1272505,18.700142,1694225715880,NORMAL
3.9,1087,36.6572312,127.1273913,19.019535,1694225717880,NORMAL
3.9,1088,36.6575552,127.1275474,19.142666,1694225719880,NORMAL
3.9,1089,36.6578687,127.127727,19.139791,1694225721880,NORMAL
3.9,1090,36.6581737,127.1279255,19.33997,1694225723880,NORMAL
3.9,1091,36.6584782,127.1281335,19.499748,1694225725880,NORMAL
3.9,1092,36.6587768,127.1283613,19.399998,1694225727880,NORMAL
3.9,1093,36.6590581,127.1286135,19.3001,1694225729880,NORMAL
4.578,1094,36.6593285,127.1288761,19.376211,1694225731880,NORMAL
4.637,1095,36.6596017,127.1291493,19.5475,1694225733880,NORMAL
4.144,1096,36.6598769,127.1294323,19.433018,1694225735881,NORMAL
3.9,1097,36.6601515,127.1297056,19.321772,1694225737880,NORMAL
3.9,1098,36.6604264,127.1299704,19.201023,1694225739879,NORMAL
3.9,1099,36.6607061,127.1302314,19.345322,1694225741880,NORMAL
3.9,1100,36.6609812,127.130491,19.3013,1694225743881,NORMAL
3.9,1101,36.6612456,127.1307796,19.530376,1694225745880,NORMAL
3.9,1102,36.6615116,127.1310723,19.618603,1694225747880,NORMAL
3.9,1103,36.6617784,127.131349,19.621155,1694225749880,NORMAL
3.9,1104,36.6620507,127.1316366,19.719044,1694225751880,NORMAL
3.9,1105,36.6623205,127.1319286,20.079926,1694225753880,NORMAL
3.9,1106,36.6625972,127.1322195,20.519957,1694225755880,NORMAL
3.9,1107,36.6628808,127.1325254,20.889402,1694225757880,NORMAL
3.9,1108,36.6631741,127.1328248,21.295576,1694225759879,NORMAL
3.9,1109,36.6634754,127.1331262,21.893972,1694225761876,NORMAL
4.331,1110,36.6637765,127.1334296,21.492508,1694225763874,NORMAL
4.554,1111,36.6640666,127.1337318,21.56959,1694225765878,NORMAL
4.285,1112,36.6643661,127.134043,21.679632,1694225767873,NORMAL
3.9,1113,36.6646632,127.1343456,21.391521,1694225769880,NORMAL
3.9,1114,36.664963,127.1346475,21.5492,1694225771880,NORMAL
3.9,1115,36.6652804,127.1349524,21.460566,1694225773880,NORMAL
3.9,1116,36.6655891,127.1352627,21.69929,1694225775880,NORMAL
3.9,1117,36.6658934,127.1355564,21.759697,1694225777874,NORMAL
3.9,1118,36.666198,127.1358575,21.829779,1694225779874,NORMAL
3.9,1119,36.666498,127.1361655,21.83994,1694225781880,NORMAL
3.9,1120,36.6667977,127.1364761,21.87005,1694225783880,NORMAL
3.9,1121,36.6670986,127.1367916,22.058994,1694225785869,NORMAL
3.9,1122,36.6673994,127.1371299,22.259552,1694225787880,NORMAL
3.9,1123,36.6676885,127.1374817,22.409353,1694225789880,NORMAL
3.9,1124,36.6679765,127.1378438,22.838676,1694225791867,NORMAL
3.9,1125,36.6682709,127.1382146,23.27786,1694225793879,NORMAL
4.784,1126,36.6685652,127.1385942,23.42033,1694225795873,NORMAL
4.784,1127,36.6688583,127.1389765,23.151306,1694225797870,NORMAL
3.9,1128,36.6691404,127.1393657,22.531742,1694225799880,NORMAL
3.9,1129,36.6694037,127.1397474,22.420332,1694225801880,NORMAL
3.9,1130,36.6696663,127.1401282,22.369987,1694225803880,NORMAL
3.9,1131,36.6699171,127.1405153,22.250383,1694225805866,NORMAL
3.9,1132,36.6701669,127.1409045,21.911612,1694225807880,NORMAL
3.9,1133,36.6704043,127.1412874,21.204937,1694225809871,NORMAL
3.9,1134,36.6706318,127.1416698,21.140207,1694225811880,NORMAL
3.9,1135,36.6708618,127.1420418,21.189735,1694225813867,NORMAL
