accuracy,id,lat,lng,speed,time,type
9.96,399,36.4095416,127.3980704,25.389957,1696369677610,NORMAL
9.96,400,36.4096154,127.3978032,25.569752,1696369678612,NORMAL
9.961,401,36.4097614,127.3972533,25.929949,1696369680617,NORMAL
9.962,402,36.4098344,127.3969798,25.840178,1696369681609,NORMAL
9.963,403,36.4099814,127.3964352,25.839523,1696369683610,NORMAL
9.964,404,36.4100555,127.3961611,26.179295,1696369684606,NORMAL
9.964,405,36.4102018,127.3956006,26.459997,1696369686607,NORMAL
9.963,406,36.4102754,127.395316,26.95918,1696369687606,NORMAL
9.975,407,36.4104316,127.3947363,27.648514,1696369689607,NORMAL
9.974,408,36.4105099,127.394442,28.099224,1696369690611,NORMAL
9.976,409,36.410669,127.3938383,28.320267,1696369692610,NORMAL
9.974,410,36.4107487,127.3935383,28.479698,1696369693603,NORMAL
9.965,411,36.4109107,127.3929281,29.129412,1696369695602,NORMAL
9.966,412,36.4109933,127.3926147,29.559101,1696369696601,NORMAL
9.967,413,36.4111547,127.3919846,29.380598,1696369698603,NORMAL
9.966,414,36.4112387,127.3916753,29.010681,1696369699605,NORMAL
9.968,415,36.4114023,127.391067,28.420942,1696369701596,NORMAL
9.966,416,36.4114824,127.390768,28.03059,1696369702601,NORMAL
9.983,417,36.4116406,127.3901803,27.322515,1696369704609,NORMAL
9.997,418,36.4117169,127.3898963,27.015362,1696369705601,NORMAL
9.995,419,36.4118652,127.3893207,27.70674,1696369707597,NORMAL
9.994,420,36.4119406,127.3890184,27.899218,1696369708614,NORMAL
9.973,421,36.4120813,127.3884296,27.34042,1696369710603,NORMAL
9.981,422,36.4121474,127.3881387,26.735037,1696369711605,NORMAL
9.976,423,36.4122488,127.3875683,25.87047,1696369713601,NORMAL
9.973,424,36.4122862,127.3872857,25.790121,1696369714600,NORMAL
9.963,425,36.4123377,127.3867158,25.320711,1696369716609,NORMAL
9.963,426,36.4123544,127.3864378,25.140299,1696369717606,NORMAL
9.966,427,36.4123692,127.3858772,24.770365,1696369719643,NORMAL
9.966,428,36.4123675,127.3856083,24.889708,1696369720603,NORMAL
9.976,429,36.4123458,127.3850422,25.924273,1696369722602,NORMAL
9.981,430,36.4123262,127.3847479,26.587555,1696369723615,NORMAL
10.003,431,36.4122591,127.3841606,26.152903,1696369725606,NORMAL
10.009,432,36.4122099,127.3838768,25.772932,1696369726608,NORMAL
10.006,433,36.4120903,127.3833229,26.006691,1696369728610,NORMAL
10.013,434,36.4120184,127.3830473,26.122076,1696369729605,NORMAL
10.009,435,36.4118512,127.3825093,25.522755,1696369731604,NORMAL
10.008,436,36.4117574,127.3822482,25.630209,1696369732600,NORMAL
9.997,437,36.4115552,127.3817381,25.77003,1696369734600,NORMAL
10.022,438,36.4114432,127.3814827,26.141287,1696369735608,NORMAL
10.047,439,36.4112002,127.3809812,26.31017,1696369737601,NORMAL
10.032,440,36.4110692,127.3807405,26.379843,1696369738596,NORMAL
10.027,441,36.4107889,127.3802646,26.19022,1696369740601,NORMAL
9.993,442,36.4106459,127.3800341,26.140108,1696369741593,NORMAL
9.985,443,36.4103527,127.3795791,25.791294,1696369743609,NORMAL
9.996,444,36.4102115,127.3793547,25.19426,1696369744609,NORMAL
9.998,445,36.4099382,127.3789274,24.120737,1696369746605,NORMAL
9.993,446,36.4098034,127.3787181,23.63146,1696369747616,NORMAL
9.989,447,36.4095459,127.3783154,22.762817,1696369749604,NORMAL
9.98,448,36.4094242,127.3781182,22.220734,1696369750607,NORMAL
9.977,449,36.409189,127.3777246,22.339417,1696369752602,NORMAL
9.975,450,36.4090744,127.3775179,22.559683,1696369753606,NORMAL
9.962,451,36.4088556,127.3770887,22.790028,1696369755611,NORMAL
9.962,452,36.4087554,127.3768683,22.480461,1696369756607,NORMAL
10.01,453,36.4085705,127.3764188,22.80052,1696369758601,NORMAL
10.026,454,36.4084847,127.3761851,22.848755,1696369759603,NORMAL
9.008,455,36.4083315,127.3757124,22.639742,1696369761604,NORMAL
7.573,456,36.408264,127.3754781,22.29039,1696369762612,NORMAL
5.117,457,36.4081473,127.375004,21.854082,1696369764606,NORMAL
3.9,458,36.4080952,127.3747695,21.730068,1696369765611,NORMAL
3.9,459,36.4080069,127.3742983,21.74066,1696369767609,NORMAL
3.9,460,36.4079694,127.3740596,21.591507,1696369768611,NORMAL
3.908,461,36.4079001,127.3735979,20.803259,1696369770608,NORMAL
3.914,462,36.4078675,127.3733746,20.110924,1696369771603,NORMAL
3.921,463,36.4078052,127.3729411,19.776012,1696369773604,NORMAL
3.921,464,36.4077756,127.3727271,19.45197,1696369774598,NORMAL
3.912,465,36.4077118,127.3722962,19.420563,1696369776601,NORMAL
3.899,466,36.4076783,127.3720868,19.160826,1696369777610,NORMAL
3.9,467,36.4076014,127.3716732,19.278936,1696369779594,NORMAL
3.9,468,36.407559,127.3714579,19.637186,1696369780613,NORMAL
3.9,469,36.4074818,127.3710266,19.703358,1696369782614,NORMAL
3.9,470,36.4074406,127.3708135,19.750738,1696369783606,NORMAL
3.9,471,36.4073362,127.3703899,19.860046,1696369785610,NORMAL
3.9,472,36.4072796,127.3701826,19.590975,1696369786605,NORMAL
3.9,473,36.407169,127.3697764,18.801489,1696369788603,NORMAL
3.9,474,36.4071146,127.3695836,18.45051,1696369789608,NORMAL
3.9,475,36.4070122,127.3692065,17.451408,1696369791605,NORMAL
3.9,476,36.4069635,127.3690261,16.601938,1696369792601,NORMAL
3.9,477,36.4068766,127.3687054,14.052231,1696369794607,NORMAL
3.9,478,36.4068356,127.3685636,13.510893,1696369795604,NORMAL
3.9,479,36.4067599,127.3682889,12.561012,1696369797604,NORMAL
3.9,480,36.4067217,127.3681613,12.086319,1696369798612,NORMAL
3.9,481,36.4066292,127.3679246,11.353448,1696369800601,NORMAL
3.9,482,36.4065822,127.3678196,10.494112,1696369801606,NORMAL
3.91,483,36.4065067,127.3676352,8.706566,1696369803602,NORMAL
3.91,484,36.4064837,127.3675536,7.527568,1696369804597,NORMAL
3.919,485,36.4064407,127.3674305,5.5046296,1696369806604,NORMAL
3.911,486,36.4064181,127.3673791,5.221978,1696369807606,NORMAL
3.91,487,36.4063813,127.3673036,2.694919,1696369809612,NORMAL
3.891,488,36.4063747,127.3672897,0.5123884,1696369810607,NORMAL
3.88,489,36.4063765,127.3672938,0.1793223,1696369812614,NORMAL
3.88,490,36.4063771,127.367295,0.007600511,1696369813618,NORMAL
5.182,491,36.4063773,127.3672955,0.013758007,1696369815601,NORMAL
5.412,492,36.4063773,127.3672955,0.0063128625,1696369816604,NORMAL
5.196,493,36.4063773,127.3672955,5.0113944E-4,1696369818613,NORMAL
5.412,494,36.4063773,127.3672955,3.3200566E-5,1696369819609,NORMAL
5.518,495,36.4063773,127.3672955,3.521865E-5,1696369821613,NORMAL
5.522,496,36.4063773,127.3672955,1.5551477E-5,1696369822614,NORMAL
5.573,497,36.4063773,127.3672955,1.1661776E-6,1696369824612,NORMAL
6.233,498,36.4063773,127.3672955,2.665039E-7,1696369825612,NORMAL
8.146,499,36.4063773,127.3672955,1.411736E-7,1696369827611,NORMAL
9.836,500,36.4063773,127.3672955,1.1436636E-7,1696369828617,NORMAL
11.635,501,36.4063773,127.3672955,2.7867694E-8,1696369830611,NORMAL
11.571,502,36.4063773,127.3672955,9.744929E-9,1696369831596,NORMAL
11.326,503,36.4063773,127.3672955,1.3395121E-9,1696369833601,NORMAL
11.332,504,36.4063773,127.3672955,1.3266848E-9,1696369834599,NORMAL
10.13,505,36.4063773,127.3672955,6.589894E-10,1696369836606,NORMAL
10.132,506,36.4063773,127.3672955,4.672434E-10,1696369837602,NORMAL
10.161,507,36.4063773,127.3672955,2.3852847E-10,1696369839613,NORMAL
10.158,508,36.4063773,127.3672955,1.6854346E-10,1696369840607,NORMAL
10.265,509,36.4063773,127.3672955,7.777236E-11,1696369842606,NORMAL
10.401,510,36.4063773,127.3672955,4.4607845E-11,1696369843599,NORMAL
10.662,511,36.4063773,127.3672955,1.5814423E-11,1696369845611,NORMAL
10.642,512,36.4063773,127.3672955,3.385677E-12,1696369846601,NORMAL
10.829,513,36.4063773,127.3672955,1.19294895E-11,1696369848616,NORMAL
10.753,514,36.4063773,127.3672955,6.885203E-12,1696369849606,NORMAL
10.623,515,36.4063773,127.3672955,9.877025E-13,1696369851611,NORMAL
10.53,516,36.4063773,127.3672955,8.873656E-14,1696369852607,NORMAL
10.367,517,36.4063773,127.3672955,1.7125636E-13,1696369854605,NORMAL
10.357,518,36.4063773,127.3672955,1.0322261E-13,1696369855608,NORMAL
10.301,519,36.4063773,127.3672955,1.6931675E-14,1696369857603,NORMAL
10.5,520,36.4063773,127.3672955,1.7412854E-15,1696369858596,NORMAL
10.509,521,36.4063773,127.3672955,4.0317413E-15,1696369860595,NORMAL
10.511,522,36.4063773,127.3672955,4.0317413E-15,1696369861591,NORMAL
10.394,523,36.406384,127.3672989,0.1994298,1696369863593,NORMAL
10.4,524,36.4063842,127.3672989,0.6786448,1696369864592,NORMAL
10.463,525,36.4063841,127.3672953,0.6194899,1696369866618,NORMAL
10.393,526,36.4063866,127.3672956,0.34310138,1696369867609,NORMAL
10.499,527,36.4063903,127.3672993,0.095216654,1696369869603,NORMAL
10.499,528,36.4063905,127.3673002,0.07709625,1696369870606,NORMAL
10.423,529,36.4063902,127.3673006,0.034267925,1696369872605,NORMAL
10.609,530,36.4063901,127.3673006,0.023720672,1696369873610,NORMAL
10.517,531,36.4063901,127.3673006,0.012435372,1696369875601,NORMAL
10.518,532,36.40639,127.3673006,0.008773226,1696369876602,NORMAL
10.668,533,36.40639,127.3673005,0.0038014983,1696369878598,NORMAL
10.785,534,36.40639,127.3673005,0.0024811588,1696369879603,NORMAL
10.785,535,36.40639,127.3673004,2.5135107E-4,1696369881605,NORMAL
10.784,536,36.40639,127.3673004,8.144187E-4,1696369882608,NORMAL
10.763,537,36.40639,127.3673004,4.8167497E-4,1696369884604,NORMAL
10.762,538,36.40639,127.3673004,2.2932731E-4,1696369885607,NORMAL
10.649,539,36.40639,127.3673004,1.3480733E-5,1696369887605,NORMAL
10.884,540,36.40639,127.3673004,1.1681963E-5,1696369888606,NORMAL
10.883,541,36.40639,127.3673004,7.793329E-6,1696369890608,NORMAL
10.883,542,36.40639,127.3673004,3.989479E-6,1696369891596,NORMAL
10.867,543,36.40639,127.3673004,2.8274235E-7,1696369893599,NORMAL
11.016,544,36.40639,127.3673004,9.437829E-8,1696369894610,NORMAL
11.017,545,36.40639,127.3673004,1.1641745E-7,1696369896606,NORMAL
11.017,546,36.40639,127.3673004,6.567357E-8,1696369897606,NORMAL
10.928,547,36.40639,127.3673004,8.777127E-9,1696369899607,NORMAL
11.088,548,36.40639,127.3673004,1.1050112E-9,1696369900606,NORMAL
11.088,549,36.40639,127.3673004,1.6634745E-9,1696369902616,NORMAL
11.062,550,36.40639,127.3673004,1.0655967E-9,1696369903614,NORMAL
11.062,551,36.40639,127.3673004,2.1359187E-10,1696369905610,NORMAL
11.061,552,36.40639,127.3673004,4.9671486E-11,1696369906613,NORMAL
11.014,553,36.40639,127.3673004,2.5582056E-11,1696369908611,NORMAL
11.188,554,36.40639,127.3673004,1.8452542E-11,1696369909611,NORMAL
11.013,555,36.40639,127.3673004,4.33725E-12,1696369911606,NORMAL
11.188,556,36.40639,127.3673004,1.2464796E-12,1696369912611,NORMAL
11.021,557,36.40639,127.3673004,3.4433814E-13,1696369914609,NORMAL
11.021,558,36.40639,127.3673004,2.7972042E-13,1696369915609,NORMAL
11.021,559,36.40639,127.3673004,7.6231935E-14,1696369917606,NORMAL
11.329,560,36.40639,127.3673004,2.3292988E-14,1696369918608,NORMAL
11.135,561,36.40639,127.3673004,1.4018109E-15,1696369920608,NORMAL
11.33,562,36.40639,127.3673004,1.4018109E-15,1696369921613,NORMAL
11.419,563,36.40639,127.3673004,1.4018109E-15,1696369923610,NORMAL
11.211,564,36.40639,127.3673004,1.4018109E-15,1696369924609,NORMAL
11.417,565,36.40639,127.3673004,1.4018109E-15,1696369926614,NORMAL
11.417,566,36.40639,127.3673004,1.4018109E-15,1696369927611,NORMAL
11.244,567,36.40639,127.3673004,1.4018109E-15,1696369929605,NORMAL
11.458,568,36.40639,127.3673004,1.4018109E-15,1696369930609,NORMAL
11.245,569,36.40639,127.3673004,1.4018109E-15,1696369932610,NORMAL
11.489,570,36.40639,127.3673004,1.4018109E-15,1696369933602,NORMAL
11.27,571,36.40639,127.3673004,1.4018109E-15,1696369935605,NORMAL
11.271,572,36.40639,127.3673004,1.4018109E-15,1696369936602,NORMAL
11.375,573,36.40639,127.3673004,1.4018109E-15,1696369938601,NORMAL
11.613,574,36.40639,127.3673004,1.4018109E-15,1696369939608,NORMAL
11.613,575,36.40639,127.3673004,1.4018109E-15,1696369941612,NORMAL
11.612,576,36.40639,127.3673004,1.4018109E-15,1696369942609,NORMAL
11.404,577,36.40639,127.3673004,1.4018109E-15,1696369944607,NORMAL
11.643,578,36.40639,127.3673004,1.4018109E-15,1696369945608,NORMAL
11.404,579,36.40639,127.3673004,1.4018109E-15,1696369947605,NORMAL
11.503,580,36.40639,127.3673004,1.4018109E-15,1696369948609,NORMAL
11.503,581,36.40639,127.3673004,1.4018109E-15,1696369950603,NORMAL
11.759,582,36.40639,127.3673004,1.4018109E-15,1696369951603,NORMAL
11.496,583,36.40639,127.3673004,1.4018109E-15,1696369953607,NORMAL
11.749,584,36.40639,127.3673004,1.4018109E-15,1696369954602,NORMAL
11.75,585,36.40639,127.3673004,1.4018109E-15,1696369956605,NORMAL
11.496,586,36.40639,127.3673004,1.4018109E-15,1696369957605,NORMAL
11.923,587,36.40639,127.3673004,1.4018109E-15,1696369959606,NORMAL
11.645,588,36.40639,127.3673004,1.4018109E-15,1696369960605,NORMAL
11.924,589,36.40639,127.3673004,1.4018109E-15,1696369962608,NORMAL
11.881,590,36.40639,127.3673004,1.4018109E-15,1696369963603,NORMAL
11.881,591,36.40639,127.3673004,1.4018109E-15,1696369965608,NORMAL
11.88,592,36.40639,127.3673004,1.4018109E-15,1696369966616,NORMAL
12.236,593,36.40639,127.3673004,1.4018109E-15,1696369968610,NORMAL
11.997,594,36.40639,127.3673004,1.4018109E-15,1696369969611,NORMAL
12.123,595,36.40639,127.3673004,1.4018109E-15,1696369971607,NORMAL
12.407,596,36.40639,127.3673004,1.4018109E-15,1696369972609,NORMAL
12.08,597,36.40639,127.3673004,1.4018109E-15,1696369974610,NORMAL
12.033,598,36.40639,127.3673004,1.4018109E-15,1696369975607,NORMAL
11.913,599,36.4063889,127.367309,0.59752643,1696369977604,NORMAL
12.213,600,36.4063856,127.3673088,0.68985844,1696369978605,NORMAL
12.139,601,36.4063735,127.3673021,1.0464252,1696369980607,NORMAL
12.132,602,36.4063608,127.3672936,2.2103033,1696369981610,NORMAL
11.879,603,36.4063006,127.3672433,5.6236105,1696369983604,NORMAL
12.194,604,36.406258,127.3671881,7.4051147,1696369984608,NORMAL
12.195,605,36.4061611,127.3670278,9.137866,1696369986615,NORMAL
12.199,606,36.4061068,127.3669395,10.393802,1696369987607,NORMAL
11.948,607,36.4059654,127.3667528,11.828256,1696369989597,NORMAL
11.952,608,36.4058818,127.3666547,13.186695,1696369990601,NORMAL
11.947,609,36.4056948,127.3664296,15.057835,1696369992604,NORMAL
9.973,610,36.405593,127.3663061,15.768866,1696369993610,NORMAL
9.98,611,36.4053865,127.3660392,17.05581,1696369995604,NORMAL
9.982,612,36.4052795,127.3658941,17.715902,1696369996607,NORMAL
9.98,613,36.4050756,127.3655854,17.700083,1696369998604,NORMAL
9.986,614,36.404968,127.3654318,18.588219,1696369999605,NORMAL
7.953,615,36.4047238,127.365105,20.268093,1696370001605,NORMAL
6.329,616,36.4046009,127.3649356,20.6195,1696370002608,NORMAL
4.9,617,36.404373,127.3645501,21.98445,1696370004606,NORMAL
3.87,618,36.4042265,127.3643718,22.377256,1696370005594,NORMAL
3.87,619,36.4039566,127.3640041,21.750105,1696370007594,NORMAL
3.852,620,36.4038262,127.3638209,21.57027,1696370008597,NORMAL
3.863,621,36.4035684,127.3634501,22.687622,1696370010593,NORMAL
3.881,622,36.4034338,127.3632531,23.429098,1696370011592,NORMAL
3.881,623,36.4031611,127.3628624,23.268122,1696370013595,NORMAL
3.9,624,36.4030226,127.3626633,23.659256,1696370014600,NORMAL
3.9,625,36.4027409,127.3622472,24.680576,1696370016600,NORMAL
3.9,626,36.4025921,127.3620318,25.446133,1696370017598,NORMAL
3.9,627,36.4022821,127.3615861,26.559484,1696370019600,NORMAL
3.9,628,36.4021271,127.3613571,26.587982,1696370020605,NORMAL
3.9,629,36.4018213,127.3609046,26.324474,1696370022602,NORMAL
3.9,630,36.4016686,127.3606835,26.19267,1696370023599,NORMAL
3.9,631,36.4013631,127.360245,25.873259,1696370025603,NORMAL
3.9,632,36.4012141,127.360029,25.634842,1696370026598,NORMAL
3.9,633,36.4009191,127.3596003,25.142193,1696370028602,NORMAL
3.878,634,36.4007755,127.3593907,24.99277,1696370029606,NORMAL
3.878,635,36.400496,127.3589758,23.835457,1696370031601,NORMAL
3.878,636,36.4003595,127.358776,23.73194,1696370032605,NORMAL
3.9,637,36.4000975,127.3583822,22.846205,1696370034608,NORMAL
3.878,638,36.3999689,127.358189,22.506666,1696370035604,NORMAL
3.878,639,36.3996989,127.3577954,23.66031,1696370037610,NORMAL
3.878,640,36.3995506,127.3575894,24.95524,1696370038608,NORMAL
3.9,641,36.3992412,127.3571446,26.81967,1696370040608,NORMAL
3.9,642,36.399094,127.3569053,26.970276,1696370041602,NORMAL
3.9,643,36.3988222,127.3564145,26.836609,1696370043594,NORMAL
3.9,644,36.3986895,127.3561621,27.100483,1696370044615,NORMAL
3.9,645,36.3984331,127.3556359,27.563816,1696370046600,NORMAL
3.9,646,36.3983129,127.355355,27.82553,1696370047606,NORMAL
3.9,647,36.398083,127.3547932,28.070635,1696370049605,NORMAL
3.9,648,36.3979718,127.3545061,28.377533,1696370050604,NORMAL
3.9,649,36.3977721,127.353925,28.226696,1696370052608,NORMAL
3.9,650,36.3976796,127.35363,28.361496,1696370053609,NORMAL
3.9,651,36.3975021,127.3530151,29.13823,1696370055605,NORMAL
3.9,652,36.3974196,127.3527039,29.18862,1696370056606,NORMAL
3.9,653,36.3972587,127.3520758,29.774836,1696370058600,NORMAL
3.9,654,36.3971776,127.3517591,29.847681,1696370059601,NORMAL
3.881,655,36.3970111,127.3511249,29.91658,1696370061606,NORMAL
5.085,656,36.396928,127.3508059,30.244547,1696370062604,NORMAL
7.499,657,36.3967501,127.3501559,31.079536,1696370064605,NORMAL
8.728,658,36.3966589,127.3498275,31.230244,1696370065603,NORMAL
9.935,659,36.3964635,127.3491786,30.937767,1696370067599,NORMAL
9.935,660,36.3963599,127.3488581,30.856968,1696370068606,NORMAL
9.935,661,36.3961404,127.3482365,30.05235,1696370070607,NORMAL
9.935,662,36.396028,127.3479367,29.996552,1696370071603,NORMAL
9.935,663,36.395808,127.3473398,29.35787,1696370073599,NORMAL
9.935,664,36.3956951,127.3470503,28.32063,1696370074598,NORMAL
9.935,665,36.3954584,127.3465076,27.630287,1696370076603,NORMAL
9.935,666,36.3953309,127.3462481,27.469683,1696370077602,NORMAL
9.935,667,36.3950694,127.3457482,26.650938,1696370079598,NORMAL
9.935,668,36.3949317,127.345506,26.270275,1696370080610,NORMAL
7.905,669,36.3946659,127.3450481,25.54897,1696370082601,NORMAL
6.292,670,36.394531,127.3448281,25.24757,1696370083610,NORMAL
4.887,671,36.3942526,127.3443941,25.013187,1696370085604,NORMAL
3.878,672,36.3941087,127.3441819,24.942709,1696370086598,NORMAL
3.9,673,36.3938126,127.3437623,24.815672,1696370088600,NORMAL
3.9,674,36.3936633,127.3435543,24.663393,1696370089608,NORMAL
3.9,675,36.3933604,127.3431519,24.552391,1696370091600,NORMAL
3.9,676,36.3932028,127.3429594,24.137238,1696370092601,NORMAL
3.881,677,36.3928959,127.3426076,23.030905,1696370094606,NORMAL
3.881,678,36.3927459,127.3424354,22.568844,1696370095601,NORMAL
3.856,679,36.3924608,127.3421016,21.638977,1696370097608,NORMAL
3.834,680,36.3923211,127.3419296,22.245216,1696370098606,NORMAL
3.856,681,36.3920491,127.3415684,21.987535,1696370100601,NORMAL
3.863,682,36.3919218,127.3413743,22.682161,1696370101601,NORMAL
3.881,683,36.391674,127.3409531,23.559052,1696370103595,NORMAL
3.9,684,36.3915575,127.3407249,24.146603,1696370104608,NORMAL
3.9,685,36.3913424,127.3402366,24.856874,1696370106610,NORMAL
3.9,686,36.3912487,127.3399858,24.75998,1696370107602,NORMAL
3.9,687,36.3910877,127.3394741,24.759773,1696370109605,NORMAL
3.9,688,36.3910164,127.3392104,24.913141,1696370110603,NORMAL
3.9,689,36.3908998,127.3386557,25.610308,1696370112607,NORMAL
3.9,690,36.3908525,127.3383728,25.845715,1696370113611,NORMAL
3.9,691,36.3907939,127.3377943,25.91041,1696370115602,NORMAL
3.9,692,36.390781,127.3375011,26.285772,1696370116603,NORMAL
3.9,693,36.3907886,127.3369014,27.030437,1696370118595,NORMAL
3.9,694,36.3908087,127.3366013,26.753466,1696370119605,NORMAL
3.9,695,36.3908758,127.3360449,26.339832,1696370121607,NORMAL
3.878,696,36.3909198,127.3357537,26.217243,1696370122606,NORMAL
3.878,697,36.3909952,127.3351921,24.768305,1696370124607,NORMAL
3.881,698,36.3910239,127.3349232,24.275896,1696370125598,NORMAL
3.9,699,36.3910797,127.3343801,24.903215,1696370127608,NORMAL
3.9,700,36.3911175,127.3340972,25.917006,1696370128606,NORMAL
3.9,701,36.3911966,127.3335043,27.279284,1696370130601,NORMAL
3.9,702,36.3912368,127.3331984,27.620419,1696370131601,NORMAL
3.9,703,36.3913264,127.3325803,28.344736,1696370133602,NORMAL
3.9,704,36.3913727,127.3322607,28.729637,1696370134610,NORMAL
3.9,705,36.3914628,127.3316172,29.339022,1696370136610,NORMAL
3.9,706,36.3915072,127.3312937,29.629519,1696370137608,NORMAL
3.9,707,36.3915989,127.3306369,30.052517,1696370139600,NORMAL
3.9,708,36.3916446,127.3303013,30.252707,1696370140617,NORMAL
3.9,709,36.3917383,127.3296319,30.613577,1696370142605,NORMAL
5.107,710,36.3917827,127.3292922,30.745201,1696370143612,NORMAL
6.917,711,36.391873,127.3286151,30.986242,1696370145605,NORMAL
7.923,712,36.3919204,127.3282741,31.047638,1696370146608,NORMAL
9.935,713,36.3920152,127.3275893,31.332178,1696370148607,NORMAL
9.935,714,36.3920636,127.3272439,31.545443,1696370149608,NORMAL
9.935,715,36.3921615,127.3265494,31.397558,1696370151607,NORMAL
9.935,716,36.3922083,127.3262057,31.438387,1696370152604,NORMAL
9.935,717,36.3923119,127.3255154,31.28753,1696370154611,NORMAL
9.935,718,36.3923641,127.325172,31.280176,1696370155612,NORMAL
9.935,719,36.3924757,127.3244721,32.412292,1696370157602,NORMAL
9.935,720,36.3925414,127.3241123,33.00406,1696370158601,NORMAL
9.935,721,36.3926914,127.3233786,33.92322,1696370160601,NORMAL
9.935,722,36.3927757,127.3230103,33.816853,1696370161605,NORMAL
9.935,723,36.3929696,127.322273,34.954754,1696370163605,NORMAL
9.935,724,36.3930785,127.3219029,34.872818,1696370164611,NORMAL
9.935,725,36.3933259,127.3211867,34.745712,1696370166609,NORMAL
9.935,726,36.3934585,127.3208368,34.741978,1696370167605,NORMAL
10.033,727,36.3935956,127.3204883,34.94909,1696370168595,NORMAL
3.98,728,36.3952098,127.3172851,33.60181,1696370178597,NORMAL
3.953,729,36.3953844,127.316976,33.384007,1696370179635,NORMAL
3.932,730,36.3957262,127.3163751,32.677364,1696370181610,NORMAL
3.926,731,36.395889,127.3160818,32.09277,1696370182598,NORMAL
3.9,732,36.3962145,127.315499,31.4829,1696370184608,NORMAL
3.9,733,36.3963747,127.3152118,31.401556,1696370185611,NORMAL
3.9,734,36.3966929,127.3146403,31.171703,1696370187609,NORMAL
3.9,735,36.3968522,127.3143599,30.925135,1696370188606,NORMAL
3.9,736,36.3971636,127.3138025,30.187796,1696370190605,NORMAL
3.878,737,36.3973161,127.3135292,29.86668,1696370191610,NORMAL
3.881,738,36.3976204,127.3129858,29.544262,1696370193605,NORMAL
3.878,739,36.3977707,127.3127184,29.392954,1696370194611,NORMAL
3.881,740,36.3980703,127.3121764,29.647152,1696370196606,NORMAL
3.9,741,36.3982207,127.3119024,29.806526,1696370197599,NORMAL
3.9,742,36.398526,127.3113545,29.762604,1696370199602,NORMAL
3.9,743,36.398678,127.3110816,29.613083,1696370200608,NORMAL
3.9,744,36.398979,127.3105368,29.66948,1696370202602,NORMAL
3.9,745,36.3991294,127.3102617,29.601519,1696370203601,NORMAL
3.9,746,36.3994282,127.3097246,29.194658,1696370205601,NORMAL
3.9,747,36.3995774,127.3094554,29.101864,1696370206610,NORMAL
3.9,748,36.399871,127.3089241,28.881235,1696370208608,NORMAL
3.9,749,36.4000193,127.308659,28.928911,1696370209604,NORMAL
3.9,750,36.4003142,127.3081255,28.930134,1696370211604,NORMAL
3.9,751,36.4004605,127.3078598,29.017872,1696370212614,NORMAL
3.9,752,36.4007588,127.307319,29.374105,1696370214607,NORMAL
3.9,753,36.4009085,127.3070479,29.634281,1696370215600,NORMAL
3.9,754,36.4012131,127.3065007,30.026104,1696370217608,NORMAL
3.9,755,36.401368,127.3062255,30.147287,1696370218601,NORMAL
3.9,756,36.4016768,127.3056717,30.18925,1696370220604,NORMAL
3.9,757,36.4018335,127.3053932,30.25848,1696370221602,NORMAL
3.9,758,36.4021478,127.3048265,30.538141,1696370223610,NORMAL
3.9,759,36.4023012,127.3045483,30.2461,1696370224615,NORMAL
3.9,760,36.4026036,127.3040031,29.350994,1696370226610,NORMAL
3.878,761,36.4027535,127.3037382,28.811533,1696370227612,NORMAL
3.881,762,36.4030409,127.303226,27.839455,1696370229605,NORMAL
3.881,763,36.4031806,127.3029719,27.38965,1696370230609,NORMAL
3.881,764,36.4034568,127.3024823,26.549246,1696370232598,NORMAL
3.9,765,36.4035968,127.3022438,26.471418,1696370233604,NORMAL
3.9,766,36.4038918,127.3017702,27.234686,1696370235619,NORMAL
3.878,767,36.4040468,127.3015375,27.133698,1696370236609,NORMAL
3.881,768,36.4043594,127.3010795,26.85356,1696370238600,NORMAL
4.887,769,36.4045203,127.3008548,26.870419,1696370239606,NORMAL
6.292,770,36.4046967,127.3006234,26.821127,1696370240714,NORMAL
8.728,771,36.4050209,127.300228,25.997353,1696370242611,NORMAL
9.935,772,36.4053611,127.2998428,25.483349,1696370244598,NORMAL
9.935,773,36.4055344,127.2996571,25.272938,1696370245600,NORMAL
9.935,774,36.4058887,127.2992973,25.927465,1696370247606,NORMAL
9.935,775,36.4060752,127.2991181,26.771328,1696370248607,NORMAL
9.935,776,36.4064896,127.2987527,29.168955,1696370250601,NORMAL
9.935,777,36.4067168,127.2985613,30.488094,1696370251607,NORMAL
9.935,778,36.407205,127.2981801,32.15321,1696370253607,NORMAL
9.935,779,36.4074651,127.2980002,32.541134,1696370254615,NORMAL
9.935,780,36.4080087,127.297675,33.647003,1696370256611,NORMAL
9.935,781,36.4082903,127.2975246,33.712925,1696370257610,NORMAL
9.935,782,36.408861,127.2972352,34.28495,1696370259601,NORMAL
9.935,783,36.4091522,127.2970969,34.410854,1696370260605,NORMAL
9.935,784,36.4097332,127.2968529,33.658604,1696370262602,NORMAL
9.935,785,36.4100217,127.2967456,33.179993,1696370263607,NORMAL
9.935,786,36.4105875,127.296547,32.267956,1696370265612,NORMAL
9.935,787,36.410862,127.2964546,31.824614,1696370266597,NORMAL
9.935,788,36.411404,127.2962716,30.95256,1696370268600,NORMAL
9.935,789,36.4116717,127.2961784,30.585632,1696370269617,NORMAL
