accuracy,id,lat,lng,speed,time,type
1.225,428,36.469414,127.258844,17.558,1696373982085,NORMAL
1.225,429,36.469479,127.258665,17.783,1696373983088,NORMAL
1.224,430,36.469609,127.258313,18.458,1696373985088,NORMAL
1.224,431,36.469678,127.258124,18.686,1696373986089,NORMAL
1.224,432,36.469827,127.257721,19.136002,1696373988089,NORMAL
1.225,433,36.469897,127.257526,19.361,1696373989089,NORMAL
1.229,434,36.470037,127.257136,19.361,1696373991089,NORMAL
1.23,435,36.470109,127.256941,19.361,1696373992093,NORMAL
1.231,436,36.470248,127.256561,19.811,1696373994089,NORMAL
1.234,437,36.470328,127.256336,20.036001,1696373995091,NORMAL
1.254,438,36.470471,127.255929,19.811,1696373997091,NORMAL
1.264,439,36.470541,127.255732,19.136002,1696373998168,NORMAL
1.297,440,36.470686,127.255343,18.911001,1696374000155,NORMAL
1.32,441,36.470764,127.255136,18.458,1696374001097,NORMAL
1.371,442,36.470901,127.254781,18.911001,1696374003088,NORMAL
1.39,443,36.470972,127.254587,19.361,1696374004089,NORMAL
1.434,444,36.471114,127.254191,19.586,1696374006090,NORMAL
1.456,445,36.471191,127.253995,19.361,1696374007090,NORMAL
1.491,446,36.471334,127.253604,18.911001,1696374009093,NORMAL
1.504,447,36.471413,127.253395,18.686,1696374010091,NORMAL
1.483,448,36.471551,127.253016,18.911001,1696374012090,NORMAL
1.482,449,36.471622,127.252823,18.911001,1696374013093,NORMAL
1.479,450,36.47177,127.252428,19.586,1696374015091,NORMAL
1.482,451,36.471845,127.252232,19.361,1696374016092,NORMAL
1.493,452,36.472003,127.251849,19.136002,1696374018092,NORMAL
1.504,453,36.472085,127.251663,18.911001,1696374019098,NORMAL
1.522,454,36.472252,127.251302,18.458,1696374021103,NORMAL
1.54,455,36.472337,127.251123,18.458,1696374022096,NORMAL
1.578,456,36.472506,127.250796,18.008001,1696374024096,NORMAL
1.599,457,36.472608,127.250613,18.008001,1696374025096,NORMAL
1.632,458,36.472802,127.250296,17.558,1696374027096,NORMAL
1.659,459,36.472904,127.250142,17.783,1696374028100,NORMAL
1.701,460,36.473109,127.249832,17.783,1696374030099,NORMAL
1.713,461,36.473213,127.249679,17.783,1696374031099,NORMAL
1.722,462,36.473432,127.249385,17.783,1696374033102,NORMAL
1.716,463,36.473543,127.249241,17.783,1696374034099,NORMAL
1.739,464,36.473772,127.248963,17.783,1696374036111,NORMAL
1.756,465,36.473889,127.248827,17.558,1696374037106,NORMAL
1.767,466,36.474127,127.248564,17.558,1696374039104,NORMAL
1.769,467,36.47425,127.248437,18.008001,1696374040102,NORMAL
1.773,468,36.474503,127.248186,18.008001,1696374042106,NORMAL
1.773,469,36.474632,127.248065,18.008001,1696374043104,NORMAL
1.778,470,36.474892,127.247829,18.008001,1696374045104,NORMAL
1.788,471,36.475012,127.247727,18.008001,1696374046103,NORMAL
1.805,472,36.475292,127.247504,17.333,1696374048112,NORMAL
1.817,473,36.475428,127.247405,17.333,1696374049103,NORMAL
1.831,474,36.475687,127.247233,17.108002,1696374051103,NORMAL
1.84,475,36.475843,127.247143,17.558,1696374052103,NORMAL
1.844,476,36.476138,127.246982,18.008001,1696374054102,NORMAL
1.848,477,36.476292,127.246904,18.458,1696374055103,NORMAL
1.857,478,36.47657,127.246776,18.458,1696374057117,NORMAL
1.748,479,36.476734,127.246696,18.008001,1696374058103,NORMAL
1.767,480,36.47706,127.246572,18.458,1696374060104,NORMAL
1.765,481,36.477202,127.246519,18.233002,1696374061105,NORMAL
1.768,482,36.477525,127.246425,18.233002,1696374063105,NORMAL
1.769,483,36.477703,127.246383,18.233002,1696374064108,NORMAL
1.758,484,36.478008,127.246323,17.783,1696374066103,NORMAL
1.759,485,36.478167,127.246297,17.783,1696374067104,NORMAL
1.778,486,36.478503,127.246256,18.008001,1696374069113,NORMAL
1.692,487,36.478662,127.246239,17.558,1696374070103,NORMAL
1.555,488,36.47896,127.246224,17.558,1696374072103,NORMAL
1.515,489,36.479131,127.246224,17.333,1696374073106,NORMAL
1.498,490,36.479443,127.246231,17.108002,1696374075106,NORMAL
1.47,491,36.47958,127.246234,16.658,1696374076108,NORMAL
1.42,492,36.479878,127.246246,16.658,1696374078108,NORMAL
1.394,493,36.480042,127.246251,16.658,1696374079107,NORMAL
1.444,494,36.480328,127.246262,16.883001,1696374081177,NORMAL
1.431,495,36.480498,127.246264,17.333,1696374082108,NORMAL
1.395,496,36.48081,127.246259,17.783,1696374084111,NORMAL
1.376,497,36.480969,127.246254,18.008001,1696374085109,NORMAL
1.444,498,36.481278,127.246245,18.008001,1696374087111,NORMAL
1.425,499,36.481441,127.246238,18.008001,1696374088111,NORMAL
1.379,500,36.481767,127.246215,18.233002,1696374090112,NORMAL
1.356,501,36.481946,127.246201,18.458,1696374091175,NORMAL
1.415,502,36.482275,127.246173,18.233002,1696374093112,NORMAL
1.395,503,36.482424,127.246154,18.686,1696374094113,NORMAL
1.353,504,36.482773,127.246105,18.686,1696374096184,NORMAL
1.337,505,36.482922,127.24608,18.686,1696374097115,NORMAL
1.355,506,36.483259,127.246022,18.686,1696374099117,NORMAL
1.338,507,36.483444,127.245986,18.686,1696374100116,NORMAL
1.311,508,36.483763,127.245918,18.911001,1696374102120,NORMAL
1.297,509,36.483949,127.245874,19.361,1696374103120,NORMAL
1.324,510,36.484275,127.245789,19.361,1696374105123,NORMAL
1.315,511,36.484445,127.245741,17.558,1696374106233,NORMAL
1.296,512,36.484786,127.245639,19.361,1696374108122,NORMAL
1.286,513,36.484954,127.245585,19.361,1696374109122,NORMAL
1.32,514,36.485294,127.245473,19.811,1696374111123,NORMAL
1.32,515,36.485483,127.245406,19.811,1696374112123,NORMAL
1.303,516,36.48582,127.245278,19.586,1696374114125,NORMAL
1.291,517,36.485969,127.245216,19.586,1696374115123,NORMAL
1.327,518,36.486307,127.245075,19.811,1696374117125,NORMAL
1.332,519,36.48649,127.244991,19.586,1696374118125,NORMAL
1.32,520,36.486806,127.244841,19.811,1696374120125,NORMAL
1.309,521,36.486971,127.24476,19.811,1696374121124,NORMAL
1.395,522,36.487303,127.244595,19.811,1696374123129,NORMAL
1.386,523,36.487485,127.244495,20.036001,1696374124128,NORMAL
1.358,524,36.487796,127.244317,19.811,1696374126130,NORMAL
1.344,525,36.487972,127.244212,19.811,1696374127131,NORMAL
1.368,526,36.488276,127.244027,19.361,1696374129136,NORMAL
1.354,527,36.488449,127.243917,19.361,1696374130130,NORMAL
1.335,528,36.488753,127.243714,19.136002,1696374132130,NORMAL
1.324,529,36.488901,127.243609,18.911001,1696374133130,NORMAL
1.35,530,36.489179,127.243407,18.686,1696374135131,NORMAL
1.34,531,36.489325,127.243299,18.911001,1696374136157,NORMAL
1.319,532,36.489632,127.243067,19.136002,1696374138130,NORMAL
1.309,533,36.489761,127.242965,19.136002,1696374139130,NORMAL
1.387,534,36.490067,127.242717,19.811,1696374141182,NORMAL
1.383,535,36.490212,127.242593,19.586,1696374142131,NORMAL
1.367,536,36.490485,127.24236,19.361,1696374144129,NORMAL
1.338,537,36.490637,127.242223,18.911001,1696374145130,NORMAL
1.323,538,36.490918,127.241962,19.361,1696374147133,NORMAL
1.338,539,36.491063,127.241832,19.811,1696374148131,NORMAL
1.325,540,36.491351,127.241571,19.361,1696374150131,NORMAL
1.294,541,36.491495,127.241442,19.586,1696374151163,NORMAL
1.294,542,36.491783,127.2412,19.361,1696374153138,NORMAL
1.29,543,36.491932,127.241092,18.911001,1696374154135,NORMAL
1.247,544,36.492231,127.240886,18.911001,1696374156135,NORMAL
1.233,545,36.492382,127.240783,19.136002,1696374157134,NORMAL
1.262,546,36.492682,127.240584,18.911001,1696374159136,NORMAL
1.27,547,36.492838,127.240503,18.686,1696374160137,NORMAL
1.266,548,36.493116,127.240375,18.233002,1696374162136,NORMAL
1.328,549,36.493302,127.240294,18.458,1696374163136,NORMAL
1.395,550,36.493603,127.240185,18.233002,1696374165136,NORMAL
1.395,551,36.493745,127.240138,18.008001,1696374166194,NORMAL
1.508,552,36.494077,127.24004,17.783,1696374168142,NORMAL
1.52,553,36.494249,127.239991,17.783,1696374169136,NORMAL
1.559,554,36.494562,127.239933,17.558,1696374171209,NORMAL
1.588,555,36.49472,127.239912,17.783,1696374172140,NORMAL
1.675,556,36.495027,127.239886,18.008001,1696374174140,NORMAL
1.711,557,36.495189,127.23987,18.008001,1696374175139,NORMAL
1.711,558,36.495336,127.239865,18.008001,1696374176256,NORMAL
1.83,559,36.495681,127.239845,18.233002,1696374178139,NORMAL
1.925,560,36.496006,127.239853,18.008001,1696374180139,NORMAL
1.994,561,36.496182,127.239869,17.558,1696374181140,NORMAL
2.091,562,36.496493,127.239913,18.458,1696374183140,NORMAL
1.887,563,36.496656,127.239921,18.233002,1696374184140,NORMAL
1.62,564,36.49698,127.239959,18.008001,1696374186141,NORMAL
1.527,565,36.497137,127.239985,17.558,1696374187142,NORMAL
1.464,566,36.497465,127.240045,17.108002,1696374189142,NORMAL
1.4,567,36.497604,127.240065,17.108002,1696374190145,NORMAL
1.299,568,36.497923,127.240114,17.108002,1696374192142,NORMAL
1.263,569,36.498059,127.240138,17.108002,1696374193142,NORMAL
1.248,570,36.49838,127.24019,17.108002,1696374195142,NORMAL
1.221,571,36.498519,127.240212,17.108002,1696374196145,NORMAL
1.168,572,36.498845,127.240265,17.558,1696374198145,NORMAL
1.144,573,36.498987,127.240291,18.008001,1696374199144,NORMAL
1.167,574,36.499291,127.240345,18.008001,1696374201145,NORMAL
1.171,575,36.499465,127.240376,17.558,1696374202145,NORMAL
1.184,576,36.499792,127.240437,17.558,1696374204146,NORMAL
1.176,577,36.499947,127.24047,17.558,1696374205147,NORMAL
1.258,578,36.500255,127.240533,16.883001,1696374207144,NORMAL
1.246,579,36.500407,127.240567,17.108002,1696374208145,NORMAL
1.221,580,36.500695,127.240623,16.658,1696374210145,NORMAL
1.203,581,36.500866,127.240649,17.108002,1696374211144,NORMAL
1.234,582,36.501173,127.240699,17.108002,1696374213149,NORMAL
1.221,583,36.501298,127.240716,17.108002,1696374214147,NORMAL
1.197,584,36.501615,127.240771,16.658,1696374216145,NORMAL
1.18,585,36.50178,127.240795,16.658,1696374217146,NORMAL
1.208,586,36.502078,127.240838,16.658,1696374219147,NORMAL
1.212,587,36.502214,127.240858,16.433,1696374220147,NORMAL
1.188,588,36.502532,127.240905,16.658,1696374222149,NORMAL
1.172,589,36.50267,127.240928,17.108002,1696374223149,NORMAL
1.181,590,36.502978,127.240978,17.108002,1696374225148,NORMAL
1.18,591,36.503153,127.241005,17.783,1696374226149,NORMAL
1.161,592,36.503462,127.241043,18.008001,1696374228148,NORMAL
1.15,593,36.503625,127.241062,18.008001,1696374229150,NORMAL
1.165,594,36.503952,127.241099,18.233002,1696374231152,NORMAL
1.157,595,36.504137,127.241123,18.458,1696374232153,NORMAL
1.148,596,36.504459,127.241158,18.686,1696374234154,NORMAL
1.147,597,36.50463,127.241174,18.911001,1696374235152,NORMAL
1.206,598,36.504971,127.241203,18.911001,1696374237152,NORMAL
1.205,599,36.505147,127.24122,19.361,1696374238151,NORMAL
1.188,600,36.505518,127.241256,19.811,1696374240154,NORMAL
1.184,601,36.505678,127.241273,19.811,1696374241153,NORMAL
1.243,602,36.506016,127.241302,19.586,1696374243154,NORMAL
1.258,603,36.506233,127.241318,19.811,1696374244156,NORMAL
1.245,604,36.506558,127.241335,19.811,1696374246157,NORMAL
1.232,605,36.506771,127.241344,19.361,1696374247156,NORMAL
1.265,606,36.507112,127.241358,20.261002,1696374249160,NORMAL
1.256,607,36.507314,127.241364,20.261002,1696374250161,NORMAL
1.23,608,36.507689,127.241371,20.711,1696374252162,NORMAL
1.223,609,36.507839,127.241374,20.486,1696374253169,NORMAL
1.252,610,36.508229,127.24138,20.261002,1696374255163,NORMAL
1.242,611,36.508411,127.241384,19.811,1696374256163,NORMAL
1.215,612,36.508767,127.241391,19.361,1696374258164,NORMAL
1.201,613,36.50894,127.241394,18.911001,1696374259164,NORMAL
1.238,614,36.509279,127.241402,18.458,1696374261168,NORMAL
1.228,615,36.509447,127.241405,18.008001,1696374262174,NORMAL
1.202,616,36.509794,127.241408,18.008001,1696374264167,NORMAL
1.188,617,36.509961,127.24141,18.458,1696374265168,NORMAL
1.224,618,36.510275,127.241414,18.233002,1696374267168,NORMAL
1.226,619,36.510456,127.241417,18.008001,1696374268169,NORMAL
1.21,620,36.510767,127.24142,17.783,1696374270169,NORMAL
1.198,621,36.510912,127.241423,17.558,1696374271172,NORMAL
1.236,622,36.511257,127.241428,17.108002,1696374273172,NORMAL
1.226,623,36.511411,127.241431,16.658,1696374274169,NORMAL
1.198,624,36.511701,127.241434,16.883001,1696374276172,NORMAL
1.183,625,36.511867,127.241436,16.433,1696374277172,NORMAL
1.212,626,36.512147,127.241437,16.208,1696374279173,NORMAL
1.202,627,36.512297,127.241438,16.208,1696374280179,NORMAL
1.181,628,36.512595,127.241442,16.433,1696374282177,NORMAL
1.171,629,36.51276,127.241447,16.658,1696374283176,NORMAL
1.21,630,36.513032,127.241454,16.883001,1696374285177,NORMAL
1.204,631,36.513217,127.241458,17.108002,1696374286177,NORMAL
1.19,632,36.513529,127.241466,17.108002,1696374288180,NORMAL
1.182,633,36.51367,127.241469,17.108002,1696374289178,NORMAL
1.227,634,36.514008,127.241474,16.883001,1696374291183,NORMAL
1.221,635,36.514149,127.241477,16.658,1696374292179,NORMAL
1.199,636,36.514426,127.24148,16.883001,1696374294180,NORMAL
1.192,637,36.514629,127.241484,17.558,1696374295180,NORMAL
1.222,638,36.51495,127.24149,18.233002,1696374297183,NORMAL
1.215,639,36.515102,127.241495,18.458,1696374298183,NORMAL
1.208,640,36.515456,127.241504,18.458,1696374300183,NORMAL
1.201,641,36.515607,127.241507,18.458,1696374301182,NORMAL
1.25,642,36.515935,127.241514,18.008001,1696374303184,NORMAL
1.245,643,36.516084,127.241518,18.008001,1696374304184,NORMAL
1.241,644,36.516446,127.241533,18.233002,1696374306185,NORMAL
1.247,645,36.516597,127.241546,18.458,1696374307185,NORMAL
1.331,646,36.516933,127.241588,18.686,1696374309189,NORMAL
1.341,647,36.51712,127.241621,18.686,1696374310187,NORMAL
1.321,648,36.517417,127.241688,18.008001,1696374312184,NORMAL
1.311,649,36.517595,127.241735,18.008001,1696374313187,NORMAL
1.37,650,36.517912,127.241831,18.008001,1696374315187,NORMAL
1.367,651,36.518071,127.241893,18.008001,1696374316193,NORMAL
1.366,652,36.518401,127.242035,18.458,1696374318191,NORMAL
1.368,653,36.518556,127.24211,18.233002,1696374319190,NORMAL
1.449,654,36.518828,127.242254,18.008001,1696374321190,NORMAL
1.455,655,36.519007,127.24236,18.008001,1696374322191,NORMAL
1.428,656,36.519291,127.242557,17.558,1696374324191,NORMAL
1.418,657,36.519413,127.242649,17.108002,1696374325189,NORMAL
1.483,658,36.519677,127.242858,17.333,1696374327192,NORMAL
1.483,659,36.519809,127.242972,17.558,1696374328191,NORMAL
1.539,660,36.520075,127.243209,17.108002,1696374330192,NORMAL
1.509,661,36.520186,127.243314,17.108002,1696374331191,NORMAL
1.463,662,36.520425,127.243557,17.108002,1696374333244,NORMAL
1.445,663,36.52053,127.243669,17.108002,1696374334200,NORMAL
1.423,664,36.520761,127.243937,16.658,1696374336197,NORMAL
1.412,665,36.520879,127.24408,16.658,1696374337193,NORMAL
1.396,666,36.521087,127.244355,17.108002,1696374339193,NORMAL
1.397,667,36.521176,127.244481,16.658,1696374340192,NORMAL
1.4,668,36.521375,127.244773,15.983001,1696374342193,NORMAL
1.397,669,36.521457,127.244897,15.758,1696374343255,NORMAL
1.386,670,36.521638,127.245172,14.633,1696374345196,NORMAL
1.38,671,36.521721,127.245302,14.633,1696374346194,NORMAL
1.37,672,36.521879,127.245531,13.5060005,1696374348194,NORMAL
1.365,673,36.521963,127.245655,12.831,1696374349194,NORMAL
1.359,674,36.522107,127.245874,13.056001,1696374351194,NORMAL
1.355,675,36.522192,127.245994,14.858001,1696374352196,NORMAL
1.351,676,36.522402,127.246261,17.783,1696374354193,NORMAL
1.351,677,36.522511,127.246387,18.458,1696374355193,NORMAL
1.345,678,36.522786,127.246679,18.911001,1696374357195,NORMAL
1.343,679,36.522918,127.246812,18.458,1696374358196,NORMAL
1.336,680,36.523168,127.247041,17.558,1696374360192,NORMAL
1.334,681,36.52331,127.247161,17.108002,1696374361196,NORMAL
1.335,682,36.52356,127.247358,17.783,1696374363194,NORMAL
1.332,683,36.523682,127.247453,18.008001,1696374364197,NORMAL
1.327,684,36.523981,127.247671,19.136002,1696374366201,NORMAL
1.324,685,36.524122,127.247761,19.586,1696374367198,NORMAL
1.318,686,36.524454,127.24796,18.911001,1696374369198,NORMAL
1.316,687,36.524591,127.248042,18.458,1696374370198,NORMAL
1.31,688,36.524904,127.248224,16.658,1696374372200,NORMAL
1.307,689,36.525038,127.248292,15.758,1696374373200,NORMAL
1.301,690,36.525275,127.248388,15.083001,1696374375200,NORMAL
1.298,691,36.525428,127.24844,14.633,1696374376203,NORMAL
1.292,692,36.525674,127.248516,13.733001,1696374378202,NORMAL
1.288,693,36.525781,127.248545,13.281001,1696374379207,NORMAL
1.282,694,36.526023,127.248606,12.831,1696374381203,NORMAL
1.28,695,36.526123,127.248629,12.606001,1696374382205,NORMAL
1.275,696,36.526349,127.248678,12.156,1696374384204,NORMAL
1.274,697,36.526453,127.248704,11.706,1696374385204,NORMAL
1.271,698,36.526639,127.248759,11.2560005,1696374387203,NORMAL
1.27,699,36.526748,127.248789,11.2560005,1696374388204,NORMAL
1.27,700,36.526936,127.248835,10.356001,1696374390206,NORMAL
1.271,701,36.527016,127.248855,9.906,1696374391207,NORMAL
1.273,702,36.527177,127.248897,7.6530004,1696374393214,NORMAL
1.274,703,36.527235,127.248913,5.853,1696374394204,NORMAL
1.274,704,36.527312,127.248941,3.15,1696374396208,NORMAL
1.272,705,36.527333,127.248952,2.7,1696374397206,NORMAL
1.27,706,36.527371,127.248976,2.025,1696374399208,NORMAL
1.268,707,36.527383,127.248986,1.8000001,1696374400206,NORMAL
1.265,708,36.527403,127.249007,1.575,1696374402212,NORMAL
1.262,709,36.527415,127.249023,2.25,1696374403209,NORMAL
1.259,710,36.527434,127.24906,1.35,1696374405207,NORMAL
1.256,711,36.527437,127.24907,0.90000004,1696374406219,NORMAL
1.249,712,36.527442,127.249087,0.90000004,1696374408207,NORMAL
1.245,713,36.527445,127.249097,0.90000004,1696374409207,NORMAL
1.238,714,36.527449,127.249118,0.90000004,1696374411208,NORMAL
1.235,715,36.52745,127.249129,0.90000004,1696374412209,NORMAL
1.228,716,36.527453,127.249152,1.125,1696374414207,NORMAL
1.223,717,36.527455,127.24917,2.25,1696374415208,NORMAL
1.208,718,36.527446,127.2493,7.4280005,1696374417207,NORMAL
1.203,719,36.527427,127.249376,9.681001,1696374418208,NORMAL
1.199,720,36.527326,127.249622,12.606001,1696374420213,NORMAL
1.199,721,36.52727,127.249748,12.606001,1696374421208,NORMAL
1.202,722,36.52716,127.250011,13.5060005,1696374423207,NORMAL
1.204,723,36.527103,127.250146,13.5060005,1696374424216,NORMAL
1.207,724,36.527001,127.250401,13.958001,1696374426209,NORMAL
1.209,725,36.526938,127.250574,14.408001,1696374427209,NORMAL
1.213,726,36.526845,127.250858,14.633,1696374429211,NORMAL
1.215,727,36.526798,127.251014,14.858001,1696374430210,NORMAL
1.218,728,36.526708,127.251352,15.758,1696374432211,NORMAL
1.219,729,36.526671,127.251501,15.533001,1696374433212,NORMAL
1.222,730,36.526593,127.251864,16.433,1696374435213,NORMAL
1.223,731,36.526563,127.252027,16.658,1696374436215,NORMAL
1.226,732,36.526504,127.252415,16.658,1696374438218,NORMAL
1.228,733,36.526483,127.252578,16.208,1696374439215,NORMAL
1.23,734,36.52645,127.252931,15.758,1696374441222,NORMAL
1.23,735,36.526437,127.253109,15.983001,1696374442216,NORMAL
1.232,736,36.526421,127.253472,15.083001,1696374444215,NORMAL
1.233,737,36.526416,127.253606,14.858001,1696374445225,NORMAL
1.238,738,36.526405,127.253954,14.858001,1696374447217,NORMAL
1.239,739,36.526398,127.254138,14.858001,1696374448218,NORMAL
1.243,740,36.526386,127.254464,15.308001,1696374450219,NORMAL
1.245,741,36.526381,127.254634,15.308001,1696374451221,NORMAL
1.249,742,36.526372,127.254963,14.408001,1696374453223,NORMAL
1.253,743,36.526367,127.255137,13.958001,1696374454221,NORMAL
1.257,744,36.526359,127.255431,13.5060005,1696374456225,NORMAL
1.26,745,36.526354,127.255585,13.733001,1696374457222,NORMAL
1.263,746,36.526344,127.255909,13.958001,1696374459222,NORMAL
1.265,747,36.526339,127.256062,13.5060005,1696374460222,NORMAL
1.269,748,36.526325,127.25636,13.056001,1696374462224,NORMAL
1.269,749,36.526316,127.256503,12.831,1696374463226,NORMAL
1.27,750,36.526294,127.256764,11.931001,1696374465232,NORMAL
1.271,751,36.526282,127.256898,12.156,1696374466226,NORMAL
1.271,752,36.526254,127.257179,11.931001,1696374468228,NORMAL
1.271,753,36.526237,127.257313,12.3810005,1696374469228,NORMAL
1.273,754,36.526197,127.257588,13.056001,1696374471227,NORMAL
1.274,755,36.526176,127.257716,13.056001,1696374472230,NORMAL
1.275,756,36.526121,127.258019,13.5060005,1696374474227,NORMAL
1.277,757,36.526093,127.258162,13.056001,1696374475227,NORMAL
1.28,758,36.526034,127.258445,12.831,1696374477228,NORMAL
1.281,759,36.526004,127.258582,12.831,1696374478227,NORMAL
1.285,760,36.525941,127.258842,11.706,1696374480229,NORMAL
1.286,761,36.525912,127.25896,10.806001,1696374481227,NORMAL
1.289,762,36.525858,127.259169,9.456,1696374483227,NORMAL
1.289,763,36.525832,127.259267,9.0060005,1696374484227,NORMAL
1.291,764,36.525791,127.259423,7.2030005,1696374486228,NORMAL
1.293,765,36.525772,127.259503,6.5280004,1696374487234,NORMAL
1.294,766,36.52574,127.259633,5.853,1696374489235,NORMAL
1.295,767,36.525726,127.259687,4.5030003,1696374490235,NORMAL
1.294,768,36.525705,127.259768,3.8250003,1696374492236,NORMAL
1.293,769,36.525695,127.259807,3.6000001,1696374493237,NORMAL
1.291,770,36.525683,127.259851,0.22500001,1696374495238,NORMAL
1.288,771,36.525683,127.25985,0.0,1696374496239,NORMAL
1.275,772,36.525682,127.25985,0.0,1696374498248,NORMAL
1.275,773,36.525682,127.25985,0.0,1696374499242,NORMAL
1.275,774,36.525682,127.25985,0.0,1696374501242,NORMAL
1.275,775,36.525682,127.25985,0.0,1696374502243,NORMAL
1.275,776,36.525682,127.25985,0.0,1696374504244,NORMAL
1.275,777,36.525682,127.25985,0.0,1696374505245,NORMAL
1.275,778,36.525682,127.25985,0.0,1696374507245,NORMAL
1.275,779,36.525682,127.25985,0.0,1696374508245,NORMAL
1.275,780,36.525682,127.25985,0.0,1696374510244,NORMAL
1.275,781,36.525682,127.25985,0.0,1696374511245,NORMAL
1.275,782,36.525682,127.25985,0.0,1696374513246,NORMAL
1.275,783,36.525682,127.25985,0.0,1696374514247,NORMAL
1.275,784,36.525682,127.25985,0.0,1696374516250,NORMAL
1.275,785,36.525682,127.25985,0.0,1696374517249,NORMAL
1.275,786,36.525682,127.25985,0.0,1696374519253,NORMAL
1.275,787,36.525682,127.25985,0.0,1696374520252,NORMAL
1.275,788,36.525682,127.25985,0.0,1696374522255,NORMAL
1.275,789,36.525682,127.25985,0.0,1696374523253,NORMAL
1.275,790,36.525682,127.25985,0.0,1696374525252,NORMAL
1.275,791,36.525682,127.25985,0.0,1696374526253,NORMAL
1.275,792,36.525682,127.25985,0.0,1696374528252,NORMAL
1.275,793,36.525682,127.25985,0.0,1696374529254,NORMAL
1.275,794,36.525682,127.25985,0.0,1696374531257,NORMAL
1.275,795,36.525682,127.25985,0.0,1696374532254,NORMAL
1.275,796,36.525682,127.25985,0.0,1696374534257,NORMAL
1.275,797,36.525682,127.25985,0.0,1696374535255,NORMAL
1.275,798,36.525682,127.25985,0.0,1696374537255,NORMAL
1.275,799,36.525682,127.25985,0.0,1696374538257,NORMAL
1.275,800,36.525682,127.25985,0.0,1696374540255,NORMAL
1.275,801,36.525682,127.25985,0.0,1696374541255,NORMAL
1.275,802,36.525682,127.25985,0.0,1696374543256,NORMAL
1.275,803,36.525682,127.25985,0.0,1696374544257,NORMAL
1.275,804,36.525682,127.25985,0.0,1696374546259,NORMAL
1.275,805,36.525682,127.25985,0.0,1696374547258,NORMAL
1.275,806,36.525682,127.25985,0.0,1696374549259,NORMAL
1.275,807,36.525682,127.25985,0.0,1696374550256,NORMAL
1.275,808,36.525682,127.25985,0.0,1696374552256,NORMAL
1.275,809,36.525682,127.25985,0.0,1696374553257,NORMAL
1.275,810,36.525682,127.25985,0.0,1696374555257,NORMAL
1.275,811,36.525682,127.25985,0.0,1696374556256,NORMAL
1.275,812,36.525682,127.25985,0.0,1696374558257,NORMAL
1.275,813,36.525682,127.25985,0.0,1696374559257,NORMAL
1.275,814,36.525682,127.25985,0.0,1696374561258,NORMAL
1.275,815,36.525682,127.25985,0.0,1696374562258,NORMAL
1.275,816,36.525682,127.259851,0.0,1696374564259,NORMAL
1.272,817,36.525681,127.259854,0.45000002,1696374565261,NORMAL
1.264,818,36.52568,127.259855,0.0,1696374567258,NORMAL
1.259,819,36.525679,127.259859,0.45000002,1696374568258,NORMAL
1.255,820,36.52566,127.259928,4.5030003,1696374570258,NORMAL
1.254,821,36.525644,127.259984,5.4030004,1696374571277,NORMAL
1.252,822,36.525604,127.260121,6.978,1696374573263,NORMAL
1.252,823,36.525585,127.260195,7.2030005,1696374574258,NORMAL
1.252,824,36.525544,127.260341,6.7530003,1696374576277,NORMAL
1.251,825,36.525523,127.260414,6.978,1696374577260,NORMAL
1.25,826,36.525483,127.260568,8.103001,1696374579258,NORMAL
1.249,827,36.525455,127.260665,9.681001,1696374580261,NORMAL
1.249,828,36.525396,127.260879,10.1310005,1696374582267,NORMAL
1.251,829,36.525367,127.260985,9.906,1696374583263,NORMAL
1.254,830,36.525318,127.261179,8.328,1696374585261,NORMAL
1.256,831,36.525301,127.261265,7.6530004,1696374586263,NORMAL
1.259,832,36.525298,127.261415,6.078,1696374588263,NORMAL
1.259,833,36.52531,127.261482,6.3030005,1696374589264,NORMAL
1.259,834,36.525378,127.26161,7.4280005,1696374591262,NORMAL
1.259,835,36.525438,127.261661,8.778001,1696374592264,NORMAL
1.259,836,36.525582,127.261756,9.681001,1696374594272,NORMAL
1.259,837,36.52567,127.26181,9.906,1696374595267,NORMAL
1.264,838,36.525829,127.261904,10.581,1696374597265,NORMAL
1.265,839,36.525927,127.261963,11.2560005,1696374598264,NORMAL
1.27,840,36.5261,127.26207,11.706,1696374600270,NORMAL
1.271,841,36.526206,127.262137,12.156,1696374601266,NORMAL
1.274,842,36.526386,127.262247,11.481001,1696374603265,NORMAL
1.275,843,36.526488,127.26231,11.2560005,1696374604268,NORMAL
1.282,844,36.526666,127.262421,10.806001,1696374606277,NORMAL
1.287,845,36.526755,127.262478,11.481001,1696374607273,NORMAL
1.296,846,36.526928,127.262592,11.2560005,1696374609273,NORMAL
1.3,847,36.527016,127.262651,11.2560005,1696374610272,NORMAL
1.307,848,36.527199,127.262779,10.581,1696374612272,NORMAL
1.31,849,36.527274,127.262832,10.581,1696374613278,NORMAL
1.315,850,36.52745,127.262958,11.031,1696374615275,NORMAL
1.318,851,36.527533,127.26302,10.581,1696374616271,NORMAL
1.326,852,36.527677,127.263142,9.0060005,1696374618271,NORMAL
1.328,853,36.527737,127.263199,7.8780003,1696374619278,NORMAL
1.334,854,36.527823,127.263295,6.5280004,1696374621274,NORMAL
1.336,855,36.527856,127.263365,5.6280003,1696374622272,NORMAL
1.342,856,36.527864,127.263469,4.728,1696374624277,NORMAL
