accuracy,id,lat,lng,speed,time,type
12.0,386,36.476062,127.3234316,30.688986,1696513344463,NORMAL
12.0,387,36.4759767,127.3237595,30.350382,1696513345494,NORMAL
12.0,388,36.4758125,127.3243954,30.002703,1696513347488,NORMAL
12.0,389,36.4757303,127.3247055,29.661583,1696513348480,NORMAL
10.666,390,36.4755721,127.3253117,28.62289,1696513350488,NORMAL
10.0,391,36.4754988,127.3256057,28.271029,1696513351467,NORMAL
8.666,392,36.4753525,127.3261935,27.489424,1696513353474,NORMAL
8.0,393,36.4752857,127.3264716,26.839241,1696513354482,NORMAL
8.0,394,36.475152,127.3270349,26.3182,1696513356482,NORMAL
8.0,395,36.475089,127.3273067,26.067455,1696513357479,NORMAL
9.333,396,36.4749626,127.3278639,26.370401,1696513359461,NORMAL
10.4,397,36.4748984,127.3281498,26.335379,1696513360482,NORMAL
10.666,398,36.4747681,127.3287192,26.427778,1696513362475,NORMAL
10.666,399,36.4747109,127.3290011,26.232086,1696513363475,NORMAL
10.666,400,36.4746059,127.3295609,25.856152,1696513365477,NORMAL
10.4,401,36.4745597,127.3298394,25.600601,1696513366487,NORMAL
11.333,402,36.4744845,127.330383,25.044147,1696513368474,NORMAL
12.0,403,36.474456,127.3306509,24.80862,1696513369483,NORMAL
12.0,404,36.4744052,127.3311701,24.4299,1696513371489,NORMAL
11.2,405,36.4743867,127.331403,24.161198,1696513372486,NORMAL
10.0,406,36.4743397,127.3318981,23.497128,1696513374480,NORMAL
8.8,407,36.4743106,127.3321485,23.548769,1696513375490,NORMAL
8.0,408,36.4742515,127.3326503,22.947939,1696513377481,NORMAL
8.0,409,36.4742217,127.332897,22.76709,1696513378475,NORMAL
8.0,410,36.4741853,127.3333924,22.742659,1696513380461,NORMAL
8.0,411,36.4741741,127.3336509,22.941483,1696513381491,NORMAL
8.0,412,36.4741332,127.3341562,22.60922,1696513383493,NORMAL
8.0,413,36.4741124,127.334402,22.5451,1696513384483,NORMAL
8.0,414,36.474075,127.3348977,22.689556,1696513386490,NORMAL
8.0,415,36.4740533,127.3351473,22.710775,1696513387491,NORMAL
8.0,416,36.4740088,127.3356473,22.64353,1696513389484,NORMAL
8.0,417,36.4739865,127.335901,22.558071,1696513390488,NORMAL
8.0,418,36.4739451,127.3364169,22.89028,1696513392485,NORMAL
8.0,419,36.4739219,127.3366802,22.903725,1696513393489,NORMAL
8.0,420,36.4738758,127.3372052,22.804813,1696513395480,NORMAL
7.666,421,36.4738527,127.337467,22.856747,1696513396479,NORMAL
7.333,422,36.473819,127.3379755,22.679266,1696513398487,NORMAL
7.333,423,36.4738039,127.3382276,22.632753,1696513399490,NORMAL
7.6,424,36.4737685,127.338732,22.790434,1696513401483,NORMAL
8.0,425,36.4737499,127.3389825,22.931667,1696513402496,NORMAL
8.0,426,36.4737144,127.3394955,23.508121,1696513404476,NORMAL
8.0,427,36.4736969,127.3397645,23.8038,1696513405485,NORMAL
8.0,428,36.4736595,127.3403117,24.357065,1696513407492,NORMAL
8.0,429,36.4736352,127.3405905,24.979504,1696513408492,NORMAL
7.666,430,36.4735885,127.3411643,25.628263,1696513410481,NORMAL
7.666,431,36.4735713,127.3414533,26.096432,1696513411483,NORMAL
7.666,432,36.4735257,127.3420471,26.4601,1696513413485,NORMAL
7.6,433,36.4734995,127.3423431,26.264326,1696513414485,NORMAL
8.0,434,36.4734453,127.3429458,26.75155,1696513416490,NORMAL
8.0,435,36.4734162,127.3432577,27.107855,1696513417478,NORMAL
8.0,436,36.4733421,127.343882,26.921825,1696513419475,NORMAL
8.0,437,36.4732983,127.3441787,26.94729,1696513420472,NORMAL
8.0,438,36.4732132,127.3447697,26.858086,1696513422468,NORMAL
8.666,439,36.4731748,127.3450637,26.502216,1696513423481,NORMAL
10.666,440,36.4731084,127.3456153,25.419376,1696513425472,NORMAL
12.0,441,36.4730779,127.3458751,24.857073,1696513426485,NORMAL
12.666,442,36.473021,127.3463724,23.877182,1696513428475,NORMAL
12.666,443,36.473003,127.3466257,23.731607,1696513429484,NORMAL
12.0,444,36.4729675,127.3471223,22.769005,1696513431478,NORMAL
12.0,445,36.4729274,127.3473571,22.58208,1696513432478,NORMAL
12.0,446,36.472845,127.3478125,22.437288,1696513434493,NORMAL
12.0,447,36.4728019,127.3480341,22.43274,1696513435477,NORMAL
12.0,448,36.4727085,127.3485049,22.434072,1696513437484,NORMAL
11.333,449,36.4726619,127.3487414,22.315208,1696513438476,NORMAL
9.6,450,36.4725696,127.3492128,21.743057,1696513440482,NORMAL
9.333,451,36.4725151,127.349444,21.560354,1696513441469,NORMAL
8.0,452,36.4723955,127.3498998,21.305986,1696513443475,NORMAL
8.0,453,36.4723332,127.3501228,21.195915,1696513444490,NORMAL
8.0,454,36.4722009,127.350572,21.327858,1696513446493,NORMAL
8.0,455,36.4721315,127.3507935,21.429373,1696513447490,NORMAL
8.0,456,36.4719865,127.3512457,22.26882,1696513449470,NORMAL
8.0,457,36.4719088,127.3514886,22.744997,1696513450492,NORMAL
8.0,458,36.4717492,127.3519754,23.277092,1696513452491,NORMAL
8.0,459,36.4716722,127.3522143,23.3903,1696513453476,NORMAL
9.333,460,36.4715259,127.3526969,23.21832,1696513455477,NORMAL
10.4,461,36.4714512,127.3529421,23.209595,1696513456480,NORMAL
12.0,462,36.4713008,127.3534104,22.088589,1696513458489,NORMAL
12.0,463,36.4712247,127.3536272,21.735022,1696513459479,NORMAL
12.0,464,36.4710763,127.3540422,20.978212,1696513461465,NORMAL
12.0,465,36.471002,127.3542502,20.705704,1696513462490,NORMAL
12.0,466,36.4708531,127.35466,20.721233,1696513464482,NORMAL
12.0,467,36.4707722,127.3548627,20.631065,1696513465477,NORMAL
12.0,468,36.4706057,127.3552697,20.76799,1696513467472,NORMAL
12.0,469,36.4705206,127.3554779,20.705101,1696513468476,NORMAL
12.0,470,36.4703534,127.3558817,20.648386,1696513470464,NORMAL
12.0,471,36.4702686,127.3560905,20.489922,1696513471508,NORMAL
12.0,472,36.4701036,127.3564904,20.55289,1696513473477,NORMAL
11.333,473,36.4700126,127.3566857,20.46341,1696513474471,NORMAL
10.0,474,36.4698134,127.3570763,20.728657,1696513476489,NORMAL
9.333,475,36.4697201,127.3572735,20.606693,1696513477475,NORMAL
8.0,476,36.4695393,127.3576598,19.943478,1696513479484,NORMAL
8.0,477,36.4694486,127.3578488,19.833412,1696513480485,NORMAL
8.666,478,36.469278,127.3582165,19.191347,1696513482474,NORMAL
9.6,479,36.4692046,127.3583921,18.497047,1696513483495,NORMAL
10.666,480,36.4690557,127.3587319,18.119583,1696513485476,NORMAL
11.333,481,36.4689699,127.3588972,18.087055,1696513486480,NORMAL
12.0,482,36.4687998,127.3592455,18.500128,1696513488468,NORMAL
12.0,483,36.4687165,127.359431,18.635656,1696513489465,NORMAL
10.4,484,36.4685546,127.3597995,18.886375,1696513491492,NORMAL
10.0,485,36.4684745,127.3599865,19.44049,1696513492477,NORMAL
8.0,486,36.4683295,127.3603648,18.959661,1696513494477,NORMAL
8.0,487,36.4682555,127.3605602,19.108456,1696513495497,NORMAL
8.8,488,36.4681082,127.3609562,19.591269,1696513497499,NORMAL
9.333,489,36.4680323,127.361163,20.060423,1696513498480,NORMAL
10.666,490,36.467885,127.3615918,20.525362,1696513500493,NORMAL
11.2,491,36.4678142,127.3618079,20.693436,1696513501489,NORMAL
10.0,492,36.4676717,127.3622472,21.40771,1696513503477,NORMAL
9.333,493,36.467607,127.3624748,21.622995,1696513504471,NORMAL
8.0,494,36.4674819,127.3629395,22.125204,1696513506451,NORMAL
8.0,495,36.4674195,127.3631761,22.177868,1696513507458,NORMAL
8.0,496,36.4672961,127.3636411,22.021225,1696513509473,NORMAL
8.0,497,36.4672367,127.3638734,21.86286,1696513510479,NORMAL
8.0,498,36.4671274,127.3643238,21.721146,1696513512490,NORMAL
8.8,499,36.4670702,127.3645553,21.883099,1696513513496,NORMAL
10.4,500,36.4669478,127.3650145,21.702343,1696513515486,NORMAL
11.2,501,36.4668788,127.3652426,21.491867,1696513516511,NORMAL
12.0,502,36.4667335,127.3656719,21.53831,1696513518476,NORMAL
12.0,503,36.4666532,127.3658898,21.337492,1696513519491,NORMAL
12.0,504,36.4664491,127.3663026,21.591019,1696513521477,NORMAL
12.0,505,36.4663274,127.3665,21.818783,1696513522480,NORMAL
12.666,506,36.4660944,127.3668599,21.500076,1696513524476,NORMAL
13.333,507,36.4659796,127.3670418,21.518795,1696513525479,NORMAL
14.666,508,36.4657362,127.3674124,21.995085,1696513527472,NORMAL
15.333,509,36.4656062,127.3675982,22.247812,1696513528474,NORMAL
15.333,510,36.4653329,127.367967,22.679012,1696513530477,NORMAL
20.0,511,36.4434479,127.3860049,15.415528,1696513660486,NORMAL
17.333,512,36.4432483,127.3862819,16.201725,1696513662471,NORMAL
16.0,513,36.4431262,127.3863965,16.726646,1696513663468,NORMAL
16.0,514,36.4428483,127.3865599,16.868511,1696513665493,NORMAL
16.0,515,36.4426984,127.3866136,16.82817,1696513666491,NORMAL
16.0,516,36.4424044,127.386732,16.387598,1696513668478,NORMAL
16.0,517,36.4422653,127.3867854,15.840656,1696513669489,NORMAL
16.0,518,36.4420123,127.3868502,14.512967,1696513671483,NORMAL
16.0,519,36.4418928,127.386856,13.665637,1696513672478,NORMAL
16.0,520,36.4416574,127.3868152,12.7553215,1696513674601,NORMAL
16.0,521,36.4413723,127.3866366,11.476262,1696513677474,NORMAL
19.2,522,36.4411947,127.3859225,0.2299328,1696513690485,NORMAL
17.596,523,36.4412578,127.3858757,0.012319388,1696513692483,NORMAL
15.862,524,36.4412726,127.385864,0.005306528,1696513693484,NORMAL
14.739,525,36.4412861,127.3858538,0.001703014,1696513695483,NORMAL
11.2,526,36.4413328,127.3857977,0.021909693,1696513696490,NORMAL
9.575,527,36.4413596,127.3857672,0.006783402,1696513698497,NORMAL
8.909,528,36.4413624,127.3857643,0.0021383322,1696513699487,NORMAL
8.207,529,36.4413644,127.3857623,3.8990637E-4,1696513701483,NORMAL
8.242,530,36.4413647,127.385762,1.7740137E-4,1696513702485,NORMAL
8.268,531,36.4413649,127.3857618,3.2726337E-5,1696513704501,NORMAL
8.23,532,36.441365,127.3857618,1.3327259E-5,1696513705480,NORMAL
8.23,533,36.441365,127.3857618,2.7001736E-6,1696513707481,NORMAL
8.262,534,36.441365,127.3857618,1.7133183E-6,1696513708491,NORMAL
8.262,535,36.441365,127.3857618,2.0462146E-7,1696513710477,NORMAL
8.305,536,36.441365,127.3857618,9.06607E-8,1696513711483,NORMAL
8.362,537,36.441365,127.3857618,2.7892192E-8,1696513713506,NORMAL
8.362,538,36.441365,127.3857618,7.941726E-9,1696513714517,NORMAL
8.31,539,36.441365,127.3857618,1.399754E-9,1696513716468,NORMAL
8.31,540,36.441365,127.3857618,6.339969E-10,1696513717485,NORMAL
8.0,541,36.441365,127.3857618,1.327939E-10,1696513719479,NORMAL
8.0,542,36.441365,127.3857618,6.063316E-11,1696513720485,NORMAL
8.0,543,36.4413887,127.385766,2.6999807,1696513722481,NORMAL
8.595,544,36.4413878,127.3857386,3.8272238,1696513723497,NORMAL
8.796,545,36.4413478,127.3856613,4.810128,1696513725480,NORMAL
9.595,546,36.4413222,127.385618,4.398193,1696513726490,NORMAL
11.071,547,36.4412755,127.3855484,4.029935,1696513728494,NORMAL
12.583,548,36.4412499,127.3855198,4.0292234,1696513729482,NORMAL
13.071,549,36.4411832,127.3854787,4.8349605,1696513731481,NORMAL
13.642,550,36.4411253,127.385478,6.078873,1696513732472,NORMAL
16.8,551,36.4409745,127.3855822,8.8679905,1696513734486,NORMAL
16.666,552,36.4408798,127.3856816,10.193156,1696513735481,NORMAL
19.2,553,36.4402481,127.3863726,14.159038,1696513741488,NORMAL
16.0,554,36.4400094,127.3866142,14.528206,1696513743478,NORMAL
16.0,555,36.4398917,127.3867288,14.237258,1696513744489,NORMAL
15.2,556,36.4396597,127.3869509,14.055126,1696513746490,NORMAL
14.4,557,36.4395516,127.3870408,13.404237,1696513747489,NORMAL
13.333,558,36.439332,127.3872289,13.91218,1696513749489,NORMAL
12.0,559,36.4392083,127.387343,14.783727,1696513750489,NORMAL
12.0,560,36.4389602,127.3875632,15.102517,1696513752497,NORMAL
12.0,561,36.4388362,127.3876718,15.4320755,1696513753496,NORMAL
12.0,562,36.4385917,127.3878909,15.660764,1696513755467,NORMAL
12.0,563,36.4384741,127.3879974,15.342319,1696513756485,NORMAL
12.0,564,36.4382417,127.3882048,15.127356,1696513758471,NORMAL
12.0,565,36.4381253,127.3883076,14.77679,1696513759491,NORMAL
12.0,566,36.4379187,127.3885,13.86059,1696513761477,NORMAL
12.0,567,36.4378333,127.3885992,13.504852,1696513762489,NORMAL
12.0,568,36.4376841,127.3888124,12.308225,1696513764482,NORMAL
12.0,569,36.437622,127.3889143,11.537603,1696513765466,NORMAL
12.0,570,36.4375209,127.3890872,9.722584,1696513767476,NORMAL
12.0,571,36.4374788,127.3891607,8.916107,1696513768483,NORMAL
12.0,572,36.4374308,127.389252,6.0963936,1696513770461,NORMAL
12.0,573,36.4374136,127.389284,5.598823,1696513771478,NORMAL
12.0,574,36.4373763,127.3893394,5.03035,1696513773492,NORMAL
11.2,575,36.4373574,127.3893588,4.7500095,1696513774481,NORMAL
9.6,576,36.4373203,127.3893902,4.2133164,1696513776492,NORMAL
8.8,577,36.4373009,127.389409,3.974732,1696513777493,NORMAL
8.0,578,36.4372766,127.3894506,3.2842274,1696513779482,NORMAL
8.0,579,36.4372698,127.3894642,2.8462923,1696513780496,NORMAL
9.551,580,36.4372727,127.389461,0.011796708,1696513782483,NORMAL
10.122,581,36.437274,127.3894569,5.429392E-4,1696513783489,NORMAL
11.265,582,36.4372599,127.3895138,3.325273,1696513785480,NORMAL
11.333,583,36.4372439,127.389562,4.009275,1696513786491,NORMAL
12.168,584,36.4372041,127.3896829,5.27956,1696513788486,NORMAL
12.862,585,36.4371821,127.3897455,5.811946,1696513789496,NORMAL
13.882,586,36.4371306,127.3898852,6.898023,1696513791485,NORMAL
14.453,587,36.4371011,127.3899618,7.3020096,1696513792487,NORMAL
16.0,588,36.4370367,127.3901223,7.7625756,1696513794482,NORMAL
16.0,589,36.4370011,127.3902068,7.937767,1696513795488,NORMAL
15.2,590,36.4369219,127.3903894,8.156216,1696513797490,NORMAL
14.4,591,36.4368784,127.390482,8.221965,1696513798491,NORMAL
13.333,592,36.4367869,127.390667,8.160342,1696513800484,NORMAL
12.0,593,36.4367444,127.390751,8.006181,1696513801487,NORMAL
12.0,594,36.436669,127.390896,7.5338106,1696513803490,NORMAL
12.0,595,36.4366325,127.3909632,7.342268,1696513804493,NORMAL
13.333,596,36.4365605,127.3911024,7.1317787,1696513806483,NORMAL
13.6,597,36.4365249,127.3911717,7.0085416,1696513807495,NORMAL
14.0,598,36.4364582,127.3912946,6.6859207,1696513809474,NORMAL
13.6,599,36.4364243,127.3913546,6.5117564,1696513810488,NORMAL
13.333,600,36.4363639,127.3914615,5.845927,1696513812494,NORMAL
12.8,601,36.4363406,127.3915003,5.4850206,1696513813488,NORMAL
12.666,602,36.4362944,127.3915574,4.989211,1696513815480,NORMAL
12.666,603,36.4362636,127.3915894,4.875785,1696513816479,NORMAL
12.0,604,36.4361849,127.3916406,4.9612846,1696513818478,NORMAL
14.4,605,36.436134,127.3916377,4.811063,1696513819492,NORMAL
14.0,606,36.4359537,127.3914806,7.455534,1696513821477,NORMAL
13.6,607,36.4358711,127.3913934,8.5795355,1696513822490,NORMAL
13.333,608,36.4357106,127.3912021,10.371566,1696513824486,NORMAL
11.333,609,36.4356177,127.3910739,11.650628,1696513825480,NORMAL
11.333,610,36.4354247,127.390774,13.639206,1696513827487,NORMAL
12.0,611,36.4353257,127.390611,14.489012,1696513828479,NORMAL
12.0,612,36.435113,127.3902639,16.363144,1696513830483,NORMAL
12.666,613,36.4350052,127.3900926,17.096933,1696513831484,NORMAL
13.6,614,36.4347768,127.389708,18.65994,1696513833488,NORMAL
13.333,615,36.434662,127.3895224,18.99115,1696513834475,NORMAL
12.0,616,36.4344322,127.389178,18.857027,1696513836464,NORMAL
9.6,617,36.4343154,127.3890281,18.195055,1696513837496,NORMAL
8.666,618,36.4340791,127.3887614,18.132318,1696513839467,NORMAL
8.0,619,36.4339496,127.3886473,17.77886,1696513840497,NORMAL
9.333,620,36.4336906,127.3884386,17.4086,1696513842481,NORMAL
10.4,621,36.4335593,127.3883397,17.274956,1696513843489,NORMAL
12.0,622,36.4332931,127.3881522,17.347326,1696513845473,NORMAL
12.8,623,36.433159,127.3880677,17.262693,1696513846482,NORMAL
12.666,624,36.432887,127.3879153,17.291588,1696513848474,NORMAL
12.666,625,36.4327445,127.3878406,17.802673,1696513849476,NORMAL
12.0,626,36.4324506,127.3876935,18.261093,1696513851480,NORMAL
12.0,627,36.4323001,127.3876184,18.454243,1696513852475,NORMAL
12.0,628,36.4319874,127.3874656,19.257803,1696513854480,NORMAL
12.0,629,36.4318243,127.3873848,19.67467,1696513855475,NORMAL
12.0,630,36.4314735,127.3872152,20.586586,1696513857487,NORMAL
12.0,631,36.4312925,127.3871284,20.888771,1696513858490,NORMAL
12.0,632,36.4309235,127.3869532,21.264006,1696513860491,NORMAL
12.0,633,36.4307463,127.3868692,20.939974,1696513861470,NORMAL
12.0,634,36.4304005,127.3866985,20.540716,1696513863481,NORMAL
12.0,635,36.4302278,127.3866112,20.50948,1696513864483,NORMAL
12.0,636,36.4298826,127.3864353,20.284222,1696513866470,NORMAL
12.0,637,36.4297132,127.3863495,20.042883,1696513867475,NORMAL
12.0,638,36.4294,127.3862026,18.361801,1696513869482,NORMAL
12.8,639,36.4292505,127.3861355,18.003222,1696513870485,NORMAL
16.0,640,36.4289689,127.3860158,16.740534,1696513872488,NORMAL
18.4,641,36.4288434,127.3859639,15.599163,1696513873481,NORMAL
20.0,642,36.4285611,127.3858603,4.948433,1696513878480,NORMAL
18.666,643,36.4285502,127.3858607,3.5572405,1696513879478,NORMAL
16.0,644,36.4285462,127.3858625,1.8380524,1696513881488,NORMAL
16.0,645,36.4285524,127.3858637,0.14062232,1696513882485,NORMAL
17.6,646,36.4285707,127.3858691,0.0012236878,1696513884488,NORMAL
17.6,647,36.4285793,127.3858714,0.0027364856,1696513885475,NORMAL
18.175,648,36.4285888,127.3858741,0.0016097793,1696513887475,NORMAL
17.603,649,36.4285916,127.3858749,0.0011025677,1696513888482,NORMAL
15.204,650,36.4286603,127.3858969,0.011750678,1696513890488,NORMAL
13.333,651,36.4286746,127.3859017,0.0070607197,1696513891478,NORMAL
10.791,652,36.4286915,127.3859076,0.0020986034,1696513893492,NORMAL
10.964,653,36.4286927,127.3859081,0.7988201,1696513894474,NORMAL
10.791,654,36.428692,127.3859079,0.0041767145,1696513896491,NORMAL
10.791,655,36.4286942,127.3859086,6.54824E-4,1696513897473,NORMAL
10.14,656,36.4287113,127.3859142,0.5657511,1696513899485,NORMAL
10.406,657,36.428721,127.3859171,0.039261475,1696513900474,NORMAL
10.807,658,36.4287357,127.3859223,0.0026206346,1696513902477,NORMAL
11.013,659,36.4287414,127.3859244,0.0031024008,1696513903492,NORMAL
10.182,660,36.4287436,127.3859252,4.798945E-4,1696513905488,NORMAL
9.87,661,36.4287438,127.3859253,2.1819648E-4,1696513906478,NORMAL
10.417,662,36.428744,127.3859254,6.62728E-5,1696513908505,NORMAL
10.643,663,36.428744,127.3859254,2.3129829E-5,1696513909476,NORMAL
11.215,664,36.4287441,127.3859254,9.586316E-6,1696513911471,NORMAL
11.215,665,36.4287801,127.385936,0.5535962,1696513912481,NORMAL
9.178,666,36.4287986,127.3859419,0.046595164,1696513914478,NORMAL
8.178,667,36.4288035,127.3859436,8.671073E-4,1696513915479,NORMAL
7.581,668,36.4288057,127.3859444,4.9260387E-4,1696513917466,NORMAL
7.345,669,36.4288059,127.3859444,2.7344815E-4,1696513918499,NORMAL
7.236,670,36.428806,127.3859445,2.8982171E-5,1696513920481,NORMAL
7.06,671,36.428806,127.3859445,1.06731395E-5,1696513921470,NORMAL
8.031,672,36.428806,127.3859445,1.5391769E-6,1696513923506,NORMAL
8.697,673,36.428806,127.3859445,4.0913685E-7,1696513924489,NORMAL
10.697,674,36.428806,127.3859445,9.9297345E-8,1696513926477,NORMAL
11.697,675,36.428806,127.3859445,5.8089608E-8,1696513927489,NORMAL
12.142,676,36.428806,127.3859445,2.1414875E-8,1696513929470,NORMAL
12.166,677,36.428806,127.3859445,8.371474E-9,1696513930477,NORMAL
12.142,678,36.428806,127.3859445,2.7154965E-9,1696513932482,NORMAL
12.792,679,36.428806,127.3859445,2.961716E-9,1696513933478,NORMAL
14.924,680,36.428806,127.3859445,4.778007E-10,1696513935477,NORMAL
15.078,681,36.428806,127.3859445,3.1063035E-10,1696513936465,NORMAL
15.029,682,36.428806,127.3859445,4.492444E-10,1696513938513,NORMAL
14.025,683,36.4288558,127.3859642,0.024734205,1696513939466,NORMAL
11.696,684,36.4288792,127.3859737,0.0037285385,1696513941468,NORMAL
11.029,685,36.4288848,127.3859761,0.0028423306,1696513942488,NORMAL
9.786,686,36.428888,127.3859776,8.0328947E-4,1696513944505,NORMAL
9.53,687,36.4288884,127.3859778,2.7820442E-4,1696513945474,NORMAL
10.452,688,36.4288886,127.3859779,4.4777546E-5,1696513947500,NORMAL
11.312,689,36.4288886,127.385978,7.318845E-5,1696513948492,NORMAL
11.312,690,36.4288887,127.385978,1.0009389E-5,1696513950459,NORMAL
11.883,691,36.4288887,127.385978,3.0831445E-6,1696513951480,NORMAL
10.347,692,36.4288887,127.385978,3.2463352E-6,1696513953491,NORMAL
9.776,693,36.4288887,127.385978,6.8312806E-7,1696513954487,NORMAL
9.072,694,36.4289358,127.3859952,0.027127385,1696513956483,NORMAL
8.633,695,36.4289482,127.386,0.47405466,1696513957480,NORMAL
8.982,696,36.4289426,127.3859977,0.056394424,1696513959477,NORMAL
9.553,697,36.4289409,127.3859973,0.50952125,1696513960477,NORMAL
11.812,698,36.4289382,127.3859961,0.0027581023,1696513962484,NORMAL
12.221,699,36.4289289,127.385992,0.5736321,1696513963503,NORMAL
11.591,700,36.4289233,127.3859895,0.00335385,1696513965486,NORMAL
11.078,701,36.4289233,127.3859895,3.160331E-4,1696513966478,NORMAL
9.333,702,36.4289128,127.3859854,0.43484485,1696513968482,NORMAL
10.0,703,36.4289043,127.3859817,0.036239192,1696513969479,NORMAL
12.0,704,36.4288838,127.3859748,1.604335,1696513971487,NORMAL
12.0,705,36.4288502,127.3859678,2.1866426,1696513972475,NORMAL
12.524,706,36.4287631,127.3859483,4.0530753,1696513974487,NORMAL
11.877,707,36.4287126,127.3859352,5.0247025,1696513975474,NORMAL
11.857,708,36.4285813,127.3858955,7.072035,1696513977477,NORMAL
10.0,709,36.4284929,127.385868,8.058158,1696513978485,NORMAL
10.4,710,36.4282663,127.3857948,10.0957775,1696513980479,NORMAL
9.6,711,36.4281409,127.3857482,11.260703,1696513981486,NORMAL
8.666,712,36.427865,127.3856341,13.337859,1696513983467,NORMAL
8.0,713,36.4277177,127.3855711,14.156336,1696513984485,NORMAL
8.0,714,36.4274283,127.3854441,15.220151,1696513986474,NORMAL
8.0,715,36.4272815,127.3853785,15.621271,1696513987478,NORMAL
8.0,716,36.426974,127.3852348,16.546186,1696513989486,NORMAL
8.0,717,36.4268203,127.385162,16.805634,1696513990492,NORMAL
8.0,718,36.4265291,127.3850248,16.816135,1696513992459,NORMAL
8.0,719,36.4263889,127.3849578,16.509287,1696513993486,NORMAL
8.0,720,36.4261444,127.3848328,15.558827,1696513995476,NORMAL
7.666,721,36.4260339,127.3847743,15.033115,1696513996474,NORMAL
7.0,722,36.4258112,127.3846592,14.25549,1696513998477,NORMAL
6.4,723,36.4257017,127.3846033,13.930281,1696513999484,NORMAL
6.0,724,36.4254891,127.3844955,13.471183,1696514001476,NORMAL
6.0,725,36.425384,127.3844435,13.2688055,1696514002478,NORMAL
6.0,726,36.4251745,127.3843436,12.991123,1696514004487,NORMAL
6.0,727,36.425071,127.3842958,12.869659,1696514005475,NORMAL
6.4,728,36.4248648,127.3841945,12.671302,1696514007486,NORMAL
6.4,729,36.424762,127.3841435,12.613794,1696514008494,NORMAL
6.333,730,36.424545,127.384036,12.883309,1696514010474,NORMAL
6.4,731,36.4244309,127.3839795,13.17063,1696514011471,NORMAL
6.0,732,36.4241956,127.3838639,13.919221,1696514013475,NORMAL
6.4,733,36.4240767,127.3838047,14.076409,1696514014489,NORMAL
7.2,734,36.4238388,127.3836837,14.500053,1696514016489,NORMAL
7.6,735,36.4237172,127.383621,14.635204,1696514017484,NORMAL
8.0,736,36.4234764,127.3834923,14.572766,1696514019478,NORMAL
8.0,737,36.4233584,127.3834251,14.385731,1696514020482,NORMAL
10.666,738,36.4231296,127.3832851,14.264742,1696514022472,NORMAL
10.666,739,36.4230149,127.3832067,14.332751,1696514023482,NORMAL
12.8,740,36.4227885,127.3830442,14.33497,1696514025488,NORMAL
12.0,741,36.4226835,127.3829641,14.171893,1696514026480,NORMAL
11.2,742,36.4224752,127.3827997,13.963135,1696514028486,NORMAL
10.4,743,36.4223804,127.3827209,13.696269,1696514029494,NORMAL
9.6,744,36.4221814,127.3825592,13.557982,1696514031487,NORMAL
9.333,745,36.4220827,127.3824798,13.370142,1696514032486,NORMAL
8.0,746,36.4218961,127.3823306,12.587761,1696514034488,NORMAL
8.8,747,36.421807,127.3822606,12.15441,1696514035472,NORMAL
10.4,748,36.4216463,127.3821332,11.008622,1696514037487,NORMAL
10.666,749,36.4215767,127.382077,10.422345,1696514038482,NORMAL
10.4,750,36.4214637,127.3819794,9.000267,1696514040484,NORMAL
9.6,751,36.4214155,127.3819345,8.354189,1696514041486,NORMAL
10.0,752,36.4213297,127.3818555,6.722612,1696514043479,NORMAL
10.4,753,36.4213002,127.3818261,5.720576,1696514044480,NORMAL
11.333,754,36.4212698,127.3817923,3.700717,1696514046481,NORMAL
12.0,755,36.4212653,127.3817853,3.0173042,1696514047480,NORMAL
12.0,756,36.4212717,127.3817909,1.889335,1696514049483,NORMAL
12.0,757,36.42128,127.3817991,1.4003572,1696514050463,NORMAL
12.0,758,36.4212945,127.3818129,0.050154116,1696514052498,NORMAL
13.181,759,36.4213068,127.3818247,0.36958626,1696514053488,NORMAL
13.181,760,36.4213164,127.3818338,0.0231413,1696514055471,NORMAL
13.012,761,36.4213203,127.3818375,3.831985E-4,1696514056475,NORMAL
11.333,762,36.4213247,127.3818418,2.8844937E-4,1696514058468,NORMAL
10.666,763,36.4213256,127.3818427,2.4558316E-4,1696514059474,NORMAL
9.329,764,36.4213262,127.3818433,4.690584E-5,1696514061474,NORMAL
9.551,765,36.4213262,127.3818433,1.3220085E-5,1696514062489,NORMAL
9.551,766,36.4213263,127.3818434,6.4786473E-6,1696514064479,NORMAL
9.359,767,36.4213263,127.3818434,4.846617E-6,1696514065504,NORMAL
9.359,768,36.4213263,127.3818434,5.160087E-7,1696514067477,NORMAL
8.253,769,36.4213263,127.3818434,2.3568914E-7,1696514068491,NORMAL
8.242,770,36.4213263,127.3818434,8.7029186E-8,1696514070493,NORMAL
8.282,771,36.4213263,127.3818434,2.1674156E-8,1696514071477,NORMAL
9.385,772,36.4213263,127.3818434,3.332793E-9,1696514073469,NORMAL
9.956,773,36.4213402,127.3818577,0.27340484,1696514074481,NORMAL
12.424,774,36.4213547,127.3818728,5.904612E-4,1696514076484,NORMAL
12.424,775,36.4213575,127.3818758,6.2396546E-4,1696514077491,NORMAL
12.424,776,36.4213602,127.3818787,2.3423093E-4,1696514079482,NORMAL
11.792,777,36.4213612,127.3818798,4.884658E-4,1696514080492,NORMAL
12.935,778,36.4213614,127.38188,2.5398822E-5,1696514082473,NORMAL
