accuracy,id,lat,lng,speed,time,type
17.016,95,36.4790552,127.263365,0.15683778,1691662385658,NORMAL
17.016,96,36.4790575,127.2633626,0.39525276,1691662387657,NORMAL
12.019,97,36.479076,127.2633469,2.551832,1691662389658,NORMAL
12.019,98,36.4791271,127.2633064,3.809209,1691662391657,NORMAL
9.935,99,36.4792063,127.2632439,5.3979077,1691662393658,NORMAL
9.935,100,36.47932,127.2631632,6.9606156,1691662395657,NORMAL
9.935,101,36.4794419,127.2630785,8.449562,1691662397657,NORMAL
12.139,102,36.4795937,127.2629721,10.508633,1691662399657,NORMAL
12.141,103,36.479778,127.2628393,12.807071,1691662401657,NORMAL
9.949,104,36.4799924,127.2626871,13.408711,1691662403657,NORMAL
9.955,105,36.4802142,127.2625331,14.7471285,1691662405657,NORMAL
9.958,106,36.4804545,127.2623607,15.708303,1691662407659,NORMAL
9.953,107,36.4807019,127.26218,15.360713,1691662409657,NORMAL
9.96,108,36.4809382,127.2620069,13.713936,1691662411657,NORMAL
9.963,109,36.4811346,127.2618767,9.8287945,1691662413657,NORMAL
9.96,110,36.4812715,127.2618011,6.423158,1691662415658,NORMAL
9.953,111,36.4813488,127.2617574,3.2740164,1691662417657,NORMAL
9.956,112,36.4813859,127.2617298,2.8708215,1691662419658,NORMAL
9.96,113,36.4814257,127.2616973,2.510451,1691662421658,NORMAL
17.918,114,36.4814459,127.26168,2.5100524,1691662422851,NORMAL
15.933,115,36.4815,127.2616273,4.580615,1691662425657,NORMAL
15.932,116,36.4815814,127.2615539,6.4564095,1691662427658,NORMAL
11.139,117,36.4816866,127.2614722,6.9791503,1691662429657,NORMAL
11.128,118,36.4818055,127.2613864,8.8457775,1691662431657,NORMAL
9.952,119,36.4819555,127.2612794,10.126766,1691662433659,NORMAL
9.955,120,36.4821253,127.2611611,10.798097,1691662435657,NORMAL
9.959,121,36.4822968,127.2610379,11.019263,1691662437658,NORMAL
9.956,122,36.4824683,127.2609069,11.438463,1691662439657,NORMAL
10.033,123,36.482648,127.2607621,12.386806,1691662441658,NORMAL
10.155,124,36.4828416,127.2606092,12.768842,1691662443657,NORMAL
10.172,125,36.4830378,127.2604569,12.32552,1691662445657,NORMAL
10.09,126,36.4832173,127.2603086,11.105215,1691662447656,NORMAL
9.968,127,36.4833676,127.2601769,8.356175,1691662449656,NORMAL
9.957,128,36.4834787,127.2600971,5.4756374,1691662451656,NORMAL
9.953,129,36.4835483,127.2600492,3.5315027,1691662453656,NORMAL
9.949,130,36.4835854,127.2600211,1.4018052,1691662455656,NORMAL
9.941,131,36.4835937,127.2600163,1.3995348,1691662457658,NORMAL
17.6,132,36.4836023,127.2600101,1.1492966,1691662458807,NORMAL
15.702,133,36.4835838,127.2600249,0.2327306,1691662461656,NORMAL
15.715,134,36.4835831,127.2600254,0.09797007,1691662463656,NORMAL
10.88,135,36.4835982,127.2600091,1.9975418,1691662465656,NORMAL
10.915,136,36.4836404,127.2599782,3.7067003,1691662467657,NORMAL
18.462,137,36.4836735,127.2599526,3.706067,1691662468905,NORMAL
16.258,138,36.4837977,127.259865,6.228797,1691662471656,NORMAL
16.227,139,36.4838997,127.2597902,6.4693875,1691662473656,NORMAL
11.256,140,36.4839809,127.2596902,6.1563063,1691662475656,NORMAL
11.303,141,36.4840066,127.2595525,6.2654266,1691662477657,NORMAL
10.171,142,36.4839613,127.2594049,7.077837,1691662479656,NORMAL
10.222,143,36.4838815,127.2592633,7.5993257,1691662481656,NORMAL
10.202,144,36.4838096,127.2591321,4.4053087,1691662483657,NORMAL
10.152,145,36.4837795,127.259074,0.6371813,1691662485656,NORMAL
10.212,146,36.4837821,127.2590753,0.16380088,1691662487656,NORMAL
10.336,147,36.4837848,127.2590786,0.15548944,1691662489656,NORMAL
10.458,148,36.4837875,127.2590823,0.12715255,1691662491658,NORMAL
10.531,149,36.4837887,127.2590839,0.06079621,1691662493656,NORMAL
10.512,150,36.4837886,127.2590838,0.01089987,1691662495657,NORMAL
11.528,151,36.4837885,127.2590837,0.0010835549,1691662497656,NORMAL
11.437,152,36.483785,127.2590707,0.4000231,1691662499656,NORMAL
18.603,153,36.4837826,127.2590662,0.40000442,1691662500934,NORMAL
16.534,154,36.4837708,127.2590416,2.1976576,1691662503656,NORMAL
16.591,155,36.4837439,127.2589905,3.3257391,1691662505656,NORMAL
11.812,156,36.4837013,127.2589124,4.3644724,1691662507656,NORMAL
11.863,157,36.4836538,127.2588279,4.7293296,1691662509656,NORMAL
10.432,158,36.4836064,127.2587409,4.889796,1691662511657,NORMAL
10.393,159,36.4835474,127.2586375,5.1499286,1691662513657,NORMAL
10.489,160,36.4834961,127.2585525,4.943566,1691662515657,NORMAL
12.27,161,36.483445,127.2584688,5.3546176,1691662517656,NORMAL
12.405,162,36.4833936,127.2583689,5.5793686,1691662519656,NORMAL
10.799,163,36.4833467,127.2582652,5.0008082,1691662521657,NORMAL
10.719,164,36.4833081,127.258171,4.701943,1691662523656,NORMAL
10.684,165,36.483269,127.2580755,5.3883147,1691662525657,NORMAL
10.71,166,36.4832178,127.2579586,6.4268956,1691662527657,NORMAL
18.647,167,36.4831871,127.2578896,6.4251847,1691662528838,NORMAL
16.527,168,36.4830757,127.2576409,9.317853,1691662531657,NORMAL
16.353,169,36.4829905,127.2574422,10.4170475,1691662533656,NORMAL
10.139,170,36.4828983,127.2572205,11.26686,1691662535657,NORMAL
10.154,171,36.4828024,127.2569802,11.170452,1691662537656,NORMAL
10.089,172,36.4827161,127.2567474,11.289457,1691662539658,NORMAL
10.033,173,36.4826277,127.2565241,10.569247,1691662541657,NORMAL
10.075,174,36.4825474,127.2563242,10.569118,1691662543656,NORMAL
10.461,175,36.4824703,127.2561178,9.792412,1691662545656,NORMAL
11.499,176,36.4823252,127.2557194,9.660135,1691662549658,NORMAL
10.726,177,36.4822583,127.2555332,9.082501,1691662551657,NORMAL
10.476,178,36.4821973,127.2553439,8.990247,1691662553656,NORMAL
9.978,179,36.4821343,127.2551545,9.275542,1691662555658,NORMAL
9.978,180,36.4820739,127.254962,8.91035,1691662557657,NORMAL
9.968,181,36.4820246,127.2547856,8.72027,1691662559656,NORMAL
9.959,182,36.4819731,127.2546071,8.361939,1691662561656,NORMAL
9.972,183,36.4819169,127.2544427,7.4325743,1691662563656,NORMAL
9.981,184,36.4818561,127.2542984,7.2505393,1691662565657,NORMAL
9.973,185,36.4818026,127.2541639,6.3416038,1691662567656,NORMAL
9.956,186,36.4817581,127.2540376,6.0101023,1691662569656,NORMAL
9.947,187,36.4817213,127.2539186,5.010388,1691662571657,NORMAL
9.945,188,36.4816943,127.253829,2.8704982,1691662573658,NORMAL
9.943,189,36.4816847,127.2537904,0.6002519,1691662575656,NORMAL
9.951,190,36.4816858,127.2537931,0.6000119,1691662577657,NORMAL
18.291,191,36.4816846,127.2537886,0.446998,1691662578907,NORMAL
16.37,192,36.4816897,127.2538053,0.2072591,1691662581656,NORMAL
16.442,193,36.4816898,127.2538056,0.070758484,1691662583656,NORMAL
11.738,194,36.4816897,127.2538053,0.007847223,1691662585657,NORMAL
11.696,195,36.4816896,127.2538051,0.002842399,1691662587657,NORMAL
18.798,196,36.4816896,127.2538051,0.0028740107,1691662588960,NORMAL
16.541,197,36.4816896,127.2538051,8.192917E-4,1691662591656,NORMAL
16.501,198,36.4816896,127.2538051,1.1297212E-4,1691662593656,NORMAL
11.634,199,36.4816896,127.2538051,4.0547253E-5,1691662595656,NORMAL
11.634,200,36.4816896,127.2538051,2.6769218E-5,1691662597657,NORMAL
9.946,201,36.4816896,127.2538051,7.936188E-6,1691662599656,NORMAL
9.945,202,36.4816896,127.2538051,5.937437E-7,1691662601656,NORMAL
9.946,203,36.4816896,127.2538051,3.9389064E-7,1691662603656,NORMAL
11.773,204,36.4816896,127.2538051,2.1701095E-7,1691662605657,NORMAL
11.773,205,36.4816896,127.2538051,5.9385986E-8,1691662607656,NORMAL
19.217,206,36.4816896,127.2538051,4.3871765E-8,1691662609047,NORMAL
16.9,207,36.4816896,127.2538051,6.84623E-9,1691662611656,NORMAL
16.9,208,36.4816896,127.2538051,2.875454E-9,1691662613656,NORMAL
11.955,209,36.4816896,127.2538051,4.728974E-10,1691662615657,NORMAL
11.954,210,36.4816896,127.2538051,3.9507776E-11,1691662617658,NORMAL
9.947,211,36.4816896,127.2538051,7.535985E-11,1691662619656,NORMAL
9.947,212,36.4816896,127.2538051,2.0964393E-11,1691662621657,NORMAL
9.947,213,36.4816896,127.2538051,1.4002742E-12,1691662623657,NORMAL
12.201,214,36.4816896,127.2538051,1.4760684E-12,1691662625657,NORMAL
12.202,215,36.4816896,127.2538051,7.59223E-13,1691662627656,NORMAL
9.946,216,36.4816896,127.2538051,2.0356805E-13,1691662629656,NORMAL
9.946,217,36.4816896,127.2538051,2.0962187E-14,1691662631656,NORMAL
9.945,218,36.4816896,127.2538051,2.0962187E-14,1691662633657,NORMAL
12.457,219,36.4816896,127.2538051,2.0962187E-14,1691662635656,NORMAL
12.464,220,36.4816823,127.253792,1.7682757,1691662637656,NORMAL
9.959,221,36.4816675,127.2537447,3.4193125,1691662639656,NORMAL
9.958,222,36.4816412,127.2536621,4.069783,1691662641656,NORMAL
9.957,223,36.4816012,127.2535796,5.548722,1691662643655,NORMAL
12.731,224,36.4815155,127.2534958,6.2124047,1691662645657,NORMAL
12.736,225,36.4814022,127.2534441,6.8083253,1691662647655,NORMAL
9.99,226,36.4812646,127.2534431,8.390348,1691662649655,NORMAL
9.973,227,36.4810811,127.2534731,9.739658,1691662651655,NORMAL
9.968,228,36.4809133,127.2534838,9.58002,1691662653655,NORMAL
9.959,229,36.4807494,127.2534623,8.922818,1691662655656,NORMAL
9.967,230,36.4805964,127.2533925,9.689241,1691662657655,NORMAL
9.991,231,36.4804441,127.2532601,10.507221,1691662659656,NORMAL
10.029,232,36.4803124,127.2530755,11.04721,1691662661655,NORMAL
10.034,233,36.4802235,127.2528453,11.044865,1691662663656,NORMAL
10.02,234,36.4801829,127.2526058,9.662572,1691662665655,NORMAL
9.985,235,36.4801612,127.252412,6.5586815,1691662667655,NORMAL
9.997,236,36.4801503,127.2522766,6.7754083,1691662669656,NORMAL
9.996,237,36.4801492,127.2521158,8.407182,1691662671655,NORMAL
9.996,238,36.48017,127.2519176,9.335512,1691662673655,NORMAL
9.984,239,36.4801811,127.2517093,8.761541,1691662675655,NORMAL
9.986,240,36.4801619,127.2515236,7.553701,1691662677655,NORMAL
9.979,241,36.4801179,127.2513614,7.7499795,1691662679655,NORMAL
9.976,242,36.480057,127.2512039,7.7004523,1691662681656,NORMAL
9.98,243,36.4799875,127.2510511,7.430707,1691662683655,NORMAL
9.981,244,36.4799037,127.2509135,7.759692,1691662685655,NORMAL
9.973,245,36.4798029,127.2507845,8.069766,1691662687655,NORMAL
9.974,246,36.4796873,127.2506627,8.937494,1691662689655,NORMAL
9.982,247,36.4795525,127.2505293,10.257169,1691662691655,NORMAL
9.996,248,36.4794116,127.2503647,10.707325,1691662693655,NORMAL
9.993,249,36.4792966,127.2501702,10.818543,1691662695655,NORMAL
9.985,250,36.4791926,127.2499659,10.390801,1691662697655,NORMAL
9.975,251,36.4790685,127.2497925,10.060053,1691662699655,NORMAL
9.985,252,36.4789244,127.2496606,9.568522,1691662701657,NORMAL
9.975,253,36.4787754,127.2495701,8.230252,1691662703656,NORMAL
9.979,254,36.4786352,127.2495158,7.9597783,1691662705655,NORMAL
9.976,255,36.4784976,127.2494858,6.9235425,1691662707655,NORMAL
9.983,256,36.4783784,127.2494777,6.6304007,1691662709655,NORMAL
9.976,257,36.4782631,127.2494844,6.0706005,1691662711655,NORMAL
9.971,258,36.4781656,127.2495023,4.4575477,1691662713655,NORMAL
9.965,259,36.4781093,127.2495211,1.1116351,1691662715655,NORMAL
9.962,260,36.4781083,127.2495244,1.1101127,1691662717656,NORMAL
9.948,261,36.478117,127.2495236,0.10084198,1691662719655,NORMAL
18.141,262,36.4781191,127.2495237,0.15270257,1691662720885,NORMAL
16.093,263,36.478123,127.2495222,0.109985635,1691662723655,NORMAL
16.092,264,36.4781228,127.2495222,0.021958461,1691662725655,NORMAL
11.176,265,36.4781226,127.2495223,0.002169945,1691662727655,NORMAL
11.174,266,36.4781225,127.2495223,0.0027641775,1691662729655,NORMAL
17.141,267,36.4781225,127.2495223,0.002393997,1691662730850,NORMAL
15.913,268,36.4781225,127.2495223,1.8449819E-4,1691662733655,NORMAL
15.912,269,36.4781199,127.249522,0.22997567,1691662735656,NORMAL
11.358,270,36.4781186,127.2495222,0.1891548,1691662737655,NORMAL
11.359,271,36.4781194,127.2495219,0.021027738,1691662739655,NORMAL
18.64,272,36.4781194,127.2495218,0.008299056,1691662740961,NORMAL
16.466,273,36.4781201,127.2495216,0.013616712,1691662743657,NORMAL
16.465,274,36.4781201,127.2495216,0.003447157,1691662745655,NORMAL
11.609,275,36.4781201,127.2495216,3.363287E-5,1691662747656,NORMAL
11.609,276,36.4781201,127.2495216,2.9320215E-4,1691662749656,NORMAL
19.061,277,36.4781201,127.2495216,2.6050227E-4,1691662751023,NORMAL
16.781,278,36.4781201,127.2495216,3.306692E-5,1691662753656,NORMAL
16.782,279,36.4781201,127.2495216,6.307539E-7,1691662755656,NORMAL
11.507,280,36.4781201,127.2495216,3.3613533E-6,1691662757656,NORMAL
11.507,281,36.4781201,127.2495216,1.4515311E-6,1691662759656,NORMAL
19.204,282,36.4781201,127.2495216,1.1516803E-6,1691662761044,NORMAL
16.888,283,36.4780767,127.2495399,2.65979,1691662763656,NORMAL
16.895,284,36.4780186,127.2495617,4.575991,1691662765655,NORMAL
11.556,285,36.4779336,127.2495999,5.6967955,1691662767655,NORMAL
11.557,286,36.4778302,127.2496621,7.2175136,1691662769656,NORMAL
9.972,287,36.4777159,127.2497672,7.459796,1691662771655,NORMAL
9.967,288,36.4776067,127.249914,8.167594,1691662773655,NORMAL
9.969,289,36.4775305,127.2500652,9.087089,1691662775656,NORMAL
9.972,290,36.4774565,127.2502463,8.990126,1691662777656,NORMAL
10.003,291,36.4773748,127.2504195,8.845101,1691662779656,NORMAL
10.014,292,36.477272,127.2505589,8.220629,1691662781655,NORMAL
10.009,293,36.4771447,127.2506578,8.169983,1691662783656,NORMAL
9.965,294,36.4770158,127.2507548,8.199988,1691662785655,NORMAL
9.987,295,36.4768901,127.2508522,7.9427395,1691662787656,NORMAL
10.0,296,36.4767724,127.2509466,7.5411034,1691662789656,NORMAL
10.013,297,36.4766669,127.2510335,6.173629,1691662791655,NORMAL
9.988,298,36.476584,127.251103,4.6337686,1691662793655,NORMAL
10.013,299,36.4765309,127.2511488,2.0691519,1691662795655,NORMAL
10.011,300,36.4765138,127.2511634,0.88204736,1691662797656,NORMAL
10.009,301,36.476513,127.251165,0.15152897,1691662799655,NORMAL
18.467,302,36.4765124,127.2511656,0.15125656,1691662800929,NORMAL
16.337,303,36.4765115,127.2511683,0.08015583,1691662803656,NORMAL
16.328,304,36.4765117,127.2511682,0.016244816,1691662805656,NORMAL
11.38,305,36.4765111,127.2511699,0.34993857,1691662807656,NORMAL
11.395,306,36.4764937,127.251183,2.9033685,1691662809655,NORMAL
18.762,307,36.4764668,127.2512056,2.9018145,1691662810972,NORMAL
16.565,308,36.4763601,127.2512978,6.4090147,1691662813655,NORMAL
16.549,309,36.4762535,127.2513938,7.1498017,1691662815655,NORMAL
11.018,310,36.4761402,127.2514966,8.189758,1691662817655,NORMAL
11.023,311,36.4760174,127.2516042,7.2209735,1691662819655,NORMAL
9.961,312,36.4759276,127.2516836,3.6029158,1691662821655,NORMAL
9.965,313,36.475895,127.2517107,0.5562629,1691662823656,NORMAL
9.971,314,36.4758989,127.2517062,0.543238,1691662825655,NORMAL
9.986,315,36.4759012,127.2517035,0.37903598,1691662827655,NORMAL
17.724,316,36.4758986,127.2517058,0.37873924,1691662828815,NORMAL
15.778,317,36.4758381,127.2517704,4.7441134,1691662831655,NORMAL
15.774,318,36.475768,127.2518659,6.523492,1691662833654,NORMAL
10.859,319,36.4756946,127.251999,7.1376963,1691662835655,NORMAL
10.865,320,36.4756261,127.2521502,8.642783,1691662837654,NORMAL
9.992,321,36.4755461,127.2523368,10.266416,1691662839655,NORMAL
9.987,322,36.4754518,127.2525558,11.345525,1691662841654,NORMAL
9.988,323,36.4753506,127.2527814,10.981017,1691662843655,NORMAL
10.051,324,36.4752574,127.2529913,9.910698,1691662845654,NORMAL
10.306,325,36.4751717,127.2531653,7.5133376,1691662847654,NORMAL
10.492,326,36.4751028,127.2532786,4.543919,1691662849654,NORMAL
10.613,327,36.4750772,127.253328,4.5361795,1691662851655,NORMAL
10.574,328,36.4750816,127.2533185,0.8112331,1691662853654,NORMAL
10.549,329,36.4750899,127.2533016,0.40935317,1691662855654,NORMAL
18.545,330,36.4750922,127.253297,0.40422642,1691662856857,NORMAL
16.58,331,36.4750832,127.2533146,1.2783502,1691662859654,NORMAL
16.56,332,36.475066,127.253351,3.1369236,1691662861655,NORMAL
11.534,333,36.4750368,127.2534364,4.779296,1691662863654,NORMAL
11.333,334,36.4750005,127.2535522,6.3480787,1691662865654,NORMAL
18.352,335,36.4749753,127.2536297,6.3473353,1691662866913,NORMAL
16.27,336,36.4748698,127.2538719,8.7388525,1691662869655,NORMAL
16.266,337,36.4747851,127.254053,10.03939,1691662871655,NORMAL
9.967,338,36.4746867,127.2542478,9.810271,1691662873654,NORMAL
9.96,339,36.4745945,127.2544263,8.601167,1691662875656,NORMAL
9.972,340,36.474521,127.2545707,5.8483458,1691662877654,NORMAL
9.965,341,36.474475,127.2546642,4.4003744,1691662879654,NORMAL
9.965,342,36.4744235,127.2547317,4.759506,1691662881654,NORMAL
9.952,343,36.4743394,127.2547679,5.3794894,1691662883654,NORMAL
9.958,344,36.4742324,127.2547394,6.188256,1691662885655,NORMAL
17.905,345,36.4741758,127.2547055,6.187043,1691662886848,NORMAL
15.92,346,36.4740169,127.2545362,8.289342,1691662889654,NORMAL
15.916,347,36.4738817,127.2544161,10.009449,1691662891654,NORMAL
9.955,348,36.4737189,127.2542809,11.908791,1691662893655,NORMAL
9.957,349,36.4735257,127.254129,13.138017,1691662895655,NORMAL
9.962,350,36.4733164,127.2539636,13.909258,1691662897654,NORMAL
9.968,351,36.4730911,127.2537913,15.038577,1691662899654,NORMAL
9.976,352,36.4728524,127.2536073,16.335716,1691662901654,NORMAL
9.972,353,36.4725934,127.2534074,17.499538,1691662903654,NORMAL
9.962,354,36.4723183,127.2531893,18.37974,1691662905654,NORMAL
9.947,355,36.4720347,127.2529646,18.310015,1691662907654,NORMAL
9.955,356,36.471755,127.2527442,18.219992,1691662909654,NORMAL
9.968,357,36.4714749,127.252535,17.840918,1691662911655,NORMAL
9.979,358,36.4712033,127.2523379,16.49265,1691662913654,NORMAL
9.97,359,36.4709656,127.2521488,14.570483,1691662915655,NORMAL
9.963,360,36.4707672,127.2519796,11.723204,1691662917655,NORMAL
9.953,361,36.4706125,127.2518512,8.630747,1691662919654,NORMAL
9.959,362,36.4705088,127.2517724,4.433032,1691662921654,NORMAL
9.971,363,36.4704747,127.2517481,4.428158,1691662923655,NORMAL
9.971,364,36.4704846,127.2517558,0.6290955,1691662925655,NORMAL
9.965,365,36.4704972,127.251765,0.42224237,1691662927654,NORMAL
17.593,366,36.4705007,127.2517676,0.40629712,1691662928802,NORMAL
15.682,367,36.4705005,127.2517674,0.08211218,1691662931654,NORMAL
15.69,368,36.4704962,127.251764,0.41955304,1691662933654,NORMAL
10.409,369,36.4704824,127.251755,1.7898301,1691662935654,NORMAL
10.409,370,36.4704411,127.2517275,3.7095108,1691662937655,NORMAL
17.457,371,36.4704093,127.2517082,3.709442,1691662938781,NORMAL
15.595,372,36.4702736,127.2516282,7.1094933,1691662941655,NORMAL
15.597,373,36.4701445,127.2515512,8.198328,1691662943655,NORMAL
10.674,374,36.4700023,127.2514616,8.9787445,1691662945654,NORMAL
10.676,375,36.4698434,127.251362,10.839354,1691662947654,NORMAL
9.956,376,36.4696592,127.2512366,12.539592,1691662949656,NORMAL
9.944,377,36.4694604,127.2510888,13.029918,1691662951654,NORMAL
9.941,378,36.4692518,127.2509316,13.989794,1691662953655,NORMAL
9.956,379,36.46903,127.2507512,15.178169,1691662955655,NORMAL
9.957,380,36.4687978,127.2505504,16.309752,1691662957654,NORMAL
9.956,381,36.468555,127.2503334,16.999865,1691662959654,NORMAL
9.941,382,36.468304,127.2501005,17.399899,1691662961654,NORMAL
9.944,383,36.4680518,127.2498557,18.089746,1691662963655,NORMAL
9.951,384,36.4677954,127.2495918,18.859592,1691662965656,NORMAL
9.97,385,36.467535,127.2493117,19.218473,1691662967656,NORMAL
9.981,386,36.4672769,127.2490193,19.210056,1691662969655,NORMAL
9.979,387,36.4670298,127.2487229,18.590279,1691662971655,NORMAL
9.962,388,36.4668002,127.2484353,17.260534,1691662973654,NORMAL
9.952,389,36.4665924,127.2481559,17.269993,1691662975654,NORMAL
9.952,390,36.4663869,127.2478681,17.619843,1691662977654,NORMAL
9.951,391,36.4661786,127.2475663,18.30979,1691662979654,NORMAL
9.95,392,36.4659657,127.2472491,18.669819,1691662981654,NORMAL
9.952,393,36.4657567,127.2469286,18.030598,1691662983655,NORMAL
