accuracy,id,lat,lng,speed,time,type
17.021,34,36.4617397,127.2109798,0.011825238,1691664190649,NORMAL
17.374,35,36.4617398,127.2109793,0.016952883,1691664192648,NORMAL
14.146,36,36.4617398,127.2109788,0.02069044,1691664194648,NORMAL
15.069,37,36.46174,127.2109783,0.022106145,1691664196648,NORMAL
15.262,38,36.4617401,127.2109777,0.02373256,1691664198648,NORMAL
18.639,39,36.4617402,127.2109773,0.022842024,1691664200649,NORMAL
18.073,40,36.4617403,127.210977,0.01618678,1691664202648,NORMAL
12.339,41,36.4617403,127.210977,0.0072218417,1691664204648,NORMAL
11.881,42,36.4617404,127.2109767,0.010871059,1691664206650,NORMAL
11.695,43,36.4617405,127.2109765,0.010371541,1691664208649,NORMAL
16.461,44,36.4617405,127.2109764,0.010058021,1691664209623,NORMAL
16.381,45,36.4617406,127.2109763,0.010199297,1691664210649,NORMAL
16.616,46,36.4617406,127.2109762,0.00898815,1691664212648,NORMAL
12.431,47,36.4617406,127.2109761,0.0071089286,1691664214649,NORMAL
12.832,48,36.4617407,127.2109758,0.011902201,1691664216648,NORMAL
12.822,49,36.4617408,127.2109757,0.009730096,1691664218649,NORMAL
17.104,50,36.4617409,127.2109754,0.012545233,1691664220649,NORMAL
17.141,51,36.4617409,127.2109753,0.008526376,1691664222648,NORMAL
12.456,52,36.4617409,127.2109752,0.005373214,1691664224648,NORMAL
12.51,53,36.461741,127.210975,0.008469169,1691664226648,NORMAL
12.545,54,36.461741,127.2109748,0.008069907,1691664228648,NORMAL
17.284,55,36.4617412,127.2109745,0.012820407,1691664230648,NORMAL
17.191,56,36.4617412,127.2109742,0.012519777,1691664232648,NORMAL
12.094,57,36.4617412,127.2109742,0.0047352486,1691664234649,NORMAL
13.252,58,36.4617413,127.210974,0.0059483456,1691664236648,NORMAL
13.334,59,36.4617413,127.210974,0.004743501,1691664238648,NORMAL
18.704,60,36.4617413,127.2109739,0.0045360806,1691664239729,NORMAL
17.879,61,36.4617414,127.2109738,0.0057205735,1691664240649,NORMAL
17.495,62,36.4617414,127.2109738,0.004919393,1691664242648,NORMAL
17.38,63,36.4617414,127.2109737,0.0036333138,1691664244648,NORMAL
12.298,64,36.4617415,127.2109736,0.005099684,1691664246648,NORMAL
12.523,65,36.4617415,127.2109735,0.0050165495,1691664248648,NORMAL
17.703,66,36.4617416,127.2109733,0.0060453224,1691664250648,NORMAL
17.806,67,36.4617416,127.2109732,0.0061443923,1691664252648,NORMAL
17.469,68,36.4617416,127.2109732,0.00489258,1691664254648,NORMAL
11.451,69,36.4617418,127.2109728,0.008649585,1691664256649,NORMAL
11.035,70,36.4617419,127.2109729,0.0059281257,1691664258648,NORMAL
18.442,71,36.4617419,127.2109728,0.0056305258,1691664259766,NORMAL
16.459,72,36.461742,127.2109723,0.010405433,1691664262648,NORMAL
16.399,73,36.461742,127.2109717,0.016975086,1691664264648,NORMAL
11.272,74,36.4617421,127.210971,0.021194521,1691664266649,NORMAL
11.201,75,36.4617421,127.2109708,0.017739324,1691664268648,NORMAL
18.216,76,36.4617421,127.2109706,0.017140158,1691664269807,NORMAL
16.116,77,36.4617421,127.2109704,0.009639383,1691664272648,NORMAL
16.102,78,36.4617421,127.2109703,0.005797792,1691664274649,NORMAL
10.738,79,36.4617422,127.2109705,0.008337748,1691664276648,NORMAL
10.682,80,36.4617419,127.2109724,0.046042945,1691664278648,NORMAL
15.935,81,36.4617418,127.210973,0.04584739,1691664279812,NORMAL
15.861,82,36.461741,127.210976,0.06866995,1691664282647,NORMAL
15.908,83,36.4617408,127.2109765,0.05701011,1691664284647,NORMAL
11.043,84,36.4617408,127.2109762,0.0055524535,1691664286647,NORMAL
11.01,85,36.4617407,127.210976,0.0048932345,1691664288647,NORMAL
18.176,86,36.4617407,127.210976,0.004322313,1691664289871,NORMAL
16.056,87,36.4617408,127.2109761,0.0028845484,1691664292647,NORMAL
16.054,88,36.4617407,127.2109761,0.0032725334,1691664294648,NORMAL
11.177,89,36.4617423,127.2109716,0.4982643,1691664296647,NORMAL
11.177,90,36.4617536,127.210954,2.0149407,1691664298648,NORMAL
17.41,91,36.4617698,127.2109359,2.0149114,1691664299895,NORMAL
16.167,92,36.4618036,127.2108896,3.1331263,1691664302647,NORMAL
16.167,93,36.4618414,127.2108314,4.0557346,1691664304647,NORMAL
11.25,94,36.4618459,127.210735,4.617248,1691664306647,NORMAL
11.25,95,36.4618035,127.2106405,3.9017825,1691664308648,NORMAL
18.864,96,36.4617736,127.210597,3.9017081,1691664309987,NORMAL
16.632,97,36.461675,127.2104775,5.420052,1691664312647,NORMAL
16.632,98,36.4615893,127.2103969,5.1360483,1691664314648,NORMAL
11.421,99,36.4614941,127.2103748,4.796358,1691664316647,NORMAL
11.421,100,36.4614076,127.2104108,4.781717,1691664318647,NORMAL
9.935,101,36.4613288,127.2105055,6.286142,1691664320647,NORMAL
17.941,102,36.4612839,127.2105616,6.27379,1691664321849,NORMAL
15.94,103,36.4611212,127.210561,5.4143543,1691664324647,NORMAL
15.94,104,36.4610443,127.210501,3.577039,1691664326647,NORMAL
9.935,105,36.4610001,127.2104562,3.2131226,1691664328647,NORMAL
9.935,106,36.4609373,127.2104552,4.209437,1691664330647,NORMAL
18.202,107,36.4608942,127.2104669,4.204586,1691664331888,NORMAL
16.135,108,36.4607459,127.2106328,7.116252,1691664334648,NORMAL
16.135,109,36.4606382,127.2107443,6.8745794,1691664336647,NORMAL
11.314,110,36.4605514,127.2108277,5.4398713,1691664338647,NORMAL
11.314,111,36.4604817,127.2108919,4.459629,1691664340647,NORMAL
9.935,112,36.4604184,127.2109446,6.1806383,1691664342647,NORMAL
9.935,113,36.4603041,127.2110382,7.41125,1691664344647,NORMAL
15.856,114,36.4602431,127.2110908,7.4017153,1691664345832,NORMAL
15.856,115,36.4601208,127.2112025,5.3871026,1691664348647,NORMAL
15.881,116,36.4600292,127.2112843,7.54928,1691664350648,NORMAL
9.968,117,36.4599114,127.2113877,7.6088514,1691664352648,NORMAL
9.968,118,36.4598114,127.2114716,5.3528385,1691664354647,NORMAL
9.935,119,36.4597493,127.2115332,4.20035,1691664356648,NORMAL
9.935,120,36.4597251,127.2115587,3.6091225,1691664358647,NORMAL
9.935,121,36.4596808,127.2115925,3.1171727,1691664360647,NORMAL
12.817,122,36.4596571,127.2116096,3.0784645,1691664361946,NORMAL
13.641,123,36.459445,127.2117289,8.94413,1691664364647,NORMAL
15.123,124,36.4592615,127.2117767,9.683992,1691664366647,NORMAL
11.766,125,36.4590732,127.2118059,10.406292,1691664368647,NORMAL
11.766,126,36.4588632,127.211831,11.732624,1691664370647,NORMAL
9.935,127,36.4586384,127.211852,12.601429,1691664372648,NORMAL
9.935,128,36.4584085,127.2118736,12.60012,1691664374647,NORMAL
9.935,129,36.4582044,127.21188,10.032381,1691664376648,NORMAL
9.935,130,36.4580589,127.2118882,7.694922,1691664378647,NORMAL
9.935,131,36.4579365,127.2118889,7.8731565,1691664380647,NORMAL
9.935,132,36.4578159,127.2118849,5.662004,1691664382648,NORMAL
9.935,133,36.457744,127.2118841,3.461534,1691664384648,NORMAL
9.935,134,36.4577182,127.2118787,0.7416597,1691664386647,NORMAL
9.935,135,36.4577296,127.2118787,0.6633944,1691664388647,NORMAL
18.446,136,36.4577265,127.2118786,0.43100202,1691664389925,NORMAL
16.411,137,36.4577523,127.211893,0.5699401,1691664392648,NORMAL
16.485,138,36.45775,127.2118918,0.0704349,1691664394647,NORMAL
11.573,139,36.4577399,127.211894,0.7760222,1691664396648,NORMAL
11.48,140,36.4577127,127.2118844,2.4781542,1691664398648,NORMAL
18.743,141,36.4576848,127.2118834,2.4766786,1691664399969,NORMAL
16.541,142,36.4575823,127.2118778,4.170326,1691664402648,NORMAL
16.541,143,36.4574788,127.2118603,6.0482144,1691664404647,NORMAL
11.258,144,36.4573529,127.2117966,6.997333,1691664406647,NORMAL
11.258,145,36.4572272,127.2117056,7.804345,1691664408647,NORMAL
9.935,146,36.4570987,127.2116076,7.5417933,1691664410648,NORMAL
9.935,147,36.4569868,127.2115283,6.159844,1691664412648,NORMAL
9.935,148,36.4568836,127.2114602,6.9634385,1691664414648,NORMAL
9.935,149,36.4567577,127.2113838,8.061171,1691664416648,NORMAL
9.962,150,36.4566145,127.2112959,9.337651,1691664418647,NORMAL
9.977,151,36.4564431,127.2112234,9.459986,1691664420648,NORMAL
10.003,152,36.4562682,127.2111774,9.599623,1691664422647,NORMAL
9.996,153,36.456096,127.2111412,9.4102335,1691664424648,NORMAL
9.994,154,36.4559328,127.2111185,7.771088,1691664426648,NORMAL
10.008,155,36.4558057,127.2111174,6.4444003,1691664428647,NORMAL
10.007,156,36.4556865,127.2111292,7.288946,1691664430647,NORMAL
10.017,157,36.4555484,127.2111417,7.7494016,1691664432647,NORMAL
10.033,158,36.4554188,127.211152,5.635467,1691664434647,NORMAL
10.039,159,36.4553129,127.2111473,6.578647,1691664436647,NORMAL
10.07,160,36.455194,127.2111445,5.9445767,1691664438648,NORMAL
10.035,161,36.4551048,127.2111447,3.0328102,1691664440647,NORMAL
10.021,162,36.4550821,127.2111437,0.18463065,1691664442647,NORMAL
10.045,163,36.4550948,127.2111465,0.22995874,1691664444647,NORMAL
17.988,164,36.4550936,127.2111466,0.22983034,1691664445830,NORMAL
16.119,165,36.4550927,127.2111527,1.2482775,1691664448648,NORMAL
16.166,166,36.4550571,127.2111531,3.227052,1691664450648,NORMAL
11.663,167,36.4549767,127.2111597,5.1647596,1691664452647,NORMAL
11.707,168,36.4548709,127.2111692,5.9890347,1691664454647,NORMAL
17.77,169,36.4548102,127.2111735,5.9884,1691664455857,NORMAL
16.394,170,36.4546047,127.2111753,7.2411933,1691664458648,NORMAL
16.352,171,36.4544801,127.21115,6.4111214,1691664460647,NORMAL
10.183,172,36.4543617,127.2111102,7.726073,1691664462647,NORMAL
10.129,173,36.4542188,127.2110604,9.048704,1691664464647,NORMAL
10.041,174,36.4540523,127.2110047,9.849213,1691664466647,NORMAL
10.143,175,36.4538723,127.2109512,10.499308,1691664468648,NORMAL
10.178,176,36.4536788,127.2108959,11.349045,1691664470648,NORMAL
10.173,177,36.4534758,127.2108348,11.310035,1691664472647,NORMAL
10.05,178,36.4532767,127.2107812,10.990328,1691664474647,NORMAL
10.009,179,36.4530837,127.2107477,10.670823,1691664476647,NORMAL
10.018,180,36.4528963,127.2107398,10.071035,1691664478648,NORMAL
10.063,181,36.452733,127.2107438,7.477267,1691664480648,NORMAL
10.126,182,36.4526251,127.2107497,4.446634,1691664482648,NORMAL
10.125,183,36.4525668,127.2107593,3.660729,1691664484647,NORMAL
10.083,184,36.4524965,127.2107733,5.7176642,1691664486647,NORMAL
9.994,185,36.4523824,127.2107981,7.4189262,1691664488646,NORMAL
18.0,186,36.4523099,127.2108206,7.418488,1691664489849,NORMAL
16.02,187,36.452069,127.2108729,10.395062,1691664492646,NORMAL
16.048,188,36.4518685,127.2108715,11.184603,1691664494647,NORMAL
10.04,189,36.4516581,127.2108174,11.779231,1691664496646,NORMAL
10.017,190,36.4514528,127.2107345,11.36016,1691664498647,NORMAL
9.979,191,36.4512713,127.2106524,9.231548,1691664500647,NORMAL
9.998,192,36.451135,127.2105873,6.7465734,1691664502648,NORMAL
10.001,193,36.4510296,127.210537,7.2096786,1691664504647,NORMAL
10.001,194,36.4509043,127.210484,7.8295784,1691664506646,NORMAL
9.977,195,36.4507835,127.210433,5.761421,1691664508647,NORMAL
9.976,196,36.4506855,127.2103908,6.899235,1691664510648,NORMAL
9.976,197,36.4505597,127.2103383,8.3090515,1691664512647,NORMAL
7.95,198,36.4503961,127.2102734,9.93851,1691664514647,NORMAL
5.925,199,36.4502084,127.2102129,11.209137,1691664516646,NORMAL
3.9,200,36.4500032,127.2101709,11.489492,1691664518646,NORMAL
3.913,201,36.4497981,127.2101664,11.400143,1691664520646,NORMAL
3.913,202,36.4495909,127.2101969,11.729508,1691664522647,NORMAL
3.913,203,36.4493844,127.2102499,11.750032,1691664524646,NORMAL
3.9,204,36.4491813,127.2103144,11.5304,1691664526646,NORMAL
3.904,205,36.4489842,127.2103741,11.161256,1691664528646,NORMAL
3.909,206,36.4487957,127.2104309,10.592006,1691664530647,NORMAL
3.911,207,36.4486122,127.2104866,10.769216,1691664532646,NORMAL
3.907,208,36.4484192,127.2105433,11.379009,1691664534646,NORMAL
3.903,209,36.4482158,127.2105967,11.728704,1691664536647,NORMAL
3.901,210,36.4480036,127.2106375,12.049423,1691664538646,NORMAL
3.901,211,36.4477834,127.2106582,12.459158,1691664540646,NORMAL
3.9,212,36.4475559,127.2106625,12.78947,1691664542646,NORMAL
3.9,213,36.4473272,127.210665,12.411139,1691664544647,NORMAL
3.9,214,36.4471033,127.2106645,12.569823,1691664546646,NORMAL
3.9,215,36.4468746,127.2106673,12.649935,1691664548646,NORMAL
3.9,216,36.4466489,127.2106676,12.48019,1691664550646,NORMAL
3.9,217,36.4464246,127.2106748,12.460045,1691664552646,NORMAL
3.914,218,36.4462029,127.2106818,12.141988,1691664554646,NORMAL
3.914,219,36.4459999,127.210684,10.432512,1691664556646,NORMAL
3.914,220,36.4458427,127.2106838,7.216566,1691664558646,NORMAL
3.904,221,36.445735,127.210685,5.923634,1691664560646,NORMAL
3.904,222,36.4456203,127.2106852,7.408585,1691664562646,NORMAL
3.904,223,36.4454651,127.2106846,9.488343,1691664564647,NORMAL
3.9,224,36.4452813,127.2106876,10.269333,1691664566646,NORMAL
3.9,225,36.4450915,127.2106925,10.220023,1691664568646,NORMAL
3.9,226,36.4449022,127.2106981,10.809694,1691664570647,NORMAL
3.9,227,36.4447013,127.2106991,11.299546,1691664572646,NORMAL
3.9,228,36.4444931,127.2106845,11.699581,1691664574646,NORMAL
3.9,229,36.444282,127.2106399,11.899798,1691664576646,NORMAL
5.926,230,36.4440757,127.2105772,11.540265,1691664578646,NORMAL
7.95,231,36.443881,127.2104836,11.679867,1691664580646,NORMAL
10.047,232,36.4436919,127.2103712,11.605155,1691664582646,NORMAL
10.126,233,36.4435081,127.2102346,12.3136,1691664584647,NORMAL
8.102,234,36.4433294,127.2100617,12.260308,1691664586647,NORMAL
6.004,235,36.4431548,127.2098948,12.120084,1691664588647,NORMAL
3.9,236,36.4429841,127.2097346,11.900155,1691664590646,NORMAL
3.9,237,36.4428095,127.2095744,12.409586,1691664592646,NORMAL
3.9,238,36.4426217,127.2094138,12.779197,1691664594646,NORMAL
3.9,239,36.4424229,127.2092606,13.029731,1691664596647,NORMAL
3.9,240,36.4422178,127.2091216,12.820153,1691664598647,NORMAL
3.9,241,36.4420176,127.2090029,11.732151,1691664600646,NORMAL
3.9,242,36.441836,127.2088949,11.021328,1691664602646,NORMAL
3.9,243,36.4416646,127.2087855,10.710274,1691664604646,NORMAL
3.902,244,36.4414959,127.2086795,10.430757,1691664606647,NORMAL
3.902,245,36.4413435,127.2085845,8.471438,1691664608648,NORMAL
3.911,246,36.4412114,127.2085022,8.320535,1691664610646,NORMAL
3.909,247,36.441096,127.2084303,6.1515713,1691664612647,NORMAL
3.964,248,36.4409998,127.208371,6.4549146,1691664614647,NORMAL
3.955,249,36.4408853,127.2083005,7.7176647,1691664616647,NORMAL
3.955,250,36.4407492,127.2082161,8.939161,1691664618646,NORMAL
3.9,251,36.4405911,127.208119,10.348831,1691664620647,NORMAL
3.9,252,36.4404159,127.2080002,11.359082,1691664622647,NORMAL
3.9,253,36.4402373,127.2078494,12.159267,1691664624646,NORMAL
3.9,254,36.4400693,127.2076762,11.850127,1691664626646,NORMAL
3.944,255,36.4399181,127.2074889,11.680869,1691664628646,NORMAL
3.944,256,36.4397813,127.2072939,11.450204,1691664630647,NORMAL
3.944,257,36.4396517,127.2071028,10.860449,1691664632647,NORMAL
3.904,258,36.4395305,127.2069316,9.593386,1691664634646,NORMAL
3.904,259,36.439433,127.2067858,7.791534,1691664636646,NORMAL
3.904,260,36.4393774,127.2066657,5.1912584,1691664638647,NORMAL
3.907,261,36.4393389,127.2065865,3.765013,1691664640647,NORMAL
3.912,262,36.4392948,127.2065509,2.850032,1691664642647,NORMAL
3.912,263,36.4392428,127.2065728,3.0981145,1691664644647,NORMAL
11.665,264,36.4392132,127.206581,3.0968769,1691664645812,NORMAL
9.764,265,36.4391216,127.2067838,7.587512,1691664648647,NORMAL
9.764,266,36.4390436,127.2069405,8.219527,1691664650647,NORMAL
4.647,267,36.4389542,127.2071128,9.8190975,1691664652646,NORMAL
6.174,268,36.4388546,127.2073076,11.248014,1691664654647,NORMAL
7.961,269,36.4387382,127.2075333,12.269227,1691664656646,NORMAL
9.99,270,36.4386015,127.2077555,12.299856,1691664658647,NORMAL
9.997,271,36.4384398,127.2079474,12.279892,1691664660646,NORMAL
9.995,272,36.4382884,127.2081364,11.410395,1691664662647,NORMAL
10.001,273,36.4381889,127.2083575,11.448497,1691664664646,NORMAL
9.986,274,36.4381486,127.2086096,11.049984,1691664666647,NORMAL
9.991,275,36.4381312,127.2088645,11.609471,1691664668646,NORMAL
9.996,276,36.4380728,127.2091169,11.7304735,1691664670647,NORMAL
10.011,277,36.4379818,127.2093347,8.276175,1691664672647,NORMAL
10.024,278,36.4379183,127.2094706,6.6224847,1691664674646,NORMAL
10.01,279,36.4378705,127.2095979,7.429261,1691664676647,NORMAL
9.992,280,36.4378298,127.2097614,8.698874,1691664678646,NORMAL
9.978,281,36.4378057,127.2099726,10.358482,1691664680646,NORMAL
9.973,282,36.4378059,127.2102166,10.479885,1691664682646,NORMAL
9.97,283,36.4378233,127.2104517,9.930265,1691664684646,NORMAL
9.964,284,36.4378333,127.210674,10.179849,1691664686648,NORMAL
9.969,285,36.437807,127.210901,10.319758,1691664688647,NORMAL
9.974,286,36.4377496,127.2111299,11.129231,1691664690646,NORMAL
9.98,287,36.4376958,127.2113812,12.169123,1691664692648,NORMAL
9.974,288,36.4376595,127.2116616,13.279492,1691664694646,NORMAL
9.97,289,36.4376357,127.2119733,14.359389,1691664696646,NORMAL
9.968,290,36.437622,127.2123083,15.299391,1691664698647,NORMAL
9.972,291,36.4376154,127.2126606,15.789681,1691664700646,NORMAL
9.97,292,36.4376118,127.2130179,16.049852,1691664702647,NORMAL
9.973,293,36.4376094,127.2133845,16.259825,1691664704648,NORMAL
9.971,294,36.437601,127.213749,16.279987,1691664706646,NORMAL
9.972,295,36.4375884,127.2141164,16.369944,1691664708645,NORMAL
9.968,296,36.437577,127.2144801,16.399982,1691664710645,NORMAL
9.97,297,36.4375669,127.2148467,16.100195,1691664712645,NORMAL
9.969,298,36.4375603,127.2151975,15.2904625,1691664714645,NORMAL
9.971,299,36.437554,127.2155342,14.920245,1691664716645,NORMAL
9.97,300,36.4375491,127.2158572,14.150435,1691664718645,NORMAL
9.972,301,36.437547,127.2161569,12.281327,1691664720645,NORMAL
9.969,302,36.437541,127.2163972,9.22167,1691664722645,NORMAL
9.971,303,36.4375395,127.2165779,7.711036,1691664724645,NORMAL
9.973,304,36.4375718,127.2167083,5.421246,1691664726645,NORMAL
10.007,305,36.4376489,127.2167636,4.3478546,1691664728645,NORMAL
10.132,306,36.4377188,127.2167742,4.4200883,1691664730645,NORMAL
10.059,307,36.4380995,127.217123,6.5895915,1691664738646,NORMAL
11.195,308,36.4381568,127.217287,7.628137,1691664740646,NORMAL
10.89,309,36.4381879,127.2174736,8.499411,1691664742646,NORMAL
9.985,310,36.4382137,127.2176774,9.139596,1691664744646,NORMAL
9.982,311,36.4382467,127.2178869,9.369583,1691664746646,NORMAL
9.998,312,36.4382779,127.2180912,8.541673,1691664748645,NORMAL
10.011,313,36.4382983,127.2182735,7.7914076,1691664750646,NORMAL
10.01,314,36.4383083,127.2184436,7.1906304,1691664752645,NORMAL
9.993,315,36.4383035,127.2185822,4.7517424,1691664754646,NORMAL
9.99,316,36.4382834,127.2186635,3.322428,1691664756646,NORMAL
10.007,317,36.4382462,127.2187096,3.429192,1691664758646,NORMAL
10.008,318,36.4381809,127.2187388,4.3180714,1691664760645,NORMAL
18.03,319,36.4381382,127.2187528,4.316288,1691664761850,NORMAL
16.021,320,36.4380137,127.2187243,3.9112716,1691664764645,NORMAL
16.059,321,36.4379482,127.2187147,3.0324667,1691664766645,NORMAL
10.66,322,36.4379068,127.2187095,1.4513611,1691664768645,NORMAL
10.638,323,36.4378951,127.2187081,1.4491163,1691664770646,NORMAL
9.977,324,36.4379,127.2187083,0.16003853,1691664772645,NORMAL
9.966,325,36.4379051,127.2187087,0.16320564,1691664774645,NORMAL
9.972,326,36.4379063,127.2187088,0.09345245,1691664776646,NORMAL
15.349,327,36.4379063,127.2187088,0.01837044,1691664778645,NORMAL
15.35,328,36.4379062,127.2187088,0.0010548343,1691664780645,NORMAL
15.349,329,36.4379061,127.2187088,0.0018838238,1691664782646,NORMAL
10.459,330,36.4379061,127.2187088,8.8733004E-4,1691664784645,NORMAL
10.458,331,36.4379061,127.2187088,1.8583525E-4,1691664786647,NORMAL
9.963,332,36.4379061,127.2187088,3.2891225E-5,1691664788646,NORMAL
9.953,333,36.4378951,127.2187036,0.38344026,1691664790645,NORMAL
9.947,334,36.437892,127.2187029,0.2915059,1691664792645,NORMAL
11.509,335,36.437891,127.2187031,0.1963619,1691664794645,NORMAL
10.834,336,36.4378915,127.2187038,0.10873629,1691664796645,NORMAL
12.869,337,36.4378919,127.2187042,0.0650552,1691664797966,NORMAL
15.216,338,36.4378498,127.2187049,2.900447,1691664800646,NORMAL
17.479,339,36.4378025,127.2187085,3.0369668,1691664802645,NORMAL
10.722,340,36.4377549,127.2187436,3.8805,1691664804646,NORMAL
10.722,341,36.4377206,127.2188441,5.059198,1691664806645,NORMAL
9.935,342,36.4377176,127.2189996,6.7769094,1691664808646,NORMAL
9.935,343,36.4377248,127.2191887,8.147949,1691664810645,NORMAL
9.935,344,36.4377297,127.2194066,9.616623,1691664812645,NORMAL
9.935,345,36.4377409,127.2196658,11.210735,1691664814646,NORMAL
9.935,346,36.4377642,127.2199484,12.394953,1691664816645,NORMAL
9.935,347,36.4377997,127.2202461,13.181183,1691664818645,NORMAL
9.935,348,36.4378587,127.220556,13.953696,1691664820645,NORMAL
9.935,349,36.4379419,127.2208685,14.369678,1691664822645,NORMAL
9.935,350,36.4380533,127.2211728,14.580786,1691664824645,NORMAL
9.935,351,36.4381735,127.2214753,14.840432,1691664826645,NORMAL
9.935,352,36.4383105,127.2217664,15.100147,1691664828646,NORMAL
9.935,353,36.4384623,127.2220475,15.021898,1691664830645,NORMAL
9.935,354,36.4386318,127.2223131,15.507324,1691664832645,NORMAL
9.935,355,36.4388256,127.2225721,15.926734,1691664834645,NORMAL
9.935,356,36.4390428,127.2228164,16.375055,1691664836647,NORMAL
9.935,357,36.4392802,127.2230442,16.873924,1691664838647,NORMAL
9.935,358,36.4395357,127.2232586,17.304749,1691664840645,NORMAL
9.935,359,36.4398027,127.2234665,17.746046,1691664842646,NORMAL
9.935,360,36.4400821,127.2236734,18.28523,1691664844645,NORMAL
9.935,361,36.4403768,127.2238764,18.715973,1691664846646,NORMAL
9.935,362,36.4406773,127.22408,18.768755,1691664848646,NORMAL
9.935,363,36.440986,127.2242691,19.005112,1691664850646,NORMAL
9.935,364,36.4413054,127.2244371,19.580536,1691664852646,NORMAL
9.935,365,36.4416451,127.2245825,20.219084,1691664854645,NORMAL
9.935,366,36.4420035,127.2246988,20.738531,1691664856645,NORMAL
9.935,367,36.4423783,127.2247781,21.417095,1691664858646,NORMAL
9.935,368,36.4427703,127.2248245,22.029785,1691664860645,NORMAL
9.935,369,36.4431783,127.2248487,22.728935,1691664862646,NORMAL
9.935,370,36.4436007,127.2248424,23.36153,1691664864645,NORMAL
9.935,371,36.4440297,127.2248206,23.80385,1691664866646,NORMAL
9.935,372,36.4444608,127.224797,24.036226,1691664868646,NORMAL
9.935,373,36.4448951,127.2247902,24.375683,1691664870645,NORMAL
9.935,374,36.4453372,127.2247887,24.379986,1691664872645,NORMAL
9.935,375,36.4457739,127.2247954,23.816843,1691664874645,NORMAL
9.935,376,36.4461965,127.2248129,23.503742,1691664876646,NORMAL
9.935,377,36.4466168,127.2248444,23.45105,1691664878645,NORMAL
9.935,378,36.4470362,127.2248936,23.658176,1691664880645,NORMAL
9.935,379,36.4474597,127.2249554,23.749968,1691664882646,NORMAL
9.935,380,36.4478859,127.2250372,23.95829,1691664884645,NORMAL
9.935,381,36.448315,127.225133,24.208525,1691664886647,NORMAL
9.935,382,36.4487465,127.2252446,24.213413,1691664888645,NORMAL
9.935,383,36.4491659,127.2253764,23.519411,1691664890646,NORMAL
9.935,384,36.4495721,127.2255272,23.462566,1691664892646,NORMAL
9.935,385,36.4499769,127.2256795,23.787876,1691664894646,NORMAL
9.935,386,36.4503824,127.2258591,23.535578,1691664896645,NORMAL
9.935,387,36.4507607,127.2260602,21.701635,1691664898645,NORMAL
9.935,388,36.4510963,127.2262513,19.442377,1691664900646,NORMAL
9.935,389,36.4513938,127.2264334,17.923658,1691664902645,NORMAL
9.935,390,36.4516771,127.2266182,18.57696,1691664904646,NORMAL
9.935,391,36.4519722,127.2268243,19.294313,1691664906645,NORMAL
9.935,392,36.4522854,127.2270403,20.11465,1691664908645,NORMAL
9.935,393,36.4526088,127.2272773,21.063778,1691664910645,NORMAL
9.935,394,36.4529403,127.2275319,21.935358,1691664912646,NORMAL
9.935,395,36.4532789,127.2278017,22.13859,1691664914646,NORMAL
