accuracy,id,lat,lng,speed,time,type
3.9,31,36.4617271,127.2109413,0.06614511,1691675358604,NORMAL
5.451,32,36.4617276,127.2109465,0.20203808,1691675360605,NORMAL
8.034,33,36.4617237,127.2109495,0.067688234,1691675362604,NORMAL
10.071,34,36.461721,127.2109532,0.1978795,1691675364603,NORMAL
10.094,35,36.4617196,127.210955,0.13212167,1691675366603,NORMAL
10.172,36,36.4617184,127.2109554,0.08548205,1691675368604,NORMAL
10.211,37,36.4617185,127.2109546,0.03999566,1691675370603,NORMAL
15.345,38,36.4617185,127.2109545,0.025784386,1691675372603,NORMAL
15.305,39,36.461718,127.2109553,0.031588107,1691675374604,NORMAL
13.953,40,36.4617178,127.210956,0.031881828,1691675376603,NORMAL
9.974,41,36.4617176,127.2109564,0.026034134,1691675378604,NORMAL
9.935,42,36.4617175,127.2109565,0.02068815,1691675380603,NORMAL
12.567,43,36.4617177,127.2109565,0.0062324256,1691675382603,NORMAL
11.058,44,36.4617176,127.2109567,0.0069692363,1691675384604,NORMAL
3.9,45,36.4617176,127.2109568,0.0052570435,1691675386603,NORMAL
3.9,46,36.4617177,127.2109568,0.0041687037,1691675388604,NORMAL
3.9,47,36.4617177,127.2109568,0.0010648991,1691675390603,NORMAL
8.947,48,36.4617178,127.2109568,0.004928595,1691675392604,NORMAL
8.947,49,36.4617178,127.2109568,0.0015366803,1691675394603,NORMAL
8.947,50,36.4617177,127.2109569,0.0053997203,1691675396603,NORMAL
3.9,51,36.4617185,127.2109547,0.30845907,1691675398603,NORMAL
3.9,52,36.4617215,127.2109351,1.7598798,1691675400603,NORMAL
8.387,53,36.4617158,127.2108828,2.559958,1691675402603,NORMAL
8.387,54,36.4616962,127.2108229,2.879903,1691675404603,NORMAL
3.9,55,36.4616604,127.2107629,4.1999283,1691675406603,NORMAL
3.9,56,36.4615982,127.2106805,5.899914,1691675408604,NORMAL
3.9,57,36.4615143,127.2105942,6.0909834,1691675410603,NORMAL
8.48,58,36.4614145,127.2105514,5.806921,1691675412603,NORMAL
8.48,59,36.461312,127.2105535,5.4748173,1691675414603,NORMAL
3.9,60,36.4612104,127.2105756,5.6457644,1691675416603,NORMAL
3.9,61,36.4611125,127.2105492,5.1060667,1691675418603,NORMAL
3.9,62,36.4610401,127.2105004,3.777683,1691675420603,NORMAL
3.9,63,36.4609844,127.210471,3.3909526,1691675422604,NORMAL
3.9,64,36.4609173,127.2104778,4.231623,1691675424603,NORMAL
12.621,65,36.460872,127.2104912,4.22527,1691675425912,NORMAL
10.44,66,36.4607368,127.2106528,6.9747057,1691675428603,NORMAL
10.44,67,36.460643,127.2107462,6.134364,1691675430604,NORMAL
4.934,68,36.460568,127.2108108,4.7939143,1691675432603,NORMAL
4.934,69,36.4605176,127.2108554,3.4049118,1691675434604,NORMAL
3.9,70,36.4604831,127.2108857,5.1737523,1691675436603,NORMAL
3.9,71,36.4603603,127.2109913,7.375892,1691675438603,NORMAL
7.477,72,36.4602528,127.211088,6.181091,1691675440603,NORMAL
9.266,73,36.4601812,127.2111487,4.0476565,1691675442603,NORMAL
9.266,74,36.4601082,127.2112082,5.827789,1691675444603,NORMAL
3.9,75,36.459999,127.2112983,7.9163523,1691675446604,NORMAL
3.9,76,36.459878,127.2114031,7.661768,1691675448604,NORMAL
13.428,77,36.4598024,127.2114689,7.652989,1691675450033,NORMAL
11.046,78,36.4597451,127.2115124,3.0153162,1691675452604,NORMAL
9.617,79,36.4597076,127.211543,3.2183173,1691675454603,NORMAL
3.9,80,36.4596624,127.2115805,4.8892965,1691675456604,NORMAL
7.124,81,36.4596198,127.2116162,4.98909,1691675458055,NORMAL
7.527,82,36.4593886,127.2117256,9.234754,1691675460603,NORMAL
9.703,83,36.4592025,127.2117678,10.2669735,1691675462603,NORMAL
3.9,84,36.4590064,127.2117996,11.228062,1691675464603,NORMAL
3.9,85,36.4587868,127.2118261,12.317457,1691675466603,NORMAL
3.9,86,36.4585499,127.2118524,13.407307,1691675468604,NORMAL
3.9,87,36.4583146,127.2118695,12.460874,1691675470603,NORMAL
3.9,88,36.458092,127.211882,11.985622,1691675472603,NORMAL
3.9,89,36.4579036,127.2118842,9.518675,1691675474603,NORMAL
3.9,90,36.4577717,127.2118861,6.407411,1691675476603,NORMAL
3.9,91,36.45767,127.211886,6.1723638,1691675478603,NORMAL
3.9,92,36.4575511,127.2118818,6.95073,1691675480603,NORMAL
3.9,93,36.4574113,127.2118438,8.534461,1691675482604,NORMAL
3.9,94,36.4572512,127.2117497,10.090068,1691675484604,NORMAL
3.9,95,36.4570829,127.2116344,10.468788,1691675486603,NORMAL
3.9,96,36.4569456,127.2115326,7.8705945,1691675488603,NORMAL
3.9,97,36.4568247,127.2114512,7.93907,1691675490604,NORMAL
3.9,98,36.4566892,127.211363,8.902655,1691675492603,NORMAL
3.9,99,36.4565363,127.2112653,9.689348,1691675494604,NORMAL
3.9,100,36.4563684,127.2112018,9.259205,1691675496604,NORMAL
3.9,101,36.4562034,127.2111531,9.5951,1691675498604,NORMAL
3.9,102,36.4560268,127.2111175,9.905616,1691675500604,NORMAL
3.9,103,36.4558685,127.2111041,8.091636,1691675502604,NORMAL
3.9,104,36.4557339,127.2111127,7.526831,1691675504604,NORMAL
3.9,105,36.4555927,127.2111231,8.686486,1691675506603,NORMAL
3.9,106,36.4554391,127.2111357,7.988601,1691675508603,NORMAL
3.9,107,36.455305,127.2111496,7.4564548,1691675510604,NORMAL
3.9,108,36.455174,127.2111592,7.2816463,1691675512604,NORMAL
3.9,109,36.4550849,127.2111704,3.4147298,1691675514604,NORMAL
3.9,110,36.4550819,127.2111768,3.2616367,1691675516603,NORMAL
3.9,111,36.4550983,127.2111816,0.28321654,1691675518603,NORMAL
3.9,112,36.4550923,127.2111829,0.6852037,1691675520605,NORMAL
9.904,113,36.4550855,127.2111832,0.6838137,1691675521805,NORMAL
9.904,114,36.4549743,127.2111861,5.1795845,1691675524603,NORMAL
9.904,115,36.4548526,127.211194,6.781571,1691675526604,NORMAL
4.854,116,36.4547132,127.2111981,7.4951415,1691675528604,NORMAL
4.854,117,36.4545738,127.2111906,7.441292,1691675530604,NORMAL
3.9,118,36.4544534,127.2111573,6.571823,1691675532603,NORMAL
3.9,119,36.454327,127.2111068,7.650158,1691675534604,NORMAL
3.9,120,36.4541815,127.2110481,8.827228,1691675536603,NORMAL
3.9,121,36.4540118,127.2109986,10.62016,1691675538603,NORMAL
3.9,122,36.4538013,127.2109385,12.163629,1691675540603,NORMAL
3.9,123,36.4535692,127.2108802,12.763872,1691675542604,NORMAL
3.9,124,36.4533414,127.2108185,12.868425,1691675544604,NORMAL
3.9,125,36.453118,127.2107749,12.423091,1691675546604,NORMAL
3.9,126,36.4528903,127.2107629,13.041244,1691675548603,NORMAL
3.9,127,36.4526462,127.210779,13.683142,1691675550603,NORMAL
3.9,128,36.4523984,127.21082,13.69186,1691675552604,NORMAL
3.9,129,36.4521666,127.2108687,12.947745,1691675554604,NORMAL
3.9,130,36.4519263,127.2108674,13.934353,1691675556603,NORMAL
3.9,131,36.4516686,127.2108002,14.428799,1691675558603,NORMAL
5.911,132,36.4514217,127.210706,13.441816,1691675560603,NORMAL
7.923,133,36.4512103,127.2106166,10.934839,1691675562604,NORMAL
9.935,134,36.4510469,127.2105473,9.305531,1691675564603,NORMAL
9.935,135,36.4508962,127.2104858,9.418276,1691675566604,NORMAL
9.935,136,36.4507594,127.2104284,7.1429486,1691675568603,NORMAL
9.935,137,36.4506468,127.2103832,7.714274,1691675570603,NORMAL
9.935,138,36.4505091,127.2103255,8.957221,1691675572603,NORMAL
9.935,139,36.4503474,127.2102583,9.662891,1691675574604,NORMAL
9.935,140,36.450157,127.210192,10.9609,1691675576604,NORMAL
9.935,141,36.4499481,127.2101516,11.746205,1691675578604,NORMAL
9.935,142,36.4497218,127.2101453,12.292329,1691675580605,NORMAL
9.935,143,36.4494839,127.2101977,13.539377,1691675582603,NORMAL
9.935,144,36.4492328,127.210281,13.6603365,1691675584604,NORMAL
9.935,145,36.4489935,127.2103596,13.422866,1691675586604,NORMAL
9.935,146,36.4487636,127.2104319,13.153539,1691675588603,NORMAL
9.935,147,36.4485252,127.2105036,13.793369,1691675590603,NORMAL
9.935,148,36.4482767,127.2105738,13.93533,1691675592602,NORMAL
9.935,149,36.4480295,127.210631,13.879175,1691675594603,NORMAL
9.935,150,36.4477845,127.210668,14.065755,1691675596603,NORMAL
9.935,151,36.4475308,127.2106688,14.010493,1691675598602,NORMAL
9.935,152,36.4472814,127.2106666,13.545545,1691675600603,NORMAL
9.935,153,36.4470365,127.2106735,13.322785,1691675602602,NORMAL
9.935,154,36.4468049,127.2106808,12.007242,1691675604603,NORMAL
9.935,155,36.4466089,127.2106785,10.311095,1691675606602,NORMAL
9.935,156,36.4464366,127.2106754,9.728048,1691675608602,NORMAL
9.935,157,36.4462656,127.2106773,9.947166,1691675610602,NORMAL
9.935,158,36.4460904,127.2106816,9.772085,1691675612603,NORMAL
9.935,159,36.4459185,127.21069,9.525514,1691675614602,NORMAL
9.935,160,36.4457841,127.2106963,6.5251884,1691675616602,NORMAL
9.935,161,36.4456803,127.210693,6.341908,1691675618603,NORMAL
9.935,162,36.4455551,127.2106948,7.8224506,1691675620602,NORMAL
9.935,163,36.4453949,127.2106952,9.174211,1691675622602,NORMAL
9.935,164,36.4452103,127.2106968,10.58329,1691675624602,NORMAL
9.935,165,36.4450041,127.2106998,11.815584,1691675626603,NORMAL
9.935,166,36.4447767,127.2107084,12.975496,1691675628602,NORMAL
9.935,167,36.4445293,127.2107006,13.9482,1691675630602,NORMAL
9.935,168,36.4442685,127.2106544,14.426714,1691675632603,NORMAL
9.935,169,36.4440161,127.2105636,14.275655,1691675634602,NORMAL
9.935,170,36.4437774,127.2104352,14.462858,1691675636603,NORMAL
9.935,171,36.4435505,127.21027,14.601997,1691675638602,NORMAL
9.935,172,36.4433326,127.2100792,14.859539,1691675640602,NORMAL
9.935,173,36.4431234,127.2098764,14.373501,1691675642603,NORMAL
9.935,174,36.4429196,127.2096805,14.52812,1691675644602,NORMAL
9.935,175,36.4427065,127.2094945,14.716997,1691675646602,NORMAL
9.935,176,36.44248,127.2093155,15.21326,1691675648602,NORMAL
9.935,177,36.4422413,127.2091513,14.829911,1691675650603,NORMAL
9.935,178,36.4420096,127.2090133,13.570479,1691675652602,NORMAL
9.935,179,36.4418063,127.2088921,11.696128,1691675654603,NORMAL
9.935,180,36.4416358,127.2087844,10.5295,1691675656602,NORMAL
9.935,181,36.4414692,127.2086796,11.154483,1691675658602,NORMAL
9.935,182,36.4412908,127.2085687,11.199576,1691675660603,NORMAL
9.935,183,36.4411276,127.2084709,8.393842,1691675662602,NORMAL
9.935,184,36.4410183,127.2084049,6.118657,1691675664602,NORMAL
9.935,185,36.4409256,127.2083456,6.9225316,1691675666603,NORMAL
9.935,186,36.4408101,127.2082685,8.049347,1691675668602,NORMAL
9.935,187,36.4406692,127.2081832,9.239943,1691675670602,NORMAL
9.935,188,36.4405077,127.208079,10.481091,1691675672603,NORMAL
9.935,189,36.4403352,127.2079491,11.613099,1691675674603,NORMAL
9.935,190,36.4401549,127.2077821,12.703639,1691675676602,NORMAL
9.935,191,36.439975,127.2075735,13.978554,1691675678602,NORMAL
9.935,192,36.4398171,127.2073455,12.945247,1691675680602,NORMAL
9.935,193,36.4396746,127.2071209,12.930288,1691675682602,NORMAL
9.935,194,36.4395356,127.2069137,11.515406,1691675684603,NORMAL
9.935,195,36.4394233,127.2067444,8.907303,1691675686603,NORMAL
9.935,196,36.4393566,127.206618,5.880568,1691675688602,NORMAL
9.935,197,36.4393195,127.206541,3.9452503,1691675690602,NORMAL
9.935,198,36.4392812,127.2065225,1.9205161,1691675692602,NORMAL
9.935,199,36.4392358,127.2065651,3.2714868,1691675694603,NORMAL
9.935,200,36.4391785,127.2066541,4.9152284,1691675696602,NORMAL
9.935,201,36.4390962,127.2068421,7.9247437,1691675698602,NORMAL
9.935,202,36.4390184,127.2070144,9.100758,1691675700603,NORMAL
10.442,203,36.4389257,127.2072097,11.056618,1691675702603,NORMAL
10.442,204,36.4388091,127.2074461,12.75739,1691675704602,NORMAL
9.935,205,36.4386663,127.2076978,13.872125,1691675706602,NORMAL
9.935,206,36.4384813,127.2079294,14.285614,1691675708602,NORMAL
9.935,207,36.4382919,127.2081548,14.146024,1691675710603,NORMAL
9.935,208,36.438171,127.2084201,12.900909,1691675712603,NORMAL
9.935,209,36.4381311,127.2087119,12.815928,1691675714602,NORMAL
9.935,210,36.4381009,127.2090034,12.943436,1691675716602,NORMAL
9.935,211,36.4380201,127.2092576,10.803509,1691675718602,NORMAL
9.935,212,36.4379392,127.2094259,7.3318257,1691675720603,NORMAL
9.935,213,36.4378858,127.2095461,6.901374,1691675722603,NORMAL
9.935,214,36.4378428,127.2096906,8.083763,1691675724602,NORMAL
9.935,215,36.4378094,127.2098853,9.853651,1691675726603,NORMAL
9.935,216,36.4377976,127.2101276,11.300133,1691675728603,NORMAL
9.935,217,36.4378116,127.2103885,11.330945,1691675730602,NORMAL
9.935,218,36.4378351,127.2106412,11.043085,1691675732602,NORMAL
9.935,219,36.4378188,127.210894,11.801362,1691675734602,NORMAL
9.935,220,36.4377588,127.2111423,11.148565,1691675736602,NORMAL
9.935,221,36.4377022,127.2113937,12.70742,1691675738603,NORMAL
7.923,222,36.437667,127.2117073,14.280262,1691675740603,NORMAL
5.911,223,36.4376407,127.2120487,15.564428,1691675742602,NORMAL
3.9,224,36.4376255,127.2124173,16.706427,1691675744602,NORMAL
3.9,225,36.4376175,127.2127947,16.868105,1691675746603,NORMAL
3.9,226,36.4376137,127.213165,16.356035,1691675748602,NORMAL
3.9,227,36.4376062,127.2135213,15.905284,1691675750602,NORMAL
3.9,228,36.4375967,127.2138651,15.474873,1691675752602,NORMAL
3.9,229,36.4375891,127.2142082,15.469989,1691675754602,NORMAL
3.9,230,36.4375791,127.2145558,15.4699545,1691675756603,NORMAL
3.9,231,36.4375716,127.214899,15.578614,1691675758602,NORMAL
3.9,232,36.4375643,127.2152499,15.688678,1691675760603,NORMAL
3.9,233,36.4375586,127.2155955,15.265017,1691675762603,NORMAL
3.9,234,36.4375508,127.2159248,14.5097275,1691675764602,NORMAL
3.9,235,36.4375488,127.2162307,13.254893,1691675766602,NORMAL
3.9,236,36.4375453,127.216484,10.613643,1691675768602,NORMAL
3.9,237,36.4375543,127.2166516,6.7901044,1691675770603,NORMAL
3.9,238,36.4376074,127.2167253,4.15815,1691675772602,NORMAL
3.9,239,36.4377006,127.2167648,4.8668633,1691675774602,NORMAL
4.232,240,36.4377743,127.2168104,5.466203,1691675776602,NORMAL
4.809,241,36.437852,127.2168778,4.894653,1691675778602,NORMAL
11.081,242,36.4378897,127.2169107,4.8764095,1691675779741,NORMAL
11.271,243,36.4380544,127.2170921,7.0459948,1691675782603,NORMAL
10.693,244,36.4381196,127.217249,8.496639,1691675784602,NORMAL
3.9,245,36.4381639,127.2174542,9.790151,1691675786603,NORMAL
3.9,246,36.4382074,127.2176965,11.432737,1691675788604,NORMAL
3.9,247,36.4382518,127.2179625,11.835895,1691675790603,NORMAL
3.9,248,36.4382864,127.2182129,10.899152,1691675792602,NORMAL
3.9,249,36.4382966,127.2184346,9.446551,1691675794603,NORMAL
3.9,250,36.4382779,127.2186101,6.8747964,1691675796603,NORMAL
3.9,251,36.4382467,127.218705,4.001822,1691675798602,NORMAL
3.9,252,36.4381871,127.2187473,3.9982436,1691675800603,NORMAL
5.408,253,36.4381214,127.2187624,3.8072112,1691675802603,NORMAL
6.917,254,36.4380423,127.218735,4.0272055,1691675804603,NORMAL
14.32,255,36.4380024,127.2187297,4.022379,1691675805783,NORMAL
15.829,256,36.437903,127.218716,2.5740068,1691675808602,NORMAL
15.829,257,36.4378736,127.2187145,0.8694035,1691675810603,NORMAL
10.528,258,36.4378747,127.2187144,0.73322827,1691675812602,NORMAL
10.528,259,36.4378805,127.2187139,0.048879463,1691675814603,NORMAL
9.935,260,36.4378834,127.2187107,0.16315143,1691675816603,NORMAL
9.935,261,36.4378835,127.2187101,0.062783964,1691675818602,NORMAL
15.206,262,36.4378824,127.2187109,0.043305717,1691675820601,NORMAL
13.697,263,36.4378819,127.2187123,0.05831964,1691675822602,NORMAL
10.531,264,36.4378821,127.2187124,0.019148694,1691675824601,NORMAL
4.101,265,36.4378823,127.2187125,0.010250771,1691675826601,NORMAL
4.101,266,36.4378804,127.2187335,0.60195947,1691675828602,NORMAL
10.158,267,36.4378782,127.2187409,0.600542,1691675829860,NORMAL
10.185,268,36.437892,127.2187222,0.12048597,1691675832601,NORMAL
10.185,269,36.4378937,127.2187141,0.29839584,1691675834602,NORMAL
4.323,270,36.4378944,127.2187108,0.14580363,1691675836601,NORMAL
4.323,271,36.4378776,127.2187111,1.3997349,1691675838601,NORMAL
9.508,272,36.4378642,127.2187111,1.3997078,1691675839723,NORMAL
9.508,273,36.4377817,127.2187576,3.6064255,1691675842601,NORMAL
9.508,274,36.4377398,127.2188468,4.151182,1691675844602,NORMAL
4.61,275,36.4377355,127.2189914,6.5059786,1691675846601,NORMAL
4.61,276,36.4377413,127.2191722,7.679291,1691675848601,NORMAL
3.9,277,36.4377435,127.2193821,9.211731,1691675850601,NORMAL
3.9,278,36.4377492,127.2196264,10.927752,1691675852601,NORMAL
3.9,279,36.437766,127.2199004,11.988209,1691675854601,NORMAL
3.9,280,36.4378085,127.2201899,12.891483,1691675856601,NORMAL
3.9,281,36.4378639,127.2204901,14.049977,1691675858601,NORMAL
3.9,282,36.4379417,127.2208089,15.171598,1691675860601,NORMAL
3.9,283,36.4380488,127.2211356,15.6095915,1691675862602,NORMAL
3.9,284,36.4381768,127.2214579,16.029354,1691675864601,NORMAL
3.9,285,36.4383262,127.2217747,16.290777,1691675866602,NORMAL
3.9,286,36.4384978,127.2220738,16.20209,1691675868601,NORMAL
3.9,287,36.4386805,127.2223525,16.061317,1691675870602,NORMAL
3.9,288,36.4388837,127.2226072,15.9199095,1691675872603,NORMAL
3.9,289,36.4391009,127.2228405,15.898561,1691675874601,NORMAL
3.9,290,36.4393288,127.2230568,15.857027,1691675876601,NORMAL
3.9,291,36.4395655,127.223251,15.888395,1691675878601,NORMAL
3.9,292,36.439808,127.2234368,15.8098755,1691675880601,NORMAL
3.9,293,36.4400514,127.2236194,15.7497225,1691675882601,NORMAL
3.9,294,36.4402945,127.2237984,16.11718,1691675884601,NORMAL
3.9,295,36.4405598,127.2239865,17.022444,1691675886601,NORMAL
3.9,296,36.44084,127.2241735,17.751245,1691675888601,NORMAL
3.9,297,36.4411463,127.2243455,18.875935,1691675890601,NORMAL
3.9,298,36.4414754,127.2245075,19.916798,1691675892602,NORMAL
3.9,299,36.4418303,127.2246428,20.864582,1691675894601,NORMAL
3.9,300,36.4422087,127.2247464,21.627375,1691675896601,NORMAL
3.9,301,36.4426043,127.2248134,22.280233,1691675898601,NORMAL
3.9,302,36.4430136,127.224847,23.059961,1691675900601,NORMAL
3.9,303,36.4434353,127.224849,23.870382,1691675902602,NORMAL
3.9,304,36.4438732,127.2248336,24.433735,1691675904601,NORMAL
3.9,305,36.4443153,127.2248165,24.647305,1691675906602,NORMAL
3.9,306,36.4447636,127.2248133,24.778585,1691675908601,NORMAL
3.9,307,36.4452013,127.2248098,23.979239,1691675910602,NORMAL
3.9,308,36.445622,127.2248153,23.35714,1691675912601,NORMAL
3.9,309,36.44604,127.2248315,23.369938,1691675914602,NORMAL
3.9,310,36.4464616,127.2248595,23.53823,1691675916602,NORMAL
3.9,311,36.4468883,127.2248978,23.777931,1691675918602,NORMAL
3.9,312,36.4473138,127.2249565,24.097204,1691675920601,NORMAL
3.9,313,36.4477488,127.2250356,24.437521,1691675922602,NORMAL
3.9,314,36.4481891,127.225134,24.787817,1691675924602,NORMAL
3.9,315,36.4486242,127.2252462,24.28726,1691675926602,NORMAL
3.9,316,36.4490507,127.2253658,23.74806,1691675928601,NORMAL
3.9,317,36.4494556,127.2255058,23.166927,1691675930602,NORMAL
3.9,318,36.4498541,127.2256604,23.360119,1691675932601,NORMAL
3.9,319,36.4502555,127.2258337,23.689095,1691675934601,NORMAL
3.9,320,36.4506383,127.2260199,22.255419,1691675936602,NORMAL
3.9,321,36.4509793,127.2261991,19.951643,1691675938602,NORMAL
3.9,322,36.4512714,127.2263661,17.214767,1691675940602,NORMAL
3.9,323,36.451515,127.2265225,14.810204,1691675942602,NORMAL
3.9,324,36.4517534,127.2266821,15.892743,1691675944601,NORMAL
3.9,325,36.4520263,127.2268668,17.41914,1691675946601,NORMAL
3.9,326,36.4523182,127.2270681,18.740015,1691675948601,NORMAL
3.9,327,36.4526237,127.2272867,19.991417,1691675950602,NORMAL
3.9,328,36.4529506,127.2275338,21.212807,1691675952602,NORMAL
3.9,329,36.4532835,127.2277993,21.96556,1691675954601,NORMAL
3.9,330,36.4536191,127.2280782,22.327433,1691675956601,NORMAL
3.9,331,36.4539567,127.2283685,23.05642,1691675958602,NORMAL
3.9,332,36.4543029,127.2286734,23.755306,1691675960600,NORMAL
3.9,333,36.4546564,127.2289831,24.138151,1691675962601,NORMAL
3.9,334,36.4550094,127.2293051,24.62741,1691675964601,NORMAL
3.9,335,36.4553672,127.229649,24.968393,1691675966603,NORMAL
3.9,336,36.4557169,127.2300095,25.239117,1691675968601,NORMAL
3.9,337,36.4560585,127.2303898,25.478765,1691675970602,NORMAL
3.9,338,36.4563944,127.2307805,25.53971,1691675972603,NORMAL
3.9,339,36.4567245,127.2311764,25.549929,1691675974601,NORMAL
3.9,340,36.4570496,127.2315773,25.589733,1691675976602,NORMAL
3.9,341,36.4573812,127.2319741,25.580057,1691675978602,NORMAL
3.9,342,36.4577125,127.2323728,25.649574,1691675980601,NORMAL
3.9,343,36.4580464,127.2327729,25.68977,1691675982601,NORMAL
3.9,344,36.458378,127.2331745,25.829142,1691675984603,NORMAL
3.9,345,36.4587114,127.2335772,25.839933,1691675986601,NORMAL
3.9,346,36.459042,127.2339856,25.611397,1691675988601,NORMAL
3.9,347,36.459355,127.2343982,25.172243,1691675990602,NORMAL
3.9,348,36.4596545,127.2348157,24.890955,1691675992601,NORMAL
3.9,349,36.4599391,127.2352422,24.719105,1691675994601,NORMAL
3.9,350,36.4602045,127.235683,24.648888,1691675996601,NORMAL
3.9,351,36.4604595,127.2361318,24.549845,1691675998602,NORMAL
3.9,352,36.4607069,127.236583,24.509378,1691676000601,NORMAL
3.9,353,36.4609455,127.2370453,24.466997,1691676002601,NORMAL
3.9,354,36.4611683,127.2375186,24.369656,1691676004602,NORMAL
3.9,355,36.4613761,127.2379975,24.418537,1691676006601,NORMAL
3.9,356,36.4615816,127.2384782,24.578773,1691676008601,NORMAL
3.9,357,36.4617926,127.2389638,24.74873,1691676010601,NORMAL
3.9,358,36.4620021,127.2394535,24.928661,1691676012601,NORMAL
3.9,359,36.4622129,127.2399462,25.088806,1691676014601,NORMAL
3.9,360,36.4624257,127.2404387,25.228914,1691676016601,NORMAL
3.9,361,36.4626403,127.2409398,25.349155,1691676018601,NORMAL
3.9,362,36.4628527,127.2414278,24.575909,1691676020601,NORMAL
3.9,363,36.4630495,127.2418832,22.514896,1691676022602,NORMAL
3.9,364,36.4632274,127.2422931,20.009464,1691676024602,NORMAL
3.9,365,36.4633847,127.2426541,18.007065,1691676026601,NORMAL
3.9,366,36.4635338,127.2429916,17.384531,1691676028601,NORMAL
3.9,367,36.4636767,127.2433138,16.485798,1691676030602,NORMAL
3.9,368,36.4638221,127.2436279,16.142504,1691676032601,NORMAL
3.9,369,36.4639633,127.243929,15.812332,1691676034602,NORMAL
3.9,370,36.4641074,127.2442248,15.41342,1691676036601,NORMAL
3.9,371,36.4642558,127.2445084,15.092749,1691676038602,NORMAL
3.9,372,36.4644046,127.2447906,15.209169,1691676040601,NORMAL
3.9,373,36.4645542,127.2450798,15.210557,1691676042602,NORMAL
3.9,374,36.4647075,127.2453602,15.061484,1691676044601,NORMAL
3.9,375,36.4648643,127.2456368,15.090259,1691676046601,NORMAL
3.9,376,36.4650253,127.2459149,15.428222,1691676048602,NORMAL
3.9,377,36.4651964,127.2461998,15.996352,1691676050602,NORMAL
3.9,378,36.4653756,127.2464949,16.63589,1691676052601,NORMAL
3.9,379,36.4655651,127.2467977,17.176744,1691676054601,NORMAL
3.9,380,36.4657654,127.2471047,17.736814,1691676056603,NORMAL
3.9,381,36.465975,127.247416,18.0874,1691676058601,NORMAL
3.9,382,36.4661856,127.2477267,18.119778,1691676060601,NORMAL
3.9,383,36.4663987,127.2480329,18.299234,1691676062602,NORMAL
3.9,384,36.4666286,127.2483385,18.846313,1691676064601,NORMAL
3.9,385,36.4668723,127.248652,19.5355,1691676066601,NORMAL
3.9,386,36.4671303,127.2489695,20.036753,1691676068600,NORMAL
3.9,387,36.4673983,127.2492787,20.27489,1691676070600,NORMAL
3.9,388,36.4676766,127.2495721,20.494654,1691676072600,NORMAL
3.9,389,36.4679524,127.2498641,20.03279,1691676074600,NORMAL
3.9,390,36.4682338,127.2501479,19.423067,1691676076601,NORMAL
3.9,391,36.4685126,127.2504134,19.647861,1691676078600,NORMAL
3.9,392,36.4688031,127.2506646,19.579033,1691676080600,NORMAL
3.9,393,36.469097,127.2509099,19.559385,1691676082600,NORMAL
3.9,394,36.4693906,127.251143,19.142199,1691676084601,NORMAL
3.9,395,36.4696782,127.251361,18.860308,1691676086600,NORMAL
3.9,396,36.4699721,127.2515743,18.799513,1691676088600,NORMAL
3.9,397,36.4702611,127.25178,18.154985,1691676090601,NORMAL
