accuracy,id,lat,lng,speed,time,type
17.303,107,36.4835883,127.2587513,0.10978168,1691659801669,NORMAL
16.105,108,36.4836376,127.2588974,5.379204,1691659803668,NORMAL
12.577,109,36.4836722,127.2590407,6.7114673,1691659805668,NORMAL
12.97,110,36.4837372,127.2592218,7.665278,1691659807669,NORMAL
18.688,111,36.4837729,127.2593139,7.6591897,1691659808872,NORMAL
18.19,112,36.4838455,127.2595397,6.0955634,1691659811669,NORMAL
18.178,113,36.4838168,127.2596553,5.0240426,1691659813668,NORMAL
12.225,114,36.4837367,127.2597354,5.5683155,1691659815670,NORMAL
12.147,115,36.4836243,127.2598138,7.2547307,1691659817668,NORMAL
12.402,116,36.4834952,127.2599048,7.64419,1691659819668,NORMAL
13.048,117,36.4833637,127.2599959,7.8535,1691659821668,NORMAL
13.323,118,36.4832392,127.2600958,7.6812067,1691659823668,NORMAL
13.643,119,36.4831175,127.2602045,7.646928,1691659825669,NORMAL
13.634,120,36.4830286,127.2602843,4.8810205,1691659827669,NORMAL
13.657,121,36.482994,127.260318,1.2853234,1691659829670,NORMAL
13.427,122,36.4830008,127.2603141,0.49458215,1691659831668,NORMAL
13.316,123,36.4830027,127.2603138,0.2794406,1691659833668,NORMAL
13.372,124,36.4830071,127.2603119,0.24166478,1691659835668,NORMAL
13.393,125,36.4830131,127.2603078,0.11603848,1691659837670,NORMAL
13.41,126,36.4830155,127.260309,0.06401804,1691659839669,NORMAL
14.287,127,36.4830215,127.2603023,0.12751378,1691659841668,NORMAL
14.239,128,36.4830268,127.2602983,0.20455213,1691659843669,NORMAL
14.684,129,36.4830354,127.2602971,0.12129881,1691659851668,NORMAL
14.682,130,36.4830356,127.260298,0.046707705,1691659853668,NORMAL
15.74,131,36.4830327,127.2603042,0.059955586,1691659861668,NORMAL
15.765,132,36.4830323,127.260305,0.047283027,1691659863669,NORMAL
17.23,133,36.4830203,127.2603181,0.30366284,1691659871668,NORMAL
17.041,134,36.4828706,127.2604448,7.9778237,1691659873668,NORMAL
19.73,135,36.4824302,127.2607623,11.687736,1691659877669,NORMAL
17.371,136,36.4819161,127.261148,14.172601,1691659881669,NORMAL
16.971,137,36.4816499,127.2613432,13.254571,1691659883668,OVER_ACCEL
13.253,138,36.4814129,127.2614895,12.09865,1691659885668,NORMAL
12.331,139,36.481219,127.2615894,10.1860285,1691659887669,NORMAL
11.805,140,36.4810855,127.2616721,7.266559,1691659889669,NORMAL
11.353,141,36.4810352,127.2617042,2.0734942,1691659891668,NORMAL
11.053,142,36.4810307,127.2616954,1.899333,1691659893668,NORMAL
11.078,143,36.4810345,127.2616859,1.3242131,1691659895669,NORMAL
18.256,144,36.4810673,127.2616624,0.6399387,1691659899669,NORMAL
18.289,145,36.4810582,127.2616648,0.40860376,1691659901669,NORMAL
13.99,146,36.481045,127.2616856,0.8785862,1691659903668,NORMAL
13.804,147,36.481022,127.2617102,2.7924218,1691659905668,NORMAL
18.144,148,36.4809214,127.2618175,4.7217546,1691659909669,NORMAL
18.154,149,36.480831,127.2618832,6.130798,1691659911668,NORMAL
12.481,150,36.4807125,127.261962,7.5103154,1691659913668,NORMAL
12.733,151,36.4805752,127.2620565,8.273043,1691659915668,NORMAL
11.594,152,36.480412,127.2621699,9.950522,1691659917670,NORMAL
11.885,153,36.4802311,127.2623017,11.065507,1691659919669,NORMAL
11.758,154,36.4800278,127.2624425,12.147425,1691659921668,NORMAL
11.689,155,36.4798175,127.2625925,12.529812,1691659923668,NORMAL
11.341,156,36.4796083,127.2627465,12.961909,1691659925669,NORMAL
11.035,157,36.4793971,127.262898,12.970247,1691659927670,NORMAL
10.871,158,36.4791875,127.2630496,13.136103,1691659929668,NORMAL
10.633,159,36.4789742,127.2632116,13.311573,1691659931668,NORMAL
10.35,160,36.4787589,127.263378,14.0271225,1691659933668,NORMAL
10.102,161,36.4785302,127.26355,15.083845,1691659935668,NORMAL
9.935,162,36.478285,127.2637343,16.239992,1691659937668,NORMAL
9.935,163,36.4780249,127.2639259,16.89714,1691659939669,NORMAL
9.935,164,36.4777481,127.2641158,17.6462,1691659941668,NORMAL
9.935,165,36.4774625,127.2643117,18.144993,1691659943667,NORMAL
9.935,166,36.4771636,127.2645035,19.102238,1691659945668,NORMAL
9.935,167,36.4768581,127.2647188,19.0723,1691659947669,NORMAL
9.935,168,36.476547,127.2649466,20.485138,1691659949668,NORMAL
9.935,169,36.4762172,127.2651904,20.861645,1691659951667,NORMAL
10.381,170,36.4758845,127.2654241,21.005663,1691659953667,NORMAL
10.86,171,36.475547,127.2656692,21.264807,1691659955668,NORMAL
11.372,172,36.4752108,127.2659185,21.192322,1691659957668,NORMAL
10.926,173,36.474879,127.2661705,21.112217,1691659959667,NORMAL
10.53,174,36.4745453,127.2664158,20.926605,1691659961668,NORMAL
10.442,175,36.4742062,127.2666337,21.129387,1691659963668,NORMAL
10.84,176,36.4738708,127.2668677,21.986273,1691659965667,NORMAL
11.091,177,36.4735385,127.2671059,21.755053,1691659967669,NORMAL
10.667,178,36.4731993,127.2673496,21.768211,1691659969668,NORMAL
10.4,179,36.4728599,127.2675922,21.347546,1691659971668,NORMAL
10.067,180,36.4725426,127.2678314,19.202784,1691659973667,NORMAL
10.439,181,36.4722501,127.2680573,18.758446,1691659975668,NORMAL
10.307,182,36.4719962,127.2682747,16.394533,1691659977667,NORMAL
10.381,183,36.4717778,127.2684892,15.914971,1691659979667,NORMAL
10.009,184,36.4715867,127.2687349,15.73596,1691659981667,NORMAL
10.009,185,36.4714178,127.26903,16.661509,1691659983667,NORMAL
9.935,186,36.471266,127.2693654,16.807213,1691659985669,NORMAL
9.935,187,36.4711457,127.2697162,16.607561,1691659987668,NORMAL
9.935,188,36.4710506,127.2700595,15.437555,1691659989668,NORMAL
9.935,189,36.4709857,127.2703777,13.748667,1691659991667,NORMAL
9.935,190,36.4709383,127.2706502,11.664631,1691659993667,NORMAL
9.935,191,36.4708979,127.2708625,9.160267,1691659995667,NORMAL
9.935,192,36.4708697,127.2710315,8.152102,1691659997667,NORMAL
10.019,193,36.4708499,127.2711726,6.744728,1691659999667,NORMAL
10.141,194,36.4708403,127.2712728,4.429692,1691660001668,NORMAL
10.232,195,36.4708448,127.2713232,2.5835526,1691660003667,NORMAL
10.271,196,36.470863,127.2713302,0.952847,1691660005667,NORMAL
10.261,197,36.4708807,127.2713157,0.35416287,1691660007667,NORMAL
10.109,198,36.4708724,127.271311,0.2731241,1691660009667,NORMAL
9.974,199,36.4708546,127.2713062,0.40022385,1691660011667,NORMAL
9.935,200,36.4708493,127.2713089,0.36577365,1691660013667,NORMAL
10.847,201,36.4708481,127.2713118,0.26362744,1691660015667,NORMAL
11.076,202,36.4708495,127.2713144,0.16224281,1691660017669,NORMAL
18.287,203,36.4708485,127.2713158,0.1536992,1691660018921,NORMAL
16.199,204,36.4708529,127.2713177,0.08413981,1691660021668,NORMAL
16.199,205,36.4708536,127.2713179,0.06542158,1691660023667,NORMAL
10.762,206,36.4708538,127.2713172,0.00723527,1691660025667,NORMAL
10.762,207,36.4708537,127.2713169,0.009373873,1691660027667,NORMAL
17.79,208,36.4708537,127.2713168,0.008314744,1691660028846,NORMAL
15.826,209,36.4708538,127.2713172,0.004081275,1691660031667,NORMAL
15.826,210,36.4708537,127.2713172,0.0044641825,1691660033668,NORMAL
12.311,211,36.4708537,127.2713172,0.0018884168,1691660035668,NORMAL
11.292,212,36.4708535,127.2713173,0.013571902,1691660037667,NORMAL
9.935,213,36.4708537,127.2713171,0.005437204,1691660039667,NORMAL
9.935,214,36.4708536,127.2713174,0.007031923,1691660041668,NORMAL
9.935,215,36.4708535,127.2713176,0.010739923,1691660043668,NORMAL
11.535,216,36.4708538,127.2713172,0.015591289,1691660045667,NORMAL
11.535,217,36.4708535,127.2713162,0.035942227,1691660047667,NORMAL
9.935,218,36.4708533,127.271316,0.01745934,1691660049667,NORMAL
9.935,219,36.4708533,127.2713162,0.0035199667,1691660051667,NORMAL
9.935,220,36.4708484,127.2713236,0.30971074,1691660053668,NORMAL
11.313,221,36.4708437,127.2713314,0.3376427,1691660055667,NORMAL
11.313,222,36.4708401,127.2713337,0.2399333,1691660057668,NORMAL
9.935,223,36.4708377,127.2713486,0.9079305,1691660059668,NORMAL
9.935,224,36.4708292,127.2713827,2.0838852,1691660061668,NORMAL
9.935,225,36.4708124,127.2714515,3.9963782,1691660063667,NORMAL
12.007,226,36.4707907,127.2715576,4.4289513,1691660065668,NORMAL
12.007,227,36.4707632,127.2716755,5.4823523,1691660067667,NORMAL
9.935,228,36.4707167,127.2718142,6.5239344,1691660069667,NORMAL
9.935,229,36.4706782,127.2720189,8.554003,1691660071667,NORMAL
9.935,230,36.4706544,127.2722348,9.853104,1691660073667,NORMAL
12.264,231,36.4706404,127.2724787,10.998826,1691660075667,NORMAL
12.264,232,36.4706357,127.2727373,11.171523,1691660077668,NORMAL
9.986,233,36.4706496,127.2730119,12.014145,1691660079667,NORMAL
9.995,234,36.470682,127.2732932,12.254374,1691660081667,NORMAL
10.063,235,36.4707339,127.2735667,12.247771,1691660083667,NORMAL
10.062,236,36.4708042,127.2738199,11.283691,1691660085667,NORMAL
10.117,237,36.4708822,127.27404,10.128235,1691660087667,NORMAL
10.102,238,36.4709508,127.2742208,7.842121,1691660089667,NORMAL
10.085,239,36.470971,127.2743619,5.516721,1691660091667,NORMAL
10.057,240,36.4709523,127.2744627,4.546506,1691660093667,NORMAL
10.055,241,36.4709261,127.2745104,4.230063,1691660095667,NORMAL
10.117,242,36.4708895,127.2745705,4.085716,1691660097668,NORMAL
13.406,243,36.4708689,127.2746216,4.078109,1691660098966,NORMAL
15.617,244,36.4706416,127.2745924,7.0444913,1691660101668,NORMAL
17.133,245,36.47049,127.2746093,8.372518,1691660103667,NORMAL
13.264,246,36.4703187,127.2746371,9.767966,1691660105667,NORMAL
13.272,247,36.4701328,127.274652,10.658448,1691660107668,NORMAL
10.591,248,36.4699318,127.2746697,11.258891,1691660109667,NORMAL
10.214,249,36.4697315,127.27469,10.640821,1691660111668,NORMAL
9.978,250,36.4695451,127.274707,9.511449,1691660113667,NORMAL
10.002,251,36.4693881,127.2747029,7.817403,1691660115668,NORMAL
10.068,252,36.4692729,127.274614,7.562275,1691660117667,NORMAL
10.092,253,36.4692051,127.2744771,7.1777506,1691660119667,NORMAL
10.091,254,36.4691854,127.2743095,6.97156,1691660121667,NORMAL
10.092,255,36.469161,127.2741711,5.0645175,1691660123667,NORMAL
10.077,256,36.4691375,127.2740897,2.4451592,1691660125668,NORMAL
10.046,257,36.4691299,127.2740702,2.4359686,1691660127668,NORMAL
9.989,258,36.4691328,127.2740817,0.21557821,1691660129667,NORMAL
9.983,259,36.4691319,127.2740895,0.23996557,1691660131667,NORMAL
10.216,260,36.4691297,127.2740934,0.1747417,1691660133667,NORMAL
10.411,261,36.469123,127.2740734,0.88790077,1691660135668,NORMAL
12.157,262,36.4691235,127.2740679,0.84000474,1691660137668,NORMAL
11.925,263,36.4691352,127.2740817,0.5401697,1691660139668,NORMAL
19.348,264,36.4691346,127.2740749,0.5400011,1691660141048,NORMAL
13.831,265,36.4691363,127.2740914,0.35935733,1691660143667,NORMAL
12.316,266,36.4691388,127.2740934,0.30087474,1691660145668,NORMAL
5.404,267,36.4691413,127.2741004,0.08329341,1691660147667,NORMAL
5.404,268,36.4691419,127.2741027,0.06672897,1691660149668,NORMAL
3.9,269,36.4691419,127.2741029,0.02222833,1691660151668,NORMAL
3.9,270,36.4691419,127.2741029,0.0023698434,1691660153668,NORMAL
3.9,271,36.4691419,127.2741029,1.6259387E-4,1691660155667,NORMAL
6.343,272,36.4691419,127.2741029,1.10955676E-4,1691660157667,NORMAL
6.343,273,36.4691419,127.2741029,2.5098532E-5,1691660159667,NORMAL
13.218,274,36.4691419,127.2741029,1.9284116E-5,1691660161043,NORMAL
10.818,275,36.4691419,127.2741029,1.165835E-6,1691660163667,NORMAL
10.881,276,36.4691263,127.2741102,0.75018793,1691660165668,NORMAL
5.597,277,36.469125,127.2741106,0.17679335,1691660167668,NORMAL
5.597,278,36.4691115,127.2740716,2.1478882,1691660169667,NORMAL
3.904,279,36.4690949,127.2740054,3.3125918,1691660171667,NORMAL
3.915,280,36.4690789,127.2739079,4.8616114,1691660173668,NORMAL
3.915,281,36.4690583,127.2737835,6.527009,1691660175667,NORMAL
6.186,282,36.4690383,127.2736432,5.941684,1691660177667,NORMAL
6.18,283,36.4690206,127.2735459,3.1704276,1691660179667,NORMAL
3.935,284,36.4690143,127.2735202,2.9830933,1691660181667,NORMAL
3.912,285,36.4690135,127.2735193,1.9477643,1691660183668,NORMAL
12.271,286,36.4690081,127.273496,1.8800598,1691660184923,NORMAL
10.178,287,36.4690183,127.2735413,0.20089588,1691660187668,NORMAL
10.178,288,36.4690194,127.2735463,0.0052913013,1691660189668,NORMAL
5.468,289,36.46902,127.2735488,0.047823418,1691660191667,NORMAL
5.468,290,36.4690201,127.273549,0.020844888,1691660193667,NORMAL
12.034,291,36.4690202,127.2735493,0.01669492,1691660194981,NORMAL
10.465,292,36.4690186,127.2735395,0.14319289,1691660197667,NORMAL
10.465,293,36.4690158,127.2735304,1.099791,1691660199667,NORMAL
5.704,294,36.4690054,127.2734887,2.8259914,1691660201667,NORMAL
7.247,295,36.4689865,127.2734238,3.383596,1691660203667,NORMAL
15.541,296,36.4689729,127.2733776,3.3794193,1691660205018,NORMAL
16.774,297,36.4689228,127.2732072,6.0872326,1691660207667,NORMAL
16.755,298,36.4688965,127.2730639,6.1393065,1691660209667,NORMAL
11.704,299,36.4689064,127.2729249,5.995784,1691660211667,NORMAL
11.763,300,36.4689677,127.2728037,6.081892,1691660213667,NORMAL
10.125,301,36.4690413,127.2726908,6.139391,1691660215667,NORMAL
10.435,302,36.4690948,127.272565,5.6709557,1691660217667,NORMAL
10.6,303,36.469115,127.2724072,6.934825,1691660219667,NORMAL
10.529,304,36.4691103,127.2722499,6.6590495,1691660221666,NORMAL
10.246,305,36.4691068,127.2721022,6.358095,1691660223667,NORMAL
10.044,306,36.4691596,127.2719726,6.498768,1691660225666,NORMAL
10.091,307,36.4692777,127.2719003,7.0650043,1691660227667,NORMAL
10.105,308,36.4694154,127.2719095,6.501253,1691660229667,NORMAL
10.089,309,36.4695367,127.2719858,6.3128886,1691660231667,NORMAL
10.096,310,36.4696237,127.2721041,6.0500627,1691660233666,NORMAL
10.107,311,36.4696517,127.2722698,6.8180823,1691660235667,NORMAL
10.108,312,36.4696538,127.2724522,7.1195793,1691660237667,NORMAL
10.048,313,36.469665,127.272623,6.236358,1691660239666,NORMAL
10.025,314,36.4696869,127.2727655,5.848949,1691660241666,NORMAL
10.002,315,36.4697214,127.2728889,5.7708983,1691660243667,NORMAL
10.006,316,36.4698092,127.2729685,6.2077804,1691660245666,NORMAL
10.012,317,36.4699338,127.272975,5.7359986,1691660247667,NORMAL
10.215,318,36.4700426,127.2730008,5.3847647,1691660249667,NORMAL
10.242,319,36.4700796,127.2730976,5.6030574,1691660251666,NORMAL
10.206,320,36.470051,127.2732142,5.036087,1691660253666,NORMAL
10.006,321,36.4699814,127.2732632,3.8914669,1691660255668,NORMAL
9.983,322,36.4699325,127.2732467,2.3396564,1691660257666,NORMAL
9.98,323,36.4698875,127.2732457,0.53563553,1691660259666,NORMAL
9.975,324,36.4698745,127.273245,0.5365265,1691660261666,NORMAL
9.961,325,36.4698629,127.2732449,0.49118698,1691660263666,NORMAL
9.96,326,36.4698609,127.2732455,0.34680974,1691660265666,NORMAL
11.645,327,36.4698623,127.2732463,0.1826656,1691660267667,NORMAL
11.309,328,36.4698551,127.2732451,0.47862262,1691660269668,NORMAL
15.104,329,36.4698484,127.2732441,0.47992313,1691660270873,NORMAL
13.979,330,36.4697958,127.2732788,2.1846209,1691660273666,NORMAL
15.989,331,36.4697822,127.27329,0.16509208,1691660275666,NORMAL
11.073,332,36.4697967,127.2732824,0.14300649,1691660277666,NORMAL
11.075,333,36.4698086,127.2732761,0.038766194,1691660279667,NORMAL
9.958,334,36.4698183,127.2732707,0.4368924,1691660281666,NORMAL
9.958,335,36.4698208,127.2732692,0.22899391,1691660283666,NORMAL
9.961,336,36.4698282,127.2732688,0.2613008,1691660285667,NORMAL
9.96,337,36.4698329,127.2732699,0.19994655,1691660287667,NORMAL
9.96,338,36.4698339,127.2732691,0.19926485,1691660289666,NORMAL
9.96,339,36.4698334,127.27327,0.026831426,1691660291666,NORMAL
9.961,340,36.469833,127.2732705,0.01634848,1691660293666,NORMAL
13.252,341,36.4698329,127.2732706,0.009585666,1691660295666,NORMAL
13.255,342,36.4698329,127.2732706,0.0029909639,1691660297666,NORMAL
9.975,343,36.4698329,127.2732706,2.481445E-4,1691660299666,NORMAL
9.962,344,36.4698329,127.2732706,1.3688872E-4,1691660301666,NORMAL
9.957,345,36.4698329,127.2732706,6.984043E-5,1691660303666,NORMAL
13.264,346,36.4698329,127.2732706,1.39519E-5,1691660305667,NORMAL
13.265,347,36.4698329,127.2732706,7.625483E-7,1691660307667,NORMAL
9.956,348,36.4698329,127.2732706,1.4576361E-6,1691660309666,NORMAL
9.955,349,36.4698329,127.2732706,5.6445407E-7,1691660311666,NORMAL
9.954,350,36.4698329,127.2732706,8.594612E-8,1691660313666,NORMAL
13.403,351,36.4698329,127.2732706,2.7118828E-8,1691660315667,NORMAL
13.403,352,36.4698329,127.2732706,1.9117083E-8,1691660317667,NORMAL
9.956,353,36.4698329,127.2732706,5.8743974E-9,1691660319666,NORMAL
9.954,354,36.4698329,127.2732706,6.699286E-10,1691660321666,NORMAL
9.954,355,36.4698329,127.2732706,2.5389493E-10,1691660323666,NORMAL
13.946,356,36.4698329,127.2732706,1.7804122E-10,1691660325668,NORMAL
13.95,357,36.4698329,127.2732706,6.1364455E-11,1691660327666,NORMAL
9.959,358,36.4698329,127.2732706,7.113859E-12,1691660329666,NORMAL
9.958,359,36.4698329,127.2732706,2.1588952E-12,1691660331666,NORMAL
9.954,360,36.4698329,127.2732706,1.4382265E-12,1691660333666,NORMAL
14.643,361,36.4698329,127.2732706,3.2009202E-13,1691660335666,NORMAL
14.643,362,36.4698329,127.2732706,4.012452E-14,1691660337666,NORMAL
9.952,363,36.4698329,127.2732706,4.689506E-14,1691660339666,NORMAL
9.954,364,36.4698329,127.2732706,6.5423364E-15,1691660341666,NORMAL
9.952,365,36.4698329,127.2732706,6.5423364E-15,1691660343666,NORMAL
14.449,366,36.4698329,127.2732706,6.5423364E-15,1691660345666,NORMAL
14.449,367,36.4698329,127.2732706,6.5423364E-15,1691660347667,NORMAL
9.954,368,36.4698329,127.2732706,6.5423364E-15,1691660349666,NORMAL
9.952,369,36.4698329,127.2732706,6.5423364E-15,1691660351666,NORMAL
9.952,370,36.4698329,127.2732706,6.5423364E-15,1691660353667,NORMAL
14.904,371,36.4698329,127.2732706,6.5423364E-15,1691660355666,NORMAL
14.906,372,36.4698329,127.2732706,6.5423364E-15,1691660357667,NORMAL
9.952,373,36.4698329,127.2732706,6.5423364E-15,1691660359666,NORMAL
9.951,374,36.4698329,127.2732706,6.5423364E-15,1691660361667,NORMAL
9.951,375,36.4698329,127.2732706,6.5423364E-15,1691660363666,NORMAL
14.833,376,36.4698329,127.2732706,6.5423364E-15,1691660365666,NORMAL
14.831,377,36.4698329,127.2732706,6.5423364E-15,1691660367667,NORMAL
9.952,378,36.4698329,127.2732706,6.5423364E-15,1691660369667,NORMAL
10.068,379,36.4698329,127.2732706,6.5423364E-15,1691660371667,NORMAL
10.069,380,36.4698329,127.2732706,6.5423364E-15,1691660373666,NORMAL
15.258,381,36.4698329,127.2732706,6.5423364E-15,1691660375666,NORMAL
15.258,382,36.4698329,127.2732706,6.5423364E-15,1691660377666,NORMAL
15.258,383,36.4698329,127.2732706,6.5423364E-15,1691660379667,NORMAL
10.096,384,36.4698329,127.2732706,6.5423364E-15,1691660381666,NORMAL
10.095,385,36.4698329,127.2732706,6.5423364E-15,1691660383666,NORMAL
15.328,386,36.4698329,127.2732706,6.5423364E-15,1691660385666,NORMAL
15.328,387,36.4698329,127.2732706,6.5423364E-15,1691660387667,NORMAL
15.329,388,36.4698329,127.2732706,6.5423364E-15,1691660389666,NORMAL
10.677,389,36.4698329,127.2732706,6.5423364E-15,1691660391667,NORMAL
