accuracy,id,lat,lng,speed,time,type
9.776,48,36.4617551,127.2109014,1.8998587,1691669998625,NORMAL
9.776,49,36.4617876,127.2108684,2.47989,1691670000625,NORMAL
4.879,50,36.4618203,127.2108324,2.7799184,1691670002625,NORMAL
4.879,51,36.4618504,127.2107836,3.3157368,1691670004624,NORMAL
10.78,52,36.4618658,127.2107458,3.3155885,1691670005805,NORMAL
9.801,53,36.4618144,127.2106161,5.097982,1691670008624,NORMAL
9.801,54,36.4617381,127.2105236,5.388388,1691670010624,NORMAL
4.449,55,36.4616569,127.2104352,5.6557617,1691670012625,NORMAL
4.449,56,36.4615753,127.2103707,5.007187,1691670014624,NORMAL
3.863,57,36.4614358,127.2104045,5.5171676,1691670017624,NORMAL
3.863,58,36.4612891,127.2105339,7.0393753,1691670020624,NORMAL
3.9,59,36.4611812,127.2105783,5.66302,1691670022624,NORMAL
3.9,60,36.4611014,127.2105551,3.525157,1691670024624,NORMAL
3.9,61,36.4610619,127.2105166,2.046681,1691670026624,NORMAL
3.9,62,36.4610492,127.2104914,0.9932939,1691670028624,NORMAL
12.398,63,36.4610422,127.2104819,0.99258506,1691670029899,NORMAL
10.273,64,36.4610088,127.2104399,1.8157037,1691670032625,NORMAL
10.273,65,36.460941,127.2104411,4.379159,1691670034625,NORMAL
5.789,66,36.4608228,127.2105306,6.185613,1691670036624,NORMAL
5.789,67,36.4607089,127.2106453,7.7399044,1691670038625,NORMAL
11.378,68,36.4606492,127.2106959,7.7318106,1691670039743,NORMAL
9.489,69,36.4605204,127.2108324,3.6221285,1691670042624,NORMAL
9.489,70,36.4604619,127.2108834,4.6024933,1691670044625,NORMAL
3.9,71,36.4603641,127.2109697,7.0198193,1691670046624,NORMAL
3.9,72,36.4602571,127.2110554,6.4364944,1691670048624,NORMAL
9.288,73,36.4601912,127.2111242,4.136006,1691670050624,NORMAL
9.288,74,36.4601348,127.2111899,4.717959,1691670052625,NORMAL
9.288,75,36.4600517,127.2112735,7.0843997,1691670054624,NORMAL
3.9,76,36.4599354,127.2113745,7.864209,1691670056624,NORMAL
9.381,77,36.4598257,127.2114582,6.3221154,1691670058625,NORMAL
9.381,78,36.4597493,127.2115141,4.6975684,1691670060624,NORMAL
9.381,79,36.4596868,127.2115652,4.410934,1691670062624,NORMAL
3.9,80,36.4596384,127.2116014,3.8424516,1691670064624,NORMAL
3.9,81,36.4595492,127.2116593,5.8568635,1691670066624,NORMAL
9.055,82,36.4594897,127.211688,5.8484793,1691670067913,NORMAL
10.343,83,36.4592571,127.2117621,9.02186,1691670070624,NORMAL
10.343,84,36.4590786,127.2117986,10.147147,1691670072625,NORMAL
5.657,85,36.4588796,127.2118257,11.203611,1691670074624,NORMAL
5.657,86,36.4586612,127.2118507,12.090564,1691670076626,NORMAL
3.9,87,36.4584396,127.2118753,12.238211,1691670078625,NORMAL
5.911,88,36.4582349,127.2118986,10.044854,1691670080625,NORMAL
7.923,89,36.4580791,127.2119043,8.143048,1691670082624,NORMAL
9.935,90,36.4579419,127.2119044,8.199192,1691670084625,NORMAL
9.935,91,36.4578114,127.2119092,6.1930037,1691670086625,NORMAL
9.935,92,36.4577301,127.2119111,3.8565624,1691670088623,NORMAL
9.935,93,36.4576912,127.2119021,1.6452184,1691670090624,NORMAL
9.935,94,36.4576925,127.2118985,1.5873429,1691670092623,NORMAL
9.935,95,36.4577054,127.2119,0.14245063,1691670094623,NORMAL
18.43,96,36.4577085,127.2119006,0.22172809,1691670095898,NORMAL
16.306,97,36.4577008,127.2119035,0.70655906,1691670098624,NORMAL
16.306,98,36.4576805,127.2119055,2.0118585,1691670100624,NORMAL
11.387,99,36.457626,127.2119069,3.7307434,1691670102624,NORMAL
11.387,100,36.457549,127.2119091,4.1169114,1691670104623,NORMAL
17.411,101,36.4575073,127.2119091,4.1138287,1691670105828,NORMAL
15.959,102,36.4573484,127.2118608,7.0008564,1691670108623,NORMAL
15.959,103,36.4572157,127.2117767,8.2822,1691670110623,NORMAL
11.388,104,36.4570777,127.2116748,7.974056,1691670112623,NORMAL
9.879,105,36.4569609,127.211591,6.5615473,1691670114623,NORMAL
5.911,106,36.4568593,127.2115209,6.669036,1691670116623,NORMAL
3.9,107,36.4567541,127.2114446,6.938633,1691670118623,NORMAL
3.9,108,36.4566431,127.211362,7.55562,1691670120624,NORMAL
3.9,109,36.4565062,127.2112836,8.337374,1691670122623,NORMAL
3.9,110,36.4563477,127.2112188,9.0600605,1691670124623,NORMAL
3.9,111,36.4561834,127.2111679,9.286142,1691670126623,NORMAL
3.9,112,36.4560231,127.2111322,8.9130745,1691670128623,NORMAL
3.9,113,36.4558832,127.2111178,7.127021,1691670130624,NORMAL
3.9,114,36.4557739,127.2111185,6.200434,1691670132623,NORMAL
3.9,115,36.4556569,127.2111276,6.7717195,1691670134623,NORMAL
3.9,116,36.4555277,127.2111423,7.165549,1691670136623,NORMAL
3.9,117,36.4554113,127.2111571,6.0997195,1691670138623,NORMAL
3.9,118,36.4552962,127.2111648,6.4660397,1691670140623,NORMAL
3.9,119,36.4551776,127.2111821,6.5195136,1691670142624,NORMAL
3.9,120,36.4550925,127.2111983,3.7579195,1691670144623,NORMAL
3.907,121,36.455046,127.211208,2.7629585,1691670146625,NORMAL
4.011,122,36.4550604,127.2112114,2.317162,1691670148623,NORMAL
4.011,123,36.4550701,127.2112139,0.15355651,1691670150624,NORMAL
12.809,124,36.4550707,127.2112155,0.1272472,1691670151944,NORMAL
10.504,125,36.4550316,127.2112167,2.1610956,1691670154624,NORMAL
10.504,126,36.4549646,127.2112198,4.464505,1691670156624,NORMAL
4.771,127,36.454865,127.2112169,5.3886423,1691670158624,NORMAL
4.771,128,36.4547321,127.2112122,7.803017,1691670160623,NORMAL
12.241,129,36.45465,127.2112137,7.7893186,1691670161875,NORMAL
10.156,130,36.4544718,127.2111781,6.3940167,1691670164624,NORMAL
10.156,131,36.4543551,127.2111329,7.4504066,1691670166623,NORMAL
3.9,132,36.4542151,127.2110859,8.776263,1691670168624,NORMAL
3.9,133,36.4540388,127.211035,10.27391,1691670170623,NORMAL
3.9,134,36.4538381,127.2109785,11.427525,1691670172624,NORMAL
3.9,135,36.4536309,127.2109234,11.519575,1691670174624,NORMAL
5.911,136,36.453426,127.2108642,12.379675,1691670176623,NORMAL
7.923,137,36.4532008,127.2108137,12.823174,1691670178623,NORMAL
9.935,138,36.452971,127.2107867,12.927617,1691670180623,NORMAL
9.935,139,36.4527373,127.2107867,13.06838,1691670182624,NORMAL
9.935,140,36.4525115,127.2107984,11.974011,1691670184623,NORMAL
9.935,141,36.4523016,127.2108326,11.972618,1691670186623,NORMAL
9.935,142,36.4520918,127.210888,11.760889,1691670188623,NORMAL
9.935,143,36.4518777,127.2109003,12.192517,1691670190623,NORMAL
9.935,144,36.4516614,127.2108405,12.637366,1691670192623,NORMAL
9.935,145,36.4514431,127.2107521,12.404377,1691670194623,NORMAL
9.935,146,36.4512508,127.2106613,9.896679,1691670196623,NORMAL
9.935,147,36.451109,127.2105906,8.017594,1691670198623,NORMAL
9.935,148,36.4509762,127.2105296,8.79255,1691670200623,NORMAL
9.935,149,36.4508312,127.2104681,7.829345,1691670202623,NORMAL
9.935,150,36.4507028,127.2104086,7.037587,1691670204623,NORMAL
9.935,151,36.4505681,127.2103481,8.821591,1691670206623,NORMAL
9.935,152,36.4503944,127.2102763,10.600172,1691670208623,NORMAL
9.935,153,36.4501946,127.2102132,11.656095,1691670210623,NORMAL
9.935,154,36.4499795,127.2101698,11.638636,1691670212624,NORMAL
9.935,155,36.4497671,127.2101563,11.925582,1691670214623,NORMAL
9.935,156,36.4495515,127.2101857,11.684658,1691670216623,NORMAL
9.935,157,36.4493461,127.210243,11.5733,1691670218624,NORMAL
9.935,158,36.4491492,127.2103151,11.293911,1691670220623,NORMAL
9.935,159,36.4489731,127.2103819,9.240798,1691670222623,NORMAL
9.935,160,36.4488428,127.2104271,6.2795763,1691670224623,NORMAL
9.935,161,36.4487662,127.2104516,3.9628017,1691670226623,NORMAL
9.935,162,36.4487352,127.2104641,0.94196206,1691670228623,NORMAL
9.972,163,36.4487461,127.2104647,0.89314437,1691670230624,NORMAL
9.972,164,36.4487618,127.2104647,0.43672302,1691670232623,NORMAL
18.733,165,36.4487671,127.2104651,0.444883,1691670233939,NORMAL
16.587,166,36.4487151,127.2104824,3.3059194,1691670236623,NORMAL
15.296,167,36.4486473,127.2105035,5.0449343,1691670238623,NORMAL
11.432,168,36.4485309,127.2105378,4.949419,1691670240624,NORMAL
11.421,169,36.4484198,127.2105638,6.2595363,1691670242624,NORMAL
16.008,170,36.448355,127.2105823,6.2470827,1691670243878,NORMAL
16.504,171,36.4481106,127.2106536,9.756571,1691670246624,NORMAL
16.56,172,36.4479127,127.2106942,11.051511,1691670248624,NORMAL
10.285,173,36.4476926,127.2107118,12.116572,1691670250623,NORMAL
10.152,174,36.4474658,127.2107138,12.614215,1691670252623,NORMAL
10.037,175,36.4472391,127.2107145,12.698995,1691670254623,NORMAL
9.968,176,36.4470125,127.2107182,12.364327,1691670256623,NORMAL
9.935,177,36.4467963,127.2107208,12.261142,1691670258623,NORMAL
9.935,178,36.4465711,127.2107263,13.021016,1691670260624,NORMAL
9.935,179,36.4463365,127.2107308,12.921235,1691670262624,NORMAL
9.935,180,36.4461118,127.2107355,12.126861,1691670264623,NORMAL
9.935,181,36.4459072,127.2107437,11.241122,1691670266623,NORMAL
10.07,182,36.4457423,127.2107495,8.469059,1691670268623,NORMAL
10.07,183,36.4456397,127.210749,5.2982407,1691670270623,NORMAL
10.07,184,36.4455595,127.2107403,7.335745,1691670272623,NORMAL
9.935,185,36.4454228,127.2107374,8.6525135,1691670274624,NORMAL
9.935,186,36.4452527,127.2107361,9.698067,1691670276623,NORMAL
9.935,187,36.4450599,127.2107385,11.094109,1691670278623,NORMAL
9.935,188,36.4448441,127.2107422,11.821631,1691670280623,NORMAL
9.935,189,36.444618,127.2107396,12.881943,1691670282623,NORMAL
9.935,190,36.4443804,127.2107156,13.493075,1691670284623,NORMAL
9.935,191,36.4441345,127.2106478,13.532773,1691670286624,NORMAL
9.935,192,36.443902,127.2105535,13.424548,1691670288623,NORMAL
9.935,193,36.44368,127.210424,13.522637,1691670290622,NORMAL
9.935,194,36.4434736,127.2102626,13.373632,1691670292622,NORMAL
9.935,195,36.443279,127.210081,13.589477,1691670294622,NORMAL
9.935,196,36.4430972,127.2098736,13.362303,1691670296622,NORMAL
9.935,197,36.4429144,127.2096863,12.931596,1691670298622,NORMAL
9.935,198,36.44273,127.2095124,12.849637,1691670300623,NORMAL
9.935,199,36.4425424,127.2093518,12.768183,1691670302623,NORMAL
9.935,200,36.4423467,127.2092113,12.62836,1691670304624,NORMAL
9.935,201,36.4421454,127.209086,12.6881485,1691670306622,NORMAL
9.935,202,36.4419412,127.2089699,12.650273,1691670308623,NORMAL
9.935,203,36.4417485,127.2088604,10.817428,1691670310622,NORMAL
9.935,204,36.4415875,127.2087631,10.066104,1691670312622,NORMAL
9.935,205,36.441432,127.2086691,10.010805,1691670314623,NORMAL
9.935,206,36.4412874,127.2085783,8.628329,1691670316623,NORMAL
9.935,207,36.44116,127.2084947,8.133788,1691670318622,NORMAL
9.935,208,36.4410483,127.208423,6.5877934,1691670320622,NORMAL
9.935,209,36.4409456,127.2083589,7.1454644,1691670322622,NORMAL
9.935,210,36.4408254,127.2082861,8.210757,1691670324622,NORMAL
9.935,211,36.4406839,127.2082015,9.320068,1691670326622,NORMAL
9.935,212,36.4405222,127.2080927,10.519422,1691670328623,NORMAL
9.935,213,36.4403435,127.2079654,11.51999,1691670330623,NORMAL
9.935,214,36.4401572,127.2078033,12.613939,1691670332622,NORMAL
9.935,215,36.4399841,127.2076079,12.083527,1691670334623,NORMAL
9.935,216,36.4398356,127.2073994,12.127808,1691670336623,NORMAL
9.935,217,36.4396947,127.2071877,11.752577,1691670338622,NORMAL
9.935,218,36.439562,127.2069991,10.040652,1691670340622,NORMAL
9.935,219,36.439458,127.2068497,8.181526,1691670342622,NORMAL
9.935,220,36.4393884,127.2067147,6.836247,1691670344623,NORMAL
9.935,221,36.4393501,127.2066054,4.32915,1691670346622,NORMAL
9.935,222,36.4393187,127.2065374,3.8538425,1691670348622,NORMAL
9.935,223,36.4392749,127.2065318,2.7009225,1691670350622,NORMAL
9.935,224,36.439221,127.2065842,3.9834075,1691670352623,NORMAL
17.336,225,36.4391932,127.2066173,3.9815576,1691670353733,NORMAL
15.486,226,36.4390708,127.2068738,7.4537954,1691670356622,NORMAL
15.486,227,36.4389834,127.2070504,9.086796,1691670358622,NORMAL
10.926,228,36.4388807,127.2072595,10.601103,1691670360622,NORMAL
10.926,229,36.438775,127.207482,11.652955,1691670362622,NORMAL
9.935,230,36.4386523,127.2077151,12.415805,1691670364622,NORMAL
9.935,231,36.4384942,127.2079319,12.776877,1691670366622,NORMAL
9.935,232,36.4383294,127.2081302,12.470861,1691670368623,NORMAL
9.935,233,36.4382046,127.2083518,12.222163,1691670370622,NORMAL
9.935,234,36.4381499,127.208613,12.0604105,1691670372622,NORMAL
9.935,235,36.4381334,127.2089021,13.201428,1691670374623,NORMAL
9.935,236,36.4380621,127.2091874,12.849344,1691670376622,NORMAL
9.935,237,36.4379675,127.2093992,8.323117,1691670378622,NORMAL
9.935,238,36.4379133,127.2095018,4.8561997,1691670380622,NORMAL
9.935,239,36.4378809,127.2095845,5.383684,1691670382622,NORMAL
9.935,240,36.4378451,127.2097115,7.732388,1691670384622,NORMAL
9.935,241,36.4378127,127.209894,8.083172,1691670386623,NORMAL
9.935,242,36.4378046,127.2100994,9.738905,1691670388622,NORMAL
9.935,243,36.4378165,127.210333,10.679913,1691670390623,NORMAL
9.935,244,36.4378422,127.2105775,10.660165,1691670392623,NORMAL
9.935,245,36.4378461,127.2108187,10.767805,1691670394622,NORMAL
9.935,246,36.4377975,127.2110492,10.673674,1691670396623,NORMAL
9.935,247,36.4377266,127.211283,12.111525,1691670398622,NORMAL
9.935,248,36.4376749,127.2115675,13.630504,1691670400623,NORMAL
9.935,249,36.4376441,127.2118905,15.007067,1691670402622,NORMAL
7.923,250,36.4376293,127.2122598,16.195919,1691670404623,NORMAL
5.911,251,36.4376234,127.2126407,16.832909,1691670406623,NORMAL
3.9,252,36.4376216,127.2130205,16.751015,1691670408622,NORMAL
3.9,253,36.4376205,127.2133944,16.60184,1691670410623,NORMAL
3.9,254,36.4376095,127.213767,16.461674,1691670412622,NORMAL
3.9,255,36.4375994,127.2141328,16.440195,1691670414624,NORMAL
3.9,256,36.4375914,127.214504,16.449976,1691670416624,NORMAL
3.9,257,36.4375849,127.2148715,16.47956,1691670418623,NORMAL
3.9,258,36.4375822,127.2152376,16.45025,1691670420622,NORMAL
3.9,259,36.4375783,127.2155969,15.896288,1691670422623,NORMAL
3.9,260,36.4375738,127.2159134,13.676346,1691670424623,NORMAL
3.9,261,36.4375672,127.2161819,11.929744,1691670426623,NORMAL
3.9,262,36.4375676,127.2164213,10.66524,1691670428622,NORMAL
3.9,263,36.4375645,127.2166053,7.352114,1691670430622,NORMAL
3.9,264,36.4375938,127.216723,5.4212446,1691670432623,NORMAL
3.9,265,36.4376571,127.2167473,3.3443768,1691670434622,NORMAL
3.9,266,36.4377139,127.2167669,3.2604191,1691670436622,NORMAL
3.9,267,36.4377847,127.2168167,4.6100945,1691670438622,NORMAL
7.52,268,36.4378522,127.2168749,4.9382544,1691670440622,NORMAL
7.606,269,36.4379592,127.2169712,5.8968935,1691670442622,NORMAL
8.347,270,36.4380522,127.2170749,7.2897124,1691670444622,NORMAL
5.83,271,36.4381373,127.217234,8.333298,1691670446624,NORMAL
5.701,272,36.4381693,127.2174375,9.103453,1691670448622,NORMAL
3.9,273,36.4381928,127.2176579,9.920343,1691670450622,NORMAL
3.9,274,36.4382294,127.2179043,11.374496,1691670452622,NORMAL
3.9,275,36.4382684,127.2181584,11.181621,1691670454622,NORMAL
3.9,276,36.4382878,127.2183841,9.923731,1691670456623,NORMAL
3.9,277,36.4382959,127.2185637,7.1362214,1691670458622,NORMAL
3.9,278,36.4382709,127.2186753,4.626281,1691670460623,NORMAL
3.9,279,36.4382071,127.2187292,4.383049,1691670462623,NORMAL
3.9,280,36.4381221,127.2187431,4.784173,1691670464623,NORMAL
5.408,281,36.4380266,127.218753,5.227777,1691670466623,NORMAL
12.837,282,36.4379743,127.2187497,5.216955,1691670467807,NORMAL
15.854,283,36.4378797,127.218728,1.5277373,1691670470623,NORMAL
15.854,284,36.4378626,127.2187256,0.2390987,1691670472622,NORMAL
17.902,285,36.4378609,127.2187254,0.2367599,1691670473819,NORMAL
15.91,286,36.4378738,127.2187249,0.24868755,1691670476622,NORMAL
15.91,287,36.4378732,127.2187233,0.071244724,1691670478622,NORMAL
10.263,288,36.4378727,127.218722,0.050187644,1691670480622,NORMAL
10.263,289,36.4378734,127.2187222,0.027989315,1691670482623,NORMAL
15.406,290,36.4378738,127.2187224,0.022067687,1691670484622,NORMAL
15.406,291,36.4378739,127.2187226,0.016137792,1691670486623,NORMAL
15.406,292,36.437874,127.2187226,0.010609968,1691670488622,NORMAL
10.483,293,36.4378739,127.2187227,0.00610147,1691670490622,NORMAL
10.483,294,36.4378739,127.2187227,0.0031314078,1691670492622,NORMAL
17.411,295,36.4378739,127.2187227,0.0028783942,1691670493745,NORMAL
15.542,296,36.4378738,127.2187227,3.9882064E-4,1691670496623,NORMAL
15.542,297,36.4378738,127.2187227,3.2013972E-4,1691670498622,NORMAL
11.245,298,36.4378738,127.2187228,0.0011843365,1691670500622,NORMAL
11.245,299,36.4378738,127.2187228,0.0013056671,1691670502623,NORMAL
9.935,300,36.4378737,127.2187228,0.0018058688,1691670504623,NORMAL
9.935,301,36.4378737,127.2187228,0.0015779249,1691670506621,NORMAL
9.935,302,36.4378737,127.2187228,0.0011365087,1691670508622,NORMAL
10.821,303,36.4378737,127.2187228,8.912621E-5,1691670510621,NORMAL
10.821,304,36.4378737,127.2187228,1.3504282E-4,1691670512622,NORMAL
19.095,305,36.4378737,127.2187228,1.19659664E-4,1691670513996,NORMAL
16.805,306,36.4378737,127.2187229,0.0016345663,1691670516621,NORMAL
16.805,307,36.4378737,127.2187229,3.8866032E-4,1691670518622,NORMAL
11.895,308,36.4378731,127.2187242,0.168318,1691670520621,NORMAL
11.895,309,36.4378697,127.2187248,0.16912705,1691670522621,NORMAL
16.972,310,36.4378687,127.2187252,0.11317708,1691670523990,NORMAL
14.196,311,36.4378736,127.2187203,0.20322692,1691670526621,NORMAL
12.989,312,36.4378747,127.2187162,0.19569783,1691670528621,NORMAL
5.127,313,36.4378748,127.218715,0.12090822,1691670530621,NORMAL
5.127,314,36.4378749,127.2187152,0.062680475,1691670532621,NORMAL
12.328,315,36.4378752,127.2187146,0.060328573,1691670533886,NORMAL
10.221,316,36.4378751,127.2187138,0.038284667,1691670536621,NORMAL
10.221,317,36.437875,127.2187138,0.02734534,1691670538621,NORMAL
5.87,318,36.437875,127.2187141,0.0072396467,1691670540622,NORMAL
5.87,319,36.437875,127.218714,4.8872014E-4,1691670542622,NORMAL
3.9,320,36.437875,127.218714,4.1089286E-4,1691670544621,NORMAL
3.9,321,36.437875,127.218714,6.232398E-5,1691670546621,NORMAL
3.9,322,36.437875,127.218714,1.3538967E-6,1691670548621,NORMAL
5.524,323,36.437875,127.218714,1.8369386E-6,1691670550621,NORMAL
5.524,324,36.437875,127.2187141,0.0033729158,1691670552622,NORMAL
3.9,325,36.437875,127.2187141,9.048966E-4,1691670554621,NORMAL
3.9,326,36.437875,127.2187142,0.0029548744,1691670556622,NORMAL
3.9,327,36.437875,127.2187142,6.319536E-4,1691670558621,NORMAL
5.775,328,36.4378748,127.2187137,0.43735957,1691670560621,NORMAL
5.775,329,36.4378512,127.2187145,2.1292288,1691670562621,NORMAL
3.9,330,36.4378126,127.2187205,2.0805542,1691670564621,NORMAL
3.9,331,36.4377636,127.21875,3.8023949,1691670566622,NORMAL
3.9,332,36.4377308,127.2188524,5.354746,1691670568622,NORMAL
5.999,333,36.4377296,127.2190025,6.275569,1691670570621,NORMAL
5.999,334,36.4377377,127.2191497,7.0908823,1691670572621,NORMAL
3.9,335,36.4377437,127.2193324,8.701406,1691670574622,NORMAL
3.9,336,36.4377507,127.2195658,10.234761,1691670576622,NORMAL
3.9,337,36.4377678,127.2198182,11.960841,1691670578621,NORMAL
3.9,338,36.4377975,127.2200911,12.28735,1691670580622,NORMAL
3.9,339,36.4378428,127.2203729,13.2711935,1691670582623,NORMAL
3.9,340,36.4379087,127.2206736,14.223378,1691670584622,NORMAL
3.9,341,36.4379971,127.2209843,14.797445,1691670586621,NORMAL
3.9,342,36.4381064,127.2212942,15.090204,1691670588622,NORMAL
3.9,343,36.4382312,127.2215869,14.734976,1691670590621,NORMAL
3.9,344,36.438374,127.2218671,14.93063,1691670592622,NORMAL
3.9,345,36.4385368,127.2221398,15.040309,1691670594623,NORMAL
3.9,346,36.4387139,127.2223986,15.099843,1691670596621,NORMAL
3.9,347,36.4389047,127.2226428,15.158978,1691670598621,NORMAL
3.9,348,36.4391178,127.2228648,14.909515,1691670600621,NORMAL
3.9,349,36.439333,127.2230655,14.738853,1691670602621,NORMAL
3.9,350,36.4395614,127.2232531,15.204694,1691670604621,NORMAL
3.9,351,36.4398035,127.2234304,15.855404,1691670606621,NORMAL
3.9,352,36.4400575,127.2236161,16.474838,1691670608622,NORMAL
3.9,353,36.4403193,127.223808,16.985405,1691670610621,NORMAL
3.9,354,36.440597,127.2240014,17.84367,1691670612622,NORMAL
3.9,355,36.4408911,127.2241945,18.571154,1691670614621,NORMAL
3.9,356,36.4412035,127.2243712,19.488855,1691670616621,NORMAL
3.9,357,36.4415407,127.224534,20.356033,1691670618621,NORMAL
3.9,358,36.4419014,127.2246632,20.928772,1691670620621,NORMAL
3.9,359,36.4422753,127.2247579,21.400913,1691670622622,NORMAL
3.9,360,36.4426612,127.2248136,21.852776,1691670624622,NORMAL
3.9,361,36.4430571,127.2248468,22.333822,1691670626621,NORMAL
3.9,362,36.4434606,127.2248578,22.76477,1691670628621,NORMAL
3.9,363,36.4438732,127.2248437,23.32361,1691670630622,NORMAL
3.9,364,36.444299,127.2248254,23.755136,1691670632622,NORMAL
3.9,365,36.4447304,127.22481,23.987259,1691670634621,NORMAL
3.9,366,36.4451621,127.2248053,24.138174,1691670636622,NORMAL
3.9,367,36.4455939,127.2248097,23.971874,1691670638622,NORMAL
3.9,368,36.4460223,127.2248193,23.505537,1691670640623,NORMAL
3.9,369,36.4464402,127.224844,23.085129,1691670642621,NORMAL
3.9,370,36.4468584,127.2248869,23.100554,1691670644621,NORMAL
3.9,371,36.4472784,127.2249444,23.506435,1691670646622,NORMAL
3.9,372,36.4477054,127.2250116,23.9557,1691670648621,NORMAL
3.9,373,36.4481368,127.2251019,24.308367,1691670650621,NORMAL
3.9,374,36.4485676,127.2252187,24.45925,1691670652621,NORMAL
3.9,375,36.4489968,127.2253462,24.521189,1691670654621,NORMAL
3.9,376,36.4494259,127.2254899,24.700253,1691670656621,NORMAL
3.9,377,36.4498541,127.2256555,24.920033,1691670658621,NORMAL
3.9,378,36.4502702,127.2258417,24.456463,1691670660623,NORMAL
3.9,379,36.4506641,127.2260357,23.233229,1691670662621,NORMAL
3.9,380,36.4510449,127.2262376,23.093513,1691670664622,NORMAL
3.9,381,36.4514246,127.2264638,23.488823,1691670666621,NORMAL
3.9,382,36.4518044,127.2267037,23.244009,1691670668621,NORMAL
3.9,383,36.4521732,127.2269551,23.15187,1691670670622,NORMAL
3.9,384,36.4525403,127.227215,23.538109,1691670672623,NORMAL
3.9,385,36.4529072,127.2274907,24.018255,1691670674622,NORMAL
3.9,386,36.4532781,127.227788,24.457829,1691670676622,NORMAL
3.9,387,36.4536478,127.2281036,24.739525,1691670678621,NORMAL
3.9,388,36.4540178,127.2284265,24.769878,1691670680621,NORMAL
3.9,389,36.454388,127.2287425,24.839588,1691670682621,NORMAL
3.9,390,36.4547561,127.229059,24.899616,1691670684623,NORMAL
3.9,391,36.4551194,127.229385,25.000526,1691670686621,NORMAL
3.9,392,36.4554743,127.2297311,25.050573,1691670688621,NORMAL
3.9,393,36.4558188,127.2300941,25.06051,1691670690622,NORMAL
3.9,394,36.456156,127.2304706,25.090076,1691670692622,NORMAL
