accuracy,id,lat,lng,speed,time,type
11.325,141,36.4428507,127.2096703,7.0093384,1691647835710,NORMAL
18.936,142,36.4427827,127.2096122,6.9990916,1691647837061,NORMAL
17.056,143,36.4425734,127.2094424,10.23221,1691647839710,NORMAL
17.349,144,36.4424004,127.2093336,10.211125,1691647841710,NORMAL
10.998,145,36.4422263,127.209224,10.600167,1691647843710,NORMAL
11.076,146,36.4420544,127.2091196,9.41812,1691647845710,NORMAL
10.893,147,36.4418904,127.2090169,9.964759,1691647847711,NORMAL
10.587,148,36.4417983,127.2089356,5.8852634,1691647849711,NORMAL
10.313,149,36.4417494,127.2088882,3.8796349,1691647851710,NORMAL
10.465,150,36.4417045,127.2088531,3.6518133,1691647853711,NORMAL
10.571,151,36.441703,127.2088285,0.22078578,1691647855710,NORMAL
18.41,152,36.4417041,127.2088288,0.21507217,1691647856875,NORMAL
16.242,153,36.4417262,127.2088556,0.46903393,1691647859710,NORMAL
16.18,154,36.4417289,127.2088729,0.4978843,1691647861710,NORMAL
11.577,155,36.4417237,127.2088813,0.45045266,1691647863710,NORMAL
11.32,156,36.4416645,127.2088284,4.103638,1691647865710,NORMAL
16.237,157,36.4416299,127.208796,4.0951157,1691647866939,NORMAL
16.679,158,36.4414543,127.2087056,6.1349206,1691647869711,NORMAL
16.806,159,36.4413291,127.208625,7.4262805,1691647871711,NORMAL
12.353,160,36.4412104,127.2085447,7.1627274,1691647873711,NORMAL
12.441,161,36.4410809,127.2084716,7.4815283,1691647875711,NORMAL
11.124,162,36.4409533,127.2084039,7.174066,1691647877710,NORMAL
10.773,163,36.4408245,127.2083217,7.8918023,1691647879710,NORMAL
10.418,164,36.4406844,127.2082153,8.719774,1691647881710,NORMAL
10.374,165,36.440514,127.208106,10.141115,1691647883712,NORMAL
10.576,166,36.4403292,127.207959,11.519717,1691647885711,NORMAL
10.843,167,36.4401387,127.2077825,12.371412,1691647887710,NORMAL
11.003,168,36.4399582,127.2076075,11.780031,1691647889710,NORMAL
11.044,169,36.4397947,127.2074389,11.086816,1691647891710,NORMAL
10.997,170,36.439654,127.2072479,11.019732,1691647893712,NORMAL
11.047,171,36.4395388,127.2070603,9.877352,1691647895710,NORMAL
10.689,172,36.4394282,127.206908,8.238889,1691647897710,NORMAL
10.384,173,36.4393566,127.2067775,6.6083617,1691647899711,NORMAL
9.976,174,36.4393262,127.2066626,4.7943764,1691647901711,NORMAL
9.935,175,36.4392893,127.2066012,3.883605,1691647903711,NORMAL
9.935,176,36.439235,127.2066211,3.8714159,1691647905711,NORMAL
9.935,177,36.4391739,127.2066897,4.3444963,1691647907710,NORMAL
17.495,178,36.4391464,127.2067292,4.3406806,1691647908845,NORMAL
15.605,179,36.4390453,127.2069075,6.655629,1691647911710,NORMAL
15.726,180,36.438966,127.207067,8.092799,1691647913710,NORMAL
10.83,181,36.4388566,127.2072479,9.850858,1691647915712,NORMAL
10.83,182,36.4387457,127.2074451,11.421406,1691647917710,NORMAL
10.115,183,36.4386167,127.2076672,12.345673,1691647919710,NORMAL
9.935,184,36.4384776,127.20789,12.248651,1691647921710,NORMAL
9.935,185,36.438335,127.2081025,11.9376,1691647923711,NORMAL
9.935,186,36.4382098,127.2083215,12.008908,1691647925710,NORMAL
9.935,187,36.4381536,127.2085791,12.579229,1691647927710,NORMAL
9.935,188,36.4381279,127.2088645,12.47739,1691647929711,NORMAL
9.935,189,36.4381016,127.2091431,12.004221,1691647931711,NORMAL
9.935,190,36.438024,127.209372,9.987106,1691647933710,NORMAL
9.935,191,36.4379583,127.2095126,6.6528273,1691647935710,NORMAL
9.993,192,36.4378922,127.2096189,7.0058,1691647937711,NORMAL
9.993,193,36.4378516,127.2097729,8.06613,1691647939710,NORMAL
9.993,194,36.4378247,127.2099594,9.655417,1691647941710,NORMAL
9.935,195,36.4378022,127.2102034,11.083585,1691647943710,NORMAL
9.937,196,36.4378242,127.2104774,11.266179,1691647945711,NORMAL
9.937,197,36.4378242,127.2107309,11.13762,1691647947710,NORMAL
9.937,198,36.4377854,127.2109998,12.081738,1691647949712,NORMAL
9.935,199,36.4377286,127.2112801,12.772098,1691647951711,NORMAL
9.935,200,36.4376716,127.2115866,13.927588,1691647953710,NORMAL
9.935,201,36.4376321,127.2119222,15.213371,1691647955711,NORMAL
9.935,202,36.4376165,127.2122853,16.434925,1691647957710,NORMAL
9.935,203,36.4376156,127.2126762,17.357853,1691647959711,NORMAL
9.935,204,36.4376332,127.2130873,17.945751,1691647961710,NORMAL
9.935,205,36.4376154,127.2135028,18.450851,1691647963710,NORMAL
9.935,206,36.4376023,127.2139305,19.351385,1691647965711,NORMAL
9.935,207,36.4375938,127.2143777,19.62307,1691647967711,NORMAL
9.935,208,36.4375895,127.2148198,19.512554,1691647969711,NORMAL
9.935,209,36.437605,127.2152483,19.079481,1691647971710,NORMAL
9.935,210,36.4376023,127.2156556,18.062918,1691647973710,NORMAL
9.935,211,36.4376067,127.2160186,15.57443,1691647975711,NORMAL
9.935,212,36.4376064,127.2163058,12.184209,1691647977710,NORMAL
9.935,213,36.4375948,127.2165178,8.869063,1691647979710,NORMAL
9.935,214,36.4376014,127.2166702,6.7251587,1691647981710,NORMAL
9.935,215,36.4376546,127.2167745,6.285972,1691647983710,NORMAL
9.943,216,36.4377485,127.2168448,6.1200337,1691647985710,NORMAL
10.541,217,36.4378068,127.2169424,5.6696496,1691647987710,NORMAL
11.493,218,36.4378718,127.2170489,6.350995,1691647989710,NORMAL
11.645,219,36.4380052,127.217153,8.365964,1691647991710,NORMAL
11.046,220,36.4380866,127.2173382,9.051258,1691647993710,NORMAL
10.095,221,36.4381263,127.2175596,11.0021715,1691647995710,NORMAL
9.935,222,36.4381623,127.2178257,12.150525,1691647997710,NORMAL
9.935,223,36.4382222,127.2181114,11.64762,1691647999712,NORMAL
9.935,224,36.4382923,127.218361,10.7583885,1691648001710,NORMAL
9.935,225,36.4383127,127.2185594,8.013193,1691648003710,NORMAL
9.935,226,36.4382981,127.2186657,3.4147482,1691648005712,NORMAL
9.935,227,36.4382797,127.2186847,0.21932225,1691648007711,NORMAL
9.935,228,36.4382821,127.2186664,0.16253963,1691648009710,NORMAL
9.935,229,36.4382834,127.2186546,0.35717025,1691648011710,NORMAL
17.751,230,36.4382838,127.2186504,0.33775052,1691648012883,NORMAL
15.797,231,36.4382811,127.2186602,0.27902126,1691648015711,NORMAL
15.797,232,36.4382746,127.2186666,0.61943144,1691648017710,NORMAL
11.26,233,36.4382528,127.2186922,1.8590808,1691648019710,NORMAL
11.26,234,36.4382054,127.2187259,3.3675349,1691648021710,NORMAL
18.386,235,36.4381693,127.2187335,3.3630419,1691648022979,NORMAL
16.273,236,36.4380207,127.2187183,4.1326427,1691648025710,NORMAL
16.273,237,36.43794,127.2187165,3.336431,1691648027711,NORMAL
11.481,238,36.4378853,127.2187238,2.0383642,1691648029710,NORMAL
11.481,239,36.4378625,127.2187311,0.26300967,1691648031711,NORMAL
17.177,240,36.4378606,127.2187312,0.2592048,1691648032850,NORMAL
15.631,241,36.43787,127.2187342,0.045320343,1691648035711,NORMAL
15.631,242,36.4378744,127.2187327,0.069322474,1691648037710,NORMAL
11.296,243,36.4378759,127.2187318,0.070527114,1691648039712,NORMAL
11.296,244,36.4378762,127.2187323,0.047523297,1691648041710,NORMAL
18.596,245,36.4378767,127.2187322,0.045288738,1691648043010,NORMAL
16.43,246,36.4378755,127.2187336,0.014514949,1691648045712,NORMAL
16.43,247,36.4378751,127.2187337,0.010731686,1691648047710,NORMAL
11.831,248,36.4378751,127.2187334,0.0017027319,1691648049710,NORMAL
11.831,249,36.4378752,127.2187331,0.010405527,1691648051711,NORMAL
19.258,250,36.4378752,127.2187329,0.009372156,1691648053109,NORMAL
16.927,251,36.4378749,127.2187334,0.013175855,1691648055711,NORMAL
16.927,252,36.4378748,127.2187337,0.012863129,1691648057710,NORMAL
11.803,253,36.4378748,127.2187337,0.004072481,1691648059711,NORMAL
11.803,254,36.4378747,127.2187332,0.016513258,1691648061710,NORMAL
18.094,255,36.4378747,127.218733,0.014934873,1691648062970,NORMAL
16.226,256,36.4378745,127.2187328,0.01063316,1691648065709,NORMAL
16.226,257,36.4378745,127.218733,0.004810885,1691648067709,NORMAL
12.076,258,36.4378745,127.2187329,9.12861E-4,1691648069709,NORMAL
12.076,259,36.4378745,127.2187329,7.850585E-4,1691648071709,NORMAL
18.553,260,36.4378745,127.2187329,6.736969E-4,1691648073006,NORMAL
16.412,261,36.4378741,127.218733,0.009804207,1691648075709,NORMAL
16.412,262,36.4378741,127.218733,0.003345167,1691648077709,NORMAL
12.236,263,36.4378741,127.218733,3.6186184E-4,1691648079709,NORMAL
12.236,264,36.437874,127.218733,0.0032794368,1691648081709,NORMAL
9.935,265,36.437874,127.218733,0.0015399856,1691648083709,NORMAL
9.935,266,36.437874,127.2187331,0.0026735582,1691648085709,NORMAL
9.935,267,36.437874,127.2187331,0.001152899,1691648087709,NORMAL
12.462,268,36.4378741,127.218733,0.004907835,1691648089709,NORMAL
12.462,269,36.4378741,127.218733,0.0024848543,1691648091710,NORMAL
9.935,270,36.4378741,127.2187329,0.0032896698,1691648093709,NORMAL
9.935,271,36.437874,127.2187329,0.0034845753,1691648095709,NORMAL
9.935,272,36.437874,127.2187329,0.0015005923,1691648097709,NORMAL
12.711,273,36.437874,127.2187329,2.7778963E-4,1691648099709,NORMAL
12.711,274,36.437874,127.218733,0.0027728532,1691648101710,NORMAL
9.935,275,36.4378739,127.2187329,0.0038549264,1691648103709,NORMAL
9.935,276,36.4378741,127.2187328,0.0065825176,1691648105710,NORMAL
9.935,277,36.4378741,127.2187328,0.0031393203,1691648107710,NORMAL
12.346,278,36.4378741,127.2187328,6.3640997E-4,1691648109710,NORMAL
12.346,279,36.4378741,127.2187326,0.005483593,1691648111709,NORMAL
9.935,280,36.4378741,127.2187325,0.0054743383,1691648113709,NORMAL
9.935,281,36.4378741,127.2187326,0.0013104612,1691648115709,NORMAL
9.935,282,36.4378741,127.2187326,0.0011408557,1691648117710,NORMAL
13.194,283,36.4378741,127.2187327,0.0034932757,1691648119710,NORMAL
13.194,284,36.4378397,127.2187347,2.491792,1691648121709,NORMAL
9.935,285,36.4378006,127.2187605,2.1088872,1691648123710,NORMAL
9.935,286,36.4377678,127.2188181,3.675785,1691648125710,NORMAL
9.935,287,36.4377417,127.2189178,5.1206493,1691648127709,NORMAL
13.215,288,36.4377521,127.2190563,6.082067,1691648129710,NORMAL
13.215,289,36.4377623,127.2192215,7.5358768,1691648131709,NORMAL
9.935,290,36.4377859,127.2194198,9.348509,1691648133709,NORMAL
9.935,291,36.4378034,127.2196829,10.841901,1691648135709,NORMAL
9.935,292,36.4378276,127.2199409,11.828455,1691648137709,NORMAL
9.935,293,36.4378591,127.220222,12.607616,1691648139710,NORMAL
9.935,294,36.4379016,127.220507,13.165147,1691648141710,NORMAL
9.935,295,36.4379624,127.2207978,13.823866,1691648143709,NORMAL
9.935,296,36.4380414,127.2210899,13.989464,1691648145710,NORMAL
9.935,297,36.4381443,127.2213844,14.564595,1691648147709,NORMAL
9.935,298,36.4382701,127.2216834,14.839148,1691648149710,NORMAL
9.935,299,36.4384164,127.221973,14.723995,1691648151709,NORMAL
9.935,300,36.4385658,127.2222405,14.427002,1691648153709,NORMAL
9.935,301,36.4387336,127.2224873,14.646298,1691648155710,NORMAL
9.95,302,36.4388909,127.2227325,13.741848,1691648157709,NORMAL
9.95,303,36.4390578,127.2229749,15.136152,1691648159709,NORMAL
9.95,304,36.4392907,127.2231856,14.963314,1691648161709,NORMAL
9.935,305,36.4395326,127.223372,15.403493,1691648163709,NORMAL
9.935,306,36.4397918,127.2235415,15.6084,1691648165709,NORMAL
9.935,307,36.4400456,127.2237345,16.891544,1691648167709,NORMAL
10.015,308,36.4403013,127.2239497,17.57829,1691648169710,NORMAL
10.033,309,36.440592,127.224163,18.974636,1691648171710,NORMAL
10.033,310,36.4409016,127.2243419,18.776075,1691648173710,NORMAL
9.953,311,36.4412243,127.2244997,18.940878,1691648175709,NORMAL
9.935,312,36.4415677,127.224637,20.09093,1691648177709,NORMAL
9.935,313,36.4419505,127.2247214,21.559849,1691648179710,NORMAL
9.935,314,36.4423423,127.2248004,21.768372,1691648181710,NORMAL
9.935,315,36.4427394,127.2248457,21.954899,1691648183709,NORMAL
10.037,316,36.4431512,127.2248727,22.64444,1691648185710,NORMAL
10.085,317,36.4435742,127.2248895,22.924137,1691648187710,NORMAL
10.085,318,36.4439812,127.2248774,23.09348,1691648189709,NORMAL
9.983,319,36.444407,127.2248398,23.423803,1691648191710,NORMAL
9.935,320,36.4448369,127.2248157,23.71493,1691648193709,NORMAL
9.935,321,36.4452664,127.2248049,23.398449,1691648195709,NORMAL
9.935,322,36.4456846,127.2247717,22.766731,1691648197709,NORMAL
9.935,323,36.4460848,127.224783,22.502892,1691648199709,NORMAL
9.935,324,36.4464824,127.2248152,22.716446,1691648201710,NORMAL
9.935,325,36.446896,127.2248593,23.298113,1691648203709,NORMAL
9.935,326,36.4473116,127.2249113,23.03786,1691648205709,NORMAL
9.935,327,36.447727,127.2249941,23.260456,1691648207710,NORMAL
9.935,328,36.4481296,127.2250649,22.280468,1691648209709,NORMAL
9.935,329,36.4485207,127.2251514,22.223724,1691648211709,NORMAL
9.935,330,36.4489088,127.2252824,22.282595,1691648213709,NORMAL
9.935,331,36.4493078,127.2254292,22.835508,1691648215709,NORMAL
10.045,332,36.4497088,127.2255638,22.694904,1691648217709,NORMAL
10.348,333,36.450094,127.2257217,22.259102,1691648219710,NORMAL
10.487,334,36.4504815,127.2258966,22.05489,1691648221710,NORMAL
10.491,335,36.450851,127.2260545,21.934746,1691648223709,NORMAL
10.357,336,36.4512244,127.2262533,22.583933,1691648225710,NORMAL
10.352,337,36.4515875,127.2264762,22.632473,1691648227710,NORMAL
10.343,338,36.451939,127.2267433,22.944407,1691648229709,NORMAL
10.174,339,36.4522886,127.2270269,22.880613,1691648231709,NORMAL
10.088,340,36.452649,127.2273093,23.560728,1691648233709,NORMAL
9.982,341,36.453017,127.2276109,23.688242,1691648235709,NORMAL
9.982,342,36.4533864,127.2278997,23.830769,1691648237710,NORMAL
9.935,343,36.4537425,127.2282056,24.061941,1691648239710,NORMAL
9.935,344,36.4541025,127.2284984,24.002333,1691648241710,NORMAL
9.935,345,36.4544542,127.2288062,24.047485,1691648243710,NORMAL
9.935,346,36.4548116,127.2291132,24.22565,1691648245710,NORMAL
9.935,347,36.4551639,127.2294203,23.434122,1691648247710,NORMAL
9.935,348,36.4555046,127.2297524,24.454247,1691648249709,NORMAL
9.935,349,36.4558435,127.2301026,24.569471,1691648251710,NORMAL
9.935,350,36.4561752,127.2304751,24.66931,1691648253709,NORMAL
9.935,351,36.4565004,127.2308597,24.636156,1691648255709,NORMAL
9.935,352,36.4568304,127.231229,23.98915,1691648257710,NORMAL
9.935,353,36.4571394,127.2316021,23.347258,1691648259710,NORMAL
9.935,354,36.4574335,127.231969,23.151735,1691648261709,NORMAL
9.935,355,36.4577313,127.2323338,23.365723,1691648263710,NORMAL
9.935,356,36.4580255,127.2327082,23.58727,1691648265710,NORMAL
9.935,357,36.4583284,127.2330687,23.033014,1691648267711,NORMAL
9.935,358,36.4586165,127.2334035,22.928425,1691648269709,NORMAL
9.935,359,36.458896,127.2337701,22.731033,1691648271709,NORMAL
9.935,360,36.4591894,127.2341325,22.769619,1691648273710,NORMAL
9.988,361,36.4594803,127.2345036,22.838383,1691648275709,NORMAL
9.988,362,36.4597606,127.2348763,22.297546,1691648277709,NORMAL
10.011,363,36.4600168,127.235258,21.974514,1691648279709,NORMAL
9.958,364,36.4602512,127.2356512,21.748585,1691648281709,NORMAL
9.958,365,36.4604549,127.2360559,21.481178,1691648283709,NORMAL
9.935,366,36.4606473,127.2364643,21.16032,1691648285711,NORMAL
9.935,367,36.4608617,127.2368643,21.030626,1691648287710,NORMAL
9.935,368,36.4610487,127.2372728,20.71409,1691648289709,NORMAL
9.935,369,36.461234,127.2376814,21.389723,1691648291710,NORMAL
9.935,370,36.4614238,127.2381078,21.400434,1691648293709,NORMAL
9.935,371,36.4616015,127.2385376,21.889069,1691648295709,NORMAL
9.935,372,36.461801,127.2389595,22.078417,1691648297709,NORMAL
9.935,373,36.4619945,127.2393979,22.286957,1691648299710,NORMAL
9.935,374,36.4621828,127.2398424,22.4394,1691648301709,NORMAL
9.935,375,36.4623813,127.2402804,21.996634,1691648303709,NORMAL
9.935,376,36.4625842,127.240701,21.327745,1691648305710,NORMAL
9.935,377,36.462764,127.2411116,21.031878,1691648307711,NORMAL
9.935,378,36.4629448,127.2415147,20.49348,1691648309709,NORMAL
9.935,379,36.463121,127.2419007,19.680258,1691648311709,NORMAL
9.935,380,36.4632753,127.2422783,18.800545,1691648313710,NORMAL
9.935,381,36.4634149,127.2426452,18.051445,1691648315709,NORMAL
9.935,382,36.4635814,127.2429699,17.279156,1691648317708,NORMAL
9.935,383,36.4637157,127.2433114,16.980936,1691648319708,NORMAL
9.942,384,36.4638497,127.243635,16.070599,1691648321709,NORMAL
9.942,385,36.4639905,127.2439294,15.3969555,1691648323708,NORMAL
9.942,386,36.4641216,127.2442048,14.509539,1691648325708,NORMAL
9.935,387,36.4642602,127.2444635,13.122249,1691648327708,NORMAL
9.935,388,36.4643818,127.2447093,12.656316,1691648329709,NORMAL
9.935,389,36.4645045,127.2449345,11.255093,1691648331709,NORMAL
9.935,390,36.4646048,127.2451149,9.006361,1691648333708,NORMAL
9.935,391,36.4646791,127.2452459,6.43034,1691648335709,NORMAL
9.935,392,36.4647265,127.2453276,3.886708,1691648337709,NORMAL
7.923,393,36.4647162,127.245346,2.3653383,1691648339138,NORMAL
6.292,394,36.4647244,127.24537,2.4909906,1691648340709,NORMAL
5.085,395,36.4647498,127.2454179,4.677011,1691648342138,NORMAL
6.253,396,36.4647985,127.2455065,5.8434196,1691648343709,NORMAL
