accuracy,id,lat,lng,speed,time,type
11.801,107,36.44868,127.2104853,3.1594198,1691653131691,NORMAL
11.811,108,36.4485969,127.2105074,4.987148,1691653133691,NORMAL
19.352,109,36.4485386,127.2105252,4.986501,1691653135096,NORMAL
16.993,110,36.4483477,127.2105768,7.4299226,1691653137691,NORMAL
16.985,111,36.448206,127.2106118,8.319512,1691653139691,NORMAL
11.423,112,36.4480462,127.2106449,9.507743,1691653141691,NORMAL
11.428,113,36.4478663,127.2106711,10.558742,1691653143690,NORMAL
9.987,114,36.4476676,127.2106811,11.329358,1691653145692,NORMAL
9.962,115,36.4474554,127.2106794,11.699665,1691653147690,NORMAL
9.959,116,36.447238,127.2106822,12.269588,1691653149690,NORMAL
9.964,117,36.4470136,127.2106884,12.689514,1691653151690,NORMAL
10.05,118,36.4467806,127.2106941,12.979561,1691653153690,NORMAL
10.135,119,36.4465451,127.2106991,12.720282,1691653155690,NORMAL
10.188,120,36.4463229,127.2107034,11.65123,1691653157692,NORMAL
10.144,121,36.4461214,127.2107073,10.790941,1691653159690,NORMAL
10.057,122,36.4459411,127.210711,8.511383,1691653161691,NORMAL
10.009,123,36.4458116,127.2107184,5.477276,1691653163690,NORMAL
9.975,124,36.4457268,127.2107211,5.1006136,1691653165690,NORMAL
9.978,125,36.4456328,127.2107216,6.697754,1691653167690,NORMAL
9.977,126,36.4454997,127.2107205,8.446205,1691653169691,NORMAL
9.966,127,36.4453304,127.2107211,10.379397,1691653171690,NORMAL
9.959,128,36.4451289,127.2107223,11.629757,1691653173690,NORMAL
9.948,129,36.4449125,127.210724,11.919878,1691653175691,NORMAL
9.954,130,36.4446898,127.2107238,12.569094,1691653177690,NORMAL
9.958,131,36.4444557,127.2107016,13.109655,1691653179690,NORMAL
9.958,132,36.4442183,127.2106451,13.49984,1691653181691,NORMAL
9.952,133,36.4439817,127.2105569,13.779898,1691653183691,NORMAL
9.959,134,36.4437493,127.2104354,13.690603,1691653185690,NORMAL
9.966,135,36.4435364,127.2102839,12.840964,1691653187692,NORMAL
9.971,136,36.4433607,127.2101211,10.702211,1691653189690,NORMAL
9.967,137,36.443231,127.2099833,7.461666,1691653191690,NORMAL
9.96,138,36.4431535,127.2099007,3.3109093,1691653193690,NORMAL
9.951,139,36.4431367,127.2098806,0.2102108,1691653195690,NORMAL
9.946,140,36.4431483,127.209891,0.21000513,1691653197691,NORMAL
9.944,141,36.4431573,127.2098992,0.41107044,1691653199690,NORMAL
15.271,142,36.44316,127.2099018,0.23094341,1691653201691,NORMAL
15.271,143,36.4431601,127.2099018,0.07548198,1691653203692,NORMAL
15.272,144,36.4431598,127.2099016,0.00688456,1691653205690,NORMAL
10.333,145,36.4431596,127.2099014,0.004058654,1691653207690,NORMAL
10.331,146,36.4431596,127.2099014,0.0022256952,1691653209690,NORMAL
17.729,147,36.4431596,127.2099014,0.001828576,1691653210858,NORMAL
15.784,148,36.443016,127.2097722,5.1298265,1691653213690,NORMAL
15.788,149,36.4429293,127.2096935,6.6192374,1691653215690,NORMAL
10.515,150,36.4428186,127.2095931,8.328562,1691653217691,NORMAL
10.523,151,36.4426801,127.2094753,10.157874,1691653219690,NORMAL
9.965,152,36.4425157,127.2093479,10.899703,1691653221691,NORMAL
9.957,153,36.442334,127.209223,12.189677,1691653223690,NORMAL
9.946,154,36.4421344,127.2090972,11.860093,1691653225690,NORMAL
9.945,155,36.4419432,127.2089843,11.240147,1691653227690,NORMAL
9.946,156,36.4417605,127.2088704,11.829842,1691653229690,NORMAL
9.946,157,36.4415673,127.2087516,12.239888,1691653231690,NORMAL
9.945,158,36.4413737,127.20863,11.300191,1691653233690,NORMAL
9.949,159,36.4412029,127.2085215,9.181041,1691653235690,NORMAL
9.954,160,36.4410775,127.2084424,6.331716,1691653237690,NORMAL
9.954,161,36.4409826,127.2083838,6.97984,1691653239691,NORMAL
9.969,162,36.4408674,127.208313,8.053856,1691653241691,NORMAL
9.968,163,36.4407311,127.2082261,9.069444,1691653243691,NORMAL
9.97,164,36.4405775,127.2081296,10.129538,1691653245691,NORMAL
9.96,165,36.4404086,127.208017,11.058816,1691653247690,NORMAL
9.961,166,36.4402319,127.2078732,12.009533,1691653249690,NORMAL
9.963,167,36.4400546,127.2076992,12.80965,1691653251689,NORMAL
9.965,168,36.4398905,127.2074939,12.570099,1691653253690,NORMAL
9.979,169,36.4397438,127.2072742,12.45023,1691653255691,NORMAL
9.995,170,36.439606,127.2070649,10.723835,1691653257690,NORMAL
9.984,171,36.439492,127.2068927,8.810457,1691653259691,NORMAL
9.972,172,36.4394111,127.2067487,6.8123345,1691653261691,NORMAL
9.963,173,36.4393587,127.2066344,5.121865,1691653263691,NORMAL
9.988,174,36.4393074,127.2065712,3.5711944,1691653265690,NORMAL
10.003,175,36.4392469,127.2065859,3.8850656,1691653267690,NORMAL
9.993,176,36.4391793,127.20667,6.1095023,1691653269690,NORMAL
17.397,177,36.439144,127.2067284,6.1094513,1691653270805,NORMAL
15.529,178,36.4390224,127.2070129,8.959237,1691653273690,NORMAL
15.534,179,36.4389277,127.2072,10.838816,1691653275690,NORMAL
9.967,180,36.4388165,127.2074191,12.019792,1691653277690,NORMAL
9.951,181,36.4386922,127.2076533,12.589814,1691653279690,NORMAL
9.948,182,36.4385348,127.207869,12.699901,1691653281692,NORMAL
9.952,183,36.4383658,127.2080643,12.140188,1691653283692,NORMAL
9.97,184,36.4382335,127.2082759,12.056266,1691653285691,NORMAL
9.965,185,36.4381644,127.2085309,12.409901,1691653287690,NORMAL
9.966,186,36.4381403,127.2088168,12.839742,1691653289691,NORMAL
9.95,187,36.4380887,127.2090979,12.39014,1691653291690,NORMAL
9.964,188,36.4379986,127.2093284,8.63651,1691653293691,NORMAL
9.972,189,36.4379309,127.2094608,5.875955,1691653295690,NORMAL
9.972,190,36.4378872,127.2095597,5.530072,1691653297689,NORMAL
9.962,191,36.4378528,127.209678,7.08942,1691653299689,NORMAL
9.95,192,36.4378237,127.2098384,7.449909,1691653301690,NORMAL
9.948,193,36.4378109,127.2100158,8.829692,1691653303689,NORMAL
9.947,194,36.4378095,127.210231,10.269534,1691653305690,NORMAL
9.948,195,36.4378236,127.210471,10.44994,1691653307689,NORMAL
7.933,196,36.4378247,127.2107157,10.91946,1691653309690,NORMAL
5.916,197,36.4377883,127.2109581,11.449795,1691653311690,NORMAL
3.9,198,36.4377316,127.2112189,12.629705,1691653313689,NORMAL
3.9,199,36.4376851,127.211513,13.779539,1691653315690,NORMAL
3.9,200,36.4376549,127.2118313,14.659413,1691653317689,NORMAL
3.9,201,36.4376354,127.212155,14.869955,1691653319690,NORMAL
3.9,202,36.4376256,127.2124966,15.929807,1691653321689,NORMAL
3.9,203,36.4376232,127.2128669,16.79976,1691653323689,NORMAL
3.9,204,36.4376186,127.2132534,17.659666,1691653325689,NORMAL
3.9,205,36.4376054,127.2136523,18.369787,1691653327690,NORMAL
3.9,206,36.4375907,127.2140722,19.229837,1691653329690,NORMAL
3.9,207,36.4375777,127.2145138,19.80978,1691653331690,NORMAL
3.9,208,36.4375695,127.2149604,19.81,1691653333689,NORMAL
3.9,209,36.4375634,127.2153926,18.900295,1691653335690,NORMAL
3.9,210,36.437559,127.2157962,17.240206,1691653337689,NORMAL
3.9,211,36.4375553,127.2161515,13.980958,1691653339690,NORMAL
3.9,212,36.4375474,127.216421,10.430453,1691653341689,NORMAL
3.9,213,36.4375567,127.2166106,7.4004936,1691653343690,NORMAL
3.9,214,36.4376189,127.2167247,6.0000644,1691653345689,NORMAL
3.901,215,36.437709,127.2167919,5.4393773,1691653347689,NORMAL
4.009,216,36.4377861,127.2168471,4.34537,1691653349690,NORMAL
3.9,217,36.4381222,127.2173142,8.569643,1691653357691,NORMAL
3.9,218,36.4381616,127.2175153,9.82978,1691653359689,NORMAL
3.9,219,36.4382024,127.2177518,11.389684,1691653361690,NORMAL
3.9,220,36.4382477,127.2180112,11.919908,1691653363690,NORMAL
3.9,221,36.4382834,127.2182643,10.970156,1691653365689,NORMAL
3.9,222,36.438294,127.2184818,8.050569,1691653367690,NORMAL
3.906,223,36.4382739,127.2186276,5.6764817,1691653369689,NORMAL
3.906,224,36.4382154,127.2187184,4.7598944,1691653371689,NORMAL
3.906,225,36.4381251,127.2187397,4.2899494,1691653373690,NORMAL
3.9,226,36.4380484,127.2187332,4.2399917,1691653375690,NORMAL
3.9,227,36.4379694,127.2187248,3.8901002,1691653377689,NORMAL
9.303,228,36.4379128,127.218721,2.4716616,1691653379690,NORMAL
9.303,229,36.4378853,127.2187222,0.8914072,1691653381690,NORMAL
9.303,230,36.4378831,127.2187232,0.8885533,1691653383689,NORMAL
4.373,231,36.437886,127.2187237,0.079266965,1691653385689,NORMAL
4.373,232,36.4378868,127.2187238,0.018550448,1691653387689,NORMAL
3.9,233,36.4378869,127.2187238,0.008161273,1691653389689,NORMAL
3.9,234,36.4378869,127.2187238,9.2755863E-4,1691653391689,NORMAL
3.9,235,36.4378869,127.2187238,4.680506E-5,1691653393689,NORMAL
5.481,236,36.4378869,127.2187238,3.757653E-5,1691653395689,NORMAL
5.481,237,36.4378869,127.2187238,8.053093E-6,1691653397691,NORMAL
11.19,238,36.4378869,127.2187238,6.1739406E-6,1691653398832,NORMAL
9.609,239,36.4378501,127.2187287,3.069486,1691653401689,NORMAL
9.609,240,36.4377931,127.2187573,3.2199523,1691653403689,NORMAL
4.685,241,36.4377468,127.2188321,5.0393944,1691653405689,NORMAL
4.685,242,36.4377196,127.2189615,6.749078,1691653407691,NORMAL
13.086,243,36.4377132,127.219059,6.7486877,1691653409068,NORMAL
10.789,244,36.437732,127.2192993,8.899632,1691653411689,NORMAL
10.789,245,36.4377406,127.2195163,10.419743,1691653413690,NORMAL
3.9,246,36.4377533,127.2197554,10.799947,1691653415690,NORMAL
3.9,247,36.4377761,127.2200086,11.939812,1691653417689,NORMAL
3.9,248,36.4378144,127.2202874,12.989739,1691653419690,NORMAL
3.9,249,36.4378741,127.2205812,14.159687,1691653421689,NORMAL
3.9,250,36.4379546,127.2208901,14.7298565,1691653423690,NORMAL
3.9,251,36.4380549,127.2211995,15.11987,1691653425689,NORMAL
3.9,252,36.4381791,127.2215115,15.499854,1691653427689,NORMAL
3.9,253,36.4383227,127.2218102,15.74991,1691653429690,NORMAL
3.9,254,36.4384894,127.2220984,16.109894,1691653431689,NORMAL
3.9,255,36.4386752,127.2223749,15.550138,1691653433689,NORMAL
3.9,256,36.4388652,127.22262,14.960149,1691653435689,NORMAL
3.9,257,36.4390599,127.2228369,14.38013,1691653437689,NORMAL
3.9,258,36.4392594,127.2230296,13.790117,1691653439690,NORMAL
3.9,259,36.4394604,127.2232017,13.280129,1691653441690,NORMAL
3.9,260,36.4396615,127.2233602,12.73015,1691653443689,NORMAL
3.9,261,36.4398476,127.2235008,11.500224,1691653445690,NORMAL
3.9,262,36.4400132,127.2236213,10.100276,1691653447690,NORMAL
3.9,263,36.4401671,127.2237308,9.940031,1691653449689,NORMAL
3.9,264,36.4403239,127.2238439,10.139956,1691653451690,NORMAL
3.9,265,36.4404842,127.2239565,10.719886,1691653453691,NORMAL
3.9,266,36.4406575,127.2240749,11.339856,1691653455689,NORMAL
3.9,267,36.4408463,127.2241943,12.169814,1691653457689,NORMAL
3.9,268,36.4410591,127.224309,13.199475,1691653459691,NORMAL
3.9,269,36.4412927,127.2244166,14.309554,1691653461689,NORMAL
3.9,270,36.4415476,127.2245209,15.679162,1691653463689,NORMAL
3.9,271,36.4418284,127.2246244,16.809618,1691653465690,NORMAL
3.9,272,36.4421377,127.224715,18.039452,1691653467690,NORMAL
3.9,273,36.442472,127.2247814,19.289618,1691653469689,NORMAL
3.9,274,36.4428276,127.2248233,20.589785,1691653471690,NORMAL
3.9,275,36.4432065,127.2248414,21.48986,1691653473690,NORMAL
3.9,276,36.4436068,127.2248337,22.259853,1691653475690,NORMAL
3.9,277,36.4440153,127.2248146,22.849741,1691653477689,NORMAL
3.9,278,36.4444308,127.2247989,23.499931,1691653479690,NORMAL
3.9,279,36.4448557,127.2247871,23.69998,1691653481689,NORMAL
3.9,280,36.4452866,127.2247833,23.620014,1691653483689,NORMAL
3.9,281,36.4457131,127.2247902,24.009945,1691653485689,NORMAL
3.9,282,36.4461467,127.2248117,24.279812,1691653487689,NORMAL
3.9,283,36.4465853,127.224851,24.539875,1691653489690,NORMAL
5.916,284,36.4470302,127.224906,24.679955,1691653491689,NORMAL
7.931,285,36.4474708,127.2249751,24.559996,1691653493689,NORMAL
9.947,286,36.4479061,127.2250638,24.270071,1691653495690,NORMAL
9.945,287,36.4483305,127.2251689,23.53017,1691653497689,NORMAL
9.947,288,36.4487407,127.2252879,22.640308,1691653499689,NORMAL
9.947,289,36.4491304,127.2254107,22.609987,1691653501690,NORMAL
9.947,290,36.4495186,127.2255503,22.62999,1691653503689,NORMAL
9.945,291,36.4499083,127.2257034,22.97988,1691653505689,NORMAL
9.949,292,36.450302,127.2258778,22.850042,1691653507689,NORMAL
9.949,293,36.4506837,127.2260652,22.95995,1691653509689,NORMAL
9.949,294,36.4510608,127.2262699,22.88999,1691653511690,NORMAL
9.948,295,36.4514239,127.2264862,20.37104,1691653513689,NORMAL
9.947,296,36.4517253,127.2266816,16.280941,1691653515689,NORMAL
9.946,297,36.4519444,127.2268304,10.840798,1691653517689,NORMAL
9.943,298,36.4520675,127.226914,4.1909146,1691653519690,NORMAL
9.944,299,36.4520869,127.2269297,0.1508724,1691653521689,NORMAL
9.945,300,36.4520686,127.2269173,0.15002906,1691653523689,NORMAL
7.931,301,36.4520534,127.2269069,0.6847137,1691653525689,OVER_STOP
13.365,302,36.4520487,127.2269037,0.5819003,1691653526807,NORMAL
9.487,303,36.4520524,127.2269062,0.02103645,1691653529689,NORMAL
9.487,304,36.4520525,127.2269063,0.0012745429,1691653531690,NORMAL
4.612,305,36.4520525,127.2269063,9.892373E-4,1691653533689,NORMAL
4.612,306,36.4520525,127.2269063,1.8929357E-4,1691653535690,NORMAL
9.389,307,36.4520525,127.2269063,1.16653855E-5,1691653537690,NORMAL
9.389,308,36.4520525,127.2269063,9.202933E-6,1691653539689,NORMAL
9.389,309,36.4520525,127.2269063,1.935921E-6,1691653541689,NORMAL
4.447,310,36.4520525,127.2269063,1.6506978E-7,1691653543690,NORMAL
4.447,311,36.4520564,127.2269091,0.7899684,1691653545690,NORMAL
11.436,312,36.4520631,127.2269137,0.78995913,1691653546821,NORMAL
9.552,313,36.4521436,127.2269687,4.2046256,1691653549689,NORMAL
9.552,314,36.4522239,127.227023,6.364237,1691653551690,NORMAL
4.634,315,36.4523508,127.2271095,8.749139,1691653553689,NORMAL
4.634,316,36.4524941,127.2272135,9.319834,1691653555689,NORMAL
3.9,317,36.4526472,127.2273306,10.999651,1691653557690,NORMAL
3.9,318,36.4528295,127.227471,12.839336,1691653559689,NORMAL
3.9,319,36.4530389,127.2276366,14.569559,1691653561689,NORMAL
3.9,320,36.4532708,127.2278224,15.059855,1691653563689,NORMAL
3.9,321,36.4535028,127.228018,16.229769,1691653565689,NORMAL
3.9,322,36.4537539,127.2282311,17.41977,1691653567689,NORMAL
3.9,323,36.4540218,127.2284603,18.599743,1691653569691,NORMAL
3.9,324,36.4543104,127.2287075,19.569702,1691653571690,NORMAL
3.9,325,36.454603,127.2289652,20.519737,1691653573690,NORMAL
3.9,326,36.4549081,127.2292395,21.2298,1691653575689,NORMAL
3.9,327,36.4552174,127.2295297,21.479918,1691653577689,NORMAL
3.9,328,36.4555224,127.2298362,21.400017,1691653579690,NORMAL
3.9,329,36.4558084,127.2301406,20.850285,1691653581689,NORMAL
3.9,330,36.4560858,127.2304533,21.009928,1691653583690,NORMAL
3.9,331,36.4563652,127.2307783,21.42985,1691653585690,NORMAL
3.9,332,36.4566438,127.2311127,21.190084,1691653587689,NORMAL
3.9,333,36.4569136,127.2314427,21.479918,1691653589689,NORMAL
3.9,334,36.457192,127.2317812,22.089825,1691653591691,NORMAL
3.9,335,36.4574807,127.2321302,22.569725,1691653593690,NORMAL
3.9,336,36.457778,127.2324906,22.989656,1691653595689,NORMAL
3.9,337,36.4580738,127.2328487,23.509588,1691653597689,NORMAL
3.9,338,36.4583812,127.2332175,23.859701,1691653599689,NORMAL
3.9,339,36.458689,127.2335886,23.720123,1691653601689,NORMAL
5.945,340,36.4589948,127.2339615,23.560944,1691653603689,NORMAL
7.96,341,36.4592873,127.2343394,23.709957,1691653605690,NORMAL
9.98,342,36.459573,127.2347344,23.859877,1691653607690,NORMAL
9.95,343,36.4598519,127.2351406,23.939991,1691653609688,NORMAL
9.952,344,36.4601167,127.2355674,23.670105,1691653611689,NORMAL
9.946,345,36.4603619,127.2359934,23.430079,1691653613688,NORMAL
9.946,346,36.4605992,127.2364247,23.43,1691653615689,NORMAL
9.945,347,36.4608342,127.2368613,23.709934,1691653617689,NORMAL
7.93,348,36.4610537,127.2373264,23.899826,1691653619689,NORMAL
5.915,349,36.4612602,127.2377913,23.920017,1691653621689,NORMAL
3.9,350,36.4614651,127.2382617,24.029978,1691653623689,NORMAL
3.9,351,36.4616714,127.2387337,24.109983,1691653625688,NORMAL
3.9,352,36.461879,127.2392103,23.480154,1691653627689,NORMAL
3.9,353,36.462074,127.239661,22.910107,1691653629688,NORMAL
3.9,354,36.4622639,127.2400983,21.510288,1691653631689,NORMAL
3.9,355,36.4624441,127.24051,20.710152,1691653633689,NORMAL
3.9,356,36.4626203,127.2409144,19.830223,1691653635689,NORMAL
3.9,357,36.4627823,127.2412941,19.240124,1691653637688,NORMAL
3.9,358,36.4629428,127.2416706,19.260824,1691653639689,NORMAL
3.9,359,36.4631048,127.242041,18.507929,1691653641688,NORMAL
3.9,360,36.4632597,127.2424053,17.754341,1691653643688,NORMAL
3.9,361,36.4634054,127.2427422,17.04023,1691653645688,NORMAL
3.9,362,36.4635554,127.2430693,16.800077,1691653647688,NORMAL
3.9,363,36.4637067,127.2433914,16.350386,1691653649688,NORMAL
3.9,364,36.4638598,127.2437073,16.21004,1691653651688,NORMAL
3.9,365,36.4640109,127.2440121,16.170008,1691653653688,NORMAL
3.9,366,36.4641643,127.2443151,15.820088,1691653655688,NORMAL
3.9,367,36.464316,127.2446119,15.610043,1691653657688,NORMAL
3.9,368,36.4644704,127.2449093,15.629991,1691653659689,NORMAL
3.9,369,36.4646187,127.2451911,14.810334,1691653661690,NORMAL
3.9,370,36.4647639,127.2454535,13.670227,1691653663688,NORMAL
3.9,371,36.4648941,127.2456947,12.490212,1691653665689,NORMAL
3.9,372,36.4650043,127.2459155,10.490726,1691653667688,NORMAL
3.9,373,36.4650896,127.2460763,6.7609925,1691653669688,NORMAL
3.9,374,36.4651359,127.2461538,1.7728475,1691653671688,NORMAL
3.9,375,36.4651375,127.2461555,1.7689384,1691653673688,NORMAL
3.9,376,36.4651339,127.2461493,0.06695823,1691653675689,NORMAL
9.334,377,36.4651357,127.2461508,0.25997326,1691653677688,NORMAL
9.334,378,36.4651424,127.2461611,1.059665,1691653679689,NORMAL
9.334,379,36.4651649,127.2461976,3.3396115,1691653681688,NORMAL
4.393,380,36.4652153,127.2462803,5.6394315,1691653683688,NORMAL
4.393,381,36.4652912,127.2464019,8.159447,1691653685688,NORMAL
11.362,382,36.4653401,127.2464744,8.159186,1691653686809,NORMAL
9.496,383,36.4655063,127.2467195,10.809562,1691653689688,NORMAL
9.496,384,36.465642,127.2469238,12.29943,1691653691688,NORMAL
3.9,385,36.4657837,127.2471446,12.559925,1691653693688,NORMAL
3.9,386,36.4659196,127.2473568,11.470251,1691653695690,NORMAL
3.9,387,36.4660512,127.2475538,12.069857,1691653697688,NORMAL
3.9,388,36.4662001,127.2477675,13.009744,1691653699688,NORMAL
3.9,389,36.4663588,127.2479946,14.03974,1691653701689,NORMAL
3.9,390,36.4665338,127.2482347,14.939798,1691653703688,NORMAL
3.9,391,36.4667252,127.2484873,16.069727,1691653705688,NORMAL
3.9,392,36.4669377,127.2487567,16.919739,1691653707688,NORMAL
3.9,393,36.4671555,127.2490203,16.99998,1691653709688,NORMAL
3.9,394,36.4673779,127.2492793,16.630106,1691653711688,NORMAL
3.9,395,36.4675919,127.2495145,15.006159,1691653713688,NORMAL
5.921,396,36.4677954,127.2497306,14.70019,1691653715688,NORMAL
7.936,397,36.4679996,127.2499407,15.159898,1691653717689,NORMAL
