"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130460600","세종평택로","2023-08-26 14:27:02",68.0165517,90
"4130460100","세종평택로","2023-08-26 14:27:20",50.41357766181819,90
"4130459700","세종평택로","2023-08-26 14:27:39",21.554210196,90
"4130459300","세종평택로","2023-08-26 14:27:56",25.03489011750001,90
"4130458800","세종평택로","2023-08-26 14:28:21",28.486179209999992,90
"4130457000","운당당너머길","2023-08-26 14:28:48",29.053735826086964,50
"4130456600","세종로","2023-08-26 14:29:26",31.08070064347826,40
"4130453400","세종로","2023-08-26 14:30:27",14.989838628040433,80
"4130451800","세종로","2023-08-26 14:32:47",56.482383733333336,80
"4130451200","세종로","2023-08-26 14:33:29",30.706658074285716,80
"3010072800","세종로","2023-08-26 14:33:41",57.027499920000004,80
"3010072600","세종로","2023-08-26 14:33:56",60.316855200000006,80
"3010072400","세종로","2023-08-26 14:34:08",54.937619999999995,80
"3010071800","세종로","2023-08-26 14:34:11",55.466079300000004,80
"4130446800","세종로","2023-08-26 14:34:14",49.5847107623077,80
"4130440800","차령로","2023-08-26 14:35:32",59.190964148571425,80
"3010067200","차령로","2023-08-26 14:36:24",75.77926504615385,80
"3010063200","차령로","2023-08-26 14:37:36",73.61831073600003,80
"3010062600","차령로","2023-08-26 14:38:14",75.3589614,80
"3010062200","차령로","2023-08-26 14:38:23",76.2981084,80
"3010061800","차령로","2023-08-26 14:38:26",75.9082196,80
"3010060800","차령로","2023-08-26 14:38:39",69.97145375172414,80
"3010060200","차령로","2023-08-26 14:39:23",73.54574712,80
"3010058800","차령로","2023-08-26 14:39:30",68.41970723076923,80
"3010058600","차령로","2023-08-26 14:39:50",75.94818525,80
"3010058000","차령로","2023-08-26 14:40:02",74.1614772,80
"2860064600","차령로","2023-08-26 14:40:11",88.43716385217392,80
"2860059400","차령로","2023-08-26 14:41:30",71.10302672432432,80
"2860058200","차령로","2023-08-26 14:42:26",71.82654255000001,80
"2860269000","차령로","2023-08-26 14:42:50",50.1641095831579,30
"2860268500","정안세종로","2023-08-26 14:44:02",47.558612000000004,40
"2860269900","정안세종로","2023-08-26 14:44:17",60.961210000000015,80
"2860270100","정안세종로","2023-08-26 14:44:44",69.78715422857142,80
"2860270300","정안세종로","2023-08-26 14:45:15",71.65177415999999,80
"2860271300","정안세종로","2023-08-26 14:46:06",73.48267830000002,80
"2860271500","정안세종로","2023-08-26 14:46:24",75.1242843,80
"2860271700","정안세종로","2023-08-26 14:46:38",71.65435380000001,80
"2860272100","정안세종로","2023-08-26 14:46:47",73.04227200000001,80
"2860272300","정안세종로","2023-08-26 14:48:00",80.48215800000001,80
"2860273300","정안세종로","2023-08-26 14:48:02",78.54676223999999,80
"2860274100","정안세종로","2023-08-26 14:48:24",77.20044599999999,80
"2860274500","정안세종로","2023-08-26 14:48:56",84.5170602,80
"2860274700","정안세종로","2023-08-26 14:49:05",85.93271220000001,80
"2860275100","정안세종로","2023-08-26 14:49:14",77.77406385,80
"2860275200","정안세종로","2023-08-26 14:49:26",75.37289580000001,80
"2860275400","정안세종로","2023-08-26 14:49:47",77.7099357,80
"2860275500","정안세종로","2023-08-26 14:49:53",77.693706,80
"2860275900","정안세종로","2023-08-26 14:50:00",74.48987015999998,80
"2860276100","정안세종로","2023-08-26 14:50:38",82.52971155,80
"2860276300","정안세종로","2023-08-26 14:50:50",83.56615761600001,80
"2860276500","정안세종로","2023-08-26 14:51:27",63.01908144,80
"2860277100","정안세종로","2023-08-26 14:51:35",68.03371636363636,80
"4130347400","정안세종로","2023-08-26 14:51:51",76.49053372173911,80
"4130472301","정안세종로","2023-08-26 14:53:03",80.96986439999999,80
"4130472701","-","2023-08-26 14:53:08",80.77993251428572,40
"4130342400","정안세종로","2023-08-26 14:53:32",72.6553674,80
"4130342200","정안세종로","2023-08-26 14:53:35",74.2933164,80
"4130340200","정안세종로","2023-08-26 14:54:20",73.6515984,80
"4130339000","정안세종로","2023-08-26 14:54:38",77.73458699999999,80
"4130333200","정안세종로","2023-08-26 14:54:47",76.50518544,80
"4130332000","정안세종로","2023-08-26 14:55:09",80.87381136000002,80
"4130331600","정안세종로","2023-08-26 14:55:17",78.26053895999999,80
"4130331400","정안세종로","2023-08-26 14:55:24",77.84542040000001,40
"4130327500","정안세종로","2023-08-26 14:55:38",69.60929700000001,40
"4130322400","정안세종로","2023-08-26 14:55:56",55.17224228571428,80
"4130321600","정안세종로","2023-08-26 14:56:06",59.81663519999999,80
"4130308000","정안세종로","2023-08-26 14:56:14",25.813173926595137,80
"4130305200","세종로","2023-08-26 14:58:53",19.74925820347826,70
"4130301600","세종로","2023-08-26 14:59:29",64.6895551090909,70
"4130130000","세종로","2023-08-26 15:04:51",63.09693170526316,70
"4130129200","세종로","2023-08-26 15:05:20",61.9551396,70
"4130126800","세종로","2023-08-26 15:05:32",66.21496251428572,70
"4130125200","세종로","2023-08-26 15:05:42",65.0519862,70
"4130120000","세종로","2023-08-26 15:05:51",58.95771967741936,70
"4130118400","세종로","2023-08-26 15:06:38",62.34472276363636,70
"4130117700","행복대로","2023-08-26 15:06:54",64.40945674285715,50
"4130118500","행복대로","2023-08-26 15:07:26",65.39075424,50
"4130120700","행복대로","2023-08-26 15:07:54",63.949568400000004,50
"4130122300","행복대로","2023-08-26 15:08:00",59.6151144,50
"4130127300","행복대로","2023-08-26 15:08:36",56.215370400000005,50
"4130129300","행복대로","2023-08-26 15:08:41",63.85114092413793,70
"4130134900","행복대로","2023-08-26 15:09:24",57.68252400000001,70
"4130144100","행복대로","2023-08-26 15:10:05",47.01714871304348,70
"4130149300","행복대로","2023-08-26 15:10:41",31.6050888,40
"4130149500","행복대로","2023-08-26 15:10:47",35.840020586086965,40
"4130134400","구즉세종로","2023-08-26 15:11:26",66.57228224780489,80
"4130134100","구즉세종로","2023-08-26 15:13:29",77.78026224000001,80
"4130133400","구즉세종로","2023-08-26 15:13:36",75.61176768,80
"4130131600","구즉세종로","2023-08-26 15:13:44",73.83862230000001,80
"4130130600","구즉세종로","2023-08-26 15:14:38",77.03481780000001,80
"4130122200","구즉세종로","2023-08-26 15:14:41",74.45683360000001,80
"1860495000","구즉세종로","2023-08-26 15:15:35",66.37249730769233,80
"1860495400","구즉세종로","2023-08-26 15:16:14",68.73493896,80
"1860495600","구즉세종로","2023-08-26 15:17:11",79.31669796,80
"1860496000","구즉세종로","2023-08-26 15:17:41",81.2878704,80
"1860497200","구즉세종로","2023-08-26 15:18:39",84.77629560000001,80
"1860497400","구즉세종로","2023-08-26 15:18:44",84.98105244,80
"1860498600","구즉세종로","2023-08-26 15:18:59",73.97059162499998,80
"1870496000","구즉세종로","2023-08-26 15:19:23",73.83748072499999,80
"1870358900","구즉세종로","2023-08-26 15:19:47",60.396734581132066,80
"1870062200","신일서로68번길","2023-08-26 15:22:18",36.01796848,30
"1870063400","신일서로67번길","2023-08-26 15:24:12",15.935394140000003,30
"1870063500","신일서로67번길","2023-08-26 15:25:57",4.517098604470589,30
