"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130194600","한누리대로","2023-08-18 22:28:31",51.0115014,50
"4130192000","한누리대로","2023-08-18 22:28:35",57.1313493,50
"4130188400","한누리대로","2023-08-18 22:28:39",56.088483000000004,50
"4130184600","한누리대로","2023-08-18 22:28:45",51.955506,50
"4130179400","한누리대로","2023-08-18 22:28:55",54.30854828571429,50
"4130176800","한누리대로","2023-08-18 22:29:09",56.3277024,50
"4130173400","한누리대로","2023-08-18 22:29:15",56.227027885714286,50
"4130171400","한누리대로","2023-08-18 22:29:29",53.622153,50
"4130166800","한누리대로","2023-08-18 22:29:33",16.08901319926582,50
"4130163000","한누리대로","2023-08-18 22:30:31",44.62957517142858,50
"4130159000","한누리대로","2023-08-18 22:30:45",51.58803312,50
"4130155400","한누리대로","2023-08-18 22:30:55",50.7783861,50
"4130147800","한누리대로","2023-08-18 22:31:03",51.66574620000001,50
"4130129800","한누리대로","2023-08-18 22:31:15",64.95211564615386,50
"4130128400","한누리대로","2023-08-18 22:32:07",56.2148928,50
"4130126400","한누리대로","2023-08-18 22:32:15",39.84586177090909,50
"4130124600","종합터미널로","2023-08-18 22:32:37",33.406938000000004,40
"4130124000","종합터미널로","2023-08-18 22:32:43",31.500459,40
"4130121600","종합터미널로","2023-08-18 22:32:51",10.873620264184616,40
"4130121100","해들로","2023-08-18 22:33:19",25.683375960000003,40
"4130121300","해들로","2023-08-18 22:33:33",12.171823592727272,40
