"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010188900","경부고속도로","2023-08-18 11:47:29",80.87531002105261,100
"3010233800","경부고속도로","2023-08-18 11:48:45",94.35044079473685,100
"3010330800","경부고속도로","2023-08-18 11:51:17",94.286192625,100
"3010339600","경부고속도로","2023-08-18 11:51:50",87.9271609090909,110
"3020411000","경부고속도로","2023-08-18 11:52:56",94.05315268363636,110
"3020470200","경부고속도로","2023-08-18 11:56:36",99.87977232,110
"3020477200","경부고속도로","2023-08-18 11:56:56",88.81110261818183,110
"3020526900","경부고속도로","2023-08-18 12:00:14",88.69795875000001,110
"2310797600","경부고속도로","2023-08-18 12:01:50",93.76493239999996,110
"2310007400","경부고속도로","2023-08-18 12:04:14",104.68436616000001,110
"2140956100","경부고속도로","2023-08-18 12:04:34",91.50001920000003,110
"2310798200","경부고속도로","2023-08-18 12:05:14",89.68194469565216,110
"2140956500","경부고속도로","2023-08-18 12:06:00",91.15772801538459,110
"2140956900","경부고속도로","2023-08-18 12:06:52",90.73168392000001,110
"2310798700","경부고속도로","2023-08-18 12:07:22",96.26130870000001,110
"2310799300","경부고속도로","2023-08-18 12:08:10",95.21318668500001,110
"2310799700","경부고속도로","2023-08-18 12:10:50",99.8185644,110
"2430278401","경부고속도로","2023-08-18 12:11:28",98.707675392,110
"2430278601","경부고속도로","2023-08-18 12:12:18",101.5377642,110
"2430278801","경부고속도로","2023-08-18 12:12:22",103.2657264,110
"2430279101","경부고속도로","2023-08-18 12:12:26",94.39803264705881,110
"2140957800","경부고속도로","2023-08-18 12:13:34",90.47738442857145,110
"2230344200","경부고속도로","2023-08-18 12:14:58",103.8811158,110
"2230003800","경부고속도로","2023-08-18 12:15:42",105.11192960000001,110
"2230344400","경부고속도로","2023-08-18 12:16:00",103.53129816774195,110
"2334286400","경부고속도로","2023-08-18 12:17:02",104.64934080000002,110
"2334372901","경부고속도로","2023-08-18 12:17:56",104.89470119999999,110
"2334373701","경부고속도로","2023-08-18 12:18:12",104.58456615,80
"2333346500","경부고속도로","2023-08-18 12:19:04",105.19629660000001,110
"2334288700","경부고속도로","2023-08-18 12:20:29",104.32067472000001,110
"2440060400","경부고속도로","2023-08-18 12:20:49",104.83788,110
"2440063000","경부고속도로","2023-08-18 12:21:01",103.8540762,110
"2440069800","경부고속도로","2023-08-18 12:21:13",100.66013836363635,110
"2440113100","경부고속도로","2023-08-18 12:23:47",96.76874988,110
"2440119900","경부고속도로","2023-08-18 12:24:07",78.1166176,110
"2440222001","경부고속도로","2023-08-18 12:25:37",84.48996641538461,110
"2440200500","경부고속도로","2023-08-18 12:26:29",80.65750392000001,110
"2450086200","경부고속도로","2023-08-18 12:28:49",80.75422291764706,110
"2450107500","경부고속도로","2023-08-18 12:29:23",81.2002624,110
"2450119000","경부고속도로","2023-08-18 12:29:41",76.93194600000001,110
"2450121500","경부고속도로","2023-08-18 12:29:49",80.16793120000001,110
"2060358300","경부고속도로","2023-08-18 12:30:07",78.40300264615387,110
"2060001101","경부고속도로","2023-08-18 12:32:17",98.00200745660376,110
"2060007300","경부고속도로","2023-08-18 12:34:04",103.60079784,110
"2060010300","경부고속도로","2023-08-18 12:34:14",104.63546360000001,110
"2040389500","경부고속도로","2023-08-18 12:34:50",103.59611136000001,110
"2040388700","경부고속도로","2023-08-18 12:35:30",104.44999427999998,110
"2040412000","경부고속도로","2023-08-18 12:36:06",105.71966617500001,110
"1210177500","경부고속도로","2023-08-18 12:37:09",105.80871959999999,110
"1210000711","경부고속도로","2023-08-18 12:37:49",75.28561668000002,110
"1210000721","경부고속도로","2023-08-18 12:39:29",67.79005748571429,110
"1210000702","경부고속도로","2023-08-18 12:40:11",72.4352364,110
"1210002001","경부고속도로","2023-08-18 12:40:19",68.3008566,110
"1210002002","경부고속도로","2023-08-18 12:40:31",57.5720928,110
"1210002003","경부고속도로","2023-08-18 12:40:37",62.4694068,110
"1210002900","경부고속도로","2023-08-18 12:40:51",59.02109876065575,80
"1210004001","경부고속도로","2023-08-18 12:42:53",58.8057048,80
"1210004002","경부고속도로","2023-08-18 12:43:07",67.9219104,80
"1210004003","경부고속도로","2023-08-18 12:43:13",73.4562324,80
"1210004200","경부고속도로","2023-08-18 12:43:23",73.25221717674418,80
"1210004801","경부고속도로","2023-08-18 12:44:49",57.626585000000006,80
"1210057900","경부고속도로","2023-08-18 12:45:29",33.008380200000005,40
"1210024401","사평대로","2023-08-18 12:45:33",40.91230584,50
"1210025904","사평대로","2023-08-18 12:45:43",41.391043200000006,50
"1210025903","사평대로","2023-08-18 12:45:45",20.88190563157895,50
"1210025902","사평대로","2023-08-18 12:46:23",27.685113480000002,50
