"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130308000","정안세종로","2023-08-18 09:41:07",72.27248316428572,80
"4130304600","미리내로","2023-08-18 09:42:03",54.20833935692308,50
"4130302600","한누리대로","2023-08-18 09:43:23",38.65676048999999,50
"4130299400","한누리대로","2023-08-18 09:43:57",18.621862376210526,50
"4130289200","한누리대로","2023-08-18 09:44:35",37.980918415384615,50
"4130284000","한누리대로","2023-08-18 09:45:01",43.8381738,50
"4130280000","한누리대로","2023-08-18 09:45:17",49.265569199999995,50
"4130274400","한누리대로","2023-08-18 09:45:23",43.72318052307693,50
"4130269200","한누리대로","2023-08-18 09:45:49",43.5490542,50
"4130265400","한누리대로","2023-08-18 09:46:03",42.479991,50
"4130264600","한누리대로","2023-08-18 09:46:11",40.7008884,50
"4130261400","한누리대로","2023-08-18 09:46:17",44.4290805,50
"4130253400","한누리대로","2023-08-18 09:46:29",43.39674967500001,50
"4130249600","한누리대로","2023-08-18 09:46:45",44.80436160000001,50
"4130243800","한누리대로","2023-08-18 09:46:55",45.995834880000004,50
"4130240800","한누리대로","2023-08-18 09:47:05",5.779050457651578,50
"4130235400","한누리대로","2023-08-18 09:48:21",6.462360097288,50
"4130228400","한누리대로","2023-08-18 09:49:35",32.51258056,50
"4130227000","한누리대로","2023-08-18 09:49:50",43.775266800000004,50
"4130223400","한누리대로","2023-08-18 09:49:56",42.661094399999996,50
"4130219200","한누리대로","2023-08-18 09:49:59",29.012857868571423,50
"4130211000","한누리대로","2023-08-18 09:50:11",21.01638206117647,50
"4130202100","한누리대로","2023-08-18 09:50:38",48.37669668000001,50
"4130200800","한누리대로","2023-08-18 09:50:55",58.7517732,50
"4130196600","한누리대로","2023-08-18 09:50:57",56.6290434,50
"4130194600","한누리대로","2023-08-18 09:51:09",56.142459,50
"4130192000","한누리대로","2023-08-18 09:51:13",52.8252564,50
"4130188400","한누리대로","2023-08-18 09:51:19",47.4609672,50
"4130184600","한누리대로","2023-08-18 09:51:25",44.553853440000005,50
"4130179400","한누리대로","2023-08-18 09:51:35",40.77360216,50
"4130176800","한누리대로","2023-08-18 09:51:55",49.5161973,50
"4130173400","한누리대로","2023-08-18 09:52:03",55.6306614,50
"4130171400","한누리대로","2023-08-18 09:52:15",48.8543904,50
"4130166800","한누리대로","2023-08-18 09:52:21",12.9654857216,50
"4130163000","한누리대로","2023-08-18 09:53:27",44.40928217142857,50
"4130159000","한누리대로","2023-08-18 09:53:41",51.03221040000001,50
"4130155400","한누리대로","2023-08-18 09:53:51",53.71432965000001,50
"4130147800","한누리대로","2023-08-18 09:53:59",51.9291816,50
"4130129800","한누리대로","2023-08-18 09:54:11",66.70823793333335,50
"4130128400","한누리대로","2023-08-18 09:55:01",50.83422696,50
"4130126400","한누리대로","2023-08-18 09:55:11",39.550706083636356,50
"4130124600","종합터미널로","2023-08-18 09:55:33",34.22502276,40
"4130124000","종합터미널로","2023-08-18 09:55:39",34.7422608,40
"4130121600","종합터미널로","2023-08-18 09:55:49",2.6594815426159997,40
"4130121100","해들로","2023-08-18 09:57:20",25.57879164,40
