"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130253400","한누리대로","2023-08-18 16:05:03",48.68129571428572,50
"4130249600","한누리대로","2023-08-18 16:05:17",46.260816750000004,50
"4130243800","한누리대로","2023-08-18 16:05:25",37.466345828571434,50
"4130240800","한누리대로","2023-08-18 16:05:39",4.003390654107656,50
"4130235400","한누리대로","2023-08-18 16:06:53",6.812703496324554,50
"4130228400","한누리대로","2023-08-18 16:08:17",38.3650242,50
"4130227000","한누리대로","2023-08-18 16:08:29",42.037076400000004,50
"4130223400","한누리대로","2023-08-18 16:08:35",36.561070799999996,50
"4130219200","한누리대로","2023-08-18 16:08:39",25.20744252,50
"4130211000","한누리대로","2023-08-18 16:09:11",27.944598276,50
"4130202100","한누리대로","2023-08-18 16:09:31",43.927374959999995,50
"4130200800","한누리대로","2023-08-18 16:09:51",46.7888364,50
"4130196600","한누리대로","2023-08-18 16:09:55",45.149808857142865,50
"4130194600","한누리대로","2023-08-18 16:10:09",48.779264399999995,50
"4130192000","한누리대로","2023-08-18 16:10:15",49.5909504,50
"4130188400","한누리대로","2023-08-18 16:10:19",46.944176999999996,50
"4130184600","한누리대로","2023-08-18 16:10:25",4.573968660803483,50
"4130179400","한누리대로","2023-08-18 16:12:13",40.410817380000005,50
"4130176800","한누리대로","2023-08-18 16:12:33",51.0585828,50
"4130173400","한누리대로","2023-08-18 16:12:39",53.86631605714285,50
"4130171400","한누리대로","2023-08-18 16:12:53",48.8775156,50
"4130166800","한누리대로","2023-08-18 16:12:59",10.037244463967738,50
"4130163000","한누리대로","2023-08-18 16:14:31",40.135059899999995,50
"4130159000","한누리대로","2023-08-18 16:14:47",40.867668359999996,50
"4130155400","한누리대로","2023-08-18 16:14:57",40.1096346,50
"4130147800","한누리대로","2023-08-18 16:15:09",35.616212600000004,50
"4130129800","한누리대로","2023-08-18 16:15:27",62.64233404615387,50
"4130128400","한누리대로","2023-08-18 16:16:19",54.187974,50
"4130126400","한누리대로","2023-08-18 16:16:29",40.79827937454546,50
"4130124600","종합터미널로","2023-08-18 16:16:51",36.3948126,40
"4130124000","종합터미널로","2023-08-18 16:16:57",30.7359837,40
"4130121600","종합터미널로","2023-08-18 16:17:07",18.503843472,40
"4130121100","해들로","2023-08-18 16:17:19",27.491209379999997,40
"4130121300","해들로","2023-08-18 16:17:31",17.580355519999998,40
"4130122800","소로","2023-08-18 16:22:52",3.689065307368421,40
