"link_id","road_name","link_first_time","avg_speed","max_spd"
"3010199400","천안대로","2023-08-02 20:28:29",75.3819924,50
"3010203900","남부대로","2023-08-02 20:28:40",64.47325297500001,50
"3010201700","남부대로","2023-08-02 20:29:04",21.592845375157896,50
"3010353001","남부대로","2023-08-02 20:29:34",53.701503300000006,60
"3010352901","남부대로","2023-08-02 20:29:46",88.00308720000001,70
"3010206500","남부대로","2023-08-02 20:30:01",126.002088,70
"3010206600","남부대로","2023-08-02 20:30:02",118.56128310000001,50
"3010207800","남부대로","2023-08-02 20:30:08",111.29715308571429,50
"3010214200","남부대로","2023-08-02 20:30:40",102.57196859999999,70
"3010216200","남부대로","2023-08-02 20:30:46",114.4739088,50
"3010218500","남부대로","2023-08-02 20:30:55",99.18625680000001,50
"3010219000","남부대로","2023-08-02 20:30:58",72.3430269,50
"3010219900","남부대로","2023-08-02 20:31:04",41.68210959,70
"3010220900","남부대로","2023-08-02 20:31:28",48.87975769411765,70
"3010221400","남부대로","2023-08-02 20:31:53",57.02038875,50
"3010222000","남부대로","2023-08-02 20:32:01",67.606704,50
"3010221200","남부대로","2023-08-02 20:32:10",74.56132050000001,40
"3010217100","남부대로","2023-08-02 20:32:28",59.374170719999995,50
"3010215300","남부대로","2023-08-02 20:32:43",82.09187340000001,70
"2884704700","온천대로","2023-08-02 20:32:52",89.27635860000001,80
"2884203500","온천대로","2023-08-02 20:32:55",110.119257,80
"2884202900","온천대로","2023-08-02 20:33:04",126.75522600000001,50
"2884204500","온천대로","2023-08-02 20:33:10",106.51532142857143,50
"2884212510","온천대로","2023-08-02 20:33:31",158.7377547,80
"2884205700","온천대로","2023-08-02 20:33:37",146.83025925,50
"2884205900","온천대로","2023-08-02 20:33:48",140.59166544,50
"2884710101","온천대로","2023-08-02 20:33:58",116.91330300000001,80
"2884709701","온천대로","2023-08-02 20:34:01",113.88999960000001,80
"2880010600","온천대로","2023-08-02 20:34:10",98.917941,80
"2884206300","온천대로","2023-08-02 20:34:19",139.4372121,80
"2880009607","온천대로","2023-08-02 20:35:05",109.65232759999998,80
"2880009608","온천대로","2023-08-02 20:35:19",61.66433748,80
"2884430100","한내로","2023-08-02 20:35:43",81.96598470731708,30
"2884424001","곡교천로","2023-08-02 20:36:46",114.53579322352941,60
"2884424002","곡교천로","2023-08-02 20:38:53",12.329549095626533,50
"2884126104","곡교천로","2023-08-02 20:40:07",95.3389998,60
"2884126106","곡교천로","2023-08-02 20:40:34",66.96873045000001,50
"2884126107","곡교천로","2023-08-02 20:40:58",64.81390400000002,60
"2884022701","아산로","2023-08-02 20:41:13",78.45470460000001,60
"2884022702","아산로","2023-08-02 20:41:16",109.33159950000001,60
"2884716201","아산로","2023-08-02 20:41:22",118.00614394285715,50
"2884716501","아산로","2023-08-02 20:41:32",94.41816390000001,50
"2884716801","아산로","2023-08-02 20:41:38",96.74171657142857,80
"2884717201","아산로","2023-08-02 20:42:10",67.25733807272728,80
"2880016909","아산로","2023-08-02 20:42:43",136.11888148235292,80
"2880018116","아산로","2023-08-02 20:43:08",151.02801193846156,80
"2880018117","아산로","2023-08-02 20:43:28",134.53815672000002,80
"2880018118","아산로","2023-08-02 20:43:35",116.01126787500002,80
"2880018119","아산로","2023-08-02 20:43:59",98.09946298800001,80
"2880022500","아산로","2023-08-02 20:45:02",150.04223535483874,80
"2880039514","아산로","2023-08-02 20:45:49",160.9687290857143,80
"2880039515","아산로","2023-08-02 20:46:10",159.88693510588237,80
"2880027401","아산로","2023-08-02 20:46:35",160.2055566,80
"2880027411","아산로","2023-08-02 20:46:44",130.77207057599998,80
"2880027406","아산로","2023-08-02 20:47:22",141.2672688,80
"2880027412","아산로","2023-08-02 20:47:37",123.61243911428572,80
"2880027415","서해로","2023-08-02 20:47:58",135.45940043076925,80
"2880027414","서해로","2023-08-02 20:48:17",173.22406139999998,80
"2880027413","서해로","2023-08-02 20:48:26",172.47554247272726,80
"2140000201","서해로","2023-08-02 20:48:43",165.73673565,80
"2140000601","서해로","2023-08-02 20:48:55",147.0099474,70
"2140000602","서해로","2023-08-02 20:49:22",142.5974346,70
"2140001505","서해로","2023-08-02 20:49:28",140.4011808,70
"2140001506","서해로","2023-08-02 20:49:32",38.12062028066041,70
"2140001507","서해로","2023-08-02 20:50:22",147.18983939999998,70
"2140001508","서해로","2023-08-02 20:50:43",105.39712367999999,70
"2140717301","서해로","2023-08-02 20:51:05",88.36811064,70
"2140717302","서해로","2023-08-02 20:51:13",144.44978076,70
"2140990401","서해로","2023-08-02 20:51:28",75.6091506857143,80
"2140991001","서해로","2023-08-02 20:51:40",113.41473239999999,70
"2140001502","서해로","2023-08-02 20:51:53",18.7490197395108,70
"2140003203","서해로","2023-08-02 20:52:52",88.0479912,70
"2140003204","서해로","2023-08-02 20:53:01",88.95720555000001,70
"2140003202","서해로","2023-08-02 20:53:25",78.37605178285717,70
"2140004601","서해로","2023-08-02 20:53:56",145.46589320000007,70
"2140004602","서해로","2023-08-02 20:54:50",109.8317988,70
"2140008811","서해로","2023-08-02 20:54:55",139.58775599999998,70
"2140008821","서해로","2023-08-02 20:55:04",143.04004379999998,70
"2140013001","서해로","2023-08-02 20:55:10",161.33277394285713,40
"2140013002","서해로","2023-08-02 20:55:20",119.5224004,40
"2140993401","서해로","2023-08-02 20:55:34",58.215526920000016,70
"2140993601","서해로","2023-08-02 20:55:49",81.752616,70
"2140022404","서해로","2023-08-02 20:55:50",108.35549568000003,70
"2140022403","서해로","2023-08-02 20:56:13",67.25899587159188,70
"2140022402","서해로","2023-08-02 20:57:26",99.92146371428571,70
"2140022401","서해로","2023-08-02 20:57:37",118.42059160000001,70
"2140031406","서해로","2023-08-02 20:57:50",112.94516519999999,70
"2140031407","서해로","2023-08-02 20:57:56",12.070971317854866,70
"2140031408","서해로","2023-08-02 20:59:16",92.9800296,70
"2140031404","서해로","2023-08-02 20:59:22",97.26895224,70
"2140031409","서해로","2023-08-02 20:59:37",101.0855852,70
"2140031410","서해로","2023-08-02 20:59:50",132.22852148571428,70
"2140995401","서해로","2023-08-02 21:00:01",106.2884448,70
"2140995601","서해로","2023-08-02 21:00:07",86.0938488,70
"2140034001","서해로","2023-08-02 21:00:13",82.17481319999999,70
"2140078400","서해로","2023-08-02 21:00:28",116.84250720000001,60
"2140035602","서해로","2023-08-02 21:00:34",83.17241468571429,70
"2140193500","평택제천고속도로","2023-08-02 21:01:05",96.4044188,40
"2140193600","평택제천고속도로","2023-08-02 21:01:19",119.6981892,40
"2140041304","서해로","2023-08-02 21:01:23",123.78541680000001,70
"2140083000","서해로","2023-08-02 21:01:29",120.0524436,70
"2140046605","서해로","2023-08-02 21:01:38",103.06175879999999,70
"2140046606","서해로","2023-08-02 21:01:43",117.43184699999999,70
"2140083200","서해로","2023-08-02 21:01:55",126.4766976,40
"2140083400","서해로","2023-08-02 21:01:56",132.8212944,40
"2140995801","서해로","2023-08-02 21:01:59",36.382660629914184,80
"2140996001","서해로","2023-08-02 21:02:52",76.4003646,80
"2141021501","서해로","2023-08-02 21:02:58",104.60358599999999,80
"2334365201","서해로","2023-08-02 21:03:07",130.13163360000001,80
"2333382900","서해로","2023-08-02 21:03:14",151.16490900000002,70
"2333381701","서해로","2023-08-02 21:03:17",146.4702516,70
"2333381702","서해로","2023-08-02 21:03:23",128.94876051428574,50
"2333380100","서해로","2023-08-02 21:03:34",137.063532,70
"2333379000","서해로","2023-08-02 21:03:47",138.69190963636365,70
"2334282700","서해로","2023-08-02 21:04:04",135.95112,70
"2330003801","서해로","2023-08-02 21:04:07",131.82104640000003,70
"2330003811","서해로","2023-08-02 21:04:16",132.5596548,70
"2330008813","서해로","2023-08-02 21:04:20",120.3447904615385,70
"2333206000","서해로","2023-08-02 21:04:40",128.2132404,40
"2333205900","서해로","2023-08-02 21:04:46",127.0824348,40
"2330008806","서해로","2023-08-02 21:04:50",142.09124400000002,70
"2330008802","서해로","2023-08-02 21:04:52",121.2657144,70
"2330008810","서해로","2023-08-02 21:04:56",111.7692,70
"2330008801","서해로","2023-08-02 21:04:58",120.67527869999999,70
"2333370200","서해로","2023-08-02 21:05:04",106.225992,70
"2333369700","서해로","2023-08-02 21:05:07",127.40102408571431,60
"2333368300","서해로","2023-08-02 21:05:34",107.1105984,60
"2330010200","서해로","2023-08-02 21:05:38",118.95338571428572,60
"2333368500","서해로","2023-08-02 21:05:49",138.29903784,70
"2333368600","서해로","2023-08-02 21:05:56",150.3559908,70
"2333368400","서해로","2023-08-02 21:05:58",151.04988,70
"2333367400","서해로","2023-08-02 21:05:59",158.83853184000003,70
"2334283000","서해로","2023-08-02 21:06:07",152.1802782,70
"2334283200","서해로","2023-08-02 21:06:13",150.49811970000002,70
"2334283400","서해로","2023-08-02 21:06:19",144.20193768,70
"2334283600","서해로","2023-08-02 21:06:26",120.59727000000001,70
"2330022811","서해로","2023-08-02 21:06:40",116.0273565,70
"2330022824","서해로","2023-08-02 21:07:23",60.166631314285716,70
"2334306901","서해로","2023-08-02 21:07:34",72.72503496,80
"2334307201","서해로","2023-08-02 21:07:49",140.4952664,70
"2334307401","서해로","2023-08-02 21:08:02",142.64988119999998,80
"2334307701","서해로","2023-08-02 21:08:14",147.461845725,80
"2330022832","서해로","2023-08-02 21:08:38",153.88437168,70
"2330022833","서해로","2023-08-02 21:08:46",138.7822068,70
"2330022834","서해로","2023-08-02 21:08:47",130.07479896,70
"2330022850","서해로","2023-08-02 21:08:55",128.378703,70
"2330022837","서해로","2023-08-02 21:10:11",169.6347594,70
"2333363000","서해로","2023-08-02 21:10:14",179.75323440000003,70
"2333362900","서해로","2023-08-02 21:10:16",171.646794,70
"2333362800","서해로","2023-08-02 21:10:17",173.186316,70
"2333362700","서해로","2023-08-02 21:10:19",166.9302504,70
"2333362600","서해로","2023-08-02 21:10:20",174.7005276,70
"2330022843","서해로","2023-08-02 21:10:25",177.3711954,70
"2330022848","서해로","2023-08-02 21:10:31",137.30161424999997,70
"2330022849","서해로","2023-08-02 21:11:07",139.26810915,70
"2333172200","서해로","2023-08-02 21:11:19",158.31845940000002,60
"2333172300","서해로","2023-08-02 21:11:28",165.9642606,60
"2330052833","서해로","2023-08-02 21:11:34",142.20431580000002,70
"2330052814","서해로","2023-08-02 21:12:56",141.9376104,70
"2330052815","서해로","2023-08-02 21:12:59",120.98009088,70
"2330052816","서해로","2023-08-02 21:13:07",141.8259006,70
"2330052818","서해로","2023-08-02 21:13:10",160.6415139,70
"2330052817","서해로","2023-08-02 21:13:16",163.9010682,70
"2330060901","서해로","2023-08-02 21:13:19",162.04388616,70
"2330060902","서해로","2023-08-02 21:13:26",147.92086966829268,70
"2330060903","서해로","2023-08-02 21:14:28",146.36734164,70
"2330060904","서해로","2023-08-02 21:14:43",124.35495563076921,70
"2160003800","서해로","2023-08-02 21:15:02",93.4061757882353,70
"2160004400","서해로","2023-08-02 21:15:28",84.09199455,70
"2160006400","서해로","2023-08-02 21:15:40",78.19891380000001,70
"2160007100","수인로","2023-08-02 21:15:55",39.999426,50
"2160006100","수인로","2023-08-02 21:16:01",38.1333196,70
"2160006800","수인로","2023-08-02 21:16:16",96.41414700000001,70
"2160007400","수인로","2023-08-02 21:16:28",119.52461640000001,70
"2160008101","수인로","2023-08-02 21:16:32",90.63327184615385,70
"2160009400","수인로","2023-08-02 21:16:52",70.89037036363635,70
"2160009601","수인로","2023-08-02 21:17:08",111.5731752,70
"2160009203","수인로","2023-08-02 21:17:17",106.3482426,70
"2160009204","수인로","2023-08-02 21:17:20",137.228364,70
"2160009201","수인로","2023-08-02 21:17:22",143.82781200000002,70
"2160008700","해안로","2023-08-02 21:17:26",126.77350104000001,50
"2160008300","수인로","2023-08-02 21:17:38",122.53613040000002,70
"2160010201","수인로","2023-08-02 21:17:44",44.80451484378975,70
"2160010601","수인로","2023-08-02 21:19:22",115.06562705454544,70
"2160351900","수인로","2023-08-02 21:19:38",139.34901240000002,70
"2160351400","수인로","2023-08-02 21:19:41",101.75390312727274,70
"2160350700","수인로","2023-08-02 21:19:58",116.996712,70
"2160350500","수인로","2023-08-02 21:20:02",126.2180101090909,70
"2160012000","수인로","2023-08-02 21:20:19",108.9920202,70
"2160013200","수인로","2023-08-02 21:20:28",142.4776842,70
"2160014300","수인로","2023-08-02 21:20:34",135.334629,70
"2160014500","수인로","2023-08-02 21:20:37",130.98502440000001,70
"2160014701","수인로","2023-08-02 21:20:41",119.39007600000001,70
"2160014702","수인로","2023-08-02 21:20:58",127.5723402,70
"2160014703","수인로","2023-08-02 21:21:07",71.7843638117647,70
"2160014900","수인로","2023-08-02 21:22:44",94.8260754,70
"2160017901","수인로","2023-08-02 21:22:56",134.47413899999998,70
"2160017902","수인로","2023-08-02 21:22:59",131.2911349714286,70
"2160017903","수인로","2023-08-02 21:23:10",96.26070034285715,60
"2160017904","수인로","2023-08-02 21:23:20",104.29931388000003,60
"2160017905","수인로","2023-08-02 21:25:10",85.3634742,60
"2160017906","수인로","2023-08-02 21:25:19",110.5033635,60
"2160017907","수인로","2023-08-02 21:25:25",124.02434628,60
"2240010301","수인로","2023-08-02 21:27:37",107.73482344615384,70
"2240011702","수인로","2023-08-02 21:27:56",119.47483485000002,70
"2240011703","수인로","2023-08-02 21:28:20",71.98899624000002,70
"2240014302","수인로","2023-08-02 21:28:48",39.41575142243589,70
"2240014301","수인로","2023-08-02 21:29:17",70.14917430000001,70
"2240044202","광명로","2023-08-02 21:29:25",33.091171200000005,70
"2240044201","광명로","2023-08-02 21:29:28",86.37745200000002,70
"2130009000","광명로","2023-08-02 21:29:46",125.39604420000002,60
"2130009500","광명로","2023-08-02 21:30:19",117.5129928,60
"2130009700","광명로","2023-08-02 21:30:22",57.025032090455255,60
"2130011900","광명로","2023-08-02 21:32:43",115.44118785,60
"2130012400","광명로","2023-08-02 21:32:55",15.456978045165224,60
"2130013601","광명로","2023-08-02 21:33:58",52.7064878424923,60
"2130013602","광명로","2023-08-02 21:34:58",32.102126626932495,60
"2130015203","광명로","2023-08-02 21:35:53",74.38572719999999,60
"2130015205","광명로","2023-08-02 21:35:56",107.0731164,60
"2130015206","광명로","2023-08-02 21:36:01",30.448712401955387,60
"2130015202","광명로","2023-08-02 21:37:34",78.58935549473682,60
"2130023400","광명로","2023-08-02 21:38:04",79.50701574000001,50
"2130025400","광명로","2023-08-02 21:38:19",84.8702376,50
"2130027401","광명로","2023-08-02 21:38:31",83.5451316,50
"2130027402","광명로","2023-08-02 21:38:35",15.759435853306671,50
"2130033600","광명로","2023-08-02 21:41:17",62.61255913846154,50
"2130038100","광명로","2023-08-02 21:41:58",39.4290504,50
"1160022800","개봉로","2023-08-02 21:42:01",27.908542800000003,50
"1160023600","개봉로","2023-08-02 21:42:07",8.93243896028,60
"1160025500","개봉로","2023-08-02 21:42:26",30.388376160000007,60
"1160027900","개봉로","2023-08-02 21:42:46",48.413559744,50
"1160030800","개봉로","2023-08-02 21:43:01",45.92315436,50
"1160036501","개봉로","2023-08-02 21:43:16",41.0051652,50
"1160044100","개봉로","2023-08-02 21:43:22",58.19032417500001,60
"1160011403","개봉로","2023-08-02 21:43:46",7.714309750250528,50
"1160001806","경인로","2023-08-02 21:45:13",51.33021120000001,50
"1160001805","경인로","2023-08-02 21:45:19",22.002638656610323,50
"1160001804","경인로","2023-08-02 21:46:05",69.0739308,50
"1160001803","경인로","2023-08-02 21:46:08",63.9933024,50
"1160056200","경인로","2023-08-02 21:46:13",54.53074439999999,40
"1160013403","남부순환로","2023-08-02 21:46:34",87.22223784,50
"1160064800","고척로21길","2023-08-02 21:46:49",108.1518633,30
"1160016201","남부순환로","2023-08-02 21:47:01",120.2849937,50
"1140280201","남부순환로","2023-08-02 21:47:07",67.49762025600002,50
"1140280601","남부순환로","2023-08-02 21:48:05",25.247622852,50
"1140011400","남부순환로","2023-08-02 21:48:22",58.443958042105265,50
"1140017201","남부순환로","2023-08-02 21:48:50",95.0154066,50
"1140017202","남부순환로","2023-08-02 21:48:56",99.67649688,50
"1140017203","남부순환로","2023-08-02 21:49:04",104.1703074,50
"1140060600","남부순환로","2023-08-02 21:49:07",100.62732960000001,50
"1140023401","남부순환로","2023-08-02 21:49:13",90.21653640000001,50
"1140023402","남부순환로","2023-08-02 21:49:19",39.273903381176474,50
"1140030801","남부순환로","2023-08-02 21:49:46",64.7812464,50
"1140030802","남부순환로","2023-08-02 21:49:59",117.29187540000001,50
"1140030803","남부순환로","2023-08-02 21:50:02",125.86931234999999,50
"1140036401","남부순환로","2023-08-02 21:50:14",40.704720182478,50
"1140039800","남부순환로","2023-08-02 21:52:01",96.3709812,50
"1150037600","남부순환로","2023-08-02 21:52:10",97.89471443076923,50
"1150038800","남부순환로","2023-08-02 21:52:31",41.4233631,50
"1150039200","남부순환로","2023-08-02 21:52:37",84.6666468,50
"1150039400","남부순환로","2023-08-02 21:52:38",97.65189900000001,50
"1150040700","남부순환로","2023-08-02 21:52:41",129.0438636,50
"1150057700","남부순환로","2023-08-02 21:53:05",97.48871064000002,50
"1150012701","남부순환로","2023-08-02 21:53:13",101.35558282500001,50
"1150012702","남부순환로","2023-08-02 21:53:37",91.0759152,50
"1150016701","개화동로","2023-08-02 21:53:46",107.98210710000001,50
"1150016702","개화동로","2023-08-02 21:53:52",105.71959679999999,50
"1150088100","개화동로","2023-08-02 21:54:01",114.1479738,50
"1150019303","개화동로","2023-08-02 21:54:16",75.58244909999999,50
"1150019304","개화동로","2023-08-02 21:54:28",91.19414520000001,50
"1150004201","개화동로","2023-08-02 21:54:31",88.846992,50
"1150004202","개화동로","2023-08-02 21:54:34",73.41691824000002,50
"1150004203","개화동로","2023-08-02 21:55:04",23.217854381999995,50
"1150004204","개화동로","2023-08-02 21:55:19",101.6873532,50
"1150006303","개화동로","2023-08-02 21:55:35",134.06292855,50
"2320127400","개화동로","2023-08-02 21:55:47",133.68813390000003,50
"1150103600","개화동로","2023-08-02 21:55:53",127.95876791999999,50
"1150007302","개화동로","2023-08-02 21:56:08",112.4982864,50
"1150007301","개화동로","2023-08-02 21:56:11",128.4989553,50
"2180002201","개화동로","2023-08-02 21:56:35",126.17446846153845,50
"2180002202","개화동로","2023-08-02 21:56:55",99.1879488,70
"2180002203","개화동로","2023-08-02 21:56:56",98.47236480000002,70
"2180002204","호국로","2023-08-02 21:57:01",98.49327840000001,70
"2180253000","호국로","2023-08-02 21:57:05",107.81286345000001,70
"2180002802","호국로","2023-08-02 21:57:17",111.9712128,70
"2180003600","호국로","2023-08-02 21:57:22",80.15300055,60
"2180004800","호국로","2023-08-02 21:57:34",100.37803515428573,70
"2180007401","호국로","2023-08-02 21:58:26",122.2345512,70
"2180007402","호국로","2023-08-02 21:58:29",127.63352640000001,70
"2180007403","호국로","2023-08-02 21:58:34",103.4078967,70
"2180424101","호국로","2023-08-02 21:58:40",90.44662577142857,60
"2180424301","호국로","2023-08-02 21:58:50",67.95848234249999,60
"2180008703","호국로","2023-08-02 22:00:34",77.7882897,70
"2180009300","호국로","2023-08-02 22:00:46",72.5005089,60
"2180009700","호국로","2023-08-02 22:00:52",122.50385550000003,60
"2180010700","호국로","2023-08-02 22:01:10",110.80563885,60
"2180011501","호국로","2023-08-02 22:01:22",102.05744117142856,60
"2180011502","호국로","2023-08-02 22:01:43",102.36777479999999,60
"2180013300","호국로","2023-08-02 22:01:49",82.55235534545453,60
"2180098500","어울림로","2023-08-02 22:02:07",72.4160592,50
