accuracy,id,lat,lng,speed,time,type
9.935,44,36.9071427,127.0355697,0.06939611,1695191575970,NORMAL
9.935,45,36.9071421,127.0355699,0.058766965,1695191576969,NORMAL
8.728,46,36.9071422,127.0355702,0.017769815,1695191578395,NORMAL
5.911,47,36.9071429,127.0355691,0.034849297,1695191580970,NORMAL
3.9,48,36.907144,127.0355697,0.056334037,1695191582971,NORMAL
3.9,49,36.9071451,127.0355704,0.06737044,1695191584971,NORMAL
3.9,50,36.9071473,127.0355724,0.13476568,1695191586970,NORMAL
3.9,51,36.907148,127.0355728,0.058488064,1695191588971,NORMAL
3.9,52,36.9071479,127.0355725,0.009837797,1695191590971,NORMAL
3.9,53,36.907148,127.0355723,0.010233435,1695191592970,NORMAL
3.9,54,36.9071481,127.0355721,0.010417354,1695191594971,NORMAL
3.9,55,36.9071482,127.0355721,0.0064257816,1695191596970,NORMAL
3.9,56,36.9071482,127.0355722,0.0036359406,1695191598969,NORMAL
3.9,57,36.9071483,127.0355721,0.004256144,1695191600970,NORMAL
3.9,58,36.9071483,127.0355722,0.002496461,1695191602971,NORMAL
3.9,59,36.9071484,127.0355723,0.0039763753,1695191604970,NORMAL
3.9,60,36.9071485,127.0355724,0.005520277,1695191606971,NORMAL
3.9,61,36.9071487,127.0355724,0.009308972,1695191608971,NORMAL
3.9,62,36.9071488,127.0355724,0.0069286358,1695191610970,NORMAL
3.9,63,36.907149,127.0355724,0.007880297,1695191612971,NORMAL
3.9,64,36.9071492,127.0355725,0.009444027,1695191614971,NORMAL
3.9,65,36.9071492,127.0355725,0.006414583,1695191616970,NORMAL
3.9,66,36.9071494,127.0355724,0.00736322,1695191618970,NORMAL
3.9,67,36.9071495,127.0355724,0.006997393,1695191620971,NORMAL
3.9,68,36.9071496,127.0355724,0.0063829888,1695191622971,NORMAL
3.9,69,36.9071497,127.0355724,0.005944142,1695191624970,NORMAL
3.9,70,36.9071497,127.0355725,0.003974875,1695191626971,NORMAL
3.9,71,36.9071498,127.0355725,0.0040934174,1695191628970,NORMAL
3.9,72,36.9071497,127.0355725,9.7216904E-4,1695191630971,NORMAL
3.9,73,36.9071498,127.0355725,0.0016354474,1695191632970,NORMAL
3.9,74,36.9071498,127.0355725,0.0012626762,1695191634970,NORMAL
3.9,75,36.9071498,127.0355725,7.2936196E-4,1695191636970,NORMAL
3.9,76,36.9071497,127.0355725,0.0016481761,1695191638969,NORMAL
5.911,77,36.9071497,127.0355725,0.0029754722,1695191640970,NORMAL
7.923,78,36.9071495,127.0355726,0.0059820223,1695191642969,NORMAL
9.935,79,36.9071494,127.0355727,0.005775965,1695191644971,NORMAL
9.935,80,36.9071494,127.0355727,0.004362631,1695191646971,NORMAL
9.935,81,36.9071494,127.0355727,0.0028183411,1695191648970,NORMAL
9.935,82,36.9071494,127.0355727,0.0015774819,1695191650971,NORMAL
9.935,83,36.9071494,127.0355727,7.0939795E-4,1695191652970,NORMAL
9.935,84,36.9071495,127.0355728,0.0017072564,1695191654970,NORMAL
9.935,85,36.9071495,127.0355728,0.0016928983,1695191656970,NORMAL
9.935,86,36.9071495,127.0355728,0.0012921533,1695191658969,NORMAL
9.935,87,36.9071495,127.0355728,8.396613E-4,1695191660970,NORMAL
9.935,88,36.9071495,127.0355728,4.7366286E-4,1695191662970,NORMAL
9.935,89,36.9071496,127.0355728,0.0014582413,1695191664969,NORMAL
9.935,90,36.9071496,127.0355728,0.0015342272,1695191666969,NORMAL
9.935,91,36.9071496,127.0355728,0.0012057764,1695191668969,NORMAL
9.935,92,36.9071496,127.0355728,8.0093055E-4,1695191670970,NORMAL
9.935,93,36.9071496,127.0355728,4.6209738E-4,1695191672970,NORMAL
9.935,94,36.9071497,127.0355728,0.0015274759,1695191674970,NORMAL
9.935,95,36.9071498,127.0355728,0.002869933,1695191676970,NORMAL
9.935,96,36.9071498,127.0355728,0.0027010115,1695191678969,NORMAL
9.935,97,36.9071499,127.0355727,0.0034670879,1695191680970,NORMAL
9.935,98,36.9071499,127.0355727,0.0030036513,1695191682971,NORMAL
9.935,99,36.9071499,127.0355727,0.0021376053,1695191684970,NORMAL
9.935,100,36.9071499,127.0355727,0.0013163106,1695191686970,NORMAL
9.948,101,36.9071499,127.0355727,6.915571E-4,1695191688970,NORMAL
9.948,102,36.90715,127.0355727,0.0015938141,1695191690970,NORMAL
9.935,103,36.90715,127.0355727,0.0015955059,1695191692970,NORMAL
9.935,104,36.90715,127.0355727,0.0012259828,1695191694971,NORMAL
9.935,105,36.90715,127.0355727,8.023913E-4,1695191696971,NORMAL
10.152,106,36.90715,127.0355728,0.0013079252,1695191698970,NORMAL
10.152,107,36.9071499,127.0355728,0.0018265138,1695191700970,NORMAL
9.935,108,36.9071499,127.0355727,0.0012134273,1695191702971,NORMAL
9.935,109,36.9071499,127.0355727,0.0010027083,1695191704970,NORMAL
9.935,110,36.9071499,127.0355727,7.718631E-4,1695191706969,NORMAL
9.935,111,36.9071499,127.0355728,6.7706994E-4,1695191708970,NORMAL
9.935,112,36.90715,127.0355727,0.0011715924,1695191710971,NORMAL
9.935,113,36.90715,127.0355727,0.0014939023,1695191712970,NORMAL
9.935,114,36.90715,127.0355728,0.0013682222,1695191714970,NORMAL
9.935,115,36.9071501,127.0355728,0.002313393,1695191716969,NORMAL
9.935,116,36.9071502,127.0355728,0.0033753945,1695191718970,NORMAL
9.935,117,36.9071502,127.0355728,0.0029979763,1695191720969,NORMAL
9.935,118,36.9071502,127.0355728,0.0021567245,1695191722970,NORMAL
9.935,119,36.9071502,127.0355729,0.0017986175,1695191724969,NORMAL
9.935,120,36.9071502,127.0355729,0.0014497314,1695191726970,NORMAL
9.935,121,36.9071502,127.0355729,0.0010337555,1695191728969,NORMAL
9.935,122,36.9071345,127.035531,2.2044747,1695191730970,NORMAL
9.935,123,36.9071204,127.0354858,2.69118,1695191732970,NORMAL
9.935,124,36.9071102,127.0354219,3.5735638,1695191734970,NORMAL
9.935,125,36.9071082,127.0353313,4.4393086,1695191736969,NORMAL
9.935,126,36.9071099,127.0352171,5.188033,1695191738969,NORMAL
9.935,127,36.9071124,127.0350806,6.1010556,1695191740969,NORMAL
9.935,128,36.9071154,127.0349272,6.6012363,1695191742970,NORMAL
9.935,129,36.9071185,127.0347805,6.187924,1695191744968,NORMAL
9.935,130,36.907125,127.0346413,6.0625286,1695191746968,NORMAL
9.935,131,36.9071199,127.0345077,5.736437,1695191748970,NORMAL
9.935,132,36.9071114,127.0343777,5.8873653,1695191750968,NORMAL
9.935,133,36.9071029,127.0342406,6.507288,1695191752969,NORMAL
9.935,134,36.9071044,127.0340955,6.0487585,1695191754970,NORMAL
9.935,135,36.907103,127.033968,5.264654,1695191756970,NORMAL
9.935,136,36.9071018,127.0338644,4.205531,1695191758970,NORMAL
9.935,137,36.9071037,127.0337993,2.133465,1695191760968,NORMAL
9.935,138,36.9070975,127.0337574,2.7713559,1695191762969,NORMAL
9.935,139,36.9070628,127.0337059,3.1287582,1695191764969,NORMAL
9.935,140,36.9069986,127.0336904,2.971039,1695191766968,NORMAL
9.935,141,36.9069241,127.0337148,4.06755,1695191768969,NORMAL
9.935,142,36.9068309,127.0337553,4.862244,1695191770969,NORMAL
9.935,143,36.9067197,127.0337922,6.1861115,1695191772969,NORMAL
9.935,144,36.9065975,127.0338238,6.81061,1695191774969,NORMAL
9.935,145,36.9064648,127.0338586,7.4881253,1695191776969,NORMAL
9.935,146,36.9063235,127.0338869,7.872183,1695191778970,NORMAL
9.935,147,36.9061746,127.0339068,7.997492,1695191780969,NORMAL
9.935,148,36.9060413,127.033922,6.0952435,1695191782970,NORMAL
9.935,149,36.9059391,127.033931,5.7165647,1695191784969,NORMAL
9.935,150,36.9058275,127.0339345,6.8584127,1695191786970,NORMAL
9.935,151,36.9056913,127.0339424,7.7245216,1695191788968,NORMAL
9.935,152,36.9055433,127.0339481,8.56377,1695191790970,NORMAL
9.935,153,36.9053816,127.0339365,9.189312,1695191792969,NORMAL
9.935,154,36.9052145,127.0339068,9.378274,1695191794969,NORMAL
9.935,155,36.9050482,127.0338743,9.427738,1695191796970,NORMAL
9.935,156,36.904884,127.0338479,9.283232,1695191798970,NORMAL
9.935,157,36.904722,127.0338134,9.142862,1695191800969,NORMAL
9.935,158,36.9045619,127.0337717,8.836922,1695191802969,NORMAL
9.935,159,36.9044125,127.0337247,7.99473,1695191804970,NORMAL
9.935,160,36.9042921,127.0336842,5.8365707,1695191806968,NORMAL
9.935,161,36.9042071,127.0336581,5.239401,1695191808969,NORMAL
9.935,162,36.9041166,127.0336298,5.929126,1695191810968,NORMAL
9.935,163,36.9040037,127.0335894,7.25848,1695191812970,NORMAL
9.935,164,36.9038679,127.033546,7.8191166,1695191814968,NORMAL
9.935,165,36.9037274,127.033506,8.0156555,1695191816970,NORMAL
9.935,166,36.9035799,127.0334746,8.588441,1695191818970,NORMAL
9.935,167,36.903423,127.0334504,8.883962,1695191820970,NORMAL
9.935,168,36.9032594,127.0334277,8.949034,1695191822968,NORMAL
9.935,169,36.9030991,127.0334087,8.478757,1695191824970,NORMAL
9.935,170,36.9029517,127.0333961,7.458863,1695191826970,NORMAL
9.935,171,36.902838,127.0333959,5.241318,1695191828968,NORMAL
9.935,172,36.9027522,127.0333979,5.406331,1695191830970,NORMAL
9.935,173,36.9026485,127.0333925,6.607289,1695191832970,NORMAL
9.935,174,36.9025251,127.0333868,7.139988,1695191834969,NORMAL
9.935,175,36.902386,127.0333875,7.71007,1695191836969,NORMAL
9.935,176,36.9022465,127.0333967,7.04278,1695191838970,NORMAL
9.935,177,36.902128,127.033405,6.0976424,1695191840970,NORMAL
9.935,178,36.9020273,127.0334136,5.795577,1695191842969,NORMAL
9.935,179,36.9019216,127.0334273,6.614814,1695191844968,NORMAL
9.935,180,36.9017953,127.0334467,7.593606,1695191846969,NORMAL
9.935,181,36.9016567,127.0334772,7.8657527,1695191848970,NORMAL
9.935,182,36.901509,127.0335103,8.675953,1695191850969,NORMAL
9.935,183,36.9013408,127.0335489,9.89967,1695191852969,NORMAL
9.935,184,36.9011576,127.033604,10.3553505,1695191854970,NORMAL
9.935,185,36.9009714,127.033674,10.981873,1695191856969,NORMAL
9.935,186,36.9007776,127.0337522,11.205748,1695191858968,NORMAL
9.935,187,36.9005854,127.0338314,11.005536,1695191860969,NORMAL
9.935,188,36.9003971,127.0339097,10.623545,1695191862969,NORMAL
9.935,189,36.9002233,127.0339714,9.428547,1695191864969,NORMAL
9.935,190,36.9000739,127.0340221,8.192243,1695191866970,NORMAL
9.935,191,36.8999471,127.0340645,6.8720512,1695191868969,NORMAL
9.935,192,36.8998404,127.0341031,6.378001,1695191870969,NORMAL
9.935,193,36.8997464,127.0341381,4.865643,1695191872969,NORMAL
9.935,194,36.8996644,127.0341665,5.3520465,1695191874970,NORMAL
9.935,195,36.8995627,127.0341929,6.415548,1695191876969,NORMAL
9.935,196,36.8994354,127.034187,7.184652,1695191878970,NORMAL
9.935,197,36.899299,127.0341611,7.7293224,1695191880970,NORMAL
9.935,198,36.8991513,127.0341649,8.094744,1695191882969,NORMAL
9.935,199,36.8989986,127.0342235,9.187222,1695191884970,NORMAL
9.935,200,36.8988395,127.0343148,9.606427,1695191886968,NORMAL
9.935,201,36.8986723,127.0344077,10.307295,1695191888969,NORMAL
9.935,202,36.89849,127.0344954,10.949661,1695191890968,NORMAL
9.935,203,36.8983019,127.0345762,10.780089,1695191892969,NORMAL
9.935,204,36.8981126,127.0346395,10.413969,1695191894969,NORMAL
9.935,205,36.8979305,127.03469,9.878625,1695191896968,NORMAL
9.935,206,36.8977601,127.0347336,9.339247,1695191898970,NORMAL
9.935,207,36.8976078,127.0347744,7.9631257,1695191900968,NORMAL
9.935,208,36.8974786,127.0348058,7.035311,1695191902969,NORMAL
9.935,209,36.8973621,127.0348253,6.6362457,1695191904970,NORMAL
9.935,210,36.8972373,127.0348424,7.317358,1695191906969,NORMAL
9.935,211,36.8970959,127.0348612,7.879737,1695191908969,NORMAL
9.935,212,36.896945,127.0348789,8.321534,1695191910969,NORMAL
9.935,213,36.8967985,127.0348798,7.6630034,1695191912969,NORMAL
9.935,214,36.8966724,127.0348478,7.283933,1695191914970,NORMAL
9.935,215,36.8965787,127.0347578,6.866887,1695191916969,NORMAL
9.935,216,36.8965279,127.0346108,7.088614,1695191918969,NORMAL
9.935,217,36.8965087,127.0344284,8.277987,1695191920969,NORMAL
9.935,218,36.8965146,127.034209,9.742317,1695191922970,NORMAL
9.935,219,36.8965248,127.0339682,10.466841,1695191924969,NORMAL
9.935,220,36.8965238,127.0337196,10.862895,1695191926968,NORMAL
9.935,221,36.8965203,127.0334669,11.233169,1695191928969,NORMAL
9.935,222,36.8965173,127.0332144,10.700233,1695191930968,NORMAL
9.935,223,36.896514,127.0329917,9.188237,1695191932970,NORMAL
9.935,224,36.8965105,127.032808,7.4032817,1695191934969,NORMAL
9.944,225,36.8965103,127.0326603,6.560639,1695191936969,NORMAL
9.96,226,36.8965092,127.0325241,6.0910397,1695191938970,NORMAL
9.969,227,36.8965095,127.0324015,4.661071,1695191940969,NORMAL
9.96,228,36.8965105,127.0323143,3.540164,1695191942968,NORMAL
9.953,229,36.8965108,127.032253,1.8015254,1695191944968,NORMAL
9.952,230,36.896511,127.0322372,1.7986648,1695191946970,NORMAL
9.953,231,36.896511,127.0322457,0.17066453,1695191948968,NORMAL
9.952,232,36.896511,127.0322537,0.21511163,1695191950968,NORMAL
9.966,233,36.896511,127.0322556,0.11888174,1695191952969,NORMAL
9.994,234,36.896511,127.0322555,0.03177843,1695191954969,NORMAL
10.006,235,36.896511,127.0322553,0.001729115,1695191956970,NORMAL
10.004,236,36.896511,127.0322552,0.0029450362,1695191958970,NORMAL
9.993,237,36.896511,127.0322552,0.0020275572,1695191960969,NORMAL
9.995,238,36.896511,127.0322552,0.001269835,1695191962969,NORMAL
9.994,239,36.896511,127.0322552,8.376043E-4,1695191964969,NORMAL
7.964,240,36.8965056,127.0322491,0.2923774,1695191966970,NORMAL
5.93,241,36.896506,127.032252,0.09275277,1695191968392,NORMAL
3.9,242,36.896504,127.0322152,2.5374403,1695191970969,NORMAL
3.901,243,36.8965049,127.0321382,3.7342837,1695191972970,NORMAL
3.901,244,36.8965056,127.0320323,5.0775127,1695191974970,NORMAL
3.982,245,36.8965042,127.0319118,5.054728,1695191976970,NORMAL
3.934,246,36.8964215,127.0317386,4.518373,1695191980970,NORMAL
3.917,247,36.8963397,127.0317409,4.464148,1695191982969,NORMAL
3.911,248,36.896258,127.0318107,5.71721,1695191984970,NORMAL
3.9,249,36.8961692,127.0319079,6.947832,1695191986969,NORMAL
3.9,250,36.8960512,127.032013,9.05619,1695191988970,NORMAL
3.9,251,36.8959143,127.0321311,8.910202,1695191990970,NORMAL
3.9,252,36.8957768,127.0322482,9.489573,1695191992969,NORMAL
3.9,253,36.8956297,127.0323758,10.01943,1695191994969,NORMAL
3.9,254,36.8954844,127.0325099,9.620365,1695191996968,NORMAL
3.9,255,36.8953435,127.0326404,10.059765,1695191998969,NORMAL
3.9,256,36.8951923,127.0327852,11.079391,1695192000970,NORMAL
3.9,257,36.8950289,127.0329512,11.969382,1695192002968,NORMAL
3.87,258,36.8948643,127.0331207,11.650189,1695192004969,NORMAL
3.87,259,36.8947013,127.0332936,12.329593,1695192006970,NORMAL
3.87,260,36.8945303,127.0334938,13.609274,1695192008969,NORMAL
3.9,261,36.8943592,127.0337197,13.669945,1695192010969,NORMAL
3.9,262,36.8941923,127.0339556,14.209727,1695192012969,NORMAL
3.9,263,36.8940196,127.0342081,15.13941,1695192014969,NORMAL
3.9,264,36.8938371,127.0344802,16.229403,1695192016968,NORMAL
3.9,265,36.8936411,127.0347623,16.559784,1695192018969,NORMAL
3.9,266,36.8934454,127.0350469,16.629953,1695192020968,NORMAL
3.9,267,36.8932466,127.0353346,17.139711,1695192022970,NORMAL
3.9,268,36.8930394,127.0356321,17.85953,1695192024969,NORMAL
3.9,269,36.892823,127.0359387,18.419695,1695192026969,NORMAL
3.9,270,36.8926007,127.036258,18.47995,1695192028968,NORMAL
5.92,271,36.8923874,127.0365711,18.160246,1695192030969,NORMAL
9.977,272,36.8917448,127.0374868,18.33986,1695192036969,NORMAL
9.953,273,36.8913054,127.0381209,18.849892,1695192040970,NORMAL
10.01,274,36.8910845,127.0384449,19.136438,1695192042968,NORMAL
10.003,275,36.8908391,127.0387481,19.31551,1695192044970,NORMAL
7.986,276,36.8906899,127.0390026,19.616573,1695192046389,NORMAL
5.911,277,36.8904712,127.0393314,19.271643,1695192048396,NORMAL
3.9,278,36.8901767,127.0397539,19.26002,1695192050970,NORMAL
3.9,279,36.8899447,127.0400727,19.37993,1695192052970,NORMAL
3.9,280,36.8896968,127.040384,19.444014,1695192054969,NORMAL
3.872,281,36.8893739,127.0407397,19.603437,1695192057397,NORMAL
3.863,282,36.8890222,127.0410971,20.036243,1695192059970,NORMAL
3.9,283,36.8887487,127.0413678,19.19062,1695192061970,NORMAL
3.9,284,36.8884695,127.0416085,18.910042,1695192063969,NORMAL
3.9,285,36.8881824,127.0418338,18.75001,1695192065968,NORMAL
3.9,286,36.887889,127.0420442,18.410036,1695192067970,NORMAL
3.9,287,36.887597,127.0422407,18.290003,1695192069969,NORMAL
3.9,288,36.8873006,127.0424218,18.379824,1695192071970,NORMAL
3.9,289,36.886996,127.0425809,18.599064,1695192073969,NORMAL
3.9,290,36.8866808,127.0427259,18.739948,1695192075968,NORMAL
3.9,291,36.8863603,127.0428579,18.570042,1695192077969,NORMAL
3.9,292,36.8860339,127.0429705,18.62997,1695192079969,NORMAL
3.9,293,36.8857033,127.0430622,18.63997,1695192081969,NORMAL
3.9,294,36.8853696,127.0431322,18.829952,1695192083968,NORMAL
3.9,295,36.8850288,127.0431965,19.149897,1695192085970,NORMAL
3.9,296,36.8846843,127.0432464,19.289984,1695192087968,NORMAL
3.9,297,36.8843359,127.0432743,19.160007,1695192089969,NORMAL
3.9,298,36.88399,127.0432769,19.329958,1695192091969,NORMAL
3.9,299,36.8836393,127.043269,19.080053,1695192093970,NORMAL
3.9,300,36.8832928,127.0432487,19.16999,1695192095969,NORMAL
3.9,301,36.8829472,127.0432115,18.890203,1695192097969,NORMAL
3.9,302,36.8826128,127.0431755,18.42014,1695192099969,NORMAL
3.9,303,36.8822849,127.043133,17.910227,1695192101970,NORMAL
3.9,304,36.8819667,127.0430864,17.780024,1695192103969,NORMAL
3.9,305,36.8816545,127.0430563,17.500078,1695192105969,NORMAL
3.9,306,36.8813412,127.0430238,17.380047,1695192107969,NORMAL
3.9,307,36.8810306,127.042972,17.679272,1695192109969,NORMAL
3.863,308,36.8807174,127.0429171,18.279194,1695192111969,NORMAL
3.863,309,36.8803931,127.0428676,18.649956,1695192113969,NORMAL
3.863,310,36.8800522,127.0428271,19.339893,1695192115970,NORMAL
3.9,311,36.8797016,127.042786,19.759735,1695192117970,NORMAL
5.911,312,36.8793483,127.0427448,19.929804,1695192119970,NORMAL
7.923,313,36.8789904,127.0427022,20.119976,1695192121970,NORMAL
9.935,314,36.878631,127.0426538,19.680048,1695192123969,NORMAL
9.935,315,36.8782764,127.0426037,19.999968,1695192125968,NORMAL
9.935,316,36.8779182,127.0425566,19.930006,1695192127970,NORMAL
9.935,317,36.8775611,127.0425186,20.11998,1695192129969,NORMAL
9.935,318,36.8771985,127.0424775,20.199991,1695192131969,NORMAL
9.935,319,36.8768385,127.0424318,19.83004,1695192133970,NORMAL
9.935,320,36.8764851,127.0423863,19.640024,1695192135970,NORMAL
9.935,321,36.8761351,127.0423381,19.450022,1695192137968,NORMAL
9.935,322,36.8757888,127.0422904,19.210045,1695192139968,NORMAL
9.935,323,36.8754414,127.0422473,19.289991,1695192141968,NORMAL
9.935,324,36.8750949,127.0422046,19.210007,1695192143970,NORMAL
9.935,325,36.874751,127.0421559,19.070007,1695192145969,NORMAL
9.935,326,36.8744119,127.0421138,18.860014,1695192147969,NORMAL
9.935,327,36.8740767,127.0420745,19.169975,1695192149970,NORMAL
9.935,328,36.8737339,127.0420356,19.629963,1695192151968,NORMAL
9.935,329,36.8733857,127.0419883,19.010036,1695192153969,NORMAL
9.935,330,36.8730465,127.0419474,18.530024,1695192155969,NORMAL
9.935,331,36.8727184,127.041909,18.080038,1695192157970,NORMAL
9.935,332,36.8723967,127.0418624,18.299982,1695192159969,NORMAL
9.935,333,36.8720686,127.041819,18.699976,1695192161969,NORMAL
9.935,334,36.8717306,127.0417816,18.889965,1695192163968,NORMAL
9.935,335,36.8713902,127.0417394,18.979994,1695192165968,NORMAL
9.935,336,36.8710505,127.0416854,19.329979,1695192167968,NORMAL
9.935,337,36.8707027,127.0416192,19.709957,1695192169970,NORMAL
9.935,338,36.8703491,127.041539,19.670008,1695192171969,NORMAL
9.935,339,36.8700011,127.0414394,19.450024,1695192173969,NORMAL
9.935,340,36.869661,127.0413227,19.440006,1695192175968,NORMAL
9.935,341,36.8693252,127.0411956,19.090033,1695192177969,NORMAL
9.935,342,36.8689975,127.0410568,18.90002,1695192179969,NORMAL
9.935,343,36.868678,127.0409056,18.900007,1695192181968,NORMAL
9.935,344,36.8683621,127.0407471,19.099998,1695192183969,NORMAL
9.935,345,36.8680534,127.0405712,19.090014,1695192185968,NORMAL
9.935,346,36.8677504,127.0403801,18.681711,1695192187969,NORMAL
9.935,347,36.8674562,127.0401826,18.669994,1695192189969,NORMAL
9.935,348,36.8671588,127.0399837,18.760004,1695192191968,NORMAL
9.935,349,36.8668639,127.0397675,19.069878,1695192193968,NORMAL
9.935,350,36.866559,127.0395542,19.26709,1695192195969,NORMAL
9.935,351,36.8662526,127.039347,18.987719,1695192197968,NORMAL
9.935,352,36.8659502,127.039128,19.439915,1695192199970,NORMAL
9.935,353,36.8656506,127.0388967,19.56997,1695192201969,NORMAL
9.935,354,36.8653459,127.0386795,19.739971,1695192203970,NORMAL
9.935,355,36.8650337,127.0384711,19.660002,1695192205970,NORMAL
9.935,356,36.8647175,127.0382721,19.879948,1695192207969,NORMAL
9.935,357,36.8643931,127.0380873,19.470034,1695192209969,NORMAL
9.935,358,36.8640701,127.0379177,19.559978,1695192211970,NORMAL
9.935,359,36.8637406,127.0377627,19.489994,1695192213970,NORMAL
9.935,360,36.863409,127.0376246,19.399998,1695192215970,NORMAL
9.935,361,36.8630762,127.0375026,19.060019,1695192217970,NORMAL
9.935,362,36.8627443,127.0373956,19.05998,1695192219968,NORMAL
9.935,363,36.8624076,127.0373026,19.26998,1695192221969,NORMAL
9.935,364,36.8620653,127.0372204,19.439974,1695192223969,NORMAL
9.935,365,36.8617169,127.037157,19.619976,1695192225969,NORMAL
9.935,366,36.8613656,127.037108,19.290031,1695192227970,NORMAL
9.935,367,36.8610231,127.0370771,18.990072,1695192229968,NORMAL
9.935,368,36.8606824,127.0370609,19.119993,1695192231970,NORMAL
9.935,369,36.8603389,127.0370606,19.209991,1695192233969,NORMAL
9.935,370,36.8599915,127.0370691,19.170002,1695192235970,NORMAL
9.935,371,36.8596465,127.0370966,19.21999,1695192237969,NORMAL
9.935,372,36.8592973,127.0371372,19.289991,1695192239969,NORMAL
9.935,373,36.8589475,127.0371844,19.359997,1695192241970,NORMAL
9.935,374,36.8585977,127.0372452,19.529991,1695192243970,NORMAL
9.935,375,36.8582462,127.0373151,19.609995,1695192245970,NORMAL
9.935,376,36.857893,127.0373824,19.719969,1695192247969,NORMAL
9.935,377,36.857541,127.0374534,19.560034,1695192249970,NORMAL
9.935,378,36.8571919,127.037523,19.669981,1695192251969,NORMAL
9.935,379,36.8568409,127.0375974,19.819971,1695192253970,NORMAL
9.935,380,36.856485,127.0376678,20.089937,1695192255969,NORMAL
9.935,381,36.8561256,127.03774,20.110004,1695192257970,NORMAL
9.935,382,36.8557654,127.037816,20.089994,1695192259969,NORMAL
9.935,383,36.8554067,127.0378875,20.219942,1695192261968,NORMAL
9.935,384,36.8550452,127.0379663,20.46984,1695192263969,NORMAL
9.935,385,36.8546806,127.0380435,20.549501,1695192265968,NORMAL
9.935,386,36.8543106,127.0381183,21.139563,1695192267970,NORMAL
9.935,387,36.8539365,127.0381902,20.558239,1695192269970,NORMAL
7.923,388,36.8536624,127.0382342,21.597378,1695192271388,NORMAL
5.911,389,36.8531618,127.0383372,21.352587,1695192273969,NORMAL
3.9,390,36.8527822,127.0384092,21.5699,1695192275969,NORMAL
3.9,391,36.8523976,127.0384872,21.48073,1695192277968,NORMAL
3.9,392,36.8520123,127.0385647,21.55997,1695192279969,NORMAL
3.9,393,36.8516285,127.0386468,21.629993,1695192281969,NORMAL
3.9,394,36.8512462,127.03872,21.77998,1695192283969,NORMAL
