"link_id","road_name","link_first_time","avg_speed","max_spd"
"2884354402","세종평택로","2023-11-14 11:49:34",84.66224992941177,90
"2884354403","세종평택로","2023-11-14 11:50:00",85.96652980645162,90
"2884357200","세종평택로","2023-11-14 11:50:46",83.92400357142857,90
"2884358600","세종평택로","2023-11-14 11:51:07",86.1290723,90
"2884358900","세종평택로","2023-11-14 11:52:01",84.58267901538463,90
"2884360200","세종평택로","2023-11-14 11:52:21",83.89625000869562,90
"2884703600","세종평택로","2023-11-14 11:53:30",86.9693724,90
"3010136500","세종평택로","2023-11-14 11:53:36",86.87286828,90
"3010122000","세종평택로","2023-11-14 11:53:51",84.52466922857144,90
"3010111300","세종평택로","2023-11-14 11:54:54",84.45855039999998,90
"3010106600","세종평택로","2023-11-14 11:55:21",87.01410384000002,90
"3010102600","세종평택로","2023-11-14 11:55:51",84.89033064,90
"3010102000","세종평택로","2023-11-14 11:56:06",86.932551,90
"3010097700","세종평택로","2023-11-14 11:56:15",84.95015310000002,90
"3010081600","세종평택로","2023-11-14 11:56:39",83.82925850000001,90
"3010079400","세종평택로","2023-11-14 11:57:33",84.48302622857143,90
"3010079000","세종평택로","2023-11-14 11:57:54",86.46692039999999,90
"4130460800","세종평택로","2023-11-14 11:57:55",86.862492,90
"4130460600","세종평택로","2023-11-14 11:57:57",88.20078480000001,90
"4130460100","세종평택로","2023-11-14 11:58:12",87.48549240000001,90
"4130459700","세종평택로","2023-11-14 11:58:21",86.0433318,90
"4130459300","세종평택로","2023-11-14 11:58:24",86.4669564,90
"4130458800","세종평택로","2023-11-14 11:58:31",86.09663280000001,90
"4130458300","세종평택로","2023-11-14 11:58:36",80.83707942857144,90
"4130457700","세종로","2023-11-14 11:58:46",75.0842721,80
"4130456500","세종로","2023-11-14 11:58:52",79.7589852,80
"4130456200","세종로","2023-11-14 11:58:57",84.107451,80
"4130453400","세종로","2023-11-14 11:59:06",32.38104858472,80
"4130451800","세종로","2023-11-14 12:00:15",66.37797446086957,80
"4130451200","세종로","2023-11-14 12:00:49",82.4165748,80
"3010072800","세종로","2023-11-14 12:00:54",79.25654025,80
"3010072600","세종로","2023-11-14 12:01:06",69.8541636,80
"3010072400","세종로","2023-11-14 12:01:15",66.95914320000001,80
"3010071800","세종로","2023-11-14 12:01:19",69.6238092,80
"4130446800","세종로","2023-11-14 12:01:21",69.62188000000002,80
"4130440800","차령로","2023-11-14 12:02:15",70.08961692,80
"3010067200","차령로","2023-11-14 12:03:00",86.53380734117648,80
"3010063200","차령로","2023-11-14 12:04:04",83.70148369090909,80
"3010062600","차령로","2023-11-14 12:04:37",83.75126544,80
"3010062200","차령로","2023-11-14 12:04:45",84.1317336,80
"3010061800","차령로","2023-11-14 12:04:46",80.4562556,80
"3010060800","차령로","2023-11-14 12:05:00",76.66749996923076,80
"3010060200","차령로","2023-11-14 12:05:39",81.99233351999999,80
"3010058800","차령로","2023-11-14 12:05:46",83.22079068000001,80
"3010058600","차령로","2023-11-14 12:06:01",81.92424857142858,80
"3010058000","차령로","2023-11-14 12:06:12",83.96722584,80
"2860064600","차령로","2023-11-14 12:06:36",77.69453256000003,80
"2860059400","차령로","2023-11-14 12:07:51",81.86222565,80
"2860058200","차령로","2023-11-14 12:08:39",77.90664548571428,80
"2860269000","차령로","2023-11-14 12:09:00",50.27666790315789,30
"2860268500","정안세종로","2023-11-14 12:10:15",53.22825859999999,40
"2860269900","정안세종로","2023-11-14 12:10:30",66.221055675,80
"2860270100","정안세종로","2023-11-14 12:10:54",80.15497239999999,80
"2860270300","정안세종로","2023-11-14 12:11:21",82.8640296,80
"2860271300","정안세종로","2023-11-14 12:12:15",78.3374484,80
"2860271500","정안세종로","2023-11-14 12:12:28",77.6956851,80
"2860271700","정안세종로","2023-11-14 12:12:39",76.02403364999999,80
"2860272100","정안세종로","2023-11-14 12:12:51",79.9551414,80
"2860272300","정안세종로","2023-11-14 12:13:54",80.8268256,80
"2860272900","정안세종로","2023-11-14 12:14:03",84.98060324999999,40
"2860273500","정안세종로","2023-11-14 12:14:15",80.3462862,40
"2860274100","정안세종로","2023-11-14 12:14:24",78.74070426000002,80
"2860274500","정안세종로","2023-11-14 12:14:54",83.21967599999999,80
"2860274700","정안세종로","2023-11-14 12:15:03",85.2841662,80
"2860275100","정안세종로","2023-11-14 12:15:12",80.9886972,80
"2860275200","정안세종로","2023-11-14 12:15:25",77.65308498461538,80
"2860275400","정안세종로","2023-11-14 12:15:45",82.76283899999999,80
"2860275500","정안세종로","2023-11-14 12:15:51",82.8725544,80
"2860275900","정안세종로","2023-11-14 12:15:57",80.7788739,80
"2860276100","정안세종로","2023-11-14 12:16:33",86.73589491428572,80
"2860276300","정안세종로","2023-11-14 12:16:43",84.44377828799999,80
"2860276500","정안세종로","2023-11-14 12:17:21",77.02216920000001,80
"2860277100","정안세종로","2023-11-14 12:17:27",78.2969958,80
"4130347400","정안세종로","2023-11-14 12:17:42",78.33837831999998,80
"4130472301","정안세종로","2023-11-14 12:18:51",88.19242200000001,80
"4130472501","정안세종로","2023-11-14 12:18:55",89.5029588,80
"4130344800","정안세종로","2023-11-14 12:19:00",87.76540080000001,80
"4130343200","정안세종로","2023-11-14 12:19:03",82.64790160000001,80
"4130342400","정안세종로","2023-11-14 12:19:16",78.3271956,80
"4130342200","정안세종로","2023-11-14 12:19:21",79.9291728,80
"4130340200","정안세종로","2023-11-14 12:19:58",75.1441920923077,80
"4130339000","정안세종로","2023-11-14 12:20:18",77.1446406,80
"4130333200","정안세종로","2023-11-14 12:20:27",76.510601775,80
"4130332000","정안세종로","2023-11-14 12:20:51",74.9648502,80
"4130331600","정안세종로","2023-11-14 12:20:57",76.7964432,80
"4130324100","정안세종로","2023-11-14 12:21:06",75.50782524000002,80
"4130322400","정안세종로","2023-11-14 12:21:36",68.92683408,80
"4130321600","정안세종로","2023-11-14 12:21:43",70.9231149,80
"4130308000","정안세종로","2023-11-14 12:21:49",37.929787985999994,80
"4130305200","세종로","2023-11-14 12:23:39",42.688521,70
"4130301600","세종로","2023-11-14 12:23:57",70.07916294,70
"4130296200","세종로","2023-11-14 12:24:27",78.84636795,50
"4130204200","세종로","2023-11-14 12:26:45",53.045602800000005,30
"4130187600","세종로","2023-11-14 12:26:49",68.97620964705884,60
"4130130000","세종로","2023-11-14 12:28:49",68.7549116347826,70
"4130129200","세종로","2023-11-14 12:29:24",82.60396488,70
"4130126800","세종로","2023-11-14 12:29:31",86.79585744,70
"4130125200","세종로","2023-11-14 12:29:39",85.53458808000002,70
"4130120000","세종로","2023-11-14 12:29:46",81.08928579130436,70
"4130118400","세종로","2023-11-14 12:30:21",79.40687445,70
"4130116000","세종로","2023-11-14 12:30:33",86.18636442857141,80
"4130114200","세종로","2023-11-14 12:31:15",82.05009779999999,80
"4130112200","세종로","2023-11-14 12:31:33",84.32867519999999,80
"4130111400","세종로","2023-11-14 12:31:39",85.58059980000002,80
"4130109200","세종로","2023-11-14 12:31:48",85.29072948000001,80
"4130108500","세종로","2023-11-14 12:32:18",84.40966774285714,80
"4130107900","세종로","2023-11-14 12:32:39",85.941027,80
"4130105400","세종로","2023-11-14 12:32:45",84.4396798909091,80
"4130104600","세종로","2023-11-14 12:33:01",81.59695416,80
"4130101000","세종로","2023-11-14 12:33:09",81.2284356,80
"4130099400","세종로","2023-11-14 12:33:18",80.640018,80
"4130098000","세종로","2023-11-14 12:33:22",81.3779802,80
"4130096500","세종로","2023-11-14 12:33:28",80.17072344,80
"4130095200","세종로","2023-11-14 12:33:51",82.4939244,80
"4130093400","세종로","2023-11-14 12:34:09",82.05917430000001,80
"4130093000","세종로","2023-11-14 12:34:27",78.03726624000001,80
"4130091800","세종로","2023-11-14 12:34:42",76.32598834285714,80
"1860326200","북유성대로","2023-11-14 12:34:52",78.05380422857142,80
"1860326800","북유성대로","2023-11-14 12:35:03",75.14250480000001,80
"1860327200","북유성대로","2023-11-14 12:35:22",83.39826829090909,80
"1860327400","북유성대로","2023-11-14 12:35:39",77.0044968,80
"1860327800","북유성대로","2023-11-14 12:35:42",76.8527415,80
"1860328000","북유성대로","2023-11-14 12:35:54",77.27399820000001,80
"1860328400","북유성대로","2023-11-14 12:35:57",78.28698465000001,80
"1860329300","북유성대로","2023-11-14 12:36:09",79.72458447272729,80
"1860329800","북유성대로","2023-11-14 12:36:25",81.6136632,80
"1860330500","북유성대로","2023-11-14 12:36:27",85.62890211428574,80
"1860331800","북유성대로","2023-11-14 12:36:37",81.12368011764707,80
"1860198200","북유성대로","2023-11-14 12:37:03",54.29738057142857,80
"1860200600","북유성대로","2023-11-14 12:37:36",48.167379317647054,60
"1860202500","북유성대로","2023-11-14 12:38:03",50.18086296,60
"1860121802","북유성대로","2023-11-14 12:38:12",57.74871674999999,60
"1860121803","북유성대로","2023-11-14 12:38:30",58.39287300000001,60
"1860121100","북유성대로","2023-11-14 12:38:39",55.8809532,60
"1860118700","북유성대로","2023-11-14 12:38:45",56.552369399999996,60
"1860116800","북유성대로","2023-11-14 12:38:51",59.050305359999996,60
"1860115100","북유성대로","2023-11-14 12:38:58",63.74333295,60
"1860110102","북유성대로","2023-11-14 12:39:12",66.11719885714287,60
"1860110103","북유성대로","2023-11-14 12:39:24",12.274633018747059,60
"1860107600","북유성대로","2023-11-14 12:39:52",36.1310571,60
"1860102300","북유성대로","2023-11-14 12:40:06",52.742694171428575,60
"1860084302","북유성대로","2023-11-14 12:40:39",47.7294347414634,60
"1860084301","북유성대로","2023-11-14 12:41:42",30.807737337599995,60
"1860083900","한밭대로","2023-11-14 12:42:21",30.46459595294118,50
"1860084600","한밭대로","2023-11-14 12:42:48",20.75013262285714,50
"1860083600","한밭대로","2023-11-14 12:43:01",24.40566846,50
"1860083400","한밭대로","2023-11-14 12:43:09",33.5321208,50
"1860081800","한밭대로","2023-11-14 12:43:21",24.38917910287521,50
"1860081000","한밭대로","2023-11-14 12:44:45",42.84235832727273,50
"1860080800","한밭대로","2023-11-14 12:45:03",44.676594,50
"1860079600","한밭대로","2023-11-14 12:45:06",41.7248724,50
"1860079200","한밭대로","2023-11-14 12:45:12",20.168188596800007,50
"1860074600","대학로","2023-11-14 12:46:09",34.777894385454545,50
"1860070600","대학로","2023-11-14 12:46:27",45.92080656,50
"1860065000","대학로","2023-11-14 12:46:36",45.655860109090916,50
"1860058400","대학로","2023-11-14 12:46:54",47.87890870909091,50
"1860050000","대학로","2023-11-14 12:47:12",55.35218828571429,50
"1860043800","도안대로","2023-11-14 12:47:24",48.8347524,50
"1860033600","도안대로","2023-11-14 12:47:33",51.98945912307693,50
"1860029200","도안대로","2023-11-14 12:47:54",45.3238462,50
"1860217400","도안대로","2023-11-14 12:48:09",49.45395265714286,50
"1860217000","도안대로","2023-11-14 12:48:30",30.40731576576,50
"1860404500","원신흥북로","2023-11-14 12:49:09",27.216036514285715,30
"1860405800","원신흥북로","2023-11-14 12:49:21",39.201649200000006,30
"1860217800","원신흥북로","2023-11-14 12:49:24",45.66870756,30
"1860408600","원신흥북로","2023-11-14 12:49:33",42.5529396,30
"1860410000","원신흥북로","2023-11-14 12:49:39",35.110344000000005,30
"1860223300","원신흥북로","2023-11-14 12:49:54",34.97865916235294,30
"1860225800","도안동로","2023-11-14 12:50:24",8.400700606510055,50
"1860636800","도안동로","2023-11-14 12:52:22",21.512528534059477,50
"1850205400","도안동로","2023-11-14 12:54:43",28.35073691182211,50
"1850334601","-","2023-11-14 12:58:12",3.5523554047584414,30
"1850334701","-","2023-11-14 12:57:46",15.97841418857143,30
