accuracy,id,lat,lng,speed,time,type
10.925,758,36.557495,127.190201,25.589943,1695001052782,NORMAL
3.9,759,36.5578086,127.1897778,25.679985,1695001054784,NORMAL
3.9,760,36.5581213,127.1893562,25.590014,1695001056782,NORMAL
3.9,761,36.5584331,127.1889371,25.370037,1695001058779,NORMAL
3.9,762,36.5587402,127.188528,24.51011,1695001060783,NORMAL
3.9,763,36.5590307,127.1881332,23.310154,1695001062782,NORMAL
3.9,764,36.5593099,127.1877568,22.730066,1695001064786,NORMAL
3.9,765,36.5595851,127.1873855,22.630009,1695001066782,NORMAL
12.412,766,36.5597289,127.1871867,22.62972,1695001067911,NORMAL
10.284,767,36.5601341,127.1866409,22.639986,1695001070786,NORMAL
10.284,768,36.5604114,127.1862684,22.70999,1695001072786,NORMAL
3.9,769,36.5606894,127.1858943,22.839981,1695001074785,NORMAL
3.9,770,36.5609691,127.1855172,22.939981,1695001076781,NORMAL
3.9,771,36.5612485,127.1851407,22.880007,1695001078782,NORMAL
3.9,772,36.5615278,127.184764,22.80001,1695001080782,NORMAL
3.9,773,36.5618046,127.1843897,22.66002,1695001082786,NORMAL
3.9,774,36.5620803,127.184018,22.640003,1695001084779,NORMAL
3.9,775,36.562357,127.1836454,22.679726,1695001086780,NORMAL
12.597,776,36.5625041,127.1834421,22.65937,1695001087931,NORMAL
10.423,777,36.5629141,127.1828954,23.029942,1695001090786,NORMAL
10.423,778,36.5631956,127.1825157,23.089993,1695001092779,NORMAL
3.9,779,36.5634778,127.1821345,23.179989,1695001094786,NORMAL
3.9,780,36.5637612,127.1817514,23.269928,1695001096779,NORMAL
3.9,781,36.564044,127.1813706,23.040161,1695001098786,NORMAL
3.9,782,36.5643229,127.1809931,22.730042,1695001100782,NORMAL
3.9,783,36.564599,127.1806206,22.56002,1695001102784,NORMAL
3.9,784,36.564876,127.180253,22.530003,1695001104785,NORMAL
3.9,785,36.5651604,127.1798937,22.59999,1695001106781,NORMAL
12.606,786,36.5653163,127.1797001,22.599619,1695001107936,NORMAL
10.429,787,36.5657629,127.1792118,22.729988,1695001110781,NORMAL
10.429,788,36.5660813,127.1788886,22.849997,1695001112784,NORMAL
3.9,789,36.5664072,127.1785748,22.939999,1695001114785,NORMAL
3.9,790,36.5667418,127.1782726,22.900036,1695001116778,NORMAL
3.9,791,36.5670864,127.1779893,23.000015,1695001118781,NORMAL
3.9,792,36.5674394,127.1777177,23.070019,1695001120780,NORMAL
3.9,793,36.5678001,127.1774617,23.08994,1695001122777,NORMAL
3.9,794,36.568169,127.177221,23.210014,1695001124785,NORMAL
3.9,795,36.5685462,127.1769938,23.369993,1695001126782,NORMAL
12.977,796,36.5687535,127.1768681,23.369589,1695001127949,NORMAL
10.708,797,36.5693237,127.1765854,23.380087,1695001130785,NORMAL
10.708,798,36.5697195,127.1764085,23.26013,1695001132782,NORMAL
3.9,799,36.5701177,127.1762512,23.140121,1695001134785,NORMAL
3.9,800,36.5705179,127.1761108,23.060072,1695001136784,NORMAL
3.9,801,36.570921,127.1759858,23.089878,1695001138782,NORMAL
3.9,802,36.5713295,127.175881,23.150023,1695001140785,NORMAL
3.9,803,36.5717414,127.1757894,23.329111,1695001142782,NORMAL
3.917,804,36.572159,127.1757127,23.467821,1695001144785,NORMAL
3.917,805,36.5725825,127.1756546,23.7799,1695001146782,NORMAL
13.266,806,36.5728192,127.1756239,23.77868,1695001147963,NORMAL
10.911,807,36.5734495,127.1755854,24.269938,1695001150780,NORMAL
10.911,808,36.573893,127.1755691,24.55991,1695001152786,NORMAL
3.9,809,36.5743388,127.1755607,24.749933,1695001154786,NORMAL
3.9,810,36.5747859,127.1755585,24.700014,1695001156785,NORMAL
3.9,811,36.5752283,127.1755615,24.440083,1695001158772,NORMAL
3.9,812,36.5756698,127.1755631,24.380014,1695001160782,NORMAL
3.9,813,36.5761099,127.1755643,24.479973,1695001162781,NORMAL
3.9,814,36.5765544,127.175563,24.739927,1695001164786,NORMAL
3.9,815,36.5770017,127.1755582,24.74,1695001166781,NORMAL
13.736,816,36.5772532,127.1755528,24.739246,1695001167974,NORMAL
11.277,817,36.577883,127.1755603,24.350008,1695001170784,NORMAL
11.277,818,36.5783254,127.1755625,24.689898,1695001172786,NORMAL
3.9,819,36.5787755,127.1755627,25.149818,1695001174786,NORMAL
3.9,820,36.5792291,127.1755595,25.209982,1695001176783,NORMAL
3.9,821,36.579686,127.1755572,25.419939,1695001178777,NORMAL
3.9,822,36.5801484,127.1755562,25.709919,1695001180786,NORMAL
3.9,823,36.5806116,127.1755568,25.660011,1695001182786,NORMAL
3.9,824,36.5810761,127.1755605,25.89994,1695001184786,NORMAL
3.9,825,36.5815449,127.175561,26.089949,1695001186786,NORMAL
3.9,826,36.5820147,127.1755527,26.02001,1695001188783,NORMAL
3.9,827,36.5824832,127.1755303,25.929995,1695001190781,NORMAL
3.9,828,36.582948,127.1754803,25.870003,1695001192786,NORMAL
3.9,829,36.583407,127.1753909,25.759878,1695001194786,NORMAL
3.9,830,36.5838587,127.1752581,25.71976,1695001196780,NORMAL
3.9,831,36.584297,127.175084,25.140081,1695001198785,NORMAL
3.9,832,36.5847131,127.1748833,24.41011,1695001200786,NORMAL
3.9,833,36.5851053,127.1746516,23.920012,1695001202784,NORMAL
3.9,834,36.5854765,127.1743878,23.629988,1695001204785,NORMAL
3.9,835,36.5858306,127.1740973,23.569942,1695001206780,NORMAL
13.553,836,36.5860321,127.1739213,23.568615,1695001208009,NORMAL
11.139,837,36.5864825,127.1734425,23.030066,1695001210784,NORMAL
11.139,838,36.5867764,127.1730804,22.940033,1695001212784,NORMAL
3.9,839,36.5870505,127.1726938,23.149931,1695001214786,NORMAL
3.9,840,36.5873091,127.1722822,23.539906,1695001216785,NORMAL
3.9,841,36.5875483,127.1718443,23.730028,1695001218785,NORMAL
3.9,842,36.5877693,127.1713859,24.029953,1695001220782,NORMAL
3.9,843,36.5879854,127.1709141,24.379889,1695001222785,NORMAL
3.9,844,36.588202,127.1704349,24.639896,1695001224786,NORMAL
3.9,845,36.5884235,127.1699596,24.430054,1695001226781,NORMAL
13.936,846,36.588552,127.1696827,24.428885,1695001228015,NORMAL
11.427,847,36.5888966,127.1690573,23.810047,1695001230785,NORMAL
11.427,848,36.5891483,127.1686278,23.819952,1695001232780,NORMAL
3.9,849,36.5894126,127.1682053,23.989895,1695001234786,NORMAL
3.9,850,36.5896893,127.167791,24.17989,1695001236784,NORMAL
3.9,851,36.5899799,127.167383,24.3499,1695001238785,NORMAL
3.9,852,36.5902808,127.1669839,24.479797,1695001240783,NORMAL
3.9,853,36.5905838,127.1665869,24.410034,1695001242782,NORMAL
3.9,854,36.5908831,127.1661933,23.840286,1695001244785,NORMAL
3.9,855,36.5911727,127.1658133,23.160303,1695001246783,NORMAL
13.443,856,36.5913384,127.1655921,23.15896,1695001248020,NORMAL
11.057,857,36.5917324,127.1650726,22.410166,1695001250782,NORMAL
11.057,858,36.5920081,127.1647059,22.55994,1695001252784,NORMAL
3.9,859,36.5922891,127.1643378,22.79992,1695001254786,NORMAL
3.9,860,36.5925727,127.1639662,22.91996,1695001256783,NORMAL
3.9,861,36.5928566,127.1635922,22.959984,1695001258785,NORMAL
3.9,862,36.5931418,127.1632153,23.16992,1695001260785,NORMAL
3.9,863,36.5934282,127.1628369,23.289959,1695001262781,NORMAL
3.9,864,36.5937138,127.1624586,23.03009,1695001264786,NORMAL
3.9,865,36.5939945,127.162087,22.540184,1695001266784,NORMAL
13.296,866,36.5941574,127.1618696,22.53904,1695001268035,NORMAL
10.947,867,36.5945452,127.1613633,22.150015,1695001270784,NORMAL
10.947,868,36.5948186,127.1610026,22.15,1695001272786,NORMAL
3.926,869,36.5950918,127.1606406,22.120525,1695001274786,NORMAL
3.9,870,36.6039427,127.1506386,23.36078,1695001336786,NORMAL
3.9,871,36.604284,127.1503222,23.489965,1695001338785,NORMAL
3.9,872,36.6046319,127.1500213,23.55998,1695001340782,NORMAL
3.907,873,36.6049774,127.1497109,23.685946,1695001342783,NORMAL
4.387,874,36.6053243,127.1494015,23.71888,1695001344786,NORMAL
4.867,875,36.605672,127.1490876,24.110037,1695001346785,NORMAL
10.296,876,36.6060188,127.1487647,24.395124,1695001348772,NORMAL
18.414,877,36.6063745,127.1484354,24.673025,1695001350780,NORMAL
17.934,878,36.6067291,127.148108,24.639975,1695001352776,NORMAL
12.499,879,36.6070714,127.1477649,24.270079,1695001354773,NORMAL
3.9,880,36.6074022,127.1474062,24.369963,1695001356775,NORMAL
3.9,881,36.6077243,127.1470357,24.310007,1695001358772,NORMAL
3.9,882,36.6080382,127.1466555,24.260012,1695001360786,NORMAL
3.9,883,36.6083414,127.1462708,23.990068,1695001362780,NORMAL
3.9,884,36.6086326,127.1458776,23.82005,1695001364786,NORMAL
3.9,885,36.6089155,127.1454745,24.109928,1695001366783,NORMAL
3.9,886,36.6091954,127.1450585,24.269972,1695001368783,NORMAL
3.9,887,36.6094664,127.1446309,24.419891,1695001370783,NORMAL
3.9,888,36.6097272,127.1441842,25.015211,1695001372784,NORMAL
3.9,889,36.6099821,127.1437119,25.834497,1695001374786,NORMAL
4.012,890,36.6102377,127.143217,26.550558,1695001376783,NORMAL
7.703,891,36.6104898,127.1427085,27.043207,1695001378783,NORMAL
14.201,892,36.6107327,127.1421777,27.60423,1695001380783,NORMAL
3.9,893,36.6133549,127.13384,29.739967,1695001408786,NORMAL
3.9,894,36.6135332,127.1332192,29.739967,1695001410781,NORMAL
3.9,895,36.6137162,127.132594,29.760023,1695001412781,NORMAL
4.523,896,36.6138853,127.1319638,29.820045,1695001414784,NORMAL
4.523,897,36.6140329,127.1313214,29.860067,1695001416783,NORMAL
3.9,898,36.6141481,127.1306676,29.870073,1695001418782,NORMAL
3.9,899,36.6142277,127.1300067,29.900002,1695001420780,NORMAL
3.9,900,36.6142738,127.1293401,29.930021,1695001422783,NORMAL
3.9,901,36.6142855,127.1286735,29.949942,1695001424786,NORMAL
3.9,902,36.6142637,127.1280043,29.989971,1695001426782,NORMAL
3.9,903,36.6142314,127.1273345,30.030005,1695001428782,NORMAL
3.9,904,36.6142214,127.1266627,30.079998,1695001430786,NORMAL
3.9,905,36.61426,127.1259925,30.029678,1695001432786,NORMAL
4.533,906,36.6143753,127.1253405,29.779644,1695001434785,NORMAL
4.533,907,36.6145569,127.1247181,29.399323,1695001436786,NORMAL
3.9,908,36.6148025,127.1241394,28.919764,1695001438784,NORMAL
3.9,909,36.6150968,127.1236136,28.370094,1695001440779,NORMAL
3.9,910,36.6154423,127.1231534,27.790241,1695001442785,NORMAL
3.9,911,36.6158196,127.1227541,27.250422,1695001444785,NORMAL
3.9,912,36.6162166,127.12242,26.010931,1695001446784,NORMAL
3.9,913,36.6166183,127.1221607,24.291063,1695001448775,NORMAL
3.9,914,36.6170127,127.1219733,22.910887,1695001450783,NORMAL
3.9,915,36.6174031,127.1218449,22.270388,1695001452784,NORMAL
4.415,916,36.6177924,127.1217709,21.800303,1695001454786,NORMAL
4.415,917,36.6181818,127.1217368,21.490116,1695001456782,NORMAL
3.9,918,36.618567,127.1217445,21.289978,1695001458784,NORMAL
3.9,919,36.6189487,127.1217948,21.239923,1695001460783,NORMAL
3.9,920,36.6193287,127.121867,21.369905,1695001462785,NORMAL
3.9,921,36.6197093,127.1219525,21.499931,1695001464786,NORMAL
3.9,922,36.620089,127.1220428,21.390007,1695001466784,NORMAL
3.9,923,36.6204626,127.1221361,20.88032,1695001468782,NORMAL
3.9,924,36.6208203,127.1222243,19.530437,1695001470785,NORMAL
3.9,925,36.6211571,127.1223067,18.940195,1695001472783,NORMAL
4.466,926,36.62149,127.1223873,19.12998,1695001474785,NORMAL
4.5,927,36.6218326,127.1224707,19.396008,1695001476784,NORMAL
3.944,928,36.6221789,127.1225589,19.709873,1695001478782,NORMAL
3.944,929,36.6225262,127.122652,19.58002,1695001480780,NORMAL
3.9,930,36.6228655,127.1227513,19.060152,1695001482782,NORMAL
3.9,931,36.6231942,127.1228448,18.440228,1695001484786,NORMAL
3.9,932,36.6235147,127.1229059,17.710276,1695001486782,NORMAL
3.9,933,36.6238242,127.1228936,16.840023,1695001488780,NORMAL
3.9,934,36.6241044,127.1227822,15.87967,1695001490782,NORMAL
3.9,935,36.6243399,127.1225805,15.769628,1695001492782,NORMAL
4.521,936,36.6245227,127.1223173,15.090314,1695001494782,NORMAL
4.521,937,36.6246684,127.122035,14.860184,1695001496782,NORMAL
3.9,938,36.6248094,127.1217456,15.489708,1695001498777,NORMAL
3.9,939,36.6249847,127.1214622,16.43929,1695001500785,NORMAL
3.9,940,36.6252102,127.1212126,16.908798,1695001502781,NORMAL
3.9,941,36.6254813,127.1210171,17.459887,1695001504785,NORMAL
3.9,942,36.6257848,127.1208865,17.820127,1695001506777,NORMAL
3.904,943,36.6261075,127.1208185,18.214682,1695001508783,NORMAL
3.904,944,36.6264402,127.1207769,18.79966,1695001510780,NORMAL
3.918,945,36.6267724,127.1207269,18.176388,1695001512784,NORMAL
4.549,946,36.6270853,127.1206763,17.100262,1695001514786,NORMAL
4.549,947,36.6273817,127.1206308,16.030272,1695001516783,NORMAL
3.9,948,36.6276595,127.1205917,15.250193,1695001518786,NORMAL
3.9,949,36.6279311,127.1205631,15.349983,1695001520785,NORMAL
3.9,950,36.6282145,127.1205441,16.219763,1695001522781,NORMAL
3.9,951,36.6285185,127.1205303,17.4297,1695001524786,NORMAL
3.9,952,36.6288452,127.1205256,18.729666,1695001526785,NORMAL
3.9,953,36.6291955,127.1205253,19.75973,1695001528785,NORMAL
3.9,954,36.6295609,127.1205148,20.509752,1695001530786,NORMAL
3.9,955,36.6299382,127.1204923,21.15983,1695001532784,NORMAL
4.694,956,36.630323,127.120459,21.489967,1695001534784,NORMAL
4.694,957,36.6307094,127.1204219,21.350145,1695001536783,NORMAL
3.9,958,36.6310941,127.1203669,21.679852,1695001538784,NORMAL
3.9,959,36.6314788,127.1202896,21.310093,1695001540783,NORMAL
3.9,960,36.6318562,127.1201932,21.509861,1695001542786,NORMAL
3.9,961,36.632237,127.1200748,22.099764,1695001544786,NORMAL
3.9,962,36.6326269,127.1199388,22.779722,1695001546783,NORMAL
3.9,963,36.6330265,127.1197871,23.379753,1695001548781,NORMAL
3.9,964,36.6334308,127.1196172,23.879766,1695001550782,NORMAL
3.9,965,36.6338312,127.1194246,23.530012,1695001552780,NORMAL
4.845,966,36.6342147,127.1192145,23.230062,1695001554785,NORMAL
4.845,967,36.6345957,127.1189871,23.469831,1695001556786,NORMAL
3.9,968,36.6349717,127.1187389,23.799803,1695001558785,NORMAL
3.9,969,36.6353456,127.1184666,24.099821,1695001560786,NORMAL
3.9,970,36.6357139,127.1181763,24.149931,1695001562783,NORMAL
3.9,971,36.636069,127.1178724,23.640127,1695001564785,NORMAL
3.9,972,36.6364043,127.1175577,23.120138,1695001566783,NORMAL
3.9,973,36.6367228,127.1172292,22.91006,1695001568786,NORMAL
3.9,974,36.6370326,127.1168883,23.009954,1695001570783,NORMAL
3.9,975,36.637334,127.1165359,22.88004,1695001572783,NORMAL
4.829,976,36.6376263,127.1161754,23.01,1695001574786,NORMAL
4.829,977,36.6379185,127.1158018,23.479849,1695001576784,NORMAL
3.9,978,36.6382146,127.1154211,23.549973,1695001578783,NORMAL
3.9,979,36.6385096,127.1150494,22.840239,1695001580783,NORMAL
3.9,980,36.6387971,127.1146881,21.88543,1695001582776,NORMAL
3.9,981,36.6390541,127.1143362,21.257172,1695001584773,NORMAL
3.9,982,36.6393482,127.1140419,20.42606,1695001586770,NORMAL
3.9,983,36.6396162,127.1137444,19.64489,1695001588777,NORMAL
3.9,984,36.6398903,127.1134693,19.663332,1695001590771,NORMAL
3.9,985,36.6401838,127.113211,19.849995,1695001592782,NORMAL
4.891,986,36.6404798,127.1129529,20.569983,1695001594781,NORMAL
4.891,987,36.6407932,127.1126905,21.048939,1695001596780,NORMAL
3.9,988,36.6411244,127.1124342,21.732693,1695001598775,NORMAL
3.9,989,36.6414688,127.1121756,22.393234,1695001600782,NORMAL
3.9,990,36.6418268,127.111923,22.834,1695001602785,NORMAL
3.9,991,36.642189,127.111688,22.470898,1695001604779,NORMAL
3.9,992,36.6425539,127.1114689,22.498682,1695001606778,NORMAL
3.9,993,36.6429286,127.1112576,22.775219,1695001608778,NORMAL
3.9,994,36.6433146,127.1110541,23.332355,1695001610781,NORMAL
3.9,995,36.6437129,127.1108663,23.971197,1695001612774,NORMAL
5.155,996,36.6441284,127.1106941,24.426067,1695001614784,NORMAL
5.155,997,36.6445521,127.1105359,24.605738,1695001616782,NORMAL
3.9,998,36.6449825,127.1103963,24.480442,1695001618772,NORMAL
3.9,999,36.6454119,127.110272,24.428467,1695001620779,NORMAL
3.9,1000,36.6458451,127.1101652,24.556713,1695001622777,NORMAL
3.9,1001,36.6462854,127.1100736,24.864777,1695001624781,NORMAL
3.9,1002,36.6467345,127.1100026,25.224463,1695001626771,NORMAL
3.9,1003,36.6471883,127.1099488,25.061012,1695001628776,NORMAL
3.9,1004,36.6476362,127.1099123,24.436953,1695001630778,NORMAL
3.9,1005,36.6480719,127.1098966,23.876572,1695001632778,NORMAL
5.293,1006,36.6485004,127.1098974,23.852634,1695001634786,NORMAL
5.293,1007,36.6489351,127.1099132,24.126917,1695001636785,NORMAL
3.9,1008,36.6493736,127.1099481,24.614538,1695001638778,NORMAL
3.9,1009,36.6498204,127.1100026,24.907389,1695001640781,NORMAL
3.9,1010,36.6502657,127.1100755,25.009962,1695001642776,NORMAL
3.9,1011,36.650715,127.1101683,25.109583,1695001644784,NORMAL
3.9,1012,36.6511662,127.1102661,25.442139,1695001646780,NORMAL
3.9,1013,36.651623,127.1103713,25.49006,1695001648776,NORMAL
3.9,1014,36.6520807,127.1104781,25.979612,1695001650778,NORMAL
3.9,1015,36.6525426,127.1105914,25.98,1695001652780,NORMAL
3.9,1016,36.6530066,127.1107026,26.38999,1695001654781,NORMAL
3.9,1017,36.6534782,127.1108116,26.78426,1695001656783,NORMAL
3.9,1018,36.653957,127.1109259,27.096268,1695001658784,NORMAL
3.9,1019,36.6544349,127.111041,27.07115,1695001660781,NORMAL
3.9,1020,36.654911,127.1111584,26.941484,1695001662781,NORMAL
3.9,1021,36.6553815,127.1112709,26.464539,1695001664780,NORMAL
3.9,1022,36.6558427,127.1113769,26.0942,1695001666783,NORMAL
3.9,1023,36.6562973,127.1114848,25.619083,1695001668774,NORMAL
4.948,1024,36.6777745,127.1165241,26.27,1695001761786,NORMAL
4.369,1025,36.6780036,127.1166198,26.45465,1695001762782,NORMAL
4.212,1026,36.6784785,127.116727,26.646858,1695001764780,NORMAL
8.699,1027,36.6789478,127.1168308,26.922781,1695001766780,NORMAL
9.665,1028,36.6794282,127.1169227,27.18503,1695001768783,NORMAL
3.9,1029,36.6799179,127.1170006,27.614668,1695001770783,NORMAL
3.9,1030,36.6804199,127.117076,28.044203,1695001772781,NORMAL
3.9,1031,36.6809244,127.1171529,28.258047,1695001774769,NORMAL
3.9,1032,36.681429,127.1172434,28.151964,1695001776778,NORMAL
3.9,1033,36.6819297,127.117347,28.41749,1695001778780,NORMAL
3.9,1034,36.6824355,127.1174601,28.677776,1695001780780,NORMAL
3.9,1035,36.6829475,127.1175794,29.055624,1695001782774,NORMAL
3.9,1036,36.6834674,127.1176986,29.405832,1695001784780,NORMAL
9.602,1037,36.683991,127.1178286,29.555414,1695001786781,NORMAL
9.602,1038,36.6845172,127.1179546,29.510649,1695001788781,NORMAL
3.9,1039,36.685042,127.1180674,29.291746,1695001790785,NORMAL
3.9,1040,36.6855614,127.1181668,29.180561,1695001792776,NORMAL
3.9,1041,36.6860793,127.1182565,29.129768,1695001794778,NORMAL
3.9,1042,36.6866,127.1183364,29.119461,1695001796777,NORMAL
3.9,1043,36.6871228,127.1183986,29.109612,1695001798778,NORMAL
3.9,1044,36.6876443,127.1184515,28.921474,1695001800785,NORMAL
3.9,1045,36.6881605,127.1184844,28.514984,1695001802781,NORMAL
3.9,1046,36.6886576,127.1185043,26.989532,1695001804778,NORMAL
9.317,1047,36.6891227,127.1185154,25.932533,1695001806780,NORMAL
9.317,1048,36.6895824,127.1185239,25.15026,1695001808779,NORMAL
3.9,1049,36.6900262,127.1185354,24.409359,1695001810780,NORMAL
3.9,1050,36.690465,127.1185477,24.321184,1695001812779,NORMAL
3.9,1051,36.6909036,127.1185624,24.31018,1695001814781,NORMAL
3.9,1052,36.6913412,127.1185719,24.37909,1695001816781,NORMAL
3.9,1053,36.6917841,127.1185832,24.804417,1695001818782,NORMAL
3.9,1054,36.692233,127.1185931,25.175014,1695001820778,NORMAL
3.9,1055,36.6926917,127.1186063,25.446602,1695001822778,NORMAL
3.9,1056,36.6931545,127.1186262,25.519142,1695001824785,NORMAL
8.991,1057,36.6936093,127.1186415,24.965439,1695001826772,NORMAL
8.991,1058,36.6940863,127.1186535,25.92881,1695001828779,NORMAL
3.9,1059,36.6945541,127.1186695,25.92015,1695001830781,NORMAL
3.9,1060,36.6950203,127.118686,25.929895,1695001832778,NORMAL
3.9,1061,36.6954887,127.1186989,25.939915,1695001834780,NORMAL
3.9,1062,36.6959556,127.1187125,25.959736,1695001836780,NORMAL
3.9,1063,36.696423,127.1187241,25.979778,1695001838777,NORMAL
3.9,1064,36.6968934,127.1187367,25.980059,1695001840782,NORMAL
3.9,1065,36.6973608,127.1187506,26.019487,1695001842780,NORMAL
3.9,1066,36.6978354,127.1187643,26.444538,1695001844780,NORMAL
3.9,1067,36.6983118,127.1187784,26.351252,1695001846780,NORMAL
3.9,1068,36.6987853,127.11879,26.241396,1695001848780,NORMAL
3.9,1069,36.6992585,127.1187989,26.151289,1695001850779,NORMAL
3.9,1070,36.6997312,127.1188096,26.396982,1695001852775,NORMAL
3.9,1071,36.7002089,127.1188176,26.597479,1695001854779,NORMAL
3.9,1072,36.7006863,127.1188302,26.451824,1695001856778,NORMAL
3.9,1073,36.7011602,127.1188488,26.232677,1695001858779,NORMAL
3.9,1074,36.7016308,127.1188684,26.131197,1695001860783,NORMAL
3.9,1075,36.7020992,127.1188901,26.15979,1695001862775,NORMAL
3.9,1076,36.7025728,127.1189228,26.298548,1695001864779,NORMAL
9.556,1077,36.7030492,127.1189747,26.64538,1695001866779,NORMAL
9.556,1078,36.7035348,127.1190393,26.947691,1695001868770,NORMAL
3.9,1079,36.704023,127.1191283,27.227345,1695001870781,NORMAL
3.9,1080,36.7045053,127.1192346,26.984465,1695001872780,NORMAL
3.9,1081,36.7049737,127.1193531,26.556742,1695001874781,NORMAL
3.9,1082,36.7054291,127.1194875,25.819506,1695001876775,NORMAL
3.9,1083,36.7058571,127.1196293,24.06115,1695001878778,NORMAL
3.9,1084,36.7062535,127.1197763,22.923183,1695001880782,NORMAL
3.9,1085,36.7066378,127.1199286,22.436201,1695001882778,NORMAL
3.9,1086,36.7070199,127.1200836,22.074835,1695001884777,NORMAL
8.687,1087,36.7073892,127.1202444,21.767757,1695001886781,NORMAL
8.687,1088,36.7077605,127.1204086,21.6622,1695001888782,NORMAL
3.9,1089,36.7081303,127.1205794,22.115208,1695001890776,NORMAL
3.9,1090,36.7085139,127.120757,22.743763,1695001892778,NORMAL
3.9,1091,36.7088987,127.1209371,22.571766,1695001894778,NORMAL
3.9,1092,36.7092832,127.1211151,22.738369,1695001896778,NORMAL
3.9,1093,36.7096671,127.121294,22.848848,1695001898782,NORMAL
3.9,1094,36.7100488,127.1214753,22.612247,1695001900783,NORMAL
3.9,1095,36.7104253,127.1216528,22.283215,1695001902777,NORMAL
3.9,1096,36.7108049,127.1218289,22.398912,1695001904779,NORMAL
8.896,1097,36.7111849,127.1220056,22.634428,1695001906781,NORMAL
8.896,1098,36.7115693,127.1221864,22.917198,1695001908779,NORMAL
3.9,1099,36.7119631,127.1223704,23.46461,1695001910777,NORMAL
3.9,1100,36.7123629,127.122557,23.470018,1695001912778,NORMAL
3.9,1101,36.7127592,127.1227448,23.618464,1695001914779,NORMAL
3.9,1102,36.7131618,127.1229364,23.898445,1695001916779,NORMAL
3.9,1103,36.7135658,127.1231345,24.167292,1695001918786,NORMAL
3.9,1104,36.7139717,127.12334,24.230673,1695001920781,NORMAL
3.9,1105,36.7143736,127.1235545,24.410643,1695001922778,NORMAL
3.9,1106,36.7147698,127.1237909,24.640139,1695001924777,NORMAL
9.593,1107,36.7151628,127.1240525,25.053974,1695001926781,NORMAL
9.593,1108,36.7155526,127.124341,25.379261,1695001928781,NORMAL
3.9,1109,36.7159389,127.1246572,25.769379,1695001930781,NORMAL
3.9,1110,36.7163158,127.1250048,26.277784,1695001932777,NORMAL
3.9,1111,36.7166818,127.1253831,26.707949,1695001934774,NORMAL
3.9,1112,36.7170469,127.1257938,27.08771,1695001936780,NORMAL
3.9,1113,36.7173915,127.1262281,27.168154,1695001938779,NORMAL
3.9,1114,36.7177107,127.126692,27.35687,1695001940779,NORMAL
3.9,1115,36.7180168,127.12718,27.546074,1695001942778,NORMAL
3.9,1116,36.7183067,127.1276925,27.725441,1695001944781,NORMAL
11.309,1117,36.7185729,127.1282256,27.942863,1695001946779,NORMAL
11.309,1118,36.7188195,127.1287769,27.985569,1695001948772,NORMAL
11.309,1119,36.7190369,127.129339,27.61877,1695001950783,NORMAL
3.9,1120,36.7192277,127.1299005,27.032707,1695001952773,NORMAL
3.9,1121,36.7194016,127.1304603,26.393414,1695001954780,NORMAL
3.9,1122,36.7195614,127.1310118,26.111425,1695001956779,NORMAL
3.9,1123,36.7197128,127.131558,25.663229,1695001958781,NORMAL
3.9,1124,36.7198593,127.1320902,25.28364,1695001960786,NORMAL
3.9,1125,36.7200045,127.1326211,25.082012,1695001962779,NORMAL
3.9,1126,36.7201509,127.133152,25.08988,1695001964780,NORMAL
10.665,1127,36.7202968,127.1336798,24.986391,1695001966780,NORMAL
10.665,1128,36.7204413,127.1342095,24.792004,1695001968782,NORMAL
10.665,1129,36.7205856,127.1347298,24.552341,1695001970783,NORMAL
3.9,1130,36.7207279,127.1352508,24.757858,1695001972776,NORMAL
3.9,1131,36.7208727,127.1357763,24.781052,1695001974769,NORMAL
3.9,1132,36.7210246,127.1363028,25.007658,1695001976781,NORMAL
3.9,1133,36.7211803,127.1368318,25.229055,1695001978779,NORMAL
3.9,1134,36.7213439,127.137362,25.458965,1695001980786,NORMAL
3.9,1135,36.7215157,127.1378902,25.372177,1695001982781,NORMAL
3.9,1136,36.7216948,127.1384106,25.362608,1695001984779,NORMAL
10.204,1137,36.721888,127.1389159,24.957745,1695001986783,NORMAL
10.204,1138,36.7220873,127.1394146,24.674604,1695001988783,NORMAL
3.9,1139,36.7222957,127.1398967,24.443014,1695001990780,NORMAL
3.9,1140,36.7225078,127.1403682,24.084831,1695001992779,NORMAL
3.9,1141,36.7227293,127.1408288,23.882572,1695001994774,NORMAL
3.9,1142,36.722959,127.1412794,23.692339,1695001996780,NORMAL
3.9,1143,36.7231989,127.1417186,23.77089,1695001998771,NORMAL
3.9,1144,36.7234448,127.1421534,23.820282,1695002000784,NORMAL
3.9,1145,36.7236971,127.142588,24.009289,1695002002779,NORMAL
3.9,1146,36.7239632,127.1430196,24.348549,1695002004779,NORMAL
3.9,1147,36.7242423,127.1434423,24.638338,1695002006784,NORMAL
3.9,1148,36.7245318,127.1438655,24.858875,1695002008780,NORMAL
3.9,1149,36.7248347,127.1442856,25.22766,1695002010775,NORMAL
3.9,1150,36.7251462,127.1446965,25.081022,1695002012779,NORMAL
3.9,1151,36.7254599,127.14509,24.781647,1695002014780,NORMAL
3.9,1152,36.7257813,127.1454738,24.998339,1695002016780,NORMAL
3.9,1153,36.7261093,127.145845,24.552593,1695002018780,NORMAL
3.9,1154,36.7264348,127.146201,24.11244,1695002020782,NORMAL
