accuracy,id,lat,lng,speed,time,type
3.863,62,36.4799893,127.2624779,0.61198825,1700121066944,NORMAL
11.251,63,36.4799852,127.2624825,0.611005,1700121068047,NORMAL
9.386,64,36.4799912,127.2624747,0.3018308,1700121070944,NORMAL
9.386,65,36.4799936,127.2624708,0.07959331,1700121072944,NORMAL
3.826,66,36.4799959,127.2624676,0.021893073,1700121074943,NORMAL
3.863,67,36.4799966,127.2624672,0.035550732,1700121076944,NORMAL
3.863,68,36.4799975,127.2624672,0.044115916,1700121078943,NORMAL
7.768,69,36.4799991,127.2624667,0.08627867,1700121080942,NORMAL
7.768,70,36.4800021,127.2624694,0.17411835,1700121082943,NORMAL
3.9,71,36.48,127.2624708,0.2612942,1700121084944,NORMAL
3.9,72,36.479998,127.2624712,0.24687468,1700121086943,NORMAL
3.9,73,36.4799996,127.2624684,0.17872563,1700121088942,NORMAL
8.155,74,36.4800028,127.2624665,0.16310689,1700121090944,NORMAL
8.155,75,36.4800053,127.2624671,0.14068839,1700121092944,NORMAL
3.9,76,36.4800055,127.2624677,0.041697983,1700121094944,NORMAL
3.9,77,36.4800044,127.2624671,0.18894763,1700121096944,NORMAL
3.9,78,36.4800041,127.2624673,0.17803891,1700121098944,NORMAL
7.942,79,36.4800055,127.2624676,0.09540447,1700121100943,NORMAL
7.942,80,36.4800085,127.2624672,0.06154482,1700121102944,NORMAL
3.9,81,36.4800096,127.2624665,0.054551627,1700121104943,NORMAL
3.9,82,36.4800109,127.2624678,0.08486669,1700121106942,NORMAL
3.9,83,36.4800133,127.2624701,0.15344244,1700121108943,NORMAL
8.063,84,36.4800149,127.2624695,0.09846806,1700121110943,NORMAL
8.063,85,36.4800122,127.2624725,0.13407527,1700121112944,NORMAL
3.9,86,36.4800085,127.262475,0.19987322,1700121114944,NORMAL
3.9,87,36.48,127.2624783,0.2492152,1700121116944,NORMAL
3.9,88,36.4799963,127.2624757,0.24755388,1700121118944,NORMAL
8.315,89,36.4799948,127.2624706,0.22206761,1700121120943,NORMAL
8.315,90,36.4799937,127.2624668,0.19095941,1700121122943,NORMAL
3.863,91,36.4799926,127.2624638,0.15546873,1700121124944,NORMAL
3.863,92,36.4799927,127.2624607,0.13807394,1700121126944,NORMAL
3.863,93,36.4799928,127.26246,0.05141227,1700121128944,NORMAL
8.738,94,36.4799928,127.2624596,0.041494954,1700121129917,NORMAL
8.766,95,36.4799926,127.2624594,0.032374524,1700121130944,NORMAL
8.738,96,36.4799876,127.2624607,0.5185642,1700121132944,NORMAL
3.863,97,36.4799562,127.2624815,2.996307,1700121134944,NORMAL
3.863,98,36.4798877,127.2625294,4.7496243,1700121136943,NORMAL
3.9,99,36.4797847,127.2626006,6.7295136,1700121138944,NORMAL
10.622,100,36.4797363,127.2626367,6.7202816,1700121139953,NORMAL
8.941,101,36.479659,127.2626961,8.306446,1700121140944,NORMAL
8.941,102,36.4795209,127.2627998,8.845101,1700121142943,NORMAL
8.941,103,36.4793761,127.2629097,9.26583,1700121144943,NORMAL
3.9,104,36.4792234,127.2630244,10.119358,1700121146944,NORMAL
3.9,105,36.4790601,127.2631452,10.729488,1700121148944,NORMAL
3.869,106,36.478886,127.2632734,11.349389,1700121150943,NORMAL
3.869,107,36.4787071,127.263404,11.34001,1700121152944,NORMAL
3.869,108,36.4785304,127.2635446,11.698082,1700121154943,NORMAL
3.9,109,36.4783456,127.2636928,12.3624325,1700121156943,NORMAL
3.9,110,36.4781452,127.263841,13.348684,1700121158944,NORMAL
3.9,111,36.4779174,127.2640012,14.805856,1700121160944,NORMAL
3.9,112,36.4776677,127.2641828,16.285679,1700121162944,NORMAL
3.9,113,36.4774012,127.2643754,16.952877,1700121164943,NORMAL
3.9,114,36.4771319,127.2645671,17.07876,1700121166944,NORMAL
3.863,115,36.4768635,127.2647609,17.33836,1700121168942,NORMAL
3.826,116,36.4765871,127.2649648,17.60651,1700121170943,NORMAL
3.79,117,36.4763067,127.265168,17.828814,1700121172943,NORMAL
3.826,118,36.4760262,127.2653723,17.958696,1700121174944,NORMAL
3.863,119,36.4757396,127.2655771,18.62379,1700121176944,NORMAL
3.9,120,36.4754409,127.2657909,19.323254,1700121178944,NORMAL
3.9,121,36.4751352,127.2660078,19.212152,1700121180943,NORMAL
3.9,122,36.474842,127.2662214,18.665686,1700121182943,NORMAL
3.9,123,36.4745524,127.2664267,18.511515,1700121184943,NORMAL
3.9,124,36.4742669,127.2666316,18.29116,1700121186944,NORMAL
3.9,125,36.4739772,127.2668348,18.786287,1700121188943,NORMAL
3.9,126,36.473682,127.2670485,18.8792,1700121190943,NORMAL
3.9,127,36.473389,127.2672577,18.720495,1700121192943,NORMAL
3.863,128,36.4730953,127.2674659,18.819944,1700121194944,NORMAL
3.863,129,36.4728103,127.2676696,17.849785,1700121196944,NORMAL
3.863,130,36.4725376,127.2678653,17.560759,1700121198944,NORMAL
3.9,131,36.472273,127.2680615,16.748909,1700121200944,NORMAL
3.9,132,36.4720398,127.2682564,15.207174,1700121202944,NORMAL
3.863,133,36.4718285,127.2684616,15.360089,1700121204944,NORMAL
3.863,134,36.4716306,127.2687044,15.834563,1700121206944,NORMAL
3.863,135,36.4714542,127.2689857,16.28154,1700121208944,NORMAL
3.9,136,36.4712993,127.2692975,16.795624,1700121210943,NORMAL
3.9,137,36.4711787,127.2696334,16.246168,1700121212942,NORMAL
3.9,138,36.4710887,127.2699832,16.748024,1700121214943,NORMAL
3.9,139,36.4710087,127.2703604,17.950047,1700121216944,NORMAL
3.863,140,36.4709375,127.2707482,17.555355,1700121218943,NORMAL
3.863,141,36.4708611,127.2711257,17.452518,1700121220944,NORMAL
3.863,142,36.4707814,127.2714759,15.782244,1700121222944,NORMAL
3.863,143,36.4707162,127.2717958,14.929293,1700121224943,NORMAL
3.863,144,36.4706616,127.2721223,15.323494,1700121226944,NORMAL
3.863,145,36.4706347,127.2724657,15.5337925,1700121228943,NORMAL
3.9,146,36.4706377,127.2728072,15.028259,1700121230943,NORMAL
3.9,147,36.4706657,127.2731272,13.748448,1700121232943,NORMAL
3.9,148,36.4707052,127.2734057,12.121539,1700121234944,NORMAL
3.9,149,36.4707488,127.2736376,10.008342,1700121236944,NORMAL
3.9,150,36.4707965,127.2738138,8.194681,1700121238944,NORMAL
3.9,151,36.470846,127.2739573,6.7253428,1700121240944,NORMAL
3.9,152,36.4708908,127.2740722,5.353492,1700121242944,NORMAL
3.9,153,36.4709255,127.2741622,4.4785643,1700121244944,NORMAL
3.9,154,36.4709531,127.274256,4.732594,1700121246943,NORMAL
3.9,155,36.4709641,127.2743624,4.7208667,1700121248943,NORMAL
3.9,156,36.4709305,127.2744606,4.434028,1700121250943,NORMAL
3.9,157,36.4708495,127.2745495,6.3806834,1700121252944,NORMAL
3.9,158,36.4707226,127.2746086,7.2760925,1700121254944,NORMAL
15.033,159,36.4706214,127.2746354,7.2563815,1700121256614,NORMAL
12.249,160,36.4704085,127.2746956,8.944533,1700121258943,NORMAL
12.249,161,36.4702626,127.2747204,7.624921,1700121260944,NORMAL
3.9,162,36.4701521,127.2747303,5.767216,1700121262944,NORMAL
3.9,163,36.4700768,127.2747355,3.9073865,1700121264943,NORMAL
3.9,164,36.4700376,127.2747401,2.2402806,1700121266944,NORMAL
3.9,165,36.4700299,127.2747441,0.717954,1700121268943,NORMAL
3.9,166,36.4700303,127.2747457,0.38803476,1700121270943,NORMAL
6.582,167,36.4700312,127.2747464,0.3144333,1700121272944,NORMAL
6.582,168,36.4700154,127.2747513,1.3912344,1700121274943,NORMAL
14.334,169,36.4699968,127.2747564,1.3875262,1700121276510,NORMAL
11.726,170,36.4698369,127.2747826,6.7360005,1700121278943,NORMAL
11.726,171,36.4696848,127.274803,8.056818,1700121280944,NORMAL
6.947,172,36.4695203,127.2748205,8.592306,1700121282943,NORMAL
6.947,173,36.4693508,127.2748327,9.016308,1700121284943,NORMAL
3.9,174,36.4691893,127.2748374,8.746234,1700121286944,NORMAL
3.9,175,36.4690252,127.2748454,9.226188,1700121288943,NORMAL
3.9,176,36.4688701,127.2748603,8.149811,1700121290943,NORMAL
3.9,177,36.4687629,127.2748719,5.21241,1700121292944,NORMAL
3.9,178,36.4687029,127.2748746,3.7223303,1700121294943,NORMAL
3.9,179,36.4686505,127.2748767,3.5431101,1700121296944,NORMAL
3.9,180,36.4685735,127.2748811,5.226843,1700121298943,NORMAL
3.9,181,36.4684462,127.2748917,7.7071667,1700121300944,NORMAL
6.82,182,36.4682747,127.2749077,9.77669,1700121302944,NORMAL
6.82,183,36.4680806,127.2749282,10.794728,1700121304944,NORMAL
14.74,184,36.467936,127.2749408,10.765726,1700121306528,NORMAL
11.819,185,36.4676432,127.2749688,12.923154,1700121308943,NORMAL
11.819,186,36.4673901,127.2749929,14.241281,1700121310944,NORMAL
3.9,187,36.4671353,127.2750168,13.925805,1700121312944,NORMAL
3.9,188,36.4668745,127.2750463,14.936127,1700121314943,NORMAL
3.9,189,36.4665863,127.275078,16.350054,1700121316944,NORMAL
3.9,190,36.466276,127.2751072,17.29522,1700121318944,NORMAL
3.9,191,36.4659543,127.275141,18.1871,1700121320944,NORMAL
3.9,192,36.465615,127.2751757,18.998627,1700121322943,NORMAL
3.9,193,36.4652668,127.2752207,19.445148,1700121324944,NORMAL
3.9,194,36.4649212,127.2752928,19.234911,1700121326944,NORMAL
3.9,195,36.46458,127.2753858,19.56624,1700121328943,NORMAL
3.9,196,36.464229,127.2755014,20.393627,1700121330943,NORMAL
3.9,197,36.4638733,127.2756514,21.04818,1700121332944,NORMAL
3.9,198,36.4635237,127.2758306,20.901978,1700121334944,NORMAL
3.9,199,36.4631885,127.2760258,20.577202,1700121336944,NORMAL
3.9,200,36.462866,127.2762409,20.225851,1700121338943,NORMAL
3.9,201,36.4625639,127.2764739,19.410357,1700121340944,NORMAL
3.9,202,36.4622862,127.2767188,18.698404,1700121342944,NORMAL
3.9,203,36.4620289,127.2769633,17.996693,1700121344944,NORMAL
3.9,204,36.4617861,127.277206,17.157232,1700121346944,NORMAL
3.9,205,36.4615669,127.2774366,15.2952585,1700121348944,NORMAL
3.9,206,36.461359,127.2776562,15.725981,1700121350944,NORMAL
3.9,207,36.4611327,127.2778996,17.307533,1700121352943,NORMAL
3.9,208,36.460881,127.2781616,18.2308,1700121354943,NORMAL
3.9,209,36.4606174,127.2784319,19.251162,1700121356944,NORMAL
3.9,210,36.4603493,127.2787109,19.329378,1700121358941,NORMAL
3.9,211,36.4600785,127.2789877,19.35981,1700121360943,NORMAL
3.9,212,36.4598148,127.2792548,18.823957,1700121362942,NORMAL
3.9,213,36.4595562,127.2795219,18.82044,1700121364943,NORMAL
3.9,214,36.4592947,127.2797958,19.058064,1700121366942,NORMAL
3.9,215,36.4590227,127.2800779,19.824104,1700121368943,NORMAL
3.9,216,36.4587488,127.2803646,19.601444,1700121370943,NORMAL
3.863,217,36.45848,127.2806449,19.114191,1700121372942,NORMAL
3.863,218,36.458221,127.2809128,18.366053,1700121374942,NORMAL
3.863,219,36.4579676,127.2811718,18.409643,1700121376942,NORMAL
3.9,220,36.4577164,127.2814272,17.93142,1700121378943,NORMAL
3.9,221,36.4574789,127.2816932,18.01918,1700121380943,NORMAL
3.9,222,36.4572173,127.2819401,17.98018,1700121382943,NORMAL
3.9,223,36.4569542,127.2821737,17.701948,1700121384941,NORMAL
3.9,224,36.4566766,127.2824002,18.372429,1700121386943,NORMAL
3.9,225,36.456386,127.2826283,19.060602,1700121388943,NORMAL
3.9,226,36.4560851,127.2828555,19.443642,1700121390943,NORMAL
3.9,227,36.4557796,127.2830781,19.506159,1700121392942,NORMAL
3.9,228,36.4554786,127.2832853,18.787357,1700121394943,NORMAL
3.9,229,36.4551791,127.2834863,19.122486,1700121396942,NORMAL
3.863,230,36.4548634,127.2836862,19.76211,1700121398943,NORMAL
3.826,231,36.4545421,127.2838838,19.857662,1700121400943,NORMAL
3.826,232,36.454221,127.2840676,19.591673,1700121402943,NORMAL
3.863,233,36.4539013,127.2842411,19.410923,1700121404943,NORMAL
3.9,234,36.4535734,127.2844061,19.793034,1700121406943,NORMAL
3.9,235,36.4532349,127.2845705,20.26302,1700121408942,NORMAL
3.9,236,36.4528905,127.2847251,20.139267,1700121410943,NORMAL
3.9,237,36.4525465,127.2848657,19.88336,1700121412942,NORMAL
3.9,238,36.4522014,127.2850017,20.073029,1700121414942,NORMAL
3.9,239,36.4518491,127.2851238,20.343697,1700121416943,NORMAL
3.9,240,36.4514871,127.2852398,20.881893,1700121418942,NORMAL
3.9,241,36.451116,127.2853514,20.959055,1700121420942,NORMAL
3.9,242,36.4507508,127.2854483,20.673203,1700121422943,NORMAL
3.9,243,36.450391,127.2855356,20.344896,1700121424943,NORMAL
3.9,244,36.4500299,127.2856153,20.35119,1700121426943,NORMAL
3.9,245,36.4496657,127.2856812,20.311283,1700121428942,NORMAL
3.9,246,36.4492971,127.2857256,20.819693,1700121430942,NORMAL
3.9,247,36.4489213,127.2857642,21.309792,1700121432943,NORMAL
3.9,248,36.4485325,127.2857927,22.019957,1700121434941,NORMAL
3.9,249,36.4481338,127.2858173,22.469603,1700121436943,NORMAL
3.9,250,36.4477325,127.2858293,22.134943,1700121438942,NORMAL
3.9,251,36.4473339,127.2858327,22.197018,1700121440942,NORMAL
3.9,252,36.4469266,127.2858359,22.693235,1700121442942,NORMAL
3.9,253,36.4465071,127.2858386,23.124136,1700121444943,NORMAL
3.9,254,36.4460801,127.2858441,23.52415,1700121446942,NORMAL
3.9,255,36.4456488,127.2858546,23.559816,1700121448942,NORMAL
3.9,256,36.445225,127.2858603,23.372538,1700121450943,NORMAL
3.863,257,36.4448101,127.2858631,22.78769,1700121452943,NORMAL
3.863,258,36.4444108,127.2858656,21.990288,1700121454942,NORMAL
3.863,259,36.4440197,127.2858681,21.595186,1700121456943,NORMAL
3.9,260,36.4436351,127.2858752,21.382702,1700121458943,NORMAL
3.9,261,36.4432506,127.2858812,21.705706,1700121460942,NORMAL
3.9,262,36.4428551,127.2858872,22.045647,1700121462942,NORMAL
3.9,263,36.4424537,127.2858916,22.217865,1700121464942,NORMAL
3.9,264,36.4420512,127.2858983,22.743025,1700121466943,NORMAL
3.9,265,36.4416193,127.2859025,24.556559,1700121468943,NORMAL
3.9,266,36.441159,127.2859035,25.626415,1700121470943,NORMAL
3.863,267,36.4406771,127.2858899,26.834518,1700121472942,NORMAL
3.863,268,36.4401964,127.2858756,26.139505,1700121474941,NORMAL
3.863,269,36.4397373,127.2858843,25.103579,1700121476943,NORMAL
3.9,270,36.4392942,127.2858903,24.497856,1700121478941,NORMAL
3.9,271,36.4388644,127.2858977,23.720018,1700121480943,NORMAL
3.863,272,36.4384471,127.2859042,22.760025,1700121482943,NORMAL
3.863,273,36.4380443,127.2859085,22.124485,1700121484943,NORMAL
3.863,274,36.4376522,127.2859122,21.676159,1700121486942,NORMAL
3.9,275,36.4372705,127.2859155,20.969294,1700121488942,NORMAL
3.9,276,36.4368953,127.2859176,21.167267,1700121490943,NORMAL
3.9,277,36.4365164,127.2859223,21.04158,1700121492942,NORMAL
3.9,278,36.4361434,127.2859278,20.872028,1700121494943,NORMAL
3.863,279,36.4357652,127.2859318,21.16623,1700121496943,NORMAL
3.863,280,36.4353825,127.2859362,21.199633,1700121498942,NORMAL
3.863,281,36.4349984,127.2859435,21.24956,1700121500942,NORMAL
3.9,282,36.4346095,127.2859598,21.842432,1700121502942,NORMAL
3.9,283,36.4342052,127.2859833,22.54169,1700121504942,NORMAL
3.9,284,36.4337948,127.2860198,22.935352,1700121506943,NORMAL
3.9,285,36.4333785,127.2860735,23.405657,1700121508943,NORMAL
3.9,286,36.432961,127.2861488,23.70842,1700121510943,NORMAL
3.9,287,36.4325396,127.2862546,23.77119,1700121512942,NORMAL
3.9,288,36.4321269,127.2863778,23.36781,1700121514943,NORMAL
3.9,289,36.4317249,127.2865286,23.194212,1700121516941,NORMAL
3.9,290,36.4313358,127.2866979,22.797453,1700121518943,NORMAL
3.9,291,36.4309604,127.2868886,22.31809,1700121520943,NORMAL
3.9,292,36.4305996,127.2870981,22.302261,1700121522943,NORMAL
3.9,293,36.4302381,127.2873272,22.451693,1700121524943,NORMAL
3.9,294,36.42988,127.287578,22.7792,1700121526943,NORMAL
3.9,295,36.4295312,127.2878506,22.93107,1700121528942,NORMAL
3.9,296,36.4291921,127.288138,22.941269,1700121530943,NORMAL
3.9,297,36.4288647,127.2884458,22.891603,1700121532942,NORMAL
3.9,298,36.4285537,127.2887742,22.751295,1700121534943,NORMAL
3.863,299,36.4282491,127.2891143,22.62097,1700121536942,NORMAL
3.863,300,36.4279615,127.2894611,21.954437,1700121538941,NORMAL
3.863,301,36.4276917,127.2898073,21.761099,1700121540943,NORMAL
3.9,302,36.427426,127.290154,21.084692,1700121542943,NORMAL
3.9,303,36.4271683,127.2904935,20.861269,1700121544943,NORMAL
3.9,304,36.426917,127.29083,20.3038,1700121546942,NORMAL
3.863,305,36.4266756,127.291149,19.455853,1700121548943,NORMAL
3.863,306,36.4264363,127.2914659,19.26111,1700121550942,NORMAL
3.863,307,36.4262034,127.2917748,18.783361,1700121552943,NORMAL
3.9,308,36.4259749,127.2920832,18.829449,1700121554943,NORMAL
3.863,309,36.4257481,127.2923896,18.641378,1700121556943,NORMAL
3.863,310,36.4255229,127.2926875,18.540405,1700121558943,NORMAL
3.863,311,36.4252944,127.2929933,19.066343,1700121560943,NORMAL
3.9,312,36.4250514,127.2933198,20.321493,1700121562943,NORMAL
3.9,313,36.4247931,127.2936576,20.846434,1700121564943,NORMAL
3.863,314,36.4245295,127.2939946,20.830194,1700121566943,NORMAL
3.826,315,36.424265,127.2943254,20.581753,1700121568942,NORMAL
3.826,316,36.4240196,127.2946469,19.715725,1700121570943,NORMAL
3.863,317,36.423784,127.2949638,19.213434,1700121572943,NORMAL
3.863,318,36.4235491,127.2952729,19.200052,1700121574942,NORMAL
3.863,319,36.4233205,127.295571,18.057987,1700121576942,NORMAL
3.826,320,36.4230949,127.2958463,17.195068,1700121578942,NORMAL
3.863,321,36.422873,127.296097,16.474943,1700121580943,NORMAL
3.863,322,36.4226601,127.2963544,16.64877,1700121582942,NORMAL
3.9,323,36.4224526,127.2965985,15.358206,1700121584943,NORMAL
3.9,324,36.422253,127.2968199,14.903096,1700121586942,NORMAL
3.9,325,36.4220585,127.2970301,13.916087,1700121588942,NORMAL
3.9,326,36.4218687,127.2972053,12.747494,1700121590942,NORMAL
3.9,327,36.4216918,127.2973487,11.129896,1700121592942,NORMAL
3.9,328,36.4215213,127.2974262,10.027362,1700121594942,NORMAL
3.863,329,36.4213439,127.2974154,10.06822,1700121596943,NORMAL
3.863,330,36.4212076,127.2973066,8.452721,1700121598943,NORMAL
3.863,331,36.4211258,127.2971457,8.150642,1700121600942,NORMAL
3.9,332,36.4210878,127.2969689,8.121678,1700121602943,NORMAL
3.9,333,36.4211181,127.2967593,10.160442,1700121604943,NORMAL
3.9,334,36.4212356,127.2965185,13.080101,1700121606942,NORMAL
3.9,335,36.4214372,127.2962804,15.685171,1700121608942,NORMAL
3.9,336,36.4216738,127.2960503,16.144812,1700121610942,NORMAL
3.9,337,36.4219154,127.29583,16.328289,1700121612942,NORMAL
3.9,338,36.422162,127.2956069,16.985277,1700121614943,NORMAL
3.9,339,36.4224101,127.2953802,16.612274,1700121616942,NORMAL
3.9,340,36.4226319,127.2951812,13.899806,1700121618943,NORMAL
3.9,341,36.4228284,127.2950076,13.711327,1700121620943,NORMAL
3.856,342,36.423158,127.2946912,16.934278,1700121623943,NORMAL
3.834,343,36.4232903,127.2945708,18.221947,1700121624942,NORMAL
3.826,344,36.4235726,127.2943092,19.494987,1700121626943,NORMAL
3.826,345,36.4237171,127.2941751,19.91388,1700121627943,NORMAL
3.845,346,36.4240011,127.2938923,19.878094,1700121629942,NORMAL
3.845,347,36.4241275,127.2937432,19.32835,1700121630942,NORMAL
3.845,348,36.4243591,127.2934242,19.33466,1700121632942,NORMAL
3.845,349,36.4244596,127.2932495,19.278841,1700121633943,NORMAL
3.856,350,36.4246179,127.2928699,19.019888,1700121635942,NORMAL
3.845,351,36.4246726,127.2926744,18.67603,1700121636942,NORMAL
3.834,352,36.4247347,127.2922805,17.853016,1700121638943,NORMAL
3.845,353,36.4247434,127.292089,17.116974,1700121639943,NORMAL
3.856,354,36.4247313,127.2917432,15.141005,1700121641943,NORMAL
3.845,355,36.4247217,127.2915832,14.506283,1700121642942,NORMAL
3.834,356,36.4247043,127.2912679,13.827892,1700121644942,NORMAL
3.845,357,36.4246953,127.291112,13.956814,1700121645942,NORMAL
3.856,358,36.4246788,127.2908041,13.114111,1700121647942,NORMAL
3.834,359,36.4246724,127.290668,12.037348,1700121648943,NORMAL
3.834,360,36.4246709,127.2904205,10.937673,1700121650942,NORMAL
3.845,361,36.4246771,127.2903065,10.668331,1700121651942,NORMAL
3.845,362,36.4247189,127.2900886,10.068916,1700121653942,NORMAL
3.834,363,36.4247537,127.2899829,10.144525,1700121654943,NORMAL
3.834,364,36.4248593,127.2897819,10.719653,1700121656942,NORMAL
3.856,365,36.4249299,127.2896977,10.805087,1700121657943,NORMAL
3.856,366,36.4250982,127.2895682,10.880212,1700121659942,NORMAL
3.834,367,36.4251924,127.2895343,10.829022,1700121660942,NORMAL
3.845,368,36.4253684,127.2895592,9.696036,1700121662943,NORMAL
3.845,369,36.4254497,127.2896034,9.641499,1700121663942,NORMAL
3.845,370,36.425577,127.2897408,9.114194,1700121665942,NORMAL
3.834,371,36.4256243,127.2898307,9.223524,1700121666942,NORMAL
3.834,372,36.4256772,127.2900359,9.725594,1700121668943,NORMAL
3.856,373,36.4256766,127.2901466,9.686458,1700121669943,NORMAL
3.856,374,36.4256135,127.2903621,10.270314,1700121671942,NORMAL
3.834,375,36.4255489,127.2904586,10.973003,1700121672943,NORMAL
3.845,376,36.4253626,127.2906176,12.460845,1700121674943,NORMAL
3.856,377,36.4252557,127.2906957,13.371837,1700121675943,NORMAL
3.856,378,36.4250244,127.2908631,14.777606,1700121677943,NORMAL
3.834,379,36.4248983,127.2909495,15.704536,1700121678942,NORMAL
3.826,380,36.4246281,127.2911321,17.43042,1700121680942,NORMAL
3.826,381,36.4244839,127.2912223,17.713118,1700121681943,NORMAL
3.826,382,36.4241658,127.2914237,20.043024,1700121683941,NORMAL
3.834,383,36.4239985,127.29153,20.509132,1700121684943,NORMAL
3.834,384,36.4236526,127.2917264,21.357494,1700121686943,NORMAL
3.845,385,36.423471,127.2918199,21.933228,1700121687943,NORMAL
3.845,386,36.4230962,127.2919931,22.68033,1700121689942,NORMAL
3.834,387,36.4229012,127.2920774,22.924755,1700121690943,NORMAL
3.845,388,36.4225051,127.2922407,23.352705,1700121692942,NORMAL
3.845,389,36.4223016,127.29232,23.624008,1700121693942,NORMAL
3.845,390,36.421902,127.2924683,22.821598,1700121695942,NORMAL
3.845,391,36.4217071,127.2925372,22.331049,1700121696942,NORMAL
3.845,392,36.4213193,127.2926705,22.47579,1700121698942,NORMAL
3.845,393,36.42112,127.2927411,22.773544,1700121699941,NORMAL
3.856,394,36.4207239,127.2928734,22.636087,1700121701942,NORMAL
3.834,395,36.42053,127.2929384,22.199759,1700121702942,NORMAL
3.834,396,36.4201488,127.2930704,21.985346,1700121704941,NORMAL
3.845,397,36.4199647,127.293137,21.412603,1700121705941,NORMAL
3.856,398,36.4196064,127.2932649,21.069582,1700121707942,NORMAL
