accuracy,id,lat,lng,speed,time,type
3.856,66,36.3139571,127.4033292,9.018524,1700124647932,NORMAL
3.845,67,36.3140157,127.4035189,8.793728,1700124649933,NORMAL
3.845,68,36.3140431,127.4036111,8.671405,1700124650931,NORMAL
3.826,69,36.3140969,127.4037882,8.471092,1700124652932,NORMAL
3.826,70,36.3141265,127.4038716,8.499405,1700124653933,NORMAL
3.834,71,36.3141853,127.4040487,8.749598,1700124655933,NORMAL
3.826,72,36.3142135,127.4041357,8.376422,1700124656932,NORMAL
3.834,73,36.3142616,127.4042988,7.4978237,1700124658933,NORMAL
3.845,74,36.3142834,127.4043712,6.8906736,1700124659933,NORMAL
3.856,75,36.3143136,127.4044714,4.0367246,1700124661933,NORMAL
3.834,76,36.314322,127.4044986,2.9289193,1700124662933,NORMAL
3.834,77,36.31433,127.4045313,1.1080492,1700124664933,NORMAL
3.856,78,36.3143289,127.4045308,0.25914994,1700124665932,NORMAL
3.845,79,36.3143283,127.4045232,0.054094303,1700124667932,NORMAL
3.845,80,36.3143278,127.4045217,0.08423774,1700124668931,NORMAL
3.834,81,36.3143279,127.4045214,0.020617157,1700124670932,NORMAL
3.856,82,36.3143278,127.4045222,0.030808568,1700124671933,NORMAL
5.947,83,36.3143307,127.4045337,0.7339276,1700124673932,NORMAL
5.639,84,36.3143348,127.404546,1.0643005,1700124674933,NORMAL
5.639,85,36.3143506,127.4045934,2.8244429,1700124676931,NORMAL
5.947,86,36.3143649,127.4046331,3.931718,1700124677933,NORMAL
6.25,87,36.3144178,127.4047434,5.619875,1700124679933,NORMAL
6.232,88,36.314449,127.4048094,6.3683877,1700124680932,NORMAL
5.899,89,36.3145081,127.4049638,7.8379645,1700124682932,NORMAL
5.602,90,36.3145355,127.4050494,8.285065,1700124683932,NORMAL
5.905,91,36.3145919,127.4052354,9.111116,1700124685932,NORMAL
5.886,92,36.3146199,127.4053341,9.335004,1700124686932,NORMAL
3.834,93,36.3146728,127.4055241,8.685144,1700124688933,NORMAL
3.834,94,36.3146955,127.4056133,8.376515,1700124689933,NORMAL
3.834,95,36.3147423,127.4057835,8.052366,1700124691933,NORMAL
3.826,96,36.3147649,127.4058686,8.099897,1700124692932,NORMAL
3.834,97,36.3148087,127.4060321,7.7911096,1700124694933,NORMAL
3.845,98,36.3148312,127.4061102,7.5064416,1700124695933,NORMAL
3.856,99,36.3148777,127.4062506,6.668698,1700124697933,NORMAL
3.834,100,36.314897,127.4063122,5.9817653,1700124698933,NORMAL
3.834,101,36.3149363,127.4064168,5.1549377,1700124700932,NORMAL
3.845,102,36.3149604,127.4064618,4.619444,1700124701932,NORMAL
3.826,103,36.3150032,127.4065342,3.8442826,1700124703933,NORMAL
3.812,104,36.3150226,127.4065677,3.9787517,1700124704932,NORMAL
3.812,105,36.3150663,127.4066341,3.643763,1700124706933,NORMAL
3.834,106,36.3150838,127.4066613,2.8299048,1700124707933,NORMAL
3.845,107,36.3151064,127.4066983,1.855539,1700124709932,NORMAL
3.834,108,36.3151128,127.4067101,1.2084731,1700124710932,NORMAL
3.834,109,36.3151157,127.4067215,0.85774064,1700124712933,NORMAL
5.802,110,36.3151101,127.4067255,0.44617212,1700124714354,NORMAL
6.205,111,36.3151056,127.4067282,0.25134522,1700124716932,NORMAL
14.672,112,36.3151035,127.4067303,0.19669919,1700124718549,NORMAL
11.979,113,36.3151088,127.4067272,0.11251487,1700124720933,NORMAL
11.979,114,36.3151092,127.4067297,0.09249341,1700124722932,NORMAL
7.171,115,36.3151097,127.4067313,0.081875585,1700124724933,NORMAL
7.171,116,36.31511,127.406732,0.0448951,1700124726932,NORMAL
15.079,117,36.3151102,127.4067325,0.036086876,1700124728610,NORMAL
12.284,118,36.3151105,127.4067328,0.029429471,1700124730933,NORMAL
12.284,119,36.3151107,127.4067331,0.02070984,1700124732933,NORMAL
7.417,120,36.3151108,127.4067332,0.009031232,1700124734932,NORMAL
7.417,121,36.3151142,127.4067392,0.66847646,1700124736932,NORMAL
15.397,122,36.3151189,127.4067498,0.6679433,1700124738657,NORMAL
12.523,123,36.3151908,127.4069277,7.094992,1700124740933,NORMAL
12.523,124,36.3152596,127.4071027,8.459889,1700124742933,NORMAL
7.766,125,36.3153359,127.4072829,8.584267,1700124744933,NORMAL
7.766,126,36.3154005,127.407435,6.903416,1700124746932,NORMAL
3.9,127,36.315431,127.407517,1.9720212,1700124748932,NORMAL
3.9,128,36.3154318,127.4075221,1.9689357,1700124750933,NORMAL
3.9,129,36.3154285,127.4075126,0.018200167,1700124752933,NORMAL
3.9,130,36.3154278,127.4075111,0.061865933,1700124754932,NORMAL
6.543,131,36.3154278,127.407511,0.0136585,1700124756932,NORMAL
6.543,132,36.3154278,127.407511,0.0018745575,1700124758933,NORMAL
14.302,133,36.3154278,127.407511,0.0013625382,1700124760494,NORMAL
11.701,134,36.3154278,127.407511,1.682734E-4,1700124762933,NORMAL
11.701,135,36.3154278,127.407511,2.8238652E-5,1700124764933,NORMAL
7.128,136,36.3154278,127.407511,1.1809906E-6,1700124766933,NORMAL
7.128,137,36.3154278,127.407511,1.1755651E-6,1700124768933,NORMAL
3.9,138,36.3154278,127.407511,2.634099E-7,1700124770933,NORMAL
3.9,139,36.3154278,127.407511,2.1836453E-8,1700124772933,NORMAL
3.9,140,36.3154278,127.407511,4.769242E-9,1700124774933,NORMAL
7.451,141,36.3154278,127.407511,1.862611E-9,1700124776933,NORMAL
7.451,142,36.3154278,127.407511,3.9481968E-10,1700124778932,NORMAL
15.943,143,36.3154278,127.407511,3.010241E-10,1700124780631,NORMAL
12.392,144,36.3154278,127.407511,1.900916E-11,1700124782933,NORMAL
12.392,145,36.3154278,127.407511,4.2877633E-12,1700124784932,NORMAL
7.484,146,36.3154278,127.407511,7.200562E-14,1700124786932,NORMAL
7.484,147,36.3154278,127.407511,9.939118E-14,1700124788933,NORMAL
15.652,148,36.3154278,127.407511,8.247646E-14,1700124790696,NORMAL
12.714,149,36.3154278,127.407511,6.9643206E-15,1700124792933,NORMAL
12.714,150,36.3154278,127.407511,6.9643206E-15,1700124794933,NORMAL
7.861,151,36.3154278,127.407511,6.9643206E-15,1700124796932,NORMAL
7.835,152,36.3154278,127.407511,6.9643206E-15,1700124798931,NORMAL
16.037,153,36.3154278,127.407511,6.9643206E-15,1700124800764,NORMAL
12.977,154,36.3154278,127.407511,6.9643206E-15,1700124802932,NORMAL
13.003,155,36.3154278,127.407511,6.9643206E-15,1700124804932,NORMAL
8.196,156,36.3154278,127.407511,6.9643206E-15,1700124806932,NORMAL
8.222,157,36.3154278,127.407511,6.9643206E-15,1700124808933,NORMAL
16.516,158,36.3154278,127.407511,6.9643206E-15,1700124810826,NORMAL
13.362,159,36.3154278,127.407511,6.9643206E-15,1700124812932,NORMAL
13.362,160,36.3154267,127.407514,0.11776532,1700124814933,NORMAL
8.431,161,36.3154264,127.4075148,0.101040095,1700124815840,NORMAL
8.431,162,36.3154267,127.4075141,0.018495,1700124816931,NORMAL
8.405,163,36.3154267,127.407514,0.0020472957,1700124818933,NORMAL
3.865,164,36.3154267,127.407514,4.1955855E-4,1700124820932,NORMAL
3.865,165,36.3154267,127.407514,1.9043208E-4,1700124822932,NORMAL
3.9,166,36.3154267,127.407514,3.363084E-5,1700124824933,NORMAL
8.626,167,36.3154267,127.407514,2.0469172E-6,1700124826933,NORMAL
8.626,168,36.3154267,127.407514,1.540111E-6,1700124828933,NORMAL
3.864,169,36.3154302,127.4075185,0.29985058,1700124830933,NORMAL
3.864,170,36.315432,127.4075217,0.299707,1700124832933,NORMAL
8.844,171,36.3154334,127.4075243,0.21445297,1700124835928,NORMAL
8.87,172,36.3154324,127.4075214,0.095041625,1700124836932,NORMAL
8.87,173,36.315432,127.4075205,0.031518422,1700124838931,NORMAL
3.9,174,36.3154318,127.4075199,0.0056467084,1700124840932,NORMAL
4.042,175,36.3154317,127.4075197,0.0026277264,1700124842932,NORMAL
4.042,176,36.3154317,127.4075196,0.00266015,1700124844932,NORMAL
10.955,177,36.3154317,127.4075196,0.0026100616,1700124845992,NORMAL
9.191,178,36.3154317,127.4075196,0.001674336,1700124846933,NORMAL
9.191,179,36.3154317,127.4075196,9.019083E-4,1700124848932,NORMAL
9.191,180,36.3154317,127.4075196,4.0909625E-4,1700124850932,NORMAL
4.353,181,36.3154317,127.4075196,2.1820431E-4,1700124852932,NORMAL
4.353,182,36.3154317,127.4075196,1.8255196E-5,1700124854933,NORMAL
11.275,183,36.3154317,127.4075196,1.9710415E-5,1700124856040,NORMAL
9.405,184,36.3154317,127.4075196,4.1346416E-6,1700124858932,NORMAL
9.405,185,36.3154317,127.4075196,3.3650377E-7,1700124860933,NORMAL
4.617,186,36.3154317,127.4075196,5.730647E-8,1700124862933,NORMAL
11.793,187,36.3154317,127.4075196,1.9021313E-8,1700124866116,NORMAL
9.796,188,36.3154317,127.4075196,2.5069982E-10,1700124868933,NORMAL
9.796,189,36.3154317,127.4075196,1.4885596E-10,1700124870932,NORMAL
4.971,190,36.3154317,127.4075196,2.6174726E-11,1700124872933,NORMAL
4.995,191,36.3154317,127.4075196,1.7470156E-12,1700124874932,NORMAL
12.208,192,36.3154317,127.4075196,1.0667234E-12,1700124876180,NORMAL
10.131,193,36.3154329,127.407524,0.26988828,1700124878933,NORMAL
10.131,194,36.3154426,127.4075456,2.0184846,1700124880933,NORMAL
5.286,195,36.3154711,127.4076102,4.397825,1700124882933,NORMAL
5.286,196,36.3155257,127.4077021,5.549527,1700124884933,NORMAL
12.609,197,36.3155659,127.4077592,5.549206,1700124886239,NORMAL
10.432,198,36.3157468,127.4077972,7.2889037,1700124888932,NORMAL
10.432,199,36.3158826,127.4077407,8.369095,1700124890932,NORMAL
5.826,200,36.3160305,127.4076611,9.459491,1700124892932,NORMAL
5.826,201,36.3161882,127.4075891,9.270061,1700124894933,NORMAL
3.866,202,36.3163388,127.4075223,8.210194,1700124896932,NORMAL
3.866,203,36.3164617,127.4074673,5.940456,1700124898932,NORMAL
3.866,204,36.3165402,127.4074309,3.580676,1700124900932,NORMAL
3.9,205,36.3165812,127.4074122,1.3406695,1700124902933,NORMAL
3.9,206,36.3165876,127.4074088,1.3394822,1700124904933,NORMAL
3.9,207,36.3165846,127.4074101,0.114703074,1700124906932,NORMAL
7.14,208,36.3165833,127.4074107,0.04585216,1700124908933,NORMAL
7.14,209,36.3165832,127.4074107,0.016429003,1700124910931,NORMAL
15.306,210,36.316583,127.4074108,0.01298651,1700124912565,NORMAL
12.065,211,36.3165832,127.4074107,3.149977E-4,1700124914931,NORMAL
12.141,212,36.3165832,127.4074107,1.2504576E-4,1700124916933,NORMAL
7.962,213,36.3165832,127.4074107,1.1483926E-5,1700124918933,NORMAL
8.213,214,36.3165832,127.4074107,3.810383E-7,1700124920933,NORMAL
16.488,215,36.3165832,127.4074107,4.801609E-7,1700124922554,NORMAL
12.925,216,36.3165832,127.4074107,1.9698814E-7,1700124924932,NORMAL
12.825,217,36.3165832,127.4074107,1.9113344E-8,1700124926932,NORMAL
7.956,218,36.3165832,127.4074107,4.3569974E-9,1700124928932,NORMAL
8.138,219,36.3165832,127.4074107,1.8306923E-9,1700124930932,NORMAL
16.673,220,36.3165832,127.4074107,1.4701622E-9,1700124932671,NORMAL
14.079,221,36.3165832,127.4074107,2.6244298E-11,1700124934932,NORMAL
14.151,222,36.3165832,127.4074107,1.6586007E-11,1700124936933,NORMAL
9.204,223,36.3165832,127.4074107,2.203379E-12,1700124938933,NORMAL
8.86,224,36.3165832,127.4074107,1.5196252E-13,1700124940933,NORMAL
16.421,225,36.3165832,127.4074107,9.993937E-14,1700124942751,NORMAL
13.097,226,36.3165832,127.4074107,1.21675444E-14,1700124944933,NORMAL
13.113,227,36.3165832,127.4074107,1.21675444E-14,1700124946933,NORMAL
8.286,228,36.3165832,127.4074107,1.21675444E-14,1700124948933,NORMAL
8.39,229,36.3165832,127.4074107,1.21675444E-14,1700124950933,NORMAL
17.608,230,36.3165832,127.4074107,1.21675444E-14,1700124952757,NORMAL
16.502,231,36.3165832,127.4074107,1.21675444E-14,1700124954931,NORMAL
17.866,232,36.3165832,127.4074107,1.21675444E-14,1700124956933,NORMAL
14.2,233,36.3166169,127.4073894,2.7497945,1700124958932,NORMAL
14.2,234,36.316676,127.4073611,4.8595195,1700124960933,NORMAL
19.316,235,36.3169098,127.4072557,8.6088705,1700124964933,NORMAL
17.805,236,36.3170729,127.4071795,9.709728,1700124966932,NORMAL
9.709,237,36.3172399,127.4070868,10.010075,1700124968932,NORMAL
8.169,238,36.3174045,127.4069976,9.83003,1700124970930,NORMAL
3.866,239,36.3175678,127.406921,9.36011,1700124972930,NORMAL
3.866,240,36.3177285,127.4068501,9.769442,1700124974932,NORMAL
3.9,241,36.3178946,127.4067746,9.849961,1700124976932,NORMAL
3.9,242,36.3180604,127.4067004,9.770035,1700124978932,NORMAL
3.9,243,36.3182364,127.4066245,10.889819,1700124980931,NORMAL
3.9,244,36.3184253,127.4065425,11.109941,1700124982932,NORMAL
3.9,245,36.3186125,127.4064601,10.720059,1700124984931,NORMAL
3.9,246,36.3187977,127.4063794,11.629775,1700124986931,NORMAL
3.9,247,36.3189953,127.4062925,11.040072,1700124988931,NORMAL
3.9,248,36.3191788,127.406217,10.620086,1700124990932,NORMAL
3.9,249,36.3193557,127.406152,9.5606,1700124992932,NORMAL
3.865,250,36.3195112,127.4060978,8.770222,1700124994931,NORMAL
3.83,251,36.3196566,127.406043,8.010088,1700124996932,NORMAL
3.83,252,36.3197897,127.4059901,7.5500493,1700124998931,NORMAL
3.864,253,36.3199163,127.4059418,7.1500444,1700125000931,NORMAL
3.9,254,36.3200341,127.4059053,6.4608064,1700125002931,NORMAL
3.9,255,36.3201418,127.4058668,5.720243,1700125004932,NORMAL
3.9,256,36.3202229,127.4058284,3.7713754,1700125006931,NORMAL
3.866,257,36.32027,127.4058034,2.111467,1700125008931,NORMAL
3.866,258,36.3203066,127.4057849,2.8699384,1700125010932,NORMAL
3.866,259,36.3203608,127.4057741,3.1164627,1700125012930,NORMAL
3.9,260,36.3204005,127.4057818,1.6837947,1700125014931,NORMAL
3.9,261,36.320426,127.4058054,2.3798678,1700125016931,NORMAL
15.051,262,36.3204534,127.4058304,2.3797863,1700125018605,NORMAL
12.237,263,36.3204962,127.405994,6.3697248,1700125020932,NORMAL
12.237,264,36.3205393,127.4061431,7.5191665,1700125022931,NORMAL
7.471,265,36.3205876,127.4063097,7.870091,1700125024932,NORMAL
7.497,266,36.320633,127.4064757,7.700081,1700125026932,NORMAL
3.9,267,36.320677,127.4066462,8.329671,1700125028932,NORMAL
3.9,268,36.3207377,127.4068307,9.539276,1700125030932,NORMAL
3.9,269,36.3208064,127.4070335,9.959774,1700125032931,NORMAL
3.9,270,36.3208694,127.4072362,9.700116,1700125034932,NORMAL
3.9,271,36.3209333,127.4074394,9.94989,1700125036930,NORMAL
3.9,272,36.3209949,127.4076456,9.690117,1700125038932,NORMAL
3.9,273,36.3210526,127.4078509,9.630032,1700125040932,NORMAL
3.9,274,36.3211023,127.4080427,8.650491,1700125042931,NORMAL
3.9,275,36.3211341,127.4081899,4.931948,1700125044931,NORMAL
3.9,276,36.3211469,127.40827,3.3910525,1700125046932,NORMAL
3.9,277,36.3211546,127.4083182,1.2827772,1700125048932,NORMAL
3.874,278,36.3211569,127.4083276,1.2782489,1700125050932,NORMAL
3.874,279,36.3211562,127.4083241,0.119294845,1700125052931,NORMAL
3.874,280,36.3211558,127.4083227,0.03281059,1700125054932,NORMAL
3.9,281,36.3211558,127.4083225,0.013382928,1700125056932,NORMAL
3.865,282,36.3211572,127.4083307,0.82992375,1700125058932,NORMAL
3.865,283,36.3211619,127.4083545,1.4896975,1700125060932,NORMAL
10.749,284,36.3211739,127.4084077,1.6598065,1700125063955,NORMAL
9.111,285,36.3211743,127.4084145,0.5103678,1700125064930,NORMAL
9.186,286,36.3211752,127.4084196,0.20005572,1700125066931,NORMAL
9.276,287,36.3211769,127.4084287,0.9696525,1700125068932,NORMAL
4.285,288,36.3211866,127.4084676,3.0989726,1700125070932,NORMAL
4.313,289,36.3212122,127.4085654,5.969535,1700125072930,NORMAL
8.503,290,36.3212534,127.4087185,7.979343,1700125074932,NORMAL
8.487,291,36.3213003,127.4088938,8.049962,1700125076932,NORMAL
17.269,292,36.3213377,127.4090364,8.049127,1700125078688,NORMAL
12.927,293,36.3213594,127.4091485,3.19985,1700125080931,NORMAL
12.827,294,36.3213525,127.4091932,1.096483,1700125082931,NORMAL
3.931,295,36.3213368,127.4092079,1.0899982,1700125084932,NORMAL
3.885,296,36.3213131,127.4092218,1.869387,1700125086932,NORMAL
6.595,297,36.3212727,127.4092325,2.3792632,1700125088931,NORMAL
6.595,298,36.3212224,127.4092446,3.0089216,1700125090932,NORMAL
14.045,299,36.3211851,127.4092536,3.0080996,1700125092419,NORMAL
11.339,300,36.3211465,127.4092697,1.0705299,1700125094931,NORMAL
11.339,301,36.321128,127.4092854,1.8095962,1700125096932,NORMAL
7.216,302,36.321086,127.4093196,3.5986598,1700125098932,NORMAL
7.216,303,36.3210185,127.4093557,4.428326,1700125100932,NORMAL
14.866,304,36.3209638,127.4093776,4.4271727,1700125102461,NORMAL
11.549,305,36.3208398,127.4094179,5.569773,1700125104931,NORMAL
11.549,306,36.3207436,127.409447,5.390094,1700125106932,NORMAL
6.764,307,36.3206492,127.409475,5.0704465,1700125108932,NORMAL
6.764,308,36.3205689,127.4094925,3.8025572,1700125110932,NORMAL
3.9,309,36.3205139,127.4094857,2.5821304,1700125112931,NORMAL
4.004,310,36.3204878,127.4094562,1.7380276,1700125114931,NORMAL
5.296,311,36.32048,127.4094282,1.1172814,1700125116931,NORMAL
9.217,312,36.3204788,127.409404,1.4856892,1700125118932,NORMAL
10.449,313,36.3204721,127.4093716,1.0709449,1700125120932,NORMAL
18.797,314,36.320471,127.4093641,0.40177694,1700125126932,NORMAL
17.104,315,36.3209728,127.4084914,7.3036065,1700125179479,NORMAL
18.034,316,36.3209795,127.4084146,0.31164253,1700125189490,NORMAL
15.322,317,36.3209934,127.4084316,0.35881808,1700125194666,NORMAL
14.56,318,36.3209781,127.4084146,0.3983766,1700125199539,NORMAL
18.419,319,36.3209669,127.4083421,1.2418677,1700125204558,NORMAL
19.207,320,36.3209008,127.4083608,0.16567566,1700125365388,NORMAL
11.08,321,36.3200108,127.4083068,2.0654285,1700125754929,NORMAL
8.246,322,36.3199691,127.4083363,3.6428974,1700125756930,NORMAL
7.814,323,36.3199248,127.4083552,3.4070206,1700125757930,NORMAL
6.432,324,36.319865,127.4084107,3.6537704,1700125759930,NORMAL
6.041,325,36.3198441,127.4084357,3.3168428,1700125760929,NORMAL
6.21,326,36.3198201,127.4084679,1.9163327,1700125762929,NORMAL
5.875,327,36.319809,127.408477,2.1344388,1700125763930,NORMAL
5.557,328,36.3197739,127.4084816,2.7304387,1700125765930,NORMAL
5.465,329,36.3197501,127.408468,3.1122985,1700125766930,NORMAL
5.449,330,36.319719,127.4083839,4.5458446,1700125768929,NORMAL
5.438,331,36.3197172,127.4083108,5.3075976,1700125769930,NORMAL
5.438,332,36.3196943,127.4081857,5.4526157,1700125771930,NORMAL
5.389,333,36.31968,127.4081341,4.948697,1700125772930,NORMAL
5.674,334,36.3196639,127.4080579,3.201646,1700125774930,NORMAL
5.656,335,36.3196563,127.408027,3.1116273,1700125775930,NORMAL
3.845,336,36.3196388,127.4079629,3.081101,1700125777930,NORMAL
3.856,337,36.3196292,127.4079304,3.080027,1700125778929,NORMAL
3.826,338,36.3196117,127.407867,2.9823253,1700125780929,NORMAL
3.826,339,36.3196037,127.4078384,2.6658092,1700125781930,NORMAL
3.826,340,36.3195924,127.4078008,1.6551253,1700125783930,NORMAL
3.826,341,36.3195868,127.4077844,1.7094564,1700125784929,NORMAL
3.856,342,36.319574,127.4077467,1.5958939,1700125786929,NORMAL
3.834,343,36.3195708,127.4077362,0.77401984,1700125787930,NORMAL
3.834,344,36.3195712,127.4077409,0.27509162,1700125789930,NORMAL
3.845,345,36.319572,127.4077424,0.027727144,1700125790930,NORMAL
3.856,346,36.3195739,127.4077439,0.10131065,1700125792929,NORMAL
3.845,347,36.3195746,127.4077453,0.12253771,1700125793929,NORMAL
3.845,348,36.3195757,127.407746,0.0796075,1700125795929,NORMAL
3.856,349,36.3195753,127.4077441,0.23813058,1700125796930,NORMAL
5.986,350,36.3195736,127.4077385,0.510692,1700125798930,NORMAL
5.672,351,36.3195745,127.4077388,0.23674741,1700125799928,NORMAL
5.968,352,36.3195765,127.4077405,0.083381586,1700125801930,NORMAL
6.076,353,36.3195773,127.4077408,0.08909356,1700125802930,NORMAL
6.057,354,36.3195779,127.4077412,0.055845313,1700125804929,NORMAL
6.039,355,36.3195787,127.4077418,0.08565712,1700125805930,NORMAL
5.758,356,36.3195781,127.4077378,0.4386835,1700125807930,NORMAL
5.758,357,36.3195757,127.4077316,0.48953736,1700125808930,NORMAL
5.774,358,36.3195678,127.4077081,1.483562,1700125810930,NORMAL
5.774,359,36.3195603,127.4076833,2.5099692,1700125811929,NORMAL
5.899,360,36.3195392,127.4076089,3.744684,1700125813928,NORMAL
5.899,361,36.3195267,127.4075633,4.294126,1700125814930,NORMAL
6.251,362,36.3195002,127.40746,4.857905,1700125816930,NORMAL
6.473,363,36.3194894,127.4074062,5.0936193,1700125817929,NORMAL
6.454,364,36.3194561,127.4072921,5.3586535,1700125819930,NORMAL
6.089,365,36.3194358,127.4072336,5.1051836,1700125820929,NORMAL
6.384,366,36.319411,127.4071468,3.1810846,1700125822930,NORMAL
6.384,367,36.3193985,127.4071159,2.9421332,1700125823929,NORMAL
6.389,368,36.3193742,127.4070497,4.157845,1700125825929,NORMAL
6.034,369,36.3193582,127.4070033,4.8285856,1700125826930,NORMAL
4.864,370,36.3193207,127.4068975,5.1998453,1700125828929,NORMAL
7.262,371,36.3193025,127.4068454,4.9903584,1700125829930,NORMAL
9.001,372,36.3192675,127.4067426,4.800365,1700125831930,NORMAL
9.867,373,36.3192528,127.4066928,4.5205083,1700125832929,NORMAL
9.951,374,36.3192316,127.4066129,2.5415626,1700125834930,NORMAL
9.952,375,36.3192273,127.4065897,2.0406785,1700125835930,NORMAL
9.959,376,36.3192218,127.4065566,1.4303699,1700125837930,NORMAL
9.959,377,36.3192201,127.4065484,0.50069714,1700125838930,NORMAL
9.959,378,36.3192199,127.4065477,0.37993348,1700125840929,NORMAL
9.953,379,36.3192203,127.406549,0.1924198,1700125841929,NORMAL
9.953,380,36.3192215,127.4065525,0.06623769,1700125843929,NORMAL
9.953,381,36.3192217,127.406553,0.060074307,1700125844929,NORMAL
15.935,382,36.319222,127.4065538,0.051650696,1700125846425,NORMAL
15.917,383,36.319221,127.4065509,0.04818565,1700125848930,NORMAL
15.85,384,36.3192203,127.4065511,0.035945076,1700125850930,NORMAL
6.433,385,36.3192201,127.4065512,0.016871931,1700125852930,NORMAL
6.433,386,36.3192194,127.406551,0.03286025,1700125854929,NORMAL
14.058,387,36.3192191,127.4065509,0.027148213,1700125856454,NORMAL
11.518,388,36.3192195,127.4065515,0.010030148,1700125858929,NORMAL
