accuracy,id,lat,lng,speed,time,type
9.953,53,36.4992155,127.2474818,0.9998379,1692935449797,NORMAL
9.954,54,36.4992137,127.247509,1.2399095,1692935451797,NORMAL
11.471,55,36.4992123,127.2475397,1.4599358,1692935453798,NORMAL
11.473,56,36.4992148,127.2475796,2.3995297,1692935455798,NORMAL
9.957,57,36.4992205,127.2476447,3.4995725,1692935457798,NORMAL
9.956,58,36.4992279,127.2477476,4.52975,1692935459798,NORMAL
9.971,59,36.499226,127.2478542,5.4554696,1692935461798,NORMAL
12.191,60,36.4992167,127.2479881,6.792161,1692935463798,NORMAL
12.192,61,36.4992043,127.2481475,7.573892,1692935465798,NORMAL
9.956,62,36.4991916,127.2483225,7.4800453,1692935467797,NORMAL
9.966,63,36.4991784,127.2485128,6.520284,1692935469797,NORMAL
9.966,64,36.499171,127.2486214,3.650984,1692935471799,NORMAL
9.955,65,36.4991679,127.2486661,0.82041395,1692935473798,NORMAL
9.953,66,36.4991681,127.2486616,0.8199683,1692935475798,NORMAL
9.953,67,36.4991689,127.2486496,0.1959029,1692935477797,NORMAL
18.491,68,36.4991691,127.2486461,0.2294651,1692935479079,NORMAL
16.354,69,36.4991693,127.2486425,0.1440463,1692935481798,NORMAL
16.355,70,36.4991693,127.2486424,0.085072406,1692935483797,NORMAL
12.003,71,36.4991693,127.2486427,0.047645785,1692935485798,NORMAL
12.009,72,36.4991692,127.2486429,0.02537013,1692935487798,NORMAL
18.987,73,36.4991693,127.2486426,0.02368125,1692935489193,NORMAL
17.033,74,36.4991763,127.2486474,0.21680108,1692935491798,NORMAL
17.088,75,36.4991797,127.2486498,0.21523422,1692935493798,NORMAL
10.949,76,36.4991835,127.2486492,0.1573327,1692935495798,NORMAL
10.91,77,36.4991853,127.248647,0.086566724,1692935497797,NORMAL
17.899,78,36.499186,127.2486465,0.081298664,1692935498972,NORMAL
15.917,79,36.4991843,127.2486443,0.06442344,1692935501798,NORMAL
15.891,80,36.4991838,127.2486438,0.051359616,1692935503799,NORMAL
12.292,81,36.4991837,127.2486438,0.028944895,1692935505798,NORMAL
12.279,82,36.4991837,127.248644,0.0032579207,1692935507798,NORMAL
17.694,83,36.4991838,127.2486441,0.0020391739,1692935511798,NORMAL
17.692,84,36.4991838,127.2486441,5.103395E-4,1692935513797,NORMAL
12.682,85,36.4991838,127.2486441,2.9684608E-5,1692935515798,NORMAL
12.683,86,36.4991838,127.2486441,5.0591694E-5,1692935517799,NORMAL
18.006,87,36.4991838,127.2486441,4.587501E-6,1692935521798,NORMAL
18.008,88,36.4991838,127.2486441,3.7606063E-7,1692935523798,NORMAL
12.484,89,36.4991838,127.2486441,6.002953E-7,1692935525797,NORMAL
12.483,90,36.4991838,127.2486441,2.4582928E-7,1692935527798,NORMAL
9.952,91,36.4991838,127.2486441,3.3334427E-8,1692935529798,NORMAL
9.954,92,36.4991838,127.2486441,4.6606234E-9,1692935531798,NORMAL
9.955,93,36.4991838,127.2486441,3.1481564E-9,1692935533798,NORMAL
12.573,94,36.4991838,127.2486441,2.6965141E-9,1692935535798,NORMAL
12.571,95,36.4991838,127.2486441,1.9802147E-9,1692935537798,NORMAL
9.956,96,36.4991838,127.2486441,1.2867682E-9,1692935539798,NORMAL
9.957,97,36.4991838,127.2486441,6.645015E-10,1692935541798,NORMAL
9.957,98,36.4991838,127.2486441,3.1781242E-10,1692935543797,NORMAL
12.71,99,36.4991838,127.2486441,1.1003564E-10,1692935545798,NORMAL
12.711,100,36.4991838,127.2486441,4.3501258E-11,1692935547798,NORMAL
9.956,101,36.4991838,127.2486441,4.331479E-11,1692935549798,NORMAL
9.955,102,36.4991838,127.2486441,4.0266814E-11,1692935551798,NORMAL
9.954,103,36.4991838,127.2486441,2.8073351E-11,1692935553797,NORMAL
13.216,104,36.4991838,127.2486441,1.6509122E-11,1692935555798,NORMAL
13.216,105,36.4991838,127.2486441,8.920423E-12,1692935557798,NORMAL
9.956,106,36.4991838,127.2486441,4.930517E-12,1692935559798,NORMAL
9.954,107,36.4991838,127.2486441,1.28574E-12,1692935561797,NORMAL
9.955,108,36.4991838,127.2486441,1.1479542E-12,1692935563798,NORMAL
13.326,109,36.4991838,127.2486441,3.531625E-13,1692935565798,NORMAL
13.326,110,36.4991838,127.2486441,1.456058E-13,1692935567798,NORMAL
9.954,111,36.4991849,127.2486517,1.0696371,1692935569799,NORMAL
9.952,112,36.4991819,127.2486986,3.539539,1692935571798,NORMAL
9.952,113,36.4991734,127.2487983,5.609252,1692935573797,NORMAL
13.537,114,36.4991618,127.2489421,7.391984,1692935575798,NORMAL
13.539,115,36.4991471,127.2491218,8.821464,1692935577798,NORMAL
9.969,116,36.4991331,127.2493434,10.31941,1692935579798,NORMAL
9.961,117,36.4991164,127.2496125,11.71966,1692935581798,NORMAL
9.965,118,36.4991001,127.2498825,13.099452,1692935583798,NORMAL
9.962,119,36.4990817,127.2501863,14.039688,1692935585797,NORMAL
9.963,120,36.499061,127.25051,14.429859,1692935587797,NORMAL
9.997,121,36.4990406,127.2508362,14.824121,1692935589798,NORMAL
10.003,122,36.4990178,127.251166,14.800012,1692935591798,NORMAL
10.001,123,36.4989952,127.2514943,14.5400715,1692935593798,NORMAL
9.968,124,36.4989737,127.2518179,14.320213,1692935595797,NORMAL
9.994,125,36.4989542,127.2521344,14.45876,1692935597798,NORMAL
9.996,126,36.4989349,127.2524516,13.970315,1692935599798,NORMAL
9.988,127,36.4989156,127.25275,12.36056,1692935601798,NORMAL
9.96,128,36.4988957,127.2530148,11.520359,1692935603797,NORMAL
9.962,129,36.4988787,127.2532541,10.251196,1692935605797,NORMAL
9.965,130,36.4988647,127.2534765,10.619815,1692935607798,NORMAL
9.963,131,36.498849,127.2537144,11.319771,1692935609798,NORMAL
9.964,132,36.4988309,127.2539775,12.2792015,1692935611798,NORMAL
9.961,133,36.4988119,127.2542537,12.10006,1692935613798,NORMAL
9.976,134,36.4987934,127.2545176,11.232595,1692935615798,NORMAL
9.979,135,36.498778,127.2547511,9.082275,1692935617797,NORMAL
9.984,136,36.4987647,127.254928,6.3715677,1692935619797,NORMAL
9.974,137,36.4987532,127.255055,5.8502707,1692935621797,NORMAL
9.982,138,36.4987335,127.2551717,5.1619835,1692935623797,NORMAL
9.989,139,36.4987143,127.2552726,4.2319655,1692935625797,NORMAL
10.016,140,36.4987015,127.2553608,3.3748884,1692935627799,NORMAL
10.01,141,36.4986978,127.2554207,1.2708533,1692935629798,NORMAL
18.057,142,36.4986965,127.2554355,1.2707556,1692935631006,NORMAL
16.121,143,36.4987028,127.2554241,0.14690582,1692935633797,NORMAL
16.208,144,36.4987038,127.25542,0.13576676,1692935635796,NORMAL
11.501,145,36.4987038,127.255419,0.060001593,1692935637796,NORMAL
11.498,146,36.4987037,127.2554191,0.013926981,1692935639796,NORMAL
17.491,147,36.4987037,127.255419,0.009943661,1692935640997,NORMAL
16.323,148,36.4987036,127.2554193,0.002266848,1692935643797,NORMAL
16.346,149,36.4987036,127.2554193,8.3681906E-4,1692935645797,NORMAL
11.806,150,36.4987036,127.2554193,1.2703378E-4,1692935647797,NORMAL
11.823,151,36.4987036,127.2554193,2.9258636E-5,1692935649797,NORMAL
19.157,152,36.4987036,127.2554193,2.9645866E-5,1692935651111,NORMAL
16.977,153,36.4987036,127.2554193,1.09269595E-5,1692935653797,NORMAL
16.943,154,36.4987036,127.2554193,2.011893E-6,1692935655796,NORMAL
12.088,155,36.4987036,127.2554193,4.4269245E-7,1692935657797,NORMAL
12.026,156,36.4987036,127.2554193,3.428086E-7,1692935659796,NORMAL
10.18,157,36.4987036,127.2554193,1.1705456E-7,1692935661797,NORMAL
10.125,158,36.4987036,127.2554193,1.3419798E-8,1692935663797,NORMAL
10.084,159,36.4987036,127.2554193,4.7302966E-9,1692935665796,NORMAL
11.924,160,36.4987036,127.2554193,3.1280074E-9,1692935667797,NORMAL
11.925,161,36.4987041,127.2554202,0.35985556,1692935669796,NORMAL
9.953,162,36.4987054,127.2554295,0.37979698,1692935671797,NORMAL
9.953,163,36.4987057,127.2554402,0.24177001,1692935673798,NORMAL
9.949,164,36.4987058,127.2554444,0.24153045,1692935675797,NORMAL
12.098,165,36.4987059,127.2554465,0.20651756,1692935677796,NORMAL
12.096,166,36.4987062,127.2554465,0.1325231,1692935679797,NORMAL
18.938,167,36.4987061,127.2554481,0.12449963,1692935681165,NORMAL
16.793,168,36.4987067,127.2554438,0.013475661,1692935683796,NORMAL
16.793,169,36.4987068,127.2554429,0.00863518,1692935685797,NORMAL
11.875,170,36.4987068,127.2554424,0.013841876,1692935687796,NORMAL
11.875,171,36.4987068,127.2554422,0.0124062905,1692935689797,NORMAL
9.952,172,36.4987068,127.2554422,0.0033579925,1692935691798,NORMAL
9.95,173,36.498706,127.2554769,2.5597832,1692935693797,NORMAL
9.953,174,36.4987009,127.2555434,4.078701,1692935695797,NORMAL
15.196,175,36.4986919,127.2556488,6.3060327,1692935697796,NORMAL
15.387,176,36.49868,127.2558179,8.108925,1692935699797,NORMAL
13.716,177,36.4986692,127.2560209,9.492869,1692935701797,NORMAL
10.724,178,36.4986533,127.2562744,10.972975,1692935703797,NORMAL
10.582,179,36.4986304,127.2565305,12.139355,1692935705797,NORMAL
10.362,180,36.4985991,127.2568116,12.859247,1692935707797,NORMAL
10.179,181,36.498554,127.2571012,12.879674,1692935709797,NORMAL
10.051,182,36.4985009,127.2573747,11.990125,1692935711797,NORMAL
9.98,183,36.498443,127.2576197,10.142022,1692935713797,NORMAL
9.97,184,36.4983887,127.2578125,7.876258,1692935715797,NORMAL
9.979,185,36.49833,127.2579374,5.3024983,1692935717796,NORMAL
10.001,186,36.498252,127.257981,4.4048123,1692935719796,NORMAL
10.007,187,36.4981768,127.2579625,3.4430923,1692935721797,NORMAL
10.024,188,36.4981173,127.2579223,3.9971106,1692935723796,NORMAL
15.744,189,36.4980837,127.2578992,3.9940252,1692935724940,NORMAL
15.755,190,36.4979529,127.2577779,7.221615,1692935727798,NORMAL
15.881,191,36.4978267,127.2576873,8.928111,1692935729796,NORMAL
12.945,192,36.4976729,127.2575828,10.169281,1692935731797,NORMAL
13.118,193,36.497497,127.2574696,11.34502,1692935733796,NORMAL
10.706,194,36.4973057,127.2573509,12.36634,1692935735797,NORMAL
10.775,195,36.4970922,127.2572251,13.444431,1692935737796,NORMAL
10.737,196,36.4968572,127.2570942,14.226507,1692935739796,NORMAL
10.544,197,36.496597,127.2569807,15.127636,1692935741797,NORMAL
10.241,198,36.4963253,127.2568762,15.779891,1692935743797,NORMAL
10.011,199,36.4960362,127.2567738,16.45983,1692935745797,NORMAL
9.949,200,36.4957377,127.256677,17.139734,1692935747797,NORMAL
9.976,201,36.4954288,127.2565857,17.627357,1692935749796,NORMAL
9.977,202,36.495114,127.2565007,18.049862,1692935751797,NORMAL
9.979,203,36.4947858,127.2564255,18.31982,1692935753797,NORMAL
9.971,204,36.4944651,127.2563642,16.376162,1692935755797,NORMAL
9.977,205,36.4942022,127.2563192,11.375214,1692935757796,NORMAL
10.011,206,36.4940297,127.2562775,9.427428,1692935759797,NORMAL
10.033,207,36.4938929,127.2562248,6.5699944,1692935761797,NORMAL
10.082,208,36.4937999,127.2561899,5.296341,1692935763797,NORMAL
10.211,209,36.493705,127.2561746,6.438737,1692935765797,NORMAL
10.37,210,36.4935777,127.256177,8.24322,1692935767798,NORMAL
10.4,211,36.4934144,127.2561884,9.5891905,1692935769797,NORMAL
10.335,212,36.4932287,127.256187,10.828936,1692935771797,NORMAL
10.252,213,36.4930223,127.2561838,11.779277,1692935773797,NORMAL
10.322,214,36.4928026,127.2561847,12.814064,1692935775797,NORMAL
10.376,215,36.4925639,127.256193,12.740044,1692935777797,NORMAL
10.418,216,36.4923364,127.2562071,11.761136,1692935779798,NORMAL
10.334,217,36.4921339,127.2562215,9.910991,1692935781796,NORMAL
10.232,218,36.4919744,127.2562337,7.2020707,1692935783797,NORMAL
10.195,219,36.4918736,127.2562451,3.6284313,1692935785797,NORMAL
7.14,220,36.4918482,127.2562493,0.16582376,1692935788797,NORMAL
5.564,221,36.4918489,127.2562532,0.5286074,1692935791797,NORMAL
11.526,222,36.491852,127.256248,0.4940899,1692935792985,NORMAL
11.412,223,36.4918517,127.2562499,0.05732307,1692935795797,NORMAL
11.262,224,36.4918515,127.2562501,0.003255819,1692935797797,NORMAL
6.4,225,36.4918515,127.2562501,0.0014158109,1692935799797,NORMAL
6.288,226,36.4918515,127.2562501,4.5760113E-4,1692935801797,NORMAL
4.796,227,36.4918515,127.2562501,6.0383667E-5,1692935803797,NORMAL
4.619,228,36.4918515,127.2562501,1.2205992E-6,1692935805797,NORMAL
4.531,229,36.4918515,127.2562501,1.4389717E-6,1692935807797,NORMAL
5.762,230,36.4918515,127.2562501,3.5729536E-7,1692935809797,NORMAL
5.642,231,36.4918515,127.2562501,4.5113318E-8,1692935811797,NORMAL
12.764,232,36.4918515,127.2562501,3.2438148E-8,1692935813103,NORMAL
10.452,233,36.4918515,127.2562501,4.2729495E-9,1692935815797,NORMAL
10.429,234,36.4918515,127.2562501,6.8667155E-10,1692935817797,NORMAL
5.646,235,36.4918515,127.2562501,8.959768E-12,1692935819797,NORMAL
5.667,236,36.4918515,127.2562501,2.3151751E-11,1692935821796,NORMAL
12.941,237,36.4918515,127.2562501,1.915248E-11,1692935823153,NORMAL
10.681,238,36.4918515,127.2562501,1.6301363E-12,1692935825797,NORMAL
10.681,239,36.4918515,127.2562501,7.1011843E-13,1692935827797,NORMAL
5.788,240,36.4918515,127.2562501,2.650103E-13,1692935829797,NORMAL
5.788,241,36.4918515,127.2562501,8.576486E-14,1692935831798,NORMAL
3.9,242,36.4918515,127.2562501,1.534533E-14,1692935833797,NORMAL
3.9,243,36.4918515,127.2562501,6.336725E-15,1692935835796,NORMAL
3.9,244,36.4918515,127.2562501,6.2204486E-15,1692935837797,NORMAL
6.334,245,36.4918515,127.2562501,5.218583E-15,1692935839797,NORMAL
6.334,246,36.4918515,127.2562501,2.446814E-15,1692935841797,NORMAL
3.9,247,36.4918515,127.2562501,1.9827968E-15,1692935843797,NORMAL
3.9,248,36.4918515,127.2562501,1.8850127E-15,1692935845797,NORMAL
3.9,249,36.491822,127.2562484,1.1777925,1692935847797,NORMAL
6.056,250,36.4917747,127.256251,3.2782826,1692935849798,NORMAL
7.573,251,36.4917068,127.2562552,5.1569657,1692935851796,NORMAL
7.951,252,36.4915992,127.2562622,7.1311374,1692935853797,NORMAL
10.17,253,36.4914281,127.2562746,8.105728,1692935855797,NORMAL
10.314,254,36.4912767,127.2562917,8.328341,1692935857796,NORMAL
12.775,255,36.4911223,127.2563147,8.330321,1692935859795,NORMAL
12.583,256,36.4909734,127.2563305,7.710344,1692935861796,NORMAL
10.069,257,36.49084,127.256346,7.0902114,1692935863796,NORMAL
9.974,258,36.4907146,127.2563633,7.26974,1692935865796,NORMAL
10.016,259,36.4905822,127.2563844,8.0527,1692935867796,NORMAL
10.029,260,36.4904378,127.2564112,8.499128,1692935869795,NORMAL
10.019,261,36.4902831,127.2564387,9.089714,1692935871796,NORMAL
9.991,262,36.4901165,127.2564697,9.319823,1692935873796,NORMAL
10.011,263,36.489956,127.2565002,8.230504,1692935875796,NORMAL
10.142,264,36.489814,127.2565355,8.26078,1692935877796,NORMAL
10.279,265,36.4896669,127.2565813,9.387296,1692935879795,NORMAL
10.383,266,36.4894896,127.2566343,10.786992,1692935881796,NORMAL
10.353,267,36.4892841,127.2566898,12.048018,1692935883796,NORMAL
10.26,268,36.4890593,127.2567541,13.119447,1692935885796,NORMAL
10.136,269,36.4888214,127.256823,13.959348,1692935887795,NORMAL
10.044,270,36.4885675,127.2568968,14.678788,1692935889795,NORMAL
9.986,271,36.4883038,127.2569791,15.409391,1692935891795,NORMAL
9.984,272,36.4880278,127.2570803,16.358686,1692935893795,NORMAL
10.048,273,36.4877432,127.2571984,17.004581,1692935895797,NORMAL
10.044,274,36.4874492,127.2573409,17.499737,1692935897796,NORMAL
10.035,275,36.4871511,127.2574882,17.669907,1692935899796,NORMAL
9.97,276,36.4868544,127.2576356,17.640083,1692935901795,NORMAL
9.981,277,36.4865675,127.2577908,16.821815,1692935903796,NORMAL
10.055,278,36.4863017,127.2579568,15.624181,1692935905796,NORMAL
10.094,279,36.4860649,127.2581077,13.471677,1692935907795,NORMAL
10.093,280,36.4858705,127.2582344,10.662792,1692935909796,NORMAL
10.045,281,36.4857292,127.2583331,7.965426,1692935911796,NORMAL
10.093,282,36.4856278,127.2584064,5.817473,1692935913796,NORMAL
10.154,283,36.4855557,127.2584593,4.160831,1692935915796,NORMAL
10.221,284,36.485507,127.2584961,2.1804867,1692935917796,NORMAL
10.263,285,36.4854871,127.258512,0.8704798,1692935919796,NORMAL
18.314,286,36.4854806,127.2585168,0.8703981,1692935920994,NORMAL
16.56,287,36.4854944,127.2585113,0.13852306,1692935923796,NORMAL
16.659,288,36.4854948,127.2585136,0.32990906,1692935925796,NORMAL
12.018,289,36.485484,127.2585216,1.3993305,1692935927796,NORMAL
11.865,290,36.4854505,127.2585474,3.1882854,1692935929796,NORMAL
10.337,291,36.4853873,127.2585947,5.2341805,1692935931796,NORMAL
10.183,292,36.4852707,127.2586824,7.069663,1692935933795,NORMAL
10.181,293,36.4851588,127.2587639,7.0122933,1692935935796,NORMAL
11.345,294,36.4850496,127.2588431,6.9348702,1692935937795,NORMAL
11.356,295,36.4849381,127.2589255,7.1018767,1692935939796,NORMAL
10.131,296,36.4848259,127.2590054,6.7661686,1692935941796,NORMAL
10.255,297,36.4847207,127.2590794,6.5695834,1692935943796,NORMAL
10.296,298,36.4846206,127.2591497,5.8408256,1692935945796,NORMAL
10.277,299,36.4845359,127.259209,4.1126833,1692935947796,NORMAL
10.232,300,36.4844831,127.2592456,1.4556975,1692935949795,NORMAL
10.265,301,36.4844704,127.2592538,0.40904194,1692935951796,NORMAL
10.37,302,36.484472,127.2592518,0.4078354,1692935953796,NORMAL
10.487,303,36.4844761,127.2592478,0.26367015,1692935955795,NORMAL
10.53,304,36.4844804,127.2592441,0.061577406,1692935957796,NORMAL
11.533,305,36.4844853,127.2592402,0.07638629,1692935959796,NORMAL
11.504,306,36.4844875,127.2592385,0.101557426,1692935961796,NORMAL
18.538,307,36.4844884,127.2592378,0.10089944,1692935963012,NORMAL
16.574,308,36.4844888,127.2592375,0.06372024,1692935965796,NORMAL
16.634,309,36.4844888,127.2592376,0.040180136,1692935967796,NORMAL
11.738,310,36.4844886,127.2592377,0.02136875,1692935969796,NORMAL
11.784,311,36.4844885,127.2592378,0.010093264,1692935971797,NORMAL
19.52,312,36.4844886,127.2592378,0.009167783,1692935973104,NORMAL
17.417,313,36.4844882,127.2592381,0.006077773,1692935975796,NORMAL
17.429,314,36.4844882,127.2592381,0.0030546722,1692935977796,NORMAL
12.148,315,36.4844975,127.2592722,0.7885266,1692935979796,NORMAL
12.061,316,36.484474,127.2592973,3.3482873,1692935981795,NORMAL
19.426,317,36.4844426,127.2593229,3.348108,1692935983112,NORMAL
17.167,318,36.4843123,127.2594144,6.6587105,1692935985797,NORMAL
17.149,319,36.484195,127.2594941,7.6789026,1692935987796,NORMAL
11.977,320,36.4840659,127.2595805,8.279535,1692935989795,NORMAL
11.916,321,36.4839323,127.2596716,8.979534,1692935991796,NORMAL
10.321,322,36.4837858,127.2597728,9.699523,1692935993796,NORMAL
10.137,323,36.4836313,127.2598774,9.729984,1692935995796,NORMAL
10.188,324,36.4834773,127.2599835,10.036065,1692935997796,NORMAL
10.404,325,36.4833169,127.2600961,10.704895,1692935999796,NORMAL
11.047,326,36.4831437,127.2602224,11.600682,1692936001796,NORMAL
11.536,327,36.4829532,127.2603594,12.817284,1692936003796,NORMAL
11.897,328,36.4827428,127.2605092,13.815322,1692936005796,NORMAL
11.556,329,36.4825186,127.2606725,14.68633,1692936007796,NORMAL
11.051,330,36.4822805,127.2608434,15.369454,1692936009795,NORMAL
10.573,331,36.4820328,127.2610225,16.15332,1692936011796,NORMAL
10.41,332,36.481777,127.2612035,16.090029,1692936013795,NORMAL
10.338,333,36.4815313,127.2613813,14.880568,1692936015796,NORMAL
10.191,334,36.481313,127.2615313,12.041666,1692936017796,NORMAL
10.073,335,36.4811423,127.2616297,8.679396,1692936019796,NORMAL
9.999,336,36.4810398,127.2616892,3.4118235,1692936021796,NORMAL
9.975,337,36.4810262,127.2617044,3.4093108,1692936023796,NORMAL
9.953,338,36.4810449,127.2616997,0.25819772,1692936025796,NORMAL
9.949,339,36.4810586,127.2616933,0.5789743,1692936027795,NORMAL
15.332,340,36.4810611,127.2616916,0.24131688,1692936029796,NORMAL
15.34,341,36.4810574,127.2616983,0.6098811,1692936031796,NORMAL
15.348,342,36.4810438,127.2617086,1.3594145,1692936033795,NORMAL
10.412,343,36.481023,127.261725,1.0801113,1692936035796,NORMAL
10.405,344,36.4810097,127.2617349,0.43014395,1692936037795,NORMAL
9.974,345,36.4810048,127.2617384,0.19920276,1692936039795,NORMAL
9.978,346,36.4810037,127.261739,0.19382922,1692936041796,NORMAL
9.975,347,36.4809996,127.2617421,0.5194793,1692936043795,NORMAL
11.991,348,36.4809882,127.2617519,1.8462089,1692936045795,NORMAL
11.999,349,36.4809562,127.2617812,3.4792762,1692936047796,NORMAL
18.264,350,36.4809266,127.2618111,3.478851,1692936049047,NORMAL
13.555,351,36.4808208,127.2619015,6.7838616,1692936051796,NORMAL
13.551,352,36.4807052,127.2619986,8.039602,1692936053796,NORMAL
10.964,353,36.4805699,127.2621167,9.210461,1692936055796,NORMAL
11.473,354,36.4804177,127.2622513,10.554627,1692936057796,NORMAL
10.049,355,36.4802476,127.2623984,11.563533,1692936059795,NORMAL
10.018,356,36.4800599,127.2625496,12.528366,1692936061796,NORMAL
10.027,357,36.4798557,127.2627105,13.433706,1692936063795,NORMAL
9.999,358,36.479644,127.2628737,13.070274,1692936065795,NORMAL
9.999,359,36.4794359,127.2630185,13.1199665,1692936067795,NORMAL
9.964,360,36.4792243,127.263155,13.329922,1692936069795,NORMAL
9.955,361,36.4790123,127.2632914,13.479943,1692936071796,NORMAL
9.953,362,36.4787965,127.2634396,14.1197405,1692936073795,NORMAL
9.954,363,36.4785729,127.2635998,14.659744,1692936075796,NORMAL
9.957,364,36.4783448,127.263769,15.009827,1692936077796,NORMAL
9.956,365,36.4781142,127.2639432,15.329897,1692936079796,NORMAL
9.953,366,36.4778741,127.2641183,15.69987,1692936081796,NORMAL
9.958,367,36.4776256,127.2642993,16.089771,1692936083796,NORMAL
9.958,368,36.4773746,127.2644825,16.539833,1692936085795,NORMAL
9.958,369,36.4771155,127.2646727,17.039827,1692936087795,NORMAL
9.949,370,36.4768474,127.26487,17.699821,1692936089795,NORMAL
9.949,371,36.476565,127.2650748,18.289791,1692936091796,NORMAL
9.95,372,36.4762781,127.2652802,18.759808,1692936093794,NORMAL
9.952,373,36.4759844,127.2654963,19.199821,1692936095795,NORMAL
9.951,374,36.4756809,127.2657178,19.829788,1692936097795,NORMAL
9.951,375,36.4753636,127.2659472,20.549776,1692936099795,NORMAL
9.948,376,36.475037,127.2661782,21.349771,1692936101794,NORMAL
9.948,377,36.474696,127.2664221,22.529589,1692936103794,NORMAL
9.949,378,36.4743376,127.2666843,23.51966,1692936105796,NORMAL
9.95,379,36.4739623,127.2669563,24.079802,1692936107795,NORMAL
9.948,380,36.4735865,127.2672271,24.070026,1692936109795,NORMAL
9.945,381,36.4732127,127.2674908,23.950026,1692936111794,NORMAL
9.945,382,36.472838,127.2677585,23.77004,1692936113795,NORMAL
9.949,383,36.4724706,127.2680304,22.98033,1692936115795,NORMAL
9.952,384,36.4721293,127.2683056,22.45016,1692936117795,NORMAL
9.95,385,36.4718231,127.2686168,22.190012,1692936119795,NORMAL
9.951,386,36.4715623,127.2689838,21.300196,1692936121794,NORMAL
9.961,387,36.4713634,127.2693791,20.010809,1692936123795,NORMAL
6.88,388,36.4712871,127.2696602,20.547516,1692936125214,NORMAL
