accuracy,id,lat,lng,speed,time,type
14.732,34,36.484227,127.3183611,7.695841,1692933464807,NORMAL
11.084,35,36.4843083,127.3185234,8.979828,1692933466807,NORMAL
11.09,36,36.484406,127.3187123,10.797886,1692933468807,NORMAL
9.951,37,36.484516,127.3189141,9.661366,1692933470807,NORMAL
9.96,38,36.4846163,127.3190904,9.47019,1692933472806,NORMAL
9.958,39,36.4847225,127.3192684,10.948252,1692933474808,NORMAL
9.961,40,36.4848521,127.3194767,12.128318,1692933476807,NORMAL
9.96,41,36.4849849,127.3196878,10.471932,1692933478808,NORMAL
9.965,42,36.4850937,127.3198618,8.88254,1692933480807,NORMAL
9.962,43,36.4851891,127.3200118,8.270667,1692933482807,NORMAL
9.965,44,36.4852751,127.3201447,6.8020844,1692933484807,NORMAL
9.966,45,36.4853353,127.3202711,7.369404,1692933486807,NORMAL
9.967,46,36.4853812,127.3204287,7.5998144,1692933488807,NORMAL
9.997,47,36.4854631,127.3205575,7.641474,1692933490806,NORMAL
10.059,48,36.485595,127.3206316,7.669621,1692933492807,NORMAL
10.096,49,36.485715,127.3207048,6.585693,1692933494807,NORMAL
10.129,50,36.4858002,127.3208088,6.6094923,1692933496807,NORMAL
10.092,51,36.4858754,127.3209043,4.6163464,1692933498807,NORMAL
10.049,52,36.4859168,127.3209489,0.3207021,1692933500807,NORMAL
9.983,53,36.48591,127.3209404,0.32028642,1692933502807,NORMAL
9.959,54,36.4859184,127.3209477,1.5295523,1692933504807,NORMAL
9.967,55,36.4859325,127.3209642,1.5288278,1692933506806,NORMAL
9.995,56,36.4860023,127.3210441,5.894098,1692933508807,NORMAL
9.995,57,36.4860995,127.3211591,7.8284516,1692933510807,NORMAL
10.916,58,36.4862201,127.3212995,9.488306,1692933512807,NORMAL
10.889,59,36.4863593,127.3214507,10.739325,1692933514807,NORMAL
9.974,60,36.4865176,127.3216152,11.59951,1692933516806,NORMAL
9.966,61,36.4866865,127.3217881,12.649312,1692933518806,NORMAL
9.971,62,36.4868762,127.321976,13.889193,1692933520807,NORMAL
9.997,63,36.4870817,127.3221721,14.607386,1692933522807,NORMAL
9.999,64,36.4872995,127.3223687,14.440113,1692933524807,NORMAL
9.994,65,36.4875026,127.3225486,12.39097,1692933526806,NORMAL
9.966,66,36.4876645,127.32269,9.001454,1692933528807,NORMAL
9.968,67,36.4877796,127.3227963,8.140609,1692933530807,NORMAL
9.967,68,36.487885,127.3228879,6.600594,1692933532807,NORMAL
9.97,69,36.4879726,127.3229663,6.689962,1692933534807,NORMAL
9.96,70,36.488053,127.3230714,7.039792,1692933536808,NORMAL
9.961,71,36.4881323,127.3231968,7.569733,1692933538807,NORMAL
9.968,72,36.4882547,127.3232729,8.128011,1692933540807,NORMAL
9.974,73,36.4884086,127.323299,8.449777,1692933542807,NORMAL
9.973,74,36.4885521,127.323361,7.9900684,1692933544807,NORMAL
9.963,75,36.4886814,127.3234523,8.819661,1692933546807,NORMAL
9.959,76,36.4888256,127.3235514,8.919953,1692933548807,NORMAL
9.959,77,36.488952,127.323637,5.4912276,1692933550807,NORMAL
9.957,78,36.4890067,127.323671,0.8911172,1692933552807,NORMAL
9.954,79,36.4889985,127.3236659,0.89010376,1692933554807,NORMAL
9.957,80,36.4889861,127.3236583,0.35100216,1692933556806,NORMAL
19.121,81,36.4889819,127.3236557,0.36988673,1692933558181,NORMAL
16.827,82,36.4889802,127.3236546,0.12806351,1692933560808,NORMAL
16.824,83,36.4890038,127.323669,1.6898608,1692933562807,NORMAL
11.477,84,36.4890472,127.3236973,3.7993066,1692933564806,NORMAL
11.478,85,36.4891225,127.3237461,5.9297094,1692933566807,NORMAL
16.131,86,36.4891578,127.3237682,5.93,1692933568045,NORMAL
14.919,87,36.4893349,127.3238834,6.9099708,1692933570807,NORMAL
14.925,88,36.4894467,127.3239542,5.910634,1692933572807,NORMAL
11.207,89,36.4895397,127.3240169,6.069923,1692933574806,NORMAL
11.208,90,36.4896276,127.3241061,6.3797507,1692933576807,NORMAL
9.977,91,36.4897069,127.3242135,6.4999313,1692933578806,NORMAL
9.967,92,36.4898075,127.3242834,6.4094887,1692933580807,NORMAL
9.971,93,36.4899248,127.3242892,6.149982,1692933582807,NORMAL
9.969,94,36.49004,127.3242851,6.309898,1692933584806,NORMAL
9.978,95,36.4901521,127.3243116,6.3202033,1692933586807,NORMAL
9.972,96,36.490267,127.3243559,7.1796737,1692933588806,NORMAL
9.983,97,36.4903975,127.3244083,8.008994,1692933590807,NORMAL
9.974,98,36.4905426,127.324475,8.519692,1692933592807,NORMAL
9.975,99,36.4906831,127.3245402,7.310544,1692933594807,NORMAL
9.968,100,36.4907974,127.3245935,5.8207507,1692933596806,NORMAL
9.965,101,36.4908733,127.3246299,2.4115086,1692933598806,NORMAL
9.966,102,36.4908866,127.324636,2.4083488,1692933600807,NORMAL
9.964,103,36.4908785,127.324632,0.27959964,1692933602807,NORMAL
9.962,104,36.4908698,127.3246278,0.30244642,1692933604806,NORMAL
9.96,105,36.4908676,127.3246267,0.1068703,1692933606807,NORMAL
9.955,106,36.4908732,127.3246296,0.6499557,1692933608807,NORMAL
11.279,107,36.4908991,127.3246397,2.8191988,1692933610807,NORMAL
11.297,108,36.4909612,127.3246633,4.453771,1692933612806,NORMAL
9.991,109,36.4910427,127.3246926,6.3589826,1692933614806,NORMAL
10.076,110,36.4911974,127.3247501,8.071949,1692933616806,NORMAL
10.217,111,36.491345,127.3248047,9.693512,1692933618806,NORMAL
10.477,112,36.4915196,127.3248714,10.909427,1692933620807,NORMAL
10.364,113,36.491719,127.3249458,12.109337,1692933622806,NORMAL
10.175,114,36.4919287,127.3250168,11.035842,1692933624807,NORMAL
10.156,115,36.4921099,127.3250702,8.845437,1692933626807,NORMAL
10.181,116,36.4922519,127.3251104,7.612301,1692933628807,NORMAL
10.238,117,36.4923731,127.3251457,6.576362,1692933630806,NORMAL
10.314,118,36.4924776,127.3251808,5.778647,1692933632807,NORMAL
10.341,119,36.4925552,127.3252235,4.3407,1692933634807,NORMAL
10.224,120,36.4926196,127.3252752,5.3890886,1692933636806,NORMAL
10.089,121,36.4926993,127.3253379,6.146745,1692933638807,NORMAL
10.036,122,36.4928152,127.325354,6.5883117,1692933640807,NORMAL
15.941,123,36.49288,127.3253418,6.5872817,1692933641986,NORMAL
15.911,124,36.4930916,127.3253108,6.65365,1692933644807,NORMAL
15.903,125,36.4932237,127.3253414,8.07933,1692933646807,NORMAL
10.007,126,36.4933825,127.32538,9.56937,1692933648807,NORMAL
9.979,127,36.4935671,127.3254189,10.158149,1692933650805,NORMAL
9.981,128,36.4937501,127.3254536,9.34052,1692933652806,NORMAL
9.987,129,36.4939093,127.3254789,8.051415,1692933654806,NORMAL
9.975,130,36.4940502,127.3254998,7.820248,1692933656806,NORMAL
9.98,131,36.4941832,127.3255166,6.731238,1692933658805,NORMAL
10.001,132,36.4943044,127.325547,7.566763,1692933660806,NORMAL
10.026,133,36.4944372,127.3256058,7.7984643,1692933662806,NORMAL
10.041,134,36.4945742,127.3256249,7.9580884,1692933664805,NORMAL
10.017,135,36.4947291,127.3255609,9.868705,1692933666806,NORMAL
9.998,136,36.4949049,127.3255111,9.140706,1692933668805,NORMAL
9.975,137,36.495076,127.3255143,9.769809,1692933670806,NORMAL
9.973,138,36.495262,127.3255171,10.8794565,1692933672805,NORMAL
9.958,139,36.4954715,127.325518,12.269544,1692933674806,NORMAL
9.958,140,36.4957082,127.3255118,13.619533,1692933676806,NORMAL
9.954,141,36.4959582,127.3254954,13.05014,1692933678807,NORMAL
9.955,142,36.4961721,127.3254784,9.611266,1692933680806,NORMAL
10.001,143,36.4963387,127.3254652,10.320382,1692933682805,NORMAL
10.005,144,36.4965272,127.3254444,11.419338,1692933684806,NORMAL
10.008,145,36.4967406,127.325416,12.689241,1692933686806,NORMAL
9.962,146,36.4969751,127.3253799,13.029869,1692933688805,NORMAL
9.96,147,36.4971959,127.3253415,10.221103,1692933690806,NORMAL
9.958,148,36.4973601,127.3253098,8.8005705,1692933692805,NORMAL
9.962,149,36.4975143,127.3252794,9.619521,1692933694805,NORMAL
9.963,150,36.4976894,127.3252411,10.219725,1692933696806,NORMAL
9.961,151,36.497869,127.3251984,9.850136,1692933698806,NORMAL
9.962,152,36.4980412,127.3251564,9.180429,1692933700806,NORMAL
9.965,153,36.4981908,127.3251151,7.191017,1692933702806,NORMAL
9.967,154,36.4982959,127.3250853,4.0114174,1692933704805,NORMAL
9.96,155,36.4983397,127.3250722,1.0608625,1692933706806,NORMAL
9.954,156,36.4983397,127.3250727,1.0599324,1692933708806,NORMAL
9.952,157,36.4983306,127.3250757,0.12458199,1692933710806,NORMAL
9.955,158,36.4983256,127.3250772,0.24426375,1692933712806,NORMAL
9.957,159,36.4983247,127.3250775,0.06930162,1692933714806,NORMAL
9.958,160,36.498325,127.3250774,0.0049420088,1692933716806,NORMAL
11.785,161,36.4983252,127.3250773,0.004689428,1692933718806,NORMAL
11.786,162,36.4983252,127.3250773,0.0023972471,1692933720806,NORMAL
18.589,163,36.4983252,127.3250773,0.0019384138,1692933722167,NORMAL
16.756,164,36.498382,127.3250607,3.9093359,1692933724806,NORMAL
16.751,165,36.4984692,127.3250364,6.3796587,1692933726806,NORMAL
11.869,166,36.4985892,127.3249791,7.1896243,1692933728805,NORMAL
11.875,167,36.4986874,127.3248706,7.0088263,1692933730805,NORMAL
9.971,168,36.4987246,127.3247082,7.489343,1692933732805,NORMAL
9.995,169,36.4987013,127.3245169,9.286258,1692933734806,NORMAL
10.001,170,36.4986341,127.3242928,11.037553,1692933736806,NORMAL
9.998,171,36.4985568,127.3240465,12.19951,1692933738805,NORMAL
9.965,172,36.4984813,127.3237738,13.499611,1692933740805,NORMAL
9.951,173,36.4984109,127.3234713,14.449619,1692933742805,NORMAL
9.948,174,36.4983389,127.3231489,15.319835,1692933744806,NORMAL
9.963,175,36.498264,127.3228089,16.027836,1692933746806,NORMAL
9.961,176,36.4981833,127.3224558,16.57988,1692933748806,NORMAL
9.961,177,36.4981083,127.3220922,16.709997,1692933750806,NORMAL
9.946,178,36.49804,127.3217245,17.009935,1692933752806,NORMAL
9.949,179,36.497971,127.3213479,17.599686,1692933754806,NORMAL
9.949,180,36.4979047,127.3209556,18.279846,1692933756806,NORMAL
9.949,181,36.4978452,127.3205464,18.85989,1692933758805,NORMAL
9.946,182,36.4977993,127.320122,19.399893,1692933760806,NORMAL
9.946,183,36.4977599,127.3196827,19.989897,1692933762806,NORMAL
9.951,184,36.4977258,127.3192385,19.480448,1692933764806,NORMAL
9.953,185,36.4976956,127.3188215,17.011837,1692933766806,NORMAL
9.955,186,36.4976755,127.318487,11.301748,1692933768806,NORMAL
9.951,187,36.4976688,127.3182802,8.70074,1692933770806,NORMAL
9.953,188,36.4976673,127.3180997,9.499289,1692933772806,NORMAL
9.953,189,36.4976667,127.3178877,10.389633,1692933774805,OVER_STOP
9.958,190,36.4976672,127.3176508,11.079361,1692933776805,NORMAL
9.954,191,36.4976679,127.317398,11.819637,1692933778806,NORMAL
9.954,192,36.4976692,127.3171255,12.41978,1692933780806,NORMAL
9.965,193,36.4976749,127.3168389,12.898197,1692933782805,NORMAL
9.966,194,36.4976838,127.3165531,11.800453,1692933784805,NORMAL
9.966,195,36.4976922,127.3163205,7.732121,1692933786806,NORMAL
9.96,196,36.4976973,127.3161996,2.1919813,1692933788806,NORMAL
9.962,197,36.4976993,127.3162003,2.1729236,1692933790806,NORMAL
9.964,198,36.4976997,127.316212,0.19004847,1692933792806,NORMAL
15.752,199,36.4976998,127.3162112,0.18996017,1692933793965,NORMAL
15.755,200,36.4977033,127.3161557,3.6440437,1692933796806,NORMAL
15.756,201,36.4977091,127.3160531,5.818318,1692933798806,NORMAL
11.268,202,36.4977176,127.3158981,7.7394333,1692933800805,NORMAL
11.257,203,36.4977283,127.3157065,9.259649,1692933802805,NORMAL
9.951,204,36.4977442,127.3154788,10.759327,1692933804806,NORMAL
9.954,205,36.4977621,127.3152204,12.099328,1692933806806,NORMAL
9.96,206,36.4977814,127.3149355,13.1191635,1692933808806,NORMAL
9.958,207,36.4977986,127.3146451,11.940527,1692933810806,NORMAL
9.958,208,36.4978159,127.3143808,11.560208,1692933812806,NORMAL
9.958,209,36.497828,127.3141315,10.770558,1692933814805,NORMAL
9.981,210,36.4978258,127.3138907,11.374504,1692933816806,NORMAL
9.979,211,36.4978321,127.3136315,12.519293,1692933818806,NORMAL
9.975,212,36.4978544,127.3133393,13.659688,1692933820806,NORMAL
9.976,213,36.4978641,127.3130276,13.984209,1692933822806,NORMAL
9.979,214,36.4978594,127.3127162,12.790873,1692933824806,NORMAL
9.98,215,36.4978481,127.3124456,10.771167,1692933826805,NORMAL
9.972,216,36.4978327,127.3122363,7.294435,1692933828806,NORMAL
9.968,217,36.4978193,127.3121151,3.7518513,1692933830805,NORMAL
9.966,218,36.4978141,127.3120649,1.0418692,1692933832806,NORMAL
9.95,219,36.4978136,127.3120613,0.20050438,1692933834805,NORMAL
9.947,220,36.4978153,127.3120671,0.19967799,1692933836806,NORMAL
9.947,221,36.4978166,127.312073,0.15593016,1692933838806,NORMAL
9.947,222,36.4978171,127.3120753,0.0707333,1692933840805,NORMAL
9.948,223,36.497817,127.3120752,0.011870105,1692933842806,NORMAL
10.988,224,36.497817,127.312075,0.0012879806,1692933844806,NORMAL
10.987,225,36.497817,127.312075,0.0015167538,1692933846806,NORMAL
16.951,226,36.497817,127.312075,0.001308349,1692933847999,NORMAL
15.91,227,36.497817,127.312075,9.370805E-5,1692933850806,NORMAL
15.911,228,36.497817,127.312075,1.4618271E-5,1692933852805,NORMAL
11.004,229,36.497817,127.312075,1.5705107E-5,1692933854805,NORMAL
11.005,230,36.497817,127.312075,5.1924153E-6,1692933856806,NORMAL
18.798,231,36.497817,127.312075,3.980749E-6,1692933858133,NORMAL
16.586,232,36.497817,127.312075,3.715507E-7,1692933860805,NORMAL
16.585,233,36.497817,127.312075,1.9992662E-7,1692933862804,NORMAL
11.182,234,36.497817,127.312075,4.701794E-8,1692933864805,NORMAL
11.182,235,36.497817,127.312075,2.3741464E-9,1692933866805,NORMAL
18.384,236,36.497817,127.312075,7.823824E-10,1692933868070,NORMAL
16.274,237,36.497817,127.312075,2.614557E-9,1692933870804,NORMAL
16.274,238,36.497817,127.312075,6.1783895E-10,1692933872804,NORMAL
11.522,239,36.497817,127.312075,1.9297869E-11,1692933874804,NORMAL
11.523,240,36.497817,127.312075,5.9849625E-11,1692933876804,NORMAL
9.946,241,36.497817,127.312075,2.640305E-11,1692933878805,NORMAL
9.947,242,36.497817,127.312075,4.1184204E-12,1692933880804,NORMAL
9.946,243,36.497817,127.312075,6.2807534E-13,1692933882805,NORMAL
11.469,244,36.497817,127.312075,6.3953416E-13,1692933884805,NORMAL
11.468,245,36.497817,127.312075,2.1185542E-13,1692933886805,NORMAL
18.946,246,36.497817,127.312075,1.6194366E-13,1692933888155,NORMAL
16.7,247,36.4978167,127.3119476,4.0992265,1692933890805,NORMAL
16.699,248,36.4978058,127.3118341,6.069429,1692933892805,NORMAL
11.708,249,36.4977889,127.3116796,7.308385,1692933894805,NORMAL
11.709,250,36.4977681,127.3115005,8.5992985,1692933896805,NORMAL
9.955,251,36.497744,127.311294,9.929641,1692933898805,NORMAL
9.95,252,36.4977158,127.3110605,11.049541,1692933900806,NORMAL
9.953,253,36.4976834,127.3108071,11.7885475,1692933902804,NORMAL
9.956,254,36.4976474,127.3105364,12.29976,1692933904805,NORMAL
9.957,255,36.4976118,127.3102599,12.769767,1692933906805,NORMAL
9.954,256,36.4975803,127.3099706,13.059792,1692933908805,NORMAL
9.957,257,36.4975426,127.309685,12.550487,1692933910805,NORMAL
9.957,258,36.4974905,127.3094161,12.040189,1692933912805,NORMAL
9.952,259,36.4974285,127.3091659,11.740022,1692933914805,NORMAL
9.955,260,36.4973476,127.3089198,12.139698,1692933916805,NORMAL
9.953,261,36.4972569,127.3086747,11.930038,1692933918805,NORMAL
9.96,262,36.497153,127.3084364,12.259813,1692933920804,NORMAL
9.953,263,36.4970356,127.3082028,12.579888,1692933922805,NORMAL
9.964,264,36.4968969,127.3079715,12.889697,1692933924804,NORMAL
9.959,265,36.4967485,127.3077514,12.380176,1692933926805,NORMAL
9.976,266,36.4965967,127.3075499,12.070799,1692933928804,NORMAL
9.968,267,36.496441,127.307367,11.550185,1692933930805,NORMAL
9.969,268,36.4962851,127.3072108,9.850592,1692933932804,NORMAL
9.96,269,36.4961529,127.3070849,8.821823,1692933934805,NORMAL
9.98,270,36.4960427,127.3069726,6.867115,1692933936805,NORMAL
10.0,271,36.4959514,127.3068772,7.2059336,1692933938804,NORMAL
9.994,272,36.4958562,127.306799,4.2426677,1692933940805,NORMAL
9.972,273,36.4957955,127.3067599,3.570183,1692933942804,NORMAL
9.968,274,36.4957446,127.3067217,2.9334605,1692933944805,NORMAL
9.987,275,36.4957096,127.306686,2.1557672,1692933946805,NORMAL
18.03,276,36.4956939,127.3066685,2.1536272,1692933948008,NORMAL
16.018,277,36.4956881,127.3066496,0.18062876,1692933950804,NORMAL
16.077,278,36.4956869,127.306643,0.18112236,1692933952805,NORMAL
11.177,279,36.4956845,127.3066328,0.9098044,1692933954805,NORMAL
11.243,280,36.495681,127.3065996,2.9820771,1692933956804,NORMAL
18.41,281,36.4956745,127.3065621,2.9801283,1692933958031,NORMAL
16.236,282,36.4957224,127.3064162,6.3033047,1692933960805,NORMAL
16.168,283,36.495793,127.3062682,8.368124,1692933962804,NORMAL
11.229,284,36.4958842,127.3060856,9.779122,1692933964805,NORMAL
11.386,285,36.4959812,127.3058836,10.749336,1692933966805,NORMAL
10.434,286,36.4960786,127.3056659,10.700014,1692933968805,NORMAL
10.592,287,36.4961691,127.3054661,8.480913,1692933970804,NORMAL
10.482,288,36.4962375,127.3053164,6.720714,1692933972806,NORMAL
10.543,289,36.4962962,127.3051958,6.421326,1692933974806,NORMAL
10.663,290,36.4963581,127.30508,6.659916,1692933976805,NORMAL
10.828,291,36.4964249,127.3049479,7.7996554,1692933978804,NORMAL
10.793,292,36.4965048,127.3047878,9.138625,1692933980805,NORMAL
10.726,293,36.4965932,127.3045989,10.283315,1692933982805,NORMAL
10.525,294,36.496693,127.3043846,11.239782,1692933984804,NORMAL
10.268,295,36.4968022,127.3041567,12.039837,1692933986805,NORMAL
10.021,296,36.4969148,127.3039195,12.179941,1692933988805,NORMAL
9.942,297,36.4970235,127.3036799,11.930046,1692933990805,NORMAL
9.942,298,36.4971239,127.3034422,11.999994,1692933992805,NORMAL
9.94,299,36.4972229,127.3031977,12.669886,1692933994805,NORMAL
9.941,300,36.4973272,127.3029361,13.599779,1692933996805,NORMAL
9.941,301,36.4974463,127.3026587,14.359809,1692933998805,NORMAL
9.942,302,36.4975794,127.3023725,14.91989,1692934000806,NORMAL
9.941,303,36.4977181,127.3020801,15.439932,1692934002804,NORMAL
9.94,304,36.4978616,127.3017734,16.02991,1692934004805,NORMAL
9.94,305,36.4980073,127.3014553,16.749891,1692934006806,NORMAL
9.94,306,36.4981628,127.3011254,17.439901,1692934008804,NORMAL
9.94,307,36.4983238,127.3007831,17.909943,1692934010805,NORMAL
9.952,308,36.4984843,127.3004344,17.371304,1692934012804,NORMAL
9.953,309,36.498638,127.300102,16.700151,1692934014805,NORMAL
9.954,310,36.4987869,127.299783,16.58003,1692934016804,NORMAL
9.95,311,36.4989345,127.2994671,16.18102,1692934018805,NORMAL
9.958,312,36.4990781,127.2991578,15.96055,1692934020805,NORMAL
9.965,313,36.4992209,127.2988522,15.690778,1692934022805,NORMAL
9.96,314,36.4993633,127.2985535,15.280155,1692934024805,NORMAL
9.95,315,36.499497,127.2982696,13.5701475,1692934026805,NORMAL
9.957,316,36.499612,127.2980195,11.8918,1692934028805,NORMAL
9.982,317,36.4997106,127.297809,10.183587,1692934030804,NORMAL
10.027,318,36.4997994,127.2976256,9.602058,1692934032805,NORMAL
10.02,319,36.4998749,127.2974645,6.5413604,1692934034804,NORMAL
10.001,320,36.4999173,127.297372,3.1417065,1692934036805,NORMAL
9.961,321,36.4999315,127.2973421,0.8351289,1692934038805,NORMAL
10.0,322,36.4999314,127.2973456,0.8286147,1692934040805,NORMAL
15.359,323,36.4999272,127.2973567,0.33094612,1692934042805,NORMAL
15.366,324,36.4999252,127.2973614,0.26629308,1692934044805,NORMAL
15.339,325,36.4999251,127.2973617,0.08793988,1692934046805,NORMAL
10.504,326,36.4999275,127.2973595,0.25826403,1692934048805,NORMAL
10.631,327,36.4999305,127.2973529,0.41939822,1692934050805,NORMAL
10.328,328,36.4999333,127.2973469,0.20476776,1692934052806,NORMAL
10.123,329,36.4999343,127.297344,0.25924715,1692934054805,NORMAL
9.993,330,36.499941,127.297329,2.580625,1692934056806,NORMAL
10.63,331,36.4999728,127.2972634,4.1548305,1692934058804,NORMAL
10.627,332,36.5000255,127.2971552,6.9152308,1692934060805,NORMAL
18.356,333,36.5000654,127.2970747,6.9131446,1692934062053,NORMAL
16.221,334,36.5001925,127.2968118,10.1954975,1692934064805,NORMAL
16.23,335,36.5002931,127.2965964,11.473233,1692934066805,NORMAL
9.998,336,36.5004033,127.2963542,12.71942,1692934068803,NORMAL
9.99,337,36.5005204,127.2961007,11.734789,1692934070804,NORMAL
9.977,338,36.5006257,127.295876,10.3718195,1692934072803,NORMAL
9.979,339,36.5007222,127.2956765,10.859677,1692934074804,NORMAL
9.971,340,36.5008272,127.2954605,11.979359,1692934076803,NORMAL
9.972,341,36.5009427,127.2952176,13.26913,1692934078804,NORMAL
10.033,342,36.5010687,127.2949494,14.21116,1692934080804,NORMAL
10.036,343,36.5012022,127.2946652,14.909495,1692934082804,NORMAL
10.081,344,36.5013424,127.2943669,15.625621,1692934084804,NORMAL
10.06,345,36.5014875,127.294056,16.207333,1692934086804,NORMAL
10.058,346,36.5016365,127.2937321,16.859598,1692934088805,NORMAL
10.057,347,36.5017898,127.2933965,17.526516,1692934090804,NORMAL
10.025,348,36.5019544,127.2930476,18.109385,1692934092804,NORMAL
10.085,349,36.5021204,127.2926911,18.703325,1692934094804,NORMAL
10.039,350,36.5022878,127.2923262,18.769958,1692934096804,NORMAL
10.029,351,36.5024576,127.2919595,19.219707,1692934098804,NORMAL
10.039,352,36.5026296,127.2915813,19.68747,1692934100803,NORMAL
10.047,353,36.5027799,127.2911765,20.159372,1692934102803,NORMAL
10.063,354,36.5029162,127.2907523,20.538984,1692934104804,NORMAL
10.036,355,36.5030413,127.2903188,20.20043,1692934106804,NORMAL
10.032,356,36.5031464,127.2898909,19.48074,1692934108804,NORMAL
10.018,357,36.5032331,127.2894845,17.76125,1692934110804,NORMAL
9.978,358,36.5033014,127.2891074,17.08048,1692934112804,NORMAL
9.972,359,36.5033577,127.2887409,16.93027,1692934114805,NORMAL
9.97,360,36.5034055,127.2883742,16.500366,1692934116804,NORMAL
9.966,361,36.5034488,127.2880102,16.8099,1692934118803,NORMAL
9.964,362,36.5034911,127.2876354,17.029902,1692934120803,NORMAL
9.961,363,36.5035349,127.2872614,16.83008,1692934122804,NORMAL
9.96,364,36.5035791,127.2868857,17.07988,1692934124805,NORMAL
9.961,365,36.5036243,127.286509,16.860107,1692934126804,NORMAL
9.962,366,36.5036672,127.286145,15.720554,1692934128804,NORMAL
6.925,367,36.503689,127.2859763,15.572813,1692934129805,NORMAL
5.409,368,36.5037425,127.2855633,15.120814,1692934132229,NORMAL
3.894,369,36.5037666,127.2853096,15.219942,1692934133804,NORMAL
3.9,370,36.5037993,127.2849722,15.459922,1692934135804,NORMAL
3.9,371,36.503834,127.2846242,16.07972,1692934137803,NORMAL
3.9,372,36.5038846,127.2842677,15.869902,1692934139804,NORMAL
3.9,373,36.5039421,127.2839249,15.620061,1692934141804,NORMAL
3.9,374,36.5039993,127.2835866,15.510066,1692934143803,NORMAL
3.9,375,36.5040542,127.2832466,15.549978,1692934145804,NORMAL
3.9,376,36.5041116,127.2828985,15.819847,1692934147804,NORMAL
3.9,377,36.5041676,127.2825481,16.21977,1692934149804,NORMAL
3.9,378,36.5042246,127.282193,15.880215,1692934151804,NORMAL
3.9,379,36.5042797,127.2818513,15.3103285,1692934153803,NORMAL
3.9,380,36.5043321,127.2815255,14.130768,1692934155804,NORMAL
3.9,381,36.5043786,127.2812366,12.580887,1692934157804,NORMAL
3.9,382,36.504421,127.2809763,11.520567,1692934159804,NORMAL
3.9,383,36.5044593,127.2807434,10.140714,1692934161803,NORMAL
3.9,384,36.5044923,127.280539,8.531008,1692934163803,NORMAL
3.9,385,36.5045204,127.2803648,7.980302,1692934165803,NORMAL
3.9,386,36.5045484,127.2801919,7.940023,1692934167805,NORMAL
3.9,387,36.5045749,127.2800217,7.9100156,1692934169803,NORMAL
3.9,388,36.5046033,127.2798471,7.730112,1692934171804,NORMAL
3.9,389,36.5046294,127.2796884,6.770547,1692934173803,NORMAL
3.9,390,36.5046541,127.2795396,7.279708,1692934175803,NORMAL
3.9,391,36.5046817,127.2793725,8.089559,1692934177804,NORMAL
3.9,392,36.5047117,127.279185,8.799661,1692934179804,NORMAL
3.9,393,36.5047441,127.2789826,9.639397,1692934181803,NORMAL
3.9,394,36.5047835,127.2787604,10.659407,1692934183803,NORMAL
3.9,395,36.5048264,127.2785095,11.859389,1692934185803,NORMAL
3.9,396,36.5048711,127.278231,13.0394335,1692934187805,NORMAL
3.9,397,36.5049205,127.2779355,13.899595,1692934189804,NORMAL
