accuracy,id,lat,lng,speed,time,type
4.938,73,36.4755412,127.2816073,12.289645,1692916129903,NORMAL
3.868,74,36.4756702,127.2818507,13.609514,1692916131903,NORMAL
3.868,75,36.4758066,127.2821114,14.515091,1692916133903,NORMAL
3.868,76,36.4759415,127.2823963,15.329747,1692916135902,NORMAL
3.9,77,36.4760727,127.2827086,16.158945,1692916137902,NORMAL
3.9,78,36.4762108,127.2830446,16.999756,1692916139903,NORMAL
3.9,79,36.4763538,127.2833862,17.709797,1692916141902,NORMAL
3.9,80,36.4765049,127.283743,18.32984,1692916143902,NORMAL
3.866,81,36.4766627,127.2841117,18.98983,1692916145902,NORMAL
3.866,82,36.4768282,127.2845014,19.778152,1692916147902,NORMAL
3.866,83,36.4769954,127.2848976,20.568392,1692916149902,NORMAL
3.9,84,36.4771693,127.2853105,21.069826,1692916151902,NORMAL
3.9,85,36.4773474,127.2857308,21.329245,1692916153903,NORMAL
3.9,86,36.4775247,127.2861544,20.810349,1692916155904,NORMAL
3.9,87,36.4776932,127.2865555,20.050173,1692916157903,NORMAL
3.867,88,36.4778542,127.2869352,18.020525,1692916159903,NORMAL
5.92,89,36.4779997,127.2872764,15.65144,1692916161903,NORMAL
8.018,90,36.4781221,127.2875571,12.412297,1692916163903,NORMAL
10.165,91,36.4782172,127.2877663,9.621729,1692916165903,NORMAL
10.224,92,36.4782846,127.2879178,5.8801,1692916167903,NORMAL
10.259,93,36.4783167,127.2879901,1.5825367,1692916169903,NORMAL
10.343,94,36.4783149,127.2879903,0.29037225,1692916171903,NORMAL
10.464,95,36.4783096,127.2879791,0.32999253,1692916173903,NORMAL
18.604,96,36.4783106,127.2879816,0.32996234,1692916175109,NORMAL
16.725,97,36.4783071,127.2879723,0.15005173,1692916177902,NORMAL
16.725,98,36.4783086,127.2879728,0.35996768,1692916179902,NORMAL
12.008,99,36.4783159,127.2879863,1.3996992,1692916181903,NORMAL
11.918,100,36.4783327,127.2880226,2.4894674,1692916183902,NORMAL
19.079,101,36.4783459,127.288052,2.4893656,1692916185186,NORMAL
16.903,102,36.4783766,127.2881163,1.4203467,1692916187903,NORMAL
16.863,103,36.478388,127.2881403,1.2100272,1692916189903,NORMAL
11.91,104,36.4784022,127.288169,2.3260982,1692916191903,NORMAL
11.894,105,36.478427,127.2882239,3.9285421,1692916193903,NORMAL
19.095,106,36.4784492,127.2882733,3.928315,1692916195223,NORMAL
16.878,107,36.4785202,127.2884639,7.777359,1692916197902,NORMAL
16.837,108,36.4785804,127.2886394,9.192056,1692916199903,NORMAL
11.912,109,36.4786589,127.2888496,10.329647,1692916201902,NORMAL
11.867,110,36.4787496,127.2890699,11.029646,1692916203903,NORMAL
10.062,111,36.4788465,127.2892948,11.619762,1692916205903,NORMAL
10.034,112,36.4789531,127.2895278,12.329825,1692916207903,NORMAL
10.014,113,36.4790645,127.2897739,12.929853,1692916209903,NORMAL
9.984,114,36.4791804,127.290037,13.73968,1692916211902,NORMAL
9.967,115,36.4792965,127.2903173,14.689692,1692916213903,NORMAL
9.947,116,36.4794227,127.2906191,15.919654,1692916215902,NORMAL
9.949,117,36.4795614,127.2909473,17.32916,1692916217902,NORMAL
9.972,118,36.4797144,127.2913054,18.60341,1692916219902,NORMAL
9.976,119,36.4798745,127.2916872,20.028887,1692916221903,NORMAL
10.18,120,36.4800434,127.2920963,21.110573,1692916223902,NORMAL
10.438,121,36.4802245,127.2925265,22.034071,1692916225902,NORMAL
14.296,122,36.4804124,127.2929689,22.691648,1692916227903,NORMAL
10.743,123,36.481478,127.2955703,21.578682,1692916239903,NORMAL
8.91,124,36.4816515,127.2959718,20.31499,1692916241902,NORMAL
8.277,125,36.481819,127.2963465,19.334812,1692916243903,NORMAL
6.744,126,36.4819707,127.2966055,14.933575,1692916245902,NORMAL
6.714,127,36.4821182,127.2968341,12.826751,1692916247903,NORMAL
6.246,128,36.4822505,127.2970205,10.633249,1692916249903,NORMAL
5.88,129,36.482369,127.297188,8.333122,1692916251903,NORMAL
5.227,130,36.4824524,127.2972998,4.901568,1692916253903,NORMAL
5.03,131,36.482492,127.2973553,2.0405426,1692916255903,NORMAL
4.834,132,36.482498,127.2973652,0.5435683,1692916258903,NORMAL
4.666,133,36.482496,127.2973622,0.0071784966,1692916261903,NORMAL
4.544,134,36.4825059,127.2973601,0.46997452,1692916263902,NORMAL
4.366,135,36.4825185,127.297376,1.5795556,1692916265901,NORMAL
5.151,136,36.4825484,127.2974216,3.2373328,1692916267901,NORMAL
5.164,137,36.4825789,127.2974698,1.6723126,1692916269903,NORMAL
12.45,138,36.4825895,127.2974861,1.6718683,1692916271121,NORMAL
10.921,139,36.4825893,127.2974864,0.20015746,1692916273902,NORMAL
11.221,140,36.4825886,127.2974854,0.0070426916,1692916275902,NORMAL
7.213,141,36.4825962,127.2974898,0.34001258,1692916277902,NORMAL
6.997,142,36.4826063,127.2975016,1.6656295,1692916279902,NORMAL
13.077,143,36.4826184,127.2975188,1.6656053,1692916281149,NORMAL
11.255,144,36.4826869,127.2976235,5.6507134,1692916283902,NORMAL
11.304,145,36.4827637,127.2977451,7.4524946,1692916285902,NORMAL
6.363,146,36.482859,127.2979,8.976346,1692916287902,NORMAL
6.159,147,36.4829645,127.2980813,10.127339,1692916289902,NORMAL
4.478,148,36.4830635,127.2982726,8.635807,1692916291902,NORMAL
4.407,149,36.4831416,127.2984201,6.684914,1692916293901,NORMAL
4.475,150,36.483216,127.2985346,7.4222965,1692916295901,NORMAL
4.567,151,36.4833115,127.2986647,8.65367,1692916297902,NORMAL
4.714,152,36.4834295,127.2988134,9.680631,1692916299902,NORMAL
6.747,153,36.4835564,127.2989681,9.669909,1692916301901,NORMAL
8.684,154,36.4836859,127.2991158,9.067763,1692916303902,NORMAL
10.537,155,36.4838076,127.2992501,8.340838,1692916305903,NORMAL
10.468,156,36.4839166,127.2993652,6.152934,1692916307902,NORMAL
10.425,157,36.48399,127.2994349,3.8696225,1692916309902,NORMAL
10.296,158,36.4840351,127.2994754,2.7001402,1692916311901,NORMAL
10.164,159,36.4840687,127.2995038,2.0003586,1692916313902,NORMAL
10.02,160,36.4840861,127.2995206,0.3402708,1692916315902,NORMAL
9.981,161,36.4840825,127.2995174,0.33997697,1692916317902,NORMAL
9.983,162,36.4840785,127.2995138,0.15321505,1692916319901,NORMAL
11.22,163,36.4840769,127.2995123,0.10665955,1692916321902,NORMAL
11.238,164,36.4840769,127.2995123,0.031132037,1692916323902,NORMAL
18.989,165,36.4840767,127.2995122,0.023290807,1692916325241,NORMAL
16.728,166,36.4840771,127.2995125,0.0030797627,1692916327902,NORMAL
16.695,167,36.4840771,127.2995125,0.0013947439,1692916329902,NORMAL
11.758,168,36.4840771,127.2995125,2.6135013E-4,1692916331902,NORMAL
11.752,169,36.4840771,127.2995125,7.079944E-6,1692916333902,NORMAL
19.25,170,36.4840771,127.2995125,1.7085182E-5,1692916335298,NORMAL
16.923,171,36.4840771,127.2995125,2.2891265E-5,1692916337901,NORMAL
16.923,172,36.4840771,127.2995125,1.3846265E-5,1692916339901,NORMAL
11.55,173,36.4840771,127.2995125,7.9325955E-6,1692916341902,NORMAL
11.549,174,36.4840889,127.2995201,0.5096411,1692916343903,NORMAL
19.16,175,36.4840939,127.2995243,0.50963324,1692916345285,NORMAL
16.858,176,36.4841642,127.2995865,4.5994153,1692916347902,NORMAL
16.859,177,36.4842481,127.2996597,6.8390827,1692916349901,NORMAL
12.241,178,36.4843633,127.2997615,8.479602,1692916351903,NORMAL
12.241,179,36.4845021,127.2998813,10.079486,1692916353902,NORMAL
9.945,180,36.4846629,127.3000184,11.459622,1692916355901,NORMAL
9.968,181,36.4848466,127.3001681,12.789681,1692916357901,NORMAL
9.969,182,36.4850434,127.3003289,12.869982,1692916359902,NORMAL
9.969,183,36.4852438,127.3004922,13.4298525,1692916361903,NORMAL
9.984,184,36.4854492,127.3006596,13.4100065,1692916363902,NORMAL
10.01,185,36.4856478,127.300823,12.420311,1692916365902,NORMAL
10.164,186,36.48582,127.300976,10.875783,1692916367902,NORMAL
10.344,187,36.4859612,127.3011145,8.976243,1692916369901,NORMAL
10.459,188,36.4860724,127.3012137,6.4422965,1692916371901,NORMAL
10.466,189,36.4861432,127.301301,5.6937027,1692916373902,NORMAL
10.276,190,36.4861609,127.3014197,5.1095257,1692916375901,NORMAL
10.138,191,36.4861236,127.301541,5.20001,1692916377901,NORMAL
9.982,192,36.4860537,127.3016446,4.6506653,1692916379902,NORMAL
9.952,193,36.4859918,127.3017195,2.8302028,1692916381902,NORMAL
9.948,194,36.4859586,127.3017524,0.3806255,1692916383902,NORMAL
9.942,195,36.4859527,127.3017468,0.38024756,1692916385902,NORMAL
9.943,196,36.4859507,127.3017388,0.11426507,1692916387901,NORMAL
9.943,197,36.485951,127.3017371,0.075289294,1692916389901,NORMAL
11.054,198,36.4859512,127.3017369,0.024127044,1692916391902,NORMAL
11.054,199,36.4859512,127.301737,0.004130464,1692916393902,NORMAL
9.943,200,36.4859512,127.3017371,0.0012875205,1692916395901,NORMAL
9.945,201,36.4859512,127.3017371,5.586618E-4,1692916397902,NORMAL
9.944,202,36.4859512,127.3017371,1.08403416E-4,1692916399902,NORMAL
11.881,203,36.4859512,127.3017371,2.0949346E-5,1692916401902,NORMAL
11.881,204,36.4859512,127.3017371,1.382261E-5,1692916403902,NORMAL
18.664,205,36.4859512,127.3017371,1.163757E-5,1692916405259,NORMAL
16.726,206,36.4859512,127.3017371,9.894635E-7,1692916407902,NORMAL
16.726,207,36.4859512,127.3017371,2.7033292E-7,1692916409902,NORMAL
12.206,208,36.4859512,127.3017371,1.4822822E-7,1692916411902,NORMAL
12.207,209,36.4859512,127.3017371,5.201812E-8,1692916413902,NORMAL
9.943,210,36.4859512,127.3017371,9.8429E-9,1692916415902,NORMAL
9.943,211,36.4859512,127.3017371,2.0888549E-9,1692916417902,NORMAL
9.943,212,36.4859512,127.3017371,9.900541E-10,1692916419901,NORMAL
11.99,213,36.4859512,127.3017371,3.1662378E-10,1692916421902,NORMAL
11.989,214,36.4859343,127.3017465,0.7199838,1692916423902,NORMAL
9.946,215,36.4859213,127.3017655,2.1320157,1692916425901,NORMAL
9.951,216,36.4858866,127.3018199,3.899164,1692916427901,NORMAL
9.953,217,36.4858397,127.301901,5.9766235,1692916429901,NORMAL
13.454,218,36.4857665,127.3020327,7.789465,1692916431902,NORMAL
13.452,219,36.4856778,127.3021921,9.229434,1692916433902,NORMAL
9.947,220,36.4855771,127.3023737,10.686289,1692916435902,NORMAL
9.948,221,36.4854369,127.3026262,11.96067,1692916437902,NORMAL
9.947,222,36.4853203,127.30284,12.922625,1692916439902,NORMAL
9.947,223,36.4851906,127.3030751,12.672836,1692916441902,NORMAL
9.948,224,36.4850695,127.3032879,7.8324723,1692916443902,NORMAL
9.954,225,36.4850044,127.3034024,3.8023827,1692916445901,NORMAL
9.95,226,36.4849765,127.303451,3.8896172,1692916447902,NORMAL
9.948,227,36.4849396,127.3035142,5.491182,1692916449902,NORMAL
9.943,228,36.4848821,127.3036161,7.2411284,1692916451902,NORMAL
17.682,229,36.4848424,127.3036891,7.240979,1692916453063,NORMAL
15.752,230,36.484706,127.3039341,10.289209,1692916455902,NORMAL
15.755,231,36.4845915,127.3041378,11.818783,1692916457903,NORMAL
9.969,232,36.4844624,127.3043704,12.983234,1692916459902,NORMAL
9.975,233,36.4843289,127.3046276,13.958768,1692916461902,NORMAL
9.972,234,36.4841913,127.3048991,14.699706,1692916463902,NORMAL
9.955,235,36.4840445,127.305182,15.139772,1692916465902,NORMAL
9.954,236,36.4838863,127.3054692,15.619461,1692916467902,NORMAL
9.955,237,36.4837255,127.3057636,15.819936,1692916469901,NORMAL
9.952,238,36.4835684,127.3060511,14.780434,1692916471901,NORMAL
9.95,239,36.483416,127.3063148,13.710817,1692916473900,NORMAL
9.961,240,36.4832615,127.3065401,12.202973,1692916475901,NORMAL
9.959,241,36.4831138,127.3067165,10.610241,1692916477902,NORMAL
9.954,242,36.482977,127.3068644,10.1901,1692916479901,NORMAL
9.943,243,36.4828343,127.3069998,10.110009,1692916481901,NORMAL
9.964,244,36.4826778,127.3071198,10.495941,1692916483901,NORMAL
9.963,245,36.4825183,127.3072203,8.54035,1692916485900,NORMAL
9.964,246,36.482393,127.3072865,5.7618546,1692916487901,NORMAL
9.947,247,36.4823159,127.3073201,3.291158,1692916489901,NORMAL
9.949,248,36.4822807,127.307332,0.7906272,1692916491901,NORMAL
9.948,249,36.482283,127.3073278,0.7899181,1692916493901,NORMAL
9.947,250,36.4822906,127.3073216,0.18851738,1692916495900,NORMAL
9.946,251,36.4822949,127.3073189,0.13091408,1692916497902,NORMAL
9.945,252,36.4822949,127.307319,0.028959516,1692916499901,NORMAL
11.663,253,36.4822948,127.3073192,0.0013379678,1692916501900,NORMAL
11.665,254,36.4822947,127.3073192,0.002384419,1692916503901,NORMAL
17.32,255,36.4822947,127.3073192,0.002150813,1692916505033,NORMAL
15.601,256,36.4822947,127.3073192,2.7161412E-4,1692916507901,NORMAL
15.599,257,36.4822947,127.3073192,1.759073E-5,1692916509901,NORMAL
12.441,258,36.4822947,127.3073192,2.9187391E-5,1692916511901,NORMAL
12.441,259,36.4822947,127.3073192,1.3068561E-5,1692916513902,NORMAL
9.948,260,36.4822947,127.3073192,2.763873E-6,1692916515901,NORMAL
9.945,261,36.4822947,127.3073192,1.2579255E-7,1692916517901,NORMAL
9.944,262,36.4822947,127.3073192,2.1786451E-7,1692916519901,NORMAL
11.462,263,36.4822947,127.3073192,8.403993E-8,1692916521900,NORMAL
11.462,264,36.4822947,127.3073192,1.7235605E-8,1692916523900,NORMAL
9.945,265,36.4822947,127.3073192,1.9844555E-9,1692916525900,NORMAL
9.944,266,36.4822947,127.3073192,1.6620004E-9,1692916527901,NORMAL
9.941,267,36.482292,127.3073235,0.37761948,1692916529901,NORMAL
10.901,268,36.4822854,127.3073245,0.77896035,1692916531901,NORMAL
10.624,269,36.4822779,127.3073282,0.7821404,1692916533902,NORMAL
14.128,270,36.4822727,127.3073314,0.68014556,1692916535159,NORMAL
14.128,271,36.4822734,127.3073387,0.45437667,1692916537901,NORMAL
16.224,272,36.4822609,127.3073455,0.47320077,1692916539900,NORMAL
9.802,273,36.4822569,127.3073469,0.26374954,1692916541901,NORMAL
8.293,274,36.4822577,127.3073493,0.09911588,1692916543901,NORMAL
3.9,275,36.4822592,127.3073498,0.075385734,1692916545901,NORMAL
12.012,276,36.4822598,127.3073501,0.062918074,1692916547118,NORMAL
9.956,277,36.4822603,127.3073519,0.037405055,1692916549900,NORMAL
9.956,278,36.4822601,127.3073531,0.048798323,1692916551900,NORMAL
5.311,279,36.4822593,127.3073547,0.07838969,1692916553901,NORMAL
5.344,280,36.4822586,127.3073562,0.079199314,1692916555901,NORMAL
12.621,281,36.4822582,127.3073569,0.0653663,1692916557196,NORMAL
10.652,282,36.4822566,127.3073584,0.34428486,1692916559900,NORMAL
10.618,283,36.482255,127.3073609,0.2507499,1692916561901,NORMAL
4.961,284,36.4822661,127.3073631,0.032698866,1692916563901,NORMAL
4.647,285,36.4822763,127.3073599,0.6316707,1692916565902,NORMAL
9.57,286,36.4822787,127.3073587,0.3894545,1692916567319,NORMAL
9.548,287,36.4822865,127.307361,0.3364743,1692916569900,NORMAL
9.526,288,36.4822796,127.3073527,1.0391021,1692916571901,NORMAL
5.466,289,36.4822851,127.3073444,0.6858539,1692916573901,NORMAL
5.494,290,36.4822886,127.307339,0.37684262,1692916575900,NORMAL
9.822,291,36.4822894,127.3073365,0.2982033,1692916577058,NORMAL
8.525,292,36.4822944,127.3073375,0.048430905,1692916579900,NORMAL
9.682,293,36.4822954,127.3073402,0.037980366,1692916581901,NORMAL
6.253,294,36.4822947,127.3073417,0.046420403,1692916583901,NORMAL
6.253,295,36.4822947,127.3073422,0.034904156,1692916585901,NORMAL
13.843,296,36.4822947,127.3073427,0.034033343,1692916587393,NORMAL
11.357,297,36.4822942,127.3073417,0.012903852,1692916589901,NORMAL
11.33,298,36.482294,127.3073416,0.013119901,1692916591901,NORMAL
4.794,299,36.4822937,127.307342,0.016746124,1692916593901,NORMAL
4.593,300,36.4822944,127.3073443,0.23647274,1692916595901,NORMAL
8.703,301,36.4822951,127.3073464,0.25373295,1692916597113,NORMAL
7.347,302,36.4822995,127.3073426,0.16318196,1692916599901,NORMAL
7.939,303,36.4822998,127.307339,0.075058684,1692916601900,NORMAL
5.041,304,36.4822981,127.307335,0.047154192,1692916603902,NORMAL
5.013,305,36.4822963,127.3073343,0.05402803,1692916605901,NORMAL
12.162,306,36.4822959,127.3073339,0.047974877,1692916607152,NORMAL
10.069,307,36.4822913,127.3073367,0.1807066,1692916609901,NORMAL
10.096,308,36.4822904,127.3073347,0.095677376,1692916611900,NORMAL
5.3,309,36.4822895,127.3073341,0.06601832,1692916613901,NORMAL
5.3,310,36.4822882,127.3073357,0.084580444,1692916615900,NORMAL
3.9,311,36.4822876,127.3073372,0.07593489,1692916617900,NORMAL
3.872,312,36.4822872,127.3073375,0.027475918,1692916619901,NORMAL
3.845,313,36.4822866,127.3073379,0.034990903,1692916621901,NORMAL
7.007,314,36.482286,127.307338,0.03327866,1692916623900,NORMAL
7.034,315,36.4822857,127.3073379,0.024787473,1692916625901,NORMAL
3.863,316,36.4822796,127.3073398,0.4784943,1692916627901,NORMAL
3.845,317,36.4822511,127.307348,2.8181994,1692916629901,NORMAL
3.845,318,36.4821749,127.3073715,4.625278,1692916631901,NORMAL
5.577,319,36.4820771,127.3074301,5.9860687,1692916633901,NORMAL
5.577,320,36.4820034,127.3075504,6.467253,1692916635901,NORMAL
3.826,321,36.481979,127.3077221,7.116436,1692916637901,NORMAL
3.845,322,36.4820025,127.3079369,8.477386,1692916639900,NORMAL
3.845,323,36.4820383,127.3081161,7.9159546,1692916641900,NORMAL
3.9,324,36.4820594,127.3082671,4.6538424,1692916643900,NORMAL
3.865,325,36.4820682,127.3083255,4.62083,1692916645900,NORMAL
3.865,326,36.482071,127.3083382,3.3379006,1692916647901,NORMAL
3.865,327,36.4820702,127.3083226,1.5591127,1692916649901,NORMAL
9.226,328,36.4820693,127.3083148,0.61998594,1692916651901,NORMAL
9.226,329,36.48207,127.308329,1.4213836,1692916653901,NORMAL
9.226,330,36.4820724,127.3083716,2.8735526,1692916655900,NORMAL
4.3,331,36.4820791,127.3084533,4.514803,1692916657901,NORMAL
4.274,332,36.4820925,127.3085712,5.7358336,1692916659900,NORMAL
11.178,333,36.4820966,127.3086397,5.7357354,1692916661003,NORMAL
9.358,334,36.4821258,127.3088333,4.8669996,1692916663900,NORMAL
9.384,335,36.4821388,127.3089366,3.9323814,1692916665900,NORMAL
3.9,336,36.4821485,127.3090225,4.1001573,1692916667899,NORMAL
3.9,337,36.4821574,127.3091195,4.901873,1692916669900,NORMAL
10.971,338,36.4821614,127.3091755,4.901175,1692916670961,NORMAL
9.203,339,36.4821707,127.3092392,5.8998575,1692916671899,NORMAL
9.203,340,36.4821862,127.3093825,7.1405535,1692916673900,NORMAL
9.203,341,36.4822048,127.3095555,8.337972,1692916675900,NORMAL
4.254,342,36.4822264,127.3097492,8.339978,1692916677900,NORMAL
4.254,343,36.4822479,127.3099295,7.3178554,1692916679900,NORMAL
3.87,344,36.4822681,127.3100877,6.9633183,1692916681900,NORMAL
3.841,345,36.4822865,127.3102336,5.9483743,1692916683899,NORMAL
3.841,346,36.482301,127.3103523,4.493821,1692916685899,NORMAL
3.87,347,36.4823119,127.3104432,4.2909236,1692916687899,NORMAL
3.9,348,36.482322,127.3105389,4.8741527,1692916689900,NORMAL
3.9,349,36.4823353,127.3106526,5.465488,1692916691899,NORMAL
11.967,350,36.4823421,127.3107214,5.4652405,1692916693110,NORMAL
9.957,351,36.4823736,127.3109431,7.7095413,1692916695900,NORMAL
9.957,352,36.4824004,127.3111271,8.83964,1692916697900,NORMAL
3.9,353,36.4824311,127.3113363,9.729675,1692916699899,NORMAL
5.918,354,36.4824612,127.3115548,10.329799,1692916701899,NORMAL
7.938,355,36.4824904,127.3117909,11.039727,1692916703900,NORMAL
7.908,356,36.4825202,127.3120486,11.829736,1692916705900,NORMAL
5.889,357,36.4825526,127.3123238,12.689655,1692916707900,NORMAL
3.87,358,36.4825876,127.3126115,13.369765,1692916709900,NORMAL
3.9,359,36.4826242,127.312911,13.669892,1692916711900,NORMAL
3.9,360,36.4826622,127.3132178,13.939906,1692916713899,NORMAL
3.9,361,36.4827024,127.313532,14.229872,1692916715899,NORMAL
3.9,362,36.482753,127.3138442,14.639819,1692916717899,NORMAL
3.87,363,36.482819,127.3141627,14.669968,1692916719900,NORMAL
3.87,364,36.4828862,127.3144707,13.780505,1692916721900,NORMAL
3.843,365,36.4829485,127.3147604,13.020346,1692916723899,NORMAL
3.844,366,36.4830119,127.3150334,13.000006,1692916725899,NORMAL
3.814,367,36.4830811,127.3153098,13.139943,1692916727900,NORMAL
3.812,368,36.4831565,127.3155909,13.359911,1692916729899,NORMAL
3.84,369,36.4832369,127.3158767,13.419962,1692916731900,NORMAL
3.87,370,36.4833189,127.3161477,12.750212,1692916733900,NORMAL
3.9,371,36.4834036,127.3164105,12.959887,1692916735899,NORMAL
3.873,372,36.4834928,127.31667,12.11042,1692916737899,NORMAL
3.873,373,36.4835704,127.316884,8.341258,1692916739900,NORMAL
3.873,374,36.4836162,127.3170074,4.901441,1692916741900,NORMAL
3.9,375,36.4836546,127.3171124,6.549249,1692916743901,NORMAL
3.9,376,36.4837125,127.317266,8.62917,1692916745900,NORMAL
3.9,377,36.4837871,127.3174515,9.029786,1692916747900,NORMAL
3.9,378,36.483855,127.3176109,6.7408023,1692916749900,NORMAL
3.9,379,36.4839106,127.3177342,6.4001017,1692916751900,NORMAL
3.9,380,36.4839732,127.3178736,8.1094,1692916753900,NORMAL
3.9,381,36.4840547,127.3180495,9.409398,1692916755899,NORMAL
3.9,382,36.4841399,127.3182297,8.870177,1692916757900,NORMAL
3.9,383,36.4842234,127.3183988,8.909982,1692916759900,NORMAL
3.9,384,36.4843139,127.3185725,9.69969,1692916761900,NORMAL
3.9,385,36.4844189,127.3187663,10.669556,1692916763899,NORMAL
3.9,386,36.484523,127.3189565,9.570419,1692916765901,NORMAL
3.9,387,36.4846174,127.3191185,8.680369,1692916767900,NORMAL
3.9,388,36.4847109,127.3192777,9.229808,1692916769899,NORMAL
3.9,389,36.4848187,127.3194575,10.559202,1692916771900,NORMAL
3.872,390,36.4849366,127.3196447,10.470044,1692916773899,NORMAL
3.872,391,36.4850397,127.3198068,8.080927,1692916775899,NORMAL
3.872,392,36.4851241,127.3199412,7.550285,1692916777900,NORMAL
