accuracy,id,lat,lng,speed,time,type
5.597,36,36.4688702,127.2740467,0.0016733224,1692911150930,NORMAL
11.893,37,36.4688702,127.2740467,0.0013107997,1692911152190,NORMAL
10.168,38,36.4688703,127.2740467,0.003959805,1692911154930,NORMAL
10.168,39,36.4688703,127.2740467,0.0010986289,1692911156931,NORMAL
5.248,40,36.4688704,127.2740467,0.0048898975,1692911158931,NORMAL
5.275,41,36.4688704,127.2740467,0.0025850825,1692911160931,NORMAL
13.088,42,36.4688704,127.2740467,0.0024983862,1692911162315,NORMAL
10.819,43,36.4688704,127.2740466,0.0016144267,1692911164930,NORMAL
10.819,44,36.4688704,127.2740466,9.339833E-4,1692911166931,NORMAL
5.883,45,36.4688704,127.2740467,0.001234513,1692911168930,NORMAL
5.883,46,36.4688704,127.2740467,0.0012774378,1692911170930,NORMAL
13.354,47,36.4688704,127.2740467,0.0012532396,1692911172349,NORMAL
10.991,48,36.4688704,127.2740468,0.0019806917,1692911174931,NORMAL
10.991,49,36.4688704,127.2740468,0.0015543309,1692911176931,NORMAL
5.912,50,36.4688704,127.2740467,0.0014680552,1692911178931,NORMAL
5.912,51,36.4688704,127.2740466,0.00426384,1692911180931,NORMAL
13.404,52,36.4688704,127.2740466,0.0035460747,1692911182357,NORMAL
11.028,53,36.4688705,127.2740465,0.005226986,1692911184931,NORMAL
11.028,54,36.4688705,127.2740465,0.0014187488,1692911186931,NORMAL
6.613,55,36.4688707,127.2740463,0.012088938,1692911188931,NORMAL
6.613,56,36.4688868,127.2740484,1.4952514,1692911190931,NORMAL
3.9,57,36.4689322,127.2740504,2.8526065,1692911192931,NORMAL
3.9,58,36.4690098,127.2740422,3.938156,1692911194931,NORMAL
3.9,59,36.4690646,127.2740174,4.557699,1692911196931,NORMAL
4.899,60,36.4691905,127.2739535,6.25906,1692911198930,NORMAL
5.026,61,36.4692983,127.2739088,6.0307593,1692911200931,NORMAL
3.863,62,36.4694065,127.2738794,5.8011065,1692911202930,NORMAL
3.872,63,36.4694965,127.2738587,4.3178077,1692911204930,NORMAL
3.872,64,36.4695227,127.2738534,3.559373,1692911205931,NORMAL
3.872,65,36.4695638,127.2738483,2.5477693,1692911208930,NORMAL
3.872,66,36.4695593,127.2738505,0.18939643,1692911210930,NORMAL
4.695,67,36.4695564,127.2738486,0.13391149,1692911212930,NORMAL
4.695,68,36.4695563,127.2738466,0.098180935,1692911214931,NORMAL
3.9,69,36.4695568,127.2738458,0.07405672,1692911216930,NORMAL
3.872,70,36.4695628,127.2738462,0.50870335,1692911218931,NORMAL
3.872,71,36.4695893,127.2738417,2.2487452,1692911220930,NORMAL
5.203,72,36.469655,127.2738269,4.3472867,1692911222931,NORMAL
5.203,73,36.4697736,127.2738047,6.7175894,1692911224931,NORMAL
11.272,74,36.4698444,127.273788,6.709658,1692911226151,NORMAL
9.941,75,36.4701096,127.2737065,9.937825,1692911228931,NORMAL
9.969,76,36.4702964,127.2736447,10.211651,1692911230931,NORMAL
3.9,77,36.4704752,127.2735988,9.468716,1692911232930,NORMAL
3.9,78,36.4706203,127.2735641,7.5787396,1692911234931,NORMAL
3.9,79,36.470719,127.2735374,5.5906863,1692911236930,NORMAL
3.9,80,36.4707896,127.2735176,4.4756227,1692911238931,NORMAL
3.9,81,36.4708418,127.2735131,2.6748552,1692911240931,NORMAL
3.9,82,36.4708706,127.2735285,2.6000216,1692911242932,NORMAL
10.204,83,36.4708699,127.2735428,2.5866115,1692911244193,NORMAL
9.493,84,36.470891,127.2735835,1.0005146,1692911246932,NORMAL
9.997,85,36.4709063,127.2736439,1.9430677,1692911248931,NORMAL
9.072,86,36.4721507,127.2762158,9.55,1692911268931,NORMAL
9.658,87,36.4721987,127.2763002,8.796115,1692911269930,NORMAL
8.728,88,36.4722662,127.2764441,5.990668,1692911271930,NORMAL
7.763,89,36.4722936,127.2765198,2.4726734,1692911273931,NORMAL
4.579,90,36.4723071,127.2765506,1.2602575,1692911275930,NORMAL
3.9,91,36.4723184,127.2765764,1.7174636,1692911277930,NORMAL
4.077,92,36.4723374,127.2766083,1.5902569,1692911279932,NORMAL
4.845,93,36.4723524,127.2766318,1.7466198,1692911281930,NORMAL
5.469,94,36.4738256,127.2788417,14.911,1692911300931,NORMAL
5.821,95,36.4740226,127.2791701,14.590749,1692911303349,NORMAL
10.662,96,36.4740952,127.2792816,14.583478,1692911304311,NORMAL
9.701,97,36.4742122,127.2795029,13.403922,1692911305931,NORMAL
10.63,98,36.4743761,127.2797683,14.045049,1692911307929,NORMAL
5.511,99,36.4745305,127.2800171,13.081608,1692911309929,NORMAL
5.008,100,36.474687,127.2802466,12.451273,1692911311930,NORMAL
4.475,101,36.4748157,127.2804379,9.274146,1692911313931,NORMAL
4.058,102,36.474897,127.2805715,6.2079353,1692911315929,NORMAL
3.908,103,36.4749378,127.2806432,2.4962993,1692911317930,NORMAL
3.9,104,36.4749465,127.2806592,0.19122046,1692911319929,NORMAL
3.9,105,36.4749533,127.2806651,1.4968895,1692911321930,NORMAL
3.917,106,36.4749848,127.2807087,3.4472156,1692911323930,NORMAL
3.925,107,36.4750436,127.2807934,5.714897,1692911325930,NORMAL
3.925,108,36.4751154,127.2809084,7.4097953,1692911327930,NORMAL
5.837,109,36.4752,127.2810572,8.449277,1692911329930,NORMAL
5.837,110,36.4752932,127.2812192,9.239113,1692911331930,NORMAL
3.873,111,36.475392,127.2814027,10.308565,1692911333929,NORMAL
3.9,112,36.4755046,127.2816035,11.57858,1692911335931,NORMAL
3.9,113,36.4756323,127.2818353,12.988167,1692911337930,NORMAL
3.9,114,36.4757681,127.2820927,14.028945,1692911339929,NORMAL
3.9,115,36.4759019,127.2823724,14.796648,1692911341930,NORMAL
3.9,116,36.4760321,127.2826727,15.789047,1692911343930,NORMAL
3.9,117,36.4761695,127.2829998,16.539228,1692911345931,NORMAL
3.9,118,36.4763094,127.2833367,17.109283,1692911347929,NORMAL
3.9,119,36.4764543,127.2836815,17.50962,1692911349930,NORMAL
3.9,120,36.4765965,127.2840219,17.270638,1692911351930,NORMAL
3.9,121,36.4767419,127.2843667,17.599709,1692911353929,NORMAL
3.9,122,36.4768875,127.2847122,16.611015,1692911355930,NORMAL
3.9,123,36.477008,127.2849931,11.697778,1692911357929,NORMAL
3.9,124,36.4770729,127.2851545,5.635595,1692911359931,NORMAL
3.9,125,36.4770961,127.2852169,2.1930006,1692911361930,NORMAL
3.9,126,36.4770964,127.2852258,2.1862094,1692911363929,NORMAL
3.9,127,36.4770927,127.2852188,0.12474207,1692911365930,OVER_STOP
3.9,128,36.4770916,127.2852163,0.079097904,1692911367930,NORMAL
3.962,129,36.4770942,127.2852168,0.18995503,1692911369929,NORMAL
4.108,130,36.4770943,127.2852176,0.1897088,1692911371930,NORMAL
5.429,131,36.477094,127.285217,0.012132953,1692911373929,NORMAL
5.397,132,36.4770939,127.2852168,0.004730067,1692911375930,NORMAL
14.292,133,36.4770939,127.2852168,0.0040878938,1692911377457,NORMAL
11.712,134,36.4770939,127.2852168,2.7755677E-4,1692911379930,NORMAL
11.806,135,36.4770939,127.2852168,5.9854724E-6,1692911381929,NORMAL
6.449,136,36.4770939,127.2852168,1.0065566E-5,1692911383930,NORMAL
6.514,137,36.4770939,127.2852168,2.7822543E-6,1692911385930,NORMAL
12.863,138,36.4770939,127.2852168,2.1937644E-6,1692911387198,NORMAL
10.668,139,36.4770965,127.2852267,1.2896609,1692911389930,NORMAL
10.532,140,36.4771176,127.2852763,3.816395,1692911391930,NORMAL
5.481,141,36.4771579,127.2853701,6.2656884,1692911393930,NORMAL
5.442,142,36.4772208,127.2855186,8.366579,1692911395930,NORMAL
3.815,143,36.4773042,127.2857156,10.207514,1692911397929,NORMAL
3.842,144,36.4774011,127.2859472,11.468896,1692911399930,NORMAL
3.842,145,36.4775002,127.2861837,12.85828,1692911401929,NORMAL
3.874,146,36.4776117,127.2864489,13.629179,1692911403930,NORMAL
3.848,147,36.4777277,127.2867229,13.869682,1692911405930,NORMAL
3.874,148,36.4778422,127.2869919,13.460487,1692911407930,NORMAL
3.874,149,36.4779549,127.2872524,13.050408,1692911409929,NORMAL
3.9,150,36.4780693,127.2875044,12.530588,1692911411929,NORMAL
3.99,151,36.478167,127.2877293,10.192387,1692911413929,NORMAL
4.204,152,36.4782326,127.2878869,5.956937,1692911415929,NORMAL
4.488,153,36.4782643,127.28796,2.2576604,1692911417930,NORMAL
4.825,154,36.4782733,127.2879749,0.44158,1692911419930,NORMAL
5.094,155,36.4782785,127.2879817,1.0893346,1692911421929,NORMAL
13.076,156,36.4782835,127.2879933,1.0891732,1692911423097,NORMAL
11.32,157,36.4783384,127.2881165,6.06732,1692911425929,NORMAL
11.412,158,36.478401,127.2882607,7.9979973,1692911427930,NORMAL
6.647,159,36.478474,127.2884336,8.866754,1692911429929,NORMAL
6.64,160,36.4785447,127.288623,9.479123,1692911431930,NORMAL
5.275,161,36.4786231,127.28883,10.338085,1692911433930,NORMAL
5.03,162,36.4787129,127.2890489,11.477949,1692911435930,NORMAL
4.614,163,36.4788181,127.289287,12.857887,1692911437930,NORMAL
4.254,164,36.478937,127.2895516,14.0586,1692911439930,NORMAL
4.035,165,36.4790639,127.2898417,15.018725,1692911441930,NORMAL
3.9,166,36.4791973,127.2901511,16.168528,1692911443930,NORMAL
3.9,167,36.4793389,127.2904853,17.438572,1692911445929,NORMAL
3.9,168,36.4794899,127.2908452,19.03853,1692911447930,NORMAL
3.9,169,36.4796582,127.2912413,20.955765,1692911449929,NORMAL
3.9,170,36.4798373,127.2916716,21.55871,1692911451930,NORMAL
3.958,171,36.4800206,127.2921022,21.745716,1692911453930,NORMAL
4.661,172,36.4802103,127.2925217,21.77673,1692911455930,NORMAL
5.364,173,36.4804127,127.2929362,21.64586,1692911457930,NORMAL
10.75,174,36.4806266,127.2933415,21.379126,1692911459931,NORMAL
18.57,175,36.4808462,127.29373,21.038578,1692911461930,NORMAL
6.131,176,36.4814236,127.2953029,17.839796,1692911469929,NORMAL
5.427,177,36.4815596,127.2956628,17.560347,1692911471929,NORMAL
5.316,178,36.4817034,127.2960061,16.881767,1692911473930,NORMAL
4.907,179,36.4818462,127.2963225,15.51128,1692911475929,NORMAL
4.687,180,36.4819866,127.2965996,14.450972,1692911477929,NORMAL
4.322,181,36.4821323,127.2968472,13.133411,1692911479928,NORMAL
4.037,182,36.4822609,127.2970505,10.278135,1692911481928,NORMAL
4.0,183,36.4823533,127.2971975,7.1368103,1692911483928,NORMAL
3.967,184,36.4824267,127.2973078,6.3912244,1692911485928,NORMAL
3.917,185,36.4824925,127.2974078,5.4316897,1692911487929,NORMAL
3.9,186,36.4825419,127.2974839,3.1672366,1692911489929,NORMAL
3.989,187,36.4825606,127.2975124,0.3413266,1692911491929,NORMAL
4.202,188,36.4825618,127.2975151,0.7197848,1692911493928,NORMAL
4.451,189,36.4825792,127.2975382,2.3862603,1692911495929,NORMAL
4.521,190,36.4826178,127.297596,3.7779486,1692911497929,NORMAL
4.367,191,36.4826602,127.2976626,3.6003036,1692911499928,NORMAL
4.77,192,36.482687,127.2977068,1.2122257,1692911501930,NORMAL
4.858,193,36.4826889,127.297713,1.2082317,1692911503928,NORMAL
10.738,194,36.4826945,127.2977219,0.9905216,1692911505071,NORMAL
10.954,195,36.4826857,127.297709,0.07314313,1692911507929,NORMAL
11.548,196,36.4826856,127.2977089,0.020674324,1692911509928,NORMAL
8.062,197,36.4826857,127.297709,9.974281E-4,1692911511929,NORMAL
8.357,198,36.4826857,127.297709,3.960158E-4,1692911513929,NORMAL
14.36,199,36.4826857,127.297709,4.073406E-4,1692911515107,NORMAL
12.787,200,36.4826857,127.297709,1.5751927E-4,1692911517929,NORMAL
12.385,201,36.4826857,127.297709,1.8557997E-5,1692911519929,NORMAL
6.62,202,36.4826857,127.297709,2.8881168E-6,1692911521929,NORMAL
6.397,203,36.4826857,127.297709,1.2289966E-6,1692911523929,NORMAL
13.04,204,36.4826857,127.297709,1.0055584E-6,1692911525131,NORMAL
11.016,205,36.4826857,127.297709,1.6205366E-8,1692911527929,NORMAL
11.149,206,36.4826857,127.297709,7.938649E-9,1692911529928,NORMAL
8.005,207,36.4826857,127.297709,2.348681E-9,1692911531929,NORMAL
9.453,208,36.4826857,127.297709,2.4303262E-10,1692911533928,NORMAL
19.287,209,36.4826857,127.297709,1.6221312E-10,1692911535169,NORMAL
17.169,210,36.4826857,127.297709,1.505822E-10,1692911537929,NORMAL
17.136,211,36.482702,127.2977306,2.3946035,1692911539929,NORMAL
12.172,212,36.4827379,127.2977831,4.464531,1692911541929,NORMAL
12.216,213,36.4827991,127.2978752,6.6856713,1692911543929,NORMAL
18.663,214,36.4828456,127.2979445,6.6844807,1692911545218,NORMAL
14.189,215,36.4829527,127.2981584,7.2205343,1692911547929,NORMAL
12.522,216,36.4830247,127.2982945,7.629015,1692911549928,NORMAL
4.259,217,36.4831091,127.2984418,8.596707,1692911551929,NORMAL
4.209,218,36.4832174,127.2986025,9.716709,1692911553928,NORMAL
4.256,219,36.4833363,127.2987713,10.528015,1692911555929,NORMAL
4.407,220,36.4834763,127.2989453,11.318164,1692911557928,NORMAL
4.593,221,36.4836286,127.299123,11.908698,1692911559929,NORMAL
4.753,222,36.4837944,127.2993013,12.27928,1692911561929,NORMAL
4.72,223,36.4839728,127.2994741,12.679672,1692911563929,NORMAL
4.458,224,36.4841585,127.2996434,13.019563,1692911565928,NORMAL
4.169,225,36.4843546,127.2998095,13.489023,1692911567929,NORMAL
4.014,226,36.4845637,127.2999802,13.869453,1692911569929,NORMAL
4.023,227,36.4847769,127.3001534,14.24948,1692911571929,NORMAL
4.164,228,36.4849914,127.300327,14.359662,1692911573928,NORMAL
4.188,229,36.4852031,127.3005025,13.950827,1692911575929,NORMAL
4.116,230,36.4854137,127.3006767,13.950003,1692911577929,NORMAL
3.96,231,36.4856166,127.3008485,13.331433,1692911579929,NORMAL
3.9,232,36.4857997,127.3010065,11.472649,1692911581928,NORMAL
3.9,233,36.4859382,127.3011308,7.755153,1692911583929,NORMAL
3.9,234,36.4860203,127.3012172,5.0032153,1692911585929,NORMAL
3.9,235,36.4860621,127.3012764,2.4825885,1692911587929,NORMAL
3.9,236,36.4860754,127.3013161,1.960566,1692911589929,NORMAL
3.9,237,36.4860809,127.3013605,2.359176,1692911591929,NORMAL
3.92,238,36.4860785,127.3014248,3.257409,1692911593929,NORMAL
3.93,239,36.4860517,127.3015173,4.57675,1692911595929,NORMAL
3.93,240,36.4859995,127.3016083,5.4097953,1692911597928,NORMAL
5.205,241,36.4859398,127.3017038,5.2900257,1692911599929,NORMAL
5.205,242,36.4858864,127.301793,4.4103436,1692911601929,NORMAL
12.703,243,36.4858544,127.301839,4.410045,1692911603255,NORMAL
10.529,244,36.4858122,127.3019213,2.9701796,1692911605928,NORMAL
10.529,245,36.4857848,127.3019695,2.5101428,1692911607928,NORMAL
5.575,246,36.4857607,127.3020101,2.153137,1692911609928,NORMAL
5.575,247,36.4857386,127.3020464,1.9161987,1692911611929,NORMAL
3.888,248,36.4857202,127.3020767,1.4631453,1692911613929,NORMAL
3.882,249,36.4857069,127.3021007,1.0419688,1692911615929,NORMAL
3.862,250,36.4856928,127.3021261,2.8785062,1692911617929,NORMAL
5.578,251,36.4856528,127.3021989,4.549429,1692911619929,NORMAL
5.578,252,36.4855966,127.3023028,6.39918,1692911621930,NORMAL
13.61,253,36.4855513,127.3023833,6.3987164,1692911623386,NORMAL
11.16,254,36.4854488,127.3025759,8.069629,1692911625929,NORMAL
11.138,255,36.4853615,127.3027338,8.6697235,1692911627929,NORMAL
3.841,256,36.4852715,127.3028959,9.10981,1692911629929,NORMAL
3.871,257,36.485177,127.3030655,9.399888,1692911631929,NORMAL
3.9,258,36.4850785,127.303243,9.77985,1692911633929,NORMAL
3.9,259,36.4849767,127.3034268,9.859962,1692911635929,NORMAL
3.9,260,36.4848776,127.3036117,10.229861,1692911637929,NORMAL
3.9,261,36.4847724,127.3038071,10.879748,1692911639929,NORMAL
3.9,262,36.4846601,127.3040188,11.61966,1692911641929,NORMAL
3.9,263,36.4845413,127.3042471,12.479611,1692911643929,NORMAL
3.869,264,36.4844164,127.3044849,13.019793,1692911645929,NORMAL
3.869,265,36.4842856,127.3047295,13.269897,1692911647929,NORMAL
3.84,266,36.4841499,127.3049773,13.519887,1692911649928,NORMAL
3.871,267,36.4840088,127.3052326,13.789838,1692911651927,NORMAL
3.841,268,36.4838665,127.3054878,14.129859,1692911653927,NORMAL
3.87,269,36.4837227,127.3057473,14.299923,1692911655927,NORMAL
3.87,270,36.4835774,127.3060078,14.419947,1692911657928,NORMAL
5.92,271,36.4834308,127.3062705,13.580419,1692911659928,NORMAL
7.939,272,36.4832832,127.3065033,13.250105,1692911661928,NORMAL
9.959,273,36.4831171,127.306709,12.760193,1692911663927,NORMAL
9.96,274,36.4829459,127.3068881,11.9004345,1692911665927,NORMAL
9.963,275,36.4827793,127.3070372,10.340771,1692911667928,NORMAL
9.986,276,36.4826285,127.3071481,9.272476,1692911669927,NORMAL
9.992,277,36.4824906,127.3072331,7.5115027,1692911671929,NORMAL
10.008,278,36.4823806,127.3072878,5.4445314,1692911673927,NORMAL
9.994,279,36.4823059,127.3073175,3.201934,1692911675928,NORMAL
9.988,280,36.4822704,127.3073292,0.64086485,1692911677928,NORMAL
9.968,281,36.4822713,127.3073252,0.6401498,1692911679928,NORMAL
15.392,282,36.4822777,127.3073198,0.26294872,1692911681928,NORMAL
15.393,283,36.4822806,127.3073179,0.20716758,1692911683928,NORMAL
15.393,284,36.4822809,127.3073179,0.06797517,1692911685927,NORMAL
10.442,285,36.4822806,127.3073181,0.00911134,1692911687928,NORMAL
10.441,286,36.4822805,127.3073182,0.0025117232,1692911689928,NORMAL
9.961,287,36.4822662,127.3073237,1.2597913,1692911691928,NORMAL
9.959,288,36.4822256,127.3073409,3.929396,1692911693928,NORMAL
9.954,289,36.4821418,127.3073818,6.039667,1692911695928,NORMAL
12.312,290,36.4820476,127.3074669,6.039986,1692911697927,NORMAL
12.315,291,36.4819887,127.3075888,6.2795734,1692911699928,NORMAL
14.953,292,36.4820097,127.307904,7.2897377,1692911703929,NORMAL
13.415,293,36.4820322,127.3080703,7.769832,1692911705928,NORMAL
3.841,294,36.4820554,127.3082473,8.219819,1692911707928,NORMAL
3.87,295,36.4820781,127.3084262,8.220003,1692911709927,NORMAL
3.9,296,36.4820988,127.3086048,7.920103,1692911711928,NORMAL
3.9,297,36.4821189,127.3087773,7.600108,1692911713928,NORMAL
3.9,298,36.4821368,127.3089339,6.361791,1692911715928,NORMAL
3.87,299,36.4821496,127.3090585,5.1803517,1692911717928,NORMAL
3.87,300,36.4821591,127.3091576,4.0503173,1692911719927,NORMAL
3.87,301,36.4821668,127.3092368,3.4501765,1692911721928,NORMAL
3.9,302,36.4821731,127.3093075,2.9907033,1692911723927,NORMAL
13.347,303,36.4821781,127.3093514,2.9898925,1692911725345,NORMAL
10.985,304,36.4821797,127.309379,0.6102982,1692911727927,NORMAL
10.985,305,36.4821794,127.3093809,0.60967034,1692911729928,NORMAL
5.609,306,36.4821791,127.3093784,0.015504317,1692911731928,NORMAL
5.609,307,36.482179,127.3093777,0.02004048,1692911733928,NORMAL
13.202,308,36.482179,127.3093775,0.016967013,1692911735324,NORMAL
10.877,309,36.482179,127.3093777,6.929111E-4,1692911737927,NORMAL
10.877,310,36.4821794,127.3093831,0.3399584,1692911739928,NORMAL
6.182,311,36.4821811,127.3094045,2.0080125,1692911741928,NORMAL
6.16,312,36.4821867,127.309468,4.0636816,1692911743928,NORMAL
12.53,313,36.4821914,127.3095229,4.0635233,1692911745207,NORMAL
10.248,314,36.4822122,127.309712,5.3201303,1692911747928,NORMAL
10.27,315,36.4822266,127.3098279,5.3499885,1692911749928,NORMAL
5.845,316,36.4822407,127.3099429,5.170075,1692911751927,NORMAL
5.845,317,36.4822536,127.3100519,4.630152,1692911753928,NORMAL
3.87,318,36.4822652,127.3101487,4.130175,1692911755928,NORMAL
3.87,319,36.482276,127.3102344,3.790098,1692911757928,NORMAL
11.955,320,36.482282,127.3102816,3.789913,1692911759146,NORMAL
9.941,321,36.482295,127.3103961,3.5101407,1692911761928,NORMAL
9.964,322,36.4823042,127.3104721,3.2701156,1692911763928,NORMAL
5.069,323,36.4823121,127.3105383,2.7735326,1692911765928,NORMAL
5.069,324,36.4823184,127.3105908,1.4897286,1692911767927,NORMAL
12.654,325,36.4823207,127.3106107,1.4896334,1692911769241,NORMAL
10.466,326,36.4823197,127.3106,0.1798952,1692911771927,NORMAL
10.466,327,36.4823195,127.3105988,0.011726919,1692911773928,NORMAL
4.907,328,36.4823195,127.3105985,0.0108106,1692911775929,NORMAL
4.907,329,36.4823195,127.3105985,0.0022336105,1692911777928,NORMAL
12.194,330,36.4823195,127.3105985,0.0017104669,1692911779177,NORMAL
10.142,331,36.4823195,127.3105985,1.045831E-4,1692911781927,NORMAL
10.142,332,36.4823195,127.3105985,2.2650018E-5,1692911783928,NORMAL
5.018,333,36.4823195,127.3105985,1.5669917E-6,1692911785928,NORMAL
5.018,334,36.4823195,127.3105985,3.2239618E-7,1692911787928,NORMAL
12.516,335,36.4823195,127.3105985,2.941413E-7,1692911789221,NORMAL
10.362,336,36.4823213,127.3106229,2.3898697,1692911791927,NORMAL
10.336,337,36.4823294,127.31069,3.8898718,1692911793927,NORMAL
5.517,338,36.4823433,127.3107998,5.419844,1692911795928,NORMAL
5.517,339,36.4823606,127.3109319,6.4498944,1692911797928,NORMAL
11.962,340,36.4823715,127.3110172,6.4497886,1692911799212,NORMAL
10.318,341,36.4824086,127.311273,9.249859,1692911801928,NORMAL
10.318,342,36.4824388,127.3114916,10.209878,1692911803928,NORMAL
3.9,343,36.4824699,127.311724,11.039931,1692911805928,NORMAL
3.9,344,36.482501,127.3119781,11.94992,1692911807927,NORMAL
3.9,345,36.4825335,127.3122516,12.769921,1692911809928,NORMAL
3.9,346,36.4825685,127.3125429,13.13995,1692911811928,NORMAL
3.9,347,36.4826025,127.3128325,13.2499895,1692911813928,NORMAL
3.9,348,36.4826371,127.3131268,13.289997,1692911815929,NORMAL
3.9,349,36.4826753,127.3134209,13.359989,1692911817928,NORMAL
3.865,350,36.4827219,127.3137184,13.419979,1692911819927,NORMAL
3.865,351,36.4827776,127.3140102,13.6099615,1692911821926,NORMAL
3.865,352,36.4828416,127.314307,13.955761,1692911823927,NORMAL
3.9,353,36.4829083,127.3146104,14.239963,1692911825927,NORMAL
3.9,354,36.48298,127.3149215,14.3799715,1692911827927,NORMAL
3.864,355,36.4830541,127.3152279,14.619965,1692911829927,NORMAL
3.864,356,36.4831359,127.3155416,14.819969,1692911831927,NORMAL
3.829,357,36.4832236,127.3158506,14.310049,1692911833927,NORMAL
3.864,358,36.4833164,127.3161485,14.000036,1692911835927,NORMAL
3.864,359,36.4834098,127.3164344,13.940002,1692911837926,NORMAL
3.864,360,36.4835031,127.3167087,12.060164,1692911839926,NORMAL
3.83,361,36.4835738,127.3169068,6.111391,1692911841927,NORMAL
3.83,362,36.4836084,127.3170064,4.990439,1692911843927,NORMAL
3.866,363,36.4836495,127.3171188,7.0197563,1692911845926,NORMAL
3.9,364,36.4837134,127.3172815,9.079731,1692911847927,NORMAL
3.864,365,36.4837895,127.3174643,8.730032,1692911849926,NORMAL
3.864,366,36.4838558,127.3176167,6.452746,1692911851927,NORMAL
3.864,367,36.4839013,127.3177229,4.5407066,1692911853927,NORMAL
3.9,368,36.4839292,127.3177901,2.1210933,1692911855926,NORMAL
3.865,369,36.483934,127.317801,2.1181471,1692911857927,NORMAL
3.865,370,36.4839322,127.3177963,0.22334631,1692911859927,NORMAL
11.618,371,36.4839329,127.3177975,0.14795972,1692911861090,NORMAL
9.688,372,36.4839516,127.3178385,2.2396998,1692911863927,NORMAL
9.688,373,36.4839779,127.3178967,3.6897738,1692911865926,NORMAL
5.245,374,36.4840206,127.3179869,5.279778,1692911867927,NORMAL
5.245,375,36.4840749,127.3180998,6.129797,1692911869928,NORMAL
11.587,376,36.4841085,127.3181694,6.129565,1692911871196,NORMAL
10.242,377,36.4841862,127.3183256,5.6800117,1692911873927,NORMAL
10.242,378,36.4842416,127.3184375,5.9999523,1692911875926,NORMAL
3.9,379,36.4843017,127.318556,6.6599145,1692911877927,NORMAL
3.9,380,36.4843671,127.318682,6.8199873,1692911879927,NORMAL
3.9,381,36.4844389,127.3188137,7.549915,1692911881926,NORMAL
3.9,382,36.4845201,127.3189555,7.400024,1692911883926,NORMAL
3.9,383,36.4846006,127.3190912,8.069915,1692911885926,NORMAL
3.9,384,36.4846939,127.3192469,9.469813,1692911887927,NORMAL
3.9,385,36.4848031,127.3194272,10.379873,1692911889927,NORMAL
3.9,386,36.4849201,127.3196136,9.870089,1692911891927,NORMAL
3.864,387,36.4850146,127.3197657,6.9902678,1692911893927,NORMAL
3.864,388,36.48509,127.3198862,7.1299853,1692911895927,NORMAL
3.864,389,36.4851669,127.3200034,6.020117,1692911897927,NORMAL
3.9,390,36.485232,127.3201037,5.75011,1692911899927,NORMAL
3.9,391,36.4852856,127.320216,6.25876,1692911901927,NORMAL
3.9,392,36.4853328,127.3203526,6.8999343,1692911903927,NORMAL
