accuracy,id,lat,lng,speed,time,type
8.948,165,36.4730162,127.2765624,10.151928,1692926958841,NORMAL
13.834,166,36.473152,127.2767507,11.135885,1692926960840,NORMAL
7.856,167,36.4741493,127.2785678,16.031427,1692926972841,NORMAL
6.998,168,36.4743038,127.2788824,16.219927,1692926974841,NORMAL
6.317,169,36.4744539,127.2792124,16.569818,1692926976840,NORMAL
5.134,170,36.4746216,127.2795321,17.169743,1692926978841,NORMAL
4.552,171,36.4748049,127.2798448,16.300444,1692926980840,NORMAL
4.372,172,36.4749737,127.2801174,14.342157,1692926982840,NORMAL
4.448,173,36.4751151,127.2803354,10.379431,1692926984840,NORMAL
4.424,174,36.4751918,127.2804612,4.9433904,1692926986841,NORMAL
4.486,175,36.4752337,127.280533,4.8700304,1692926988842,NORMAL
4.631,176,36.4752894,127.2806311,6.60559,1692926990840,NORMAL
4.904,177,36.4753739,127.2807763,8.874188,1692926992840,NORMAL
5.067,178,36.4754716,127.2809587,10.438476,1692926994841,NORMAL
4.805,179,36.475565,127.2812055,11.479679,1692926996841,NORMAL
4.495,180,36.4756575,127.2814371,12.769496,1692926998841,NORMAL
3.9,181,36.4757825,127.281701,14.086548,1692927000841,NORMAL
3.874,182,36.4759173,127.2819804,14.859419,1692927002841,NORMAL
3.874,183,36.4760551,127.282283,15.729322,1692927004840,NORMAL
3.858,184,36.4761869,127.2826073,16.598072,1692927006842,NORMAL
3.884,185,36.4763288,127.2829517,17.229668,1692927008841,NORMAL
3.884,186,36.4764727,127.2833018,17.939505,1692927010841,NORMAL
3.9,187,36.4766231,127.2836725,18.499537,1692927012841,NORMAL
3.87,188,36.4767782,127.2840452,19.249632,1692927014841,NORMAL
3.87,189,36.4769407,127.2844407,20.019537,1692927016840,NORMAL
3.87,190,36.4771076,127.2848454,20.839619,1692927018842,NORMAL
3.9,191,36.4772855,127.285275,21.689516,1692927020841,NORMAL
3.9,192,36.4774662,127.2857081,22.08982,1692927022841,NORMAL
3.9,193,36.4776519,127.2861558,22.289907,1692927024841,NORMAL
3.9,194,36.4778343,127.2865922,21.940165,1692927026841,NORMAL
3.9,195,36.4780139,127.2870205,20.420794,1692927028841,NORMAL
3.9,196,36.4781691,127.2873938,17.32152,1692927030840,NORMAL
3.9,197,36.4783021,127.2876944,13.092026,1692927032841,NORMAL
3.9,198,36.4783847,127.2878803,6.4017544,1692927034842,NORMAL
3.9,199,36.4784065,127.2879435,1.0520669,1692927036840,NORMAL
3.9,200,36.478406,127.2879477,0.89005435,1692927038841,NORMAL
3.9,201,36.4784147,127.2879757,2.3893778,1692927040841,NORMAL
3.91,202,36.4784377,127.2880358,3.489658,1692927042841,NORMAL
3.935,203,36.4784711,127.2881183,3.739941,1692927044841,NORMAL
3.979,204,36.4784925,127.2881723,1.540807,1692927046841,NORMAL
5.439,205,36.4784953,127.2881794,1.1527076,1692927048841,NORMAL
5.644,206,36.4784941,127.2881764,0.12287724,1692927050841,NORMAL
13.396,207,36.4784945,127.2881773,0.08443151,1692927052162,NORMAL
11.512,208,36.4784935,127.288175,0.017278198,1692927054839,NORMAL
11.717,209,36.4784935,127.288175,0.0025874318,1692927056839,NORMAL
7.249,210,36.4784935,127.288175,1.42457E-4,1692927058839,NORMAL
7.467,211,36.4784935,127.288175,1.5101004E-4,1692927060840,NORMAL
14.218,212,36.4784935,127.288175,1.265976E-4,1692927062166,NORMAL
12.745,213,36.4784935,127.288175,2.450233E-6,1692927064840,NORMAL
12.899,214,36.4784935,127.288175,1.0036408E-6,1692927066839,NORMAL
8.251,215,36.4785001,127.2881956,1.6796758,1692927068840,NORMAL
8.129,216,36.4785226,127.2882496,3.879011,1692927070840,NORMAL
15.115,217,36.4785436,127.2883011,3.8787706,1692927072211,NORMAL
12.591,218,36.4786092,127.2884906,7.5181775,1692927074840,NORMAL
12.472,219,36.4786644,127.288662,8.605861,1692927076840,NORMAL
7.017,220,36.4787347,127.2888572,9.659712,1692927078839,NORMAL
6.589,221,36.4788198,127.2890655,10.679403,1692927080840,NORMAL
3.9,222,36.4789168,127.2892844,11.779401,1692927082840,NORMAL
3.9,223,36.4790244,127.2895302,13.099431,1692927084839,NORMAL
3.9,224,36.4791431,127.2897987,14.159635,1692927086840,NORMAL
3.9,225,36.4792675,127.290094,15.189566,1692927088840,NORMAL
3.9,226,36.4793957,127.2904053,16.319437,1692927090840,NORMAL
3.9,227,36.4795387,127.2907481,17.708971,1692927092839,NORMAL
3.872,228,36.4796911,127.2911135,19.299133,1692927094839,NORMAL
3.872,229,36.4798599,127.2915164,20.985012,1692927096839,NORMAL
3.899,230,36.4800417,127.29195,22.49192,1692927098840,NORMAL
19.198,231,36.4806356,127.2933442,23.811256,1692927104840,NORMAL
6.472,232,36.4816731,127.295815,19.300219,1692927116840,NORMAL
4.925,233,36.4818456,127.2961881,18.530418,1692927118839,NORMAL
4.757,234,36.482015,127.296537,17.250904,1692927120840,NORMAL
4.449,235,36.4821904,127.2968362,16.281,1692927122840,NORMAL
4.296,236,36.4823707,127.2971073,14.593804,1692927124840,NORMAL
4.172,237,36.4825179,127.2973246,10.851505,1692927126840,NORMAL
4.181,238,36.4826102,127.2974676,4.922083,1692927128841,NORMAL
4.158,239,36.4826302,127.2975049,0.19035287,1692927130839,NORMAL
4.23,240,36.4826278,127.2975012,0.70718545,1692927132839,NORMAL
4.224,241,36.4826508,127.2975405,3.1191597,1692927134840,NORMAL
12.126,242,36.4826716,127.2975695,3.11902,1692927136025,NORMAL
9.992,243,36.4827726,127.2977253,7.167548,1692927138840,NORMAL
9.969,244,36.4828636,127.2978639,8.37834,1692927140840,NORMAL
5.725,245,36.4829527,127.2980264,8.640003,1692927142839,NORMAL
5.707,246,36.4830415,127.298186,8.160221,1692927144840,NORMAL
3.929,247,36.4831273,127.298331,8.11002,1692927146840,NORMAL
3.951,248,36.4832154,127.2984808,8.608934,1692927148840,NORMAL
3.914,249,36.4833186,127.2986351,9.32882,1692927150839,NORMAL
4.01,250,36.4834371,127.2987994,10.126815,1692927152840,NORMAL
4.115,251,36.4835698,127.2989704,11.268382,1692927154840,NORMAL
4.35,252,36.4837311,127.2991517,12.478286,1692927156839,NORMAL
4.422,253,36.4839115,127.2993436,13.489503,1692927158840,NORMAL
4.346,254,36.4841123,127.299535,14.159773,1692927160840,NORMAL
4.12,255,36.4843266,127.2997252,14.8997,1692927162841,NORMAL
4.022,256,36.4845583,127.2999201,15.669487,1692927164839,NORMAL
4.047,257,36.4847983,127.3001128,16.109837,1692927166839,NORMAL
4.08,258,36.4850408,127.3003095,15.960055,1692927168839,NORMAL
3.986,259,36.4852759,127.3005027,15.320233,1692927170840,NORMAL
3.88,260,36.4855005,127.3006871,14.5903015,1692927172839,NORMAL
3.839,261,36.4857046,127.3008597,12.752398,1692927174840,NORMAL
3.87,262,36.4858689,127.3010163,10.221266,1692927176840,NORMAL
4.044,263,36.4859826,127.3011258,5.9302344,1692927178841,NORMAL
4.576,264,36.4860299,127.3011663,0.91841584,1692927180840,NORMAL
5.642,265,36.4860293,127.3011638,0.86467826,1692927182840,NORMAL
6.409,266,36.4860237,127.3011583,0.12512828,1692927184840,NORMAL
6.788,267,36.4860221,127.3011568,0.11546356,1692927186840,NORMAL
6.439,268,36.486022,127.3011567,0.018449772,1692927188840,NORMAL
6.302,269,36.4860221,127.3011568,1.2213724E-4,1692927190841,NORMAL
7.584,270,36.4860298,127.3011567,0.29001543,1692927192840,NORMAL
7.335,271,36.4860443,127.3011677,1.7096497,1692927194839,NORMAL
14.207,272,36.4860603,127.3011811,1.7095919,1692927196170,NORMAL
11.14,273,36.486116,127.3012639,3.9493446,1692927198840,NORMAL
10.909,274,36.4861396,127.3013728,5.4956207,1692927200840,NORMAL
5.562,275,36.4861277,127.3015083,6.4636426,1692927202840,NORMAL
5.545,276,36.4860617,127.3016572,8.284955,1692927204841,NORMAL
12.027,277,36.4860088,127.3017503,8.283236,1692927206139,NORMAL
10.392,278,36.4858779,127.3019707,6.301093,1692927208840,NORMAL
10.392,279,36.4858351,127.3020448,2.0311406,1692927210840,NORMAL
3.87,280,36.4858303,127.3020531,2.0293903,1692927212840,NORMAL
3.87,281,36.4858337,127.3020477,0.14507873,1692927214840,NORMAL
11.719,282,36.4858333,127.3020484,0.08158271,1692927216018,NORMAL
9.791,283,36.4858352,127.3020453,0.048643816,1692927218839,NORMAL
9.791,284,36.4858352,127.3020453,0.02562407,1692927220839,NORMAL
5.236,285,36.4858351,127.3020454,0.010483993,1692927222838,NORMAL
5.232,286,36.4858351,127.3020455,5.3333794E-4,1692927224839,NORMAL
11.395,287,36.4858351,127.3020455,6.416301E-4,1692927226073,NORMAL
10.103,288,36.4858351,127.3020455,1.9252635E-4,1692927228838,NORMAL
10.168,289,36.4858351,127.3020455,1.7341601E-5,1692927230838,NORMAL
5.604,290,36.4858351,127.3020455,3.2624298E-6,1692927232839,NORMAL
5.563,291,36.4858351,127.3020455,1.3575091E-6,1692927234839,NORMAL
12.814,292,36.4858351,127.3020455,1.0881624E-6,1692927236167,NORMAL
10.536,293,36.4858351,127.3020455,1.7028361E-8,1692927238838,NORMAL
10.536,294,36.4858351,127.3020455,8.967947E-9,1692927240839,NORMAL
5.321,295,36.4858351,127.3020455,1.4508723E-9,1692927242838,NORMAL
5.305,296,36.4858351,127.3020455,8.486447E-11,1692927244839,NORMAL
12.855,297,36.4858351,127.3020455,4.919128E-11,1692927246189,NORMAL
10.643,298,36.4858296,127.3020476,0.08770958,1692927248839,NORMAL
10.659,299,36.4858297,127.3020475,0.009997349,1692927250838,NORMAL
5.525,300,36.4858298,127.3020475,0.0010554856,1692927252839,NORMAL
5.525,301,36.4858298,127.3020475,5.726492E-4,1692927254839,NORMAL
12.838,302,36.4858298,127.3020475,4.6378994E-4,1692927256180,NORMAL
10.603,303,36.4858298,127.3020475,2.7906349E-6,1692927258839,NORMAL
10.603,304,36.4858298,127.3020475,3.2913192E-6,1692927260839,NORMAL
5.951,305,36.4858298,127.3020475,6.4438296E-7,1692927262838,NORMAL
5.927,306,36.4858298,127.3020475,6.985492E-8,1692927264839,NORMAL
13.333,307,36.4858298,127.3020475,4.8699036E-8,1692927266269,NORMAL
11.001,308,36.4858298,127.3020475,8.345925E-9,1692927268838,NORMAL
11.025,309,36.4858298,127.3020475,1.2561575E-9,1692927270839,NORMAL
6.309,310,36.4858298,127.3020475,6.229894E-11,1692927272839,NORMAL
6.309,311,36.4858298,127.3020475,5.4561865E-11,1692927274839,NORMAL
3.868,312,36.4858298,127.3020475,1.1890993E-11,1692927276839,NORMAL
3.9,313,36.4858298,127.3020475,9.504592E-13,1692927278838,NORMAL
3.9,314,36.4858298,127.3020475,1.5933308E-13,1692927280839,NORMAL
6.387,315,36.4858298,127.3020475,6.132242E-14,1692927282838,NORMAL
6.387,316,36.4858298,127.3020475,1.8391501E-14,1692927284839,NORMAL
3.9,317,36.4858298,127.3020475,4.7907345E-15,1692927286839,NORMAL
3.9,318,36.4858298,127.3020475,4.7907345E-15,1692927288839,NORMAL
3.9,319,36.4858298,127.3020475,4.7907345E-15,1692927290838,NORMAL
6.906,320,36.4858298,127.3020475,4.7907345E-15,1692927292838,NORMAL
6.906,321,36.4858298,127.3020475,4.7907345E-15,1692927294838,NORMAL
3.9,322,36.4858298,127.3020475,4.7907345E-15,1692927296839,NORMAL
3.9,323,36.4858083,127.3020745,2.2197924,1692927298839,NORMAL
3.9,324,36.4857764,127.3021296,3.9694612,1692927300838,NORMAL
6.831,325,36.4857243,127.3022203,5.949671,1692927302839,NORMAL
6.831,326,36.4856494,127.3023425,7.7393746,1692927304838,NORMAL
3.9,327,36.4855532,127.3024913,9.3295355,1692927306839,NORMAL
3.9,328,36.4854373,127.3026776,10.609671,1692927308839,NORMAL
3.9,329,36.4853239,127.3028738,11.399761,1692927310839,NORMAL
3.9,330,36.4852062,127.3030823,10.960116,1692927312839,NORMAL
3.9,331,36.4851092,127.303256,7.1615467,1692927314839,NORMAL
3.9,332,36.4850582,127.3033478,3.4110215,1692927316839,NORMAL
3.9,333,36.4850257,127.3034069,4.2098107,1692927318838,NORMAL
3.9,334,36.4849751,127.3034984,5.8691053,1692927320839,NORMAL
3.866,335,36.4849062,127.3036208,7.4996963,1692927322839,NORMAL
9.256,336,36.4848201,127.3037772,8.868982,1692927324838,NORMAL
9.256,337,36.484723,127.3039546,10.229521,1692927326839,NORMAL
9.257,338,36.4846094,127.3041582,11.499656,1692927328839,NORMAL
3.867,339,36.4844861,127.3043809,12.478109,1692927330839,NORMAL
3.867,340,36.4843537,127.3046216,13.499759,1692927332838,NORMAL
3.9,341,36.4842131,127.3048873,14.709696,1692927334838,NORMAL
3.9,342,36.4840653,127.3051702,15.229887,1692927336839,NORMAL
3.9,343,36.4839117,127.3054629,15.739878,1692927338838,NORMAL
3.9,344,36.4837526,127.30576,16.179907,1692927340839,NORMAL
3.9,345,36.4835861,127.3060674,16.77985,1692927342838,NORMAL
3.9,346,36.4834051,127.3063794,17.489792,1692927344838,NORMAL
3.9,347,36.4831946,127.3066611,16.900206,1692927346839,NORMAL
3.9,348,36.4829728,127.3068993,15.110419,1692927348839,NORMAL
3.866,349,36.4827741,127.3070783,12.340617,1692927350839,NORMAL
3.866,350,36.4826041,127.3071946,9.570786,1692927352838,NORMAL
3.866,351,36.4824642,127.3072735,7.5045834,1692927354839,NORMAL
3.9,352,36.4823658,127.3073192,3.931462,1692927356839,NORMAL
3.9,353,36.4823261,127.3073341,1.0707287,1692927358839,NORMAL
3.9,354,36.4823206,127.307335,1.0699286,1692927360839,NORMAL
3.9,355,36.4823229,127.3073334,0.09009003,1692927362838,NORMAL
3.9,356,36.4823239,127.3073329,0.031051641,1692927364838,NORMAL
3.9,357,36.482324,127.3073329,0.006861157,1692927366839,NORMAL
3.9,358,36.482324,127.3073329,4.4806043E-4,1692927368839,NORMAL
5.082,359,36.482324,127.3073329,1.0339956E-4,1692927370839,NORMAL
5.082,360,36.482324,127.3073329,3.823555E-5,1692927372839,NORMAL
11.257,361,36.482324,127.3073329,3.0559997E-5,1692927374074,NORMAL
10.074,362,36.482324,127.3073329,6.214558E-7,1692927376838,NORMAL
10.074,363,36.482324,127.3073329,2.6327723E-7,1692927378838,NORMAL
5.141,364,36.482324,127.3073329,3.978794E-8,1692927380838,NORMAL
5.141,365,36.482324,127.3073329,1.9542323E-9,1692927382838,NORMAL
3.9,366,36.482324,127.3073329,1.3192146E-9,1692927384837,NORMAL
3.9,367,36.482324,127.3073329,2.5539626E-10,1692927386838,NORMAL
3.875,368,36.482324,127.3073329,1.2907658E-11,1692927388837,NORMAL
5.346,369,36.482324,127.3073329,5.2256285E-12,1692927390837,NORMAL
5.346,370,36.482324,127.3073329,1.6606705E-12,1692927392838,NORMAL
12.598,371,36.482324,127.3073329,1.3187262E-12,1692927394143,NORMAL
10.399,372,36.482324,127.3073329,4.273284E-14,1692927396837,NORMAL
10.399,373,36.482324,127.3073329,9.712376E-15,1692927398838,NORMAL
5.469,374,36.482324,127.3073329,9.712376E-15,1692927400837,NORMAL
5.469,375,36.482324,127.3073329,9.712376E-15,1692927402838,NORMAL
11.972,376,36.482324,127.3073329,9.712376E-15,1692927404139,NORMAL
11.89,377,36.482324,127.3073329,9.712376E-15,1692927406837,NORMAL
13.401,378,36.482324,127.3073329,9.712376E-15,1692927408837,NORMAL
11.808,379,36.482324,127.3073329,9.712376E-15,1692927410838,NORMAL
11.809,380,36.482324,127.3073329,9.712376E-15,1692927412838,NORMAL
19.169,381,36.482324,127.3073329,9.712376E-15,1692927414222,NORMAL
16.863,382,36.482324,127.3073329,9.712376E-15,1692927416838,NORMAL
16.863,383,36.482324,127.3073329,9.712376E-15,1692927418838,NORMAL
11.987,384,36.482324,127.3073329,9.712376E-15,1692927420838,NORMAL
11.986,385,36.482324,127.3073329,9.712376E-15,1692927422838,NORMAL
9.943,386,36.482324,127.3073329,9.712376E-15,1692927424838,NORMAL
9.943,387,36.482324,127.3073329,9.712376E-15,1692927426838,NORMAL
